Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,5.6170735359191895,98.63654327392578,82.21269226074219,2.383717188849373,-20.0518997973215,93.75314542280698,-68.05792,-6.551918,3.565356,94.30416,17.269232,-14.796207,15.97094,-7.1279287,-12.5911,45.78647,8.025337,5.223893,6.3233294,-4.633168,19.403662,25.363047,22.25701,-23.435228,42.95873,-12.320976,-5.8828807,19.791096,-57.601692,-35.098022,16.077635,-16.642174,2.1699579,-5.309929,-20.048063
111,5.625953197479248,99.53936004638672,82.9828109741211,1.654349103019662,-20.329415340958374,94.40842322117459,-62.910606,-5.91782,2.657381,91.3629,18.427288,-13.909475,14.997227,-7.2235265,-13.52824,47.518703,12.45799,7.1549907,6.2850966,-4.337361,19.399126,22.849619,22.88207,-25.155813,42.347347,-12.973389,-6.1941032,20.176785,-51.651047,-34.867508,17.171947,-16.783041,2.7729063,-4.637727,-18.901508
112,5.63299560546875,100.44892883300781,83.69707489013672,0.9347664474025548,-20.56669112447733,94.9598795403023,-57.842976,-5.3523874,1.6094694,88.18546,19.376356,-13.162366,13.686814,-7.445464,-14.446137,50.03383,15.286465,8.385622,6.1579795,-4.0120673,19.469732,20.38353,23.248474,-26.530973,41.432945,-13.326397,-6.5598636,20.441917,-45.88889,-34.45726,18.022432,-16.27874,3.2413425,-4.001018,-17.933897
113,5.597633361816406,101.35879516601562,84.33818054199219,0.21500860079537304,-20.77874016487036,95.3773657114503,-52.787773,-4.8072963,0.39259642,84.70248,20.12279,-12.518776,12.10423,-7.8883114,-15.466611,53.486607,15.908953,8.55561,5.9777336,-3.600356,19.61651,17.976873,23.338251,-27.526205,40.2317,-13.275744,-7.0007577,20.564295,-40.22803,-33.79766,18.648518,-15.107103,3.496316,-3.2775714,-17.124598
114,5.556832790374756,102.24793243408203,84.8752212524414,-0.5225959540744479,-21.02927531774311,95.66898941148108,-47.620804,-4.1490035,-0.954968,80.9955,20.671953,-11.854477,10.344859,-8.560218,-16.554903,57.703957,14.893013,8.052715,5.71024,-3.0811293,19.88028,15.570476,23.152239,-28.182533,38.85268,-13.0450115,-7.5062075,20.56484,-34.6254,-32.84338,19.348679,-13.321444,3.6472304,-2.5243602,-16.409292
115,5.53692626953125,103.1214370727539,85.29573059082031,-1.2313038849135787,-21.256374300152675,95.91408497141819,-42.515186,-3.549271,-2.367186,77.16086,21.037708,-11.27355,8.330958,-9.535184,-17.675964,62.51241,13.107092,7.1347036,5.203609,-2.5610375,20.166409,13.187754,22.713976,-28.447098,37.318924,-12.701587,-8.047381,20.489809,-29.493284,-31.62176,20.227495,-10.753847,3.8230333,-1.9865135,-15.866165
116,5.513687610626221,103.98737335205078,85.63478088378906,-1.8560503630199017,-21.394586423017536,96.19080927884772,-37.633842,-3.1957395,-3.7968502,73.279045,21.247602,-10.866781,5.98882,-10.909894,-18.807865,67.74118,11.432808,6.0353813,4.362103,-2.1556756,20.386509,10.808233,22.06916,-28.320715,35.6713,-12.313838,-8.591541,20.380741,-25.148733,-30.20834,21.230942,-7.2606864,4.182387,-1.9015446,-15.584621
117,5.471373558044434,104.8543472290039,85.87963104248047,-2.3783269985399014,-21.401470272507893,96.51387292495252,-32.959484,-3.2263098,-5.3632784,69.21026,21.264284,-10.639393,3.3463078,-12.945095,-20.124287,73.553955,9.945614,4.6861,3.2011771,-1.8784598,20.506792,8.42092,21.24239,-27.85353,33.909924,-11.806934,-9.1392355,20.198343,-21.54658,-28.624989,22.224613,-2.6743033,4.9585366,-2.5228603,-15.7430315
118,5.393641948699951,105.724609375,86.00643157958984,-2.8218557280196634,-21.324670089335182,96.8540000901318,-28.385015,-3.4828033,-7.084907,64.956314,21.106726,-10.475761,0.521343,-15.600768,-21.492165,79.97995,8.147995,2.9348252,1.7845551,-1.6810902,20.564207,6.0029464,20.247076,-27.044905,32.0513,-11.184448,-9.7063465,19.937029,-18.406181,-26.859245,23.181108,2.803465,6.0277753,-3.66344,-16.234858
119,5.289913654327393,106.60330200195312,86.02225494384766,-3.189238759845042,-21.229680317696953,97.21891657983414,-23.946634,-3.7577026,-8.7641735,60.79116,20.895014,-10.320035,-2.4985964,-18.467867,-22.470041,86.64465,6.123812,0.9272005,0.14763357,-1.5840158,20.581787,3.4654157,19.132,-25.871786,30.170809,-10.626795,-10.275791,19.680935,-15.641705,-24.963367,24.061684,8.773134,7.032423,-4.8976817,-16.74899
120,5.197113037109375,107.46744537353516,85.92264556884766,-3.486816842131256,-21.17385166402167,97.60277623498114,-19.705069,-3.8894057,-10.187809,56.983692,20.743902,-10.184955,-5.862912,-21.013502,-22.649239,93.17324,4.049722,-1.100825,-1.6311167,-1.5889444,20.59133,0.7040195,17.974564,-24.339386,28.31454,-10.31406,-10.823049,19.505747,-13.170123,-23.03445,24.770494,14.847592,7.654303,-5.788562,-17.011269
121,5.105503559112549,108.3476791381836,85.72181701660156,-3.6723948927914964,-21.167626652907263,97.97017089361202,-15.615849,-3.9803882,-11.349034,53.473843,21.153774,-10.463604,-9.774452,-22.976786,-21.83697,99.63359,2.0266619,-3.0691204,-3.5002537,-1.723049,20.618412,-2.229907,16.833525,-22.402998,26.353352,-10.376408,-11.352244,19.353464,-10.966913,-21.129791,25.11007,21.02118,7.739075,-6.2068477,-16.96704
122,5.019759178161621,109.24627685546875,85.41349792480469,-3.7624455430683827,-21.170556973184535,98.315608534012,-11.662301,-4.1041,-12.364322,50.140682,21.906666,-11.070247,-14.255649,-24.434011,-20.208078,106.16615,0.036921896,-4.9331026,-5.4292545,-1.9578933,20.639303,-5.3434424,15.751981,-20.122742,24.260971,-10.693028,-11.864246,19.201029,-8.946159,-19.266932,25.042175,27.33938,7.5277185,-6.3790164,-16.779945
123,4.946893692016602,110.14893341064453,84.98912811279297,-3.85334374158289,-21.15891038864616,98.6675551290525,-7.9698133,-4.076672,-13.154556,47.163204,22.03721,-11.330662,-19.216097,-25.345585,-18.078447,112.52209,-1.8810186,-6.5746474,-7.3342695,-2.1998901,20.625448,-8.830216,14.803408,-17.691132,22.22071,-11.062154,-12.3280945,19.174154,-6.9646907,-17.511333,24.688879,33.539524,7.313821,-6.3998384,-16.521553
124,4.882763862609863,111.04935455322266,84.46099090576172,-4.035547450299856,-21.112098836109748,99.06162196795782,-4.6704707,-3.7334056,-13.608192,44.727913,20.579123,-10.56713,-24.53877,-25.779501,-15.792281,118.45698,-3.7068834,-7.926784,-9.117439,-2.3620265,20.579576,-12.861959,14.075441,-15.325947,20.379526,-11.28958,-12.715103,19.399256,-4.851589,-15.960082,24.17013,39.307198,7.4026647,-6.3634343,-16.262486
125,4.80741024017334,111.9394302368164,83.85258483886719,-4.369606031513753,-20.998385779409826,99.4977289290475,-1.8047832,-3.0208697,-13.624175,42.96539,16.82657,-8.208735,-30.319641,-25.659279,-13.464058,124.031,-5.445076,-9.057405,-10.763739,-2.381142,20.534336,-17.40214,13.622646,-13.052023,18.518526,-11.342087,-13.005415,20.029926,-2.5335746,-14.697016,23.301893,44.491966,7.885219,-6.2598214,-16.015501
126,4.774847030639648,112.80221557617188,83.10224151611328,-4.770989123600401,-20.837244622585825,99.935700999195,0.73106265,-2.2269404,-13.438437,41.78393,11.362075,-4.9283,-36.548985,-24.929192,-11.060387,129.36755,-7.0616355,-9.971477,-12.237615,-2.3310256,20.540892,-22.338821,13.465407,-10.871425,16.533318,-11.340226,-13.219716,20.960436,0.026155757,-13.741694,22.03285,49.092308,8.630707,-6.0377483,-15.728871
127,4.753737449645996,113.63868713378906,82.26110076904297,-5.122418837505827,-20.687865505061374,100.36622555076126,3.0080175,-1.6092207,-13.357871,41.007378,5.2081456,-1.8050221,-42.997147,-23.748034,-8.590098,134.28114,-8.461964,-10.477245,-13.437606,-2.333162,20.638245,-27.706144,13.613265,-8.967247,14.723211,-11.330051,-13.392846,21.928684,2.8947697,-13.061357,20.706036,53.064922,9.610315,-5.7316675,-15.369836
128,4.7625041007995605,114.45869445800781,81.38077545166016,-5.332277713016973,-20.61069331507283,100.79584237538417,5.0815287,-1.2239803,-13.465925,40.380863,-0.5394761,0.28001451,-49.445194,-22.304281,-6.0335712,138.56749,-9.566331,-10.423461,-14.309995,-2.5083327,20.85445,-33.52722,14.056183,-7.4866357,13.383715,-11.361665,-13.5612755,22.670906,6.043228,-12.5841465,19.693863,56.463276,10.785269,-5.3805485,-14.907987
129,4.821731090545654,115.27538299560547,80.4726333618164,-5.350520506755531,-20.708108415673088,101.20057508650409,7.040156,-0.9555985,-13.5524845,39.781017,-5.897885,1.0880946,-56.05696,-20.560816,-3.3435667,142.2437,-10.353321,-9.806591,-14.820347,-2.9856799,21.271475,-40.04504,14.768483,-6.4692,12.592236,-11.547211,-13.750142,23.130737,9.3354435,-12.282742,19.153101,59.591663,12.310665,-4.946332,-14.191122
130,4.924544334411621,116.08943939208984,79.54479217529297,-5.261344381909327,-20.94332362306774,101.6258197723649,8.862716,-0.6995327,-13.544094,39.28988,-11.311693,1.181085,-62.781048,-18.51953,-0.688963,145.39851,-10.890932,-8.807181,-15.102171,-3.7128527,21.891165,-47.08583,15.697558,-5.843073,12.101028,-11.816664,-13.942069,23.44562,12.695051,-12.14404,18.924103,62.457973,14.1307335,-4.415695,-13.29327
131,5.043311595916748,116.93634033203125,78.6265640258789,-5.172994949838474,-21.169292287999525,102.2202369939459,10.431286,-0.46138757,-13.650635,38.930073,-16.320507,0.9614719,-69.10871,-16.722261,1.5968754,147.91302,-11.284804,-7.8273087,-15.358768,-4.512843,22.593859,-54.182484,16.832878,-5.6024566,11.838712,-12.076787,-14.104399,23.638536,16.157509,-12.10558,18.863073,64.72913,15.87522,-3.887824,-12.525511
132,5.1692657470703125,117.81543731689453,77.75372314453125,-5.173177896717777,-21.222057593149028,103.11572886045138,11.610938,-0.29619524,-14.133976,38.750362,-20.466274,0.84318894,-74.688896,-15.728139,3.3813677,149.67322,-11.595703,-7.2274375,-15.896523,-5.285222,23.213013,-60.705982,18.08991,-5.62176,11.623697,-12.010888,-14.19106,23.744207,19.638607,-12.069261,18.96047,66.18532,17.180292,-3.489285,-12.182188
133,5.322866916656494,118.72361755371094,77.00438690185547,-5.2502197932034225,-21.025043960592953,104.54967357314278,12.2440815,-0.32685646,-15.276834,38.87488,-23.677853,0.93694043,-79.830826,-15.959243,4.9855456,150.64093,-11.730857,-7.1000605,-16.823624,-6.1036596,23.72164,-67.03271,19.432636,-6.0727077,11.73779,-11.544305,-14.149399,23.747858,23.240442,-11.963823,19.336607,66.721535,17.724337,-3.2609875,-12.459499
134,5.567927837371826,119.59590911865234,76.44853210449219,-5.354286979094013,-20.667643331242804,106.38799973744698,12.44134,-0.49777493,-16.882854,39.265766,-26.21103,1.0448074,-84.804306,-17.07741,6.63356,150.89436,-11.66514,-7.268301,-18.031412,-7.0289073,24.16452,-73.34476,20.805075,-6.9428735,12.168405,-10.812896,-14.014409,23.652252,26.792686,-11.806071,20.02014,66.695114,17.758034,-3.1689727,-13.172422
135,5.791494369506836,120.43382263183594,76.13166809082031,-5.513292272497638,-20.22093453418883,108.1789335098583,12.454609,-0.61373043,-18.514112,39.73302,-28.093822,1.1159656,-89.20228,-18.508244,8.022026,150.49188,-11.5344925,-7.6307235,-19.313501,-7.810804,24.479218,-78.98037,22.161518,-7.919065,12.55147,-9.9549265,-13.878892,23.50535,30.034943,-11.6522455,20.668926,66.39088,17.783606,-3.2279706,-14.029593
136,5.912450790405273,121.26528930664062,75.97637939453125,-5.764182624941001,-19.746843682785823,109.45918657101511,12.511089,-0.46144143,-19.714108,40.07234,-29.339243,1.0909878,-92.50584,-19.722176,8.718508,149.49454,-11.486791,-8.059196,-20.389637,-8.1588,24.624792,-83.32545,23.49998,-8.700144,12.596544,-9.084539,-13.833506,23.349535,32.853878,-11.559458,20.869925,65.93389,18.311882,-3.4499424,-14.721468
137,5.902859687805176,122.13511657714844,75.9766845703125,-6.197344456299476,-19.187319856923246,110.1646153102349,12.569357,0.10567423,-20.420694,40.215836,-29.922142,0.9089613,-94.47995,-20.932789,8.403747,147.80318,-11.784921,-8.730729,-21.194487,-7.8603024,24.613602,-86.40306,24.872816,-9.144297,12.327327,-8.012397,-13.961432,23.16913,35.471996,-11.528478,20.24896,64.94362,19.845783,-3.9214277,-15.157049
138,5.866957664489746,123.02176666259766,76.1182632446289,-6.783874760541066,-18.51244543070833,110.47787664166331,12.515047,0.9769562,-20.825312,40.270943,-29.85118,0.59557664,-95.32661,-22.357307,7.1854224,145.42549,-12.327464,-9.619762,-21.783379,-7.041101,24.47952,-88.56091,26.308037,-9.420728,11.938772,-6.743239,-14.193275,22.942738,37.993378,-11.544991,19.042149,63.350212,21.995037,-4.601472,-15.466331
139,5.8310675621032715,123.94676208496094,76.40365600585938,-7.356007931130067,-17.837662804061974,110.3250323740426,12.461581,1.9418662,-20.858654,40.289707,-29.172686,0.23252241,-95.17534,-23.441513,5.3476562,142.58875,-12.677973,-10.249243,-22.084879,-5.9706345,24.213594,-89.77793,27.770515,-9.6981325,11.516464,-5.639838,-14.386546,22.700323,40.139675,-11.642786,17.760952,61.699764,23.934233,-5.3107367,-15.689449
140,5.793307304382324,124.9069595336914,76.81013488769531,-7.730863289754618,-17.29399657714277,109.67066656690449,12.545692,2.749421,-20.4696,40.31631,-27.919922,-0.086155824,-94.27648,-23.626501,3.3746178,139.51517,-12.35577,-10.149886,-22.0527,-4.938876,23.797049,-89.98226,29.196615,-10.102506,11.098778,-5.065752,-14.397055,22.464617,41.668346,-11.885242,16.89738,60.50017,24.837852,-5.8643866,-15.896966
141,5.7288432121276855,125.90025329589844,77.28778076171875,-7.906157087382291,-16.923452194792883,108.30387608303623,12.930932,3.421505,-19.509722,40.26582,-26.085583,-0.28829384,-92.59109,-22.392782,1.2943864,136.14757,-11.12633,-8.977669,-21.527231,-3.9029696,23.16057,-89.01375,30.59473,-10.597478,10.688933,-5.229045,-14.182391,22.315933,42.531845,-12.33425,16.531921,59.93111,24.182302,-6.12998,-16.015835
142,5.608645915985107,126.90940856933594,77.80447387695312,-7.957293510737411,-16.668427215962126,106.33876634652037,13.524257,4.0212746,-18.06525,40.1506,-23.650986,-0.4257169,-90.1361,-20.060776,-0.88188046,132.39021,-9.3026,-7.0151625,-20.608011,-2.7884374,22.287395,-86.91125,32.00672,-11.015556,10.263479,-5.8851056,-13.816982,22.223085,42.91434,-12.991701,16.416233,59.6659,22.526115,-6.217507,-16.04577
143,5.461156368255615,127.93829345703125,78.37193298339844,-7.812832882721172,-16.49933725139055,104.2340515238604,14.064484,4.362306,-16.443653,40.159725,-20.624662,-0.59226394,-87.27297,-17.380152,-2.6412153,128.42654,-7.190411,-4.7178984,-19.640827,-1.8286248,21.268831,-83.89597,33.38551,-11.289615,9.824934,-6.700619,-13.331155,22.038635,42.89241,-13.815652,16.56271,59.48803,20.65964,-6.313377,-16.180508
144,5.316045761108398,128.96200561523438,79.00086212158203,-7.396275653074922,-16.372586644060004,102.43983230495778,14.264791,4.2677226,-14.958858,40.476044,-16.999464,-0.894587,-84.242004,-15.2344,-3.7190025,124.45217,-5.064073,-2.6738975,-18.929728,-1.2373207,20.23723,-80.25411,34.624554,-11.452764,9.422603,-7.322391,-12.757824,21.610907,42.520195,-14.723676,16.988894,59.171688,19.370731,-6.59642,-16.621918
145,5.192154407501221,130.0045166015625,79.68023681640625,-6.5664611209808195,-16.24900746437611,100.94892497562849,14.011751,3.5282023,-13.649833,41.047527,-12.191196,-1.3631518,-81.02333,-13.778832,-4.043561,120.53013,-2.7668426,-1.0133277,-18.429626,-1.1166425,19.160322,-75.87144,35.631886,-11.61062,9.005605,-7.642281,-12.071585,20.905443,41.753376,-15.639491,17.787144,58.69537,18.939976,-7.180728,-17.587273
146,5.09791898727417,131.04246520996094,80.41910552978516,-5.402856785915001,-16.136791025904902,99.56026062822735,13.437978,2.290987,-12.387157,41.76874,-6.3575387,-2.009727,-77.46189,-12.608193,-3.806895,116.56194,-0.22000572,0.5757923,-17.957214,-1.333582,18.014706,-70.64902,36.37847,-11.753316,8.564709,-7.8016143,-11.276669,20.010513,40.56926,-16.521194,18.934137,58.193188,18.90423,-7.95733,-18.919298
147,5.022697448730469,132.07815551757812,81.20965576171875,-4.149261043398262,-16.077804047311613,98.42593060191552,12.633779,0.906313,-11.23664,42.773132,-0.6393157,-2.8750596,-73.53082,-11.879722,-3.3494334,112.505165,2.2217104,2.0336978,-17.603285,-1.7305357,16.969353,-64.96087,36.843155,-11.838168,8.241938,-7.8186965,-10.45427,18.943201,39.042423,-17.32872,20.262032,57.64205,18.937908,-8.765199,-20.262814
148,4.974798679351807,133.10011291503906,82.0070571899414,-3.045726621544616,-16.13447124255538,97.69365922777827,11.706888,-0.2730324,-10.242316,44.271126,3.784915,-3.9008174,-69.20954,-11.743702,-3.0417726,108.30423,4.2150373,3.271193,-17.44049,-2.1491537,16.18545,-59.233772,36.99983,-11.869379,8.21656,-7.7195954,-9.68348,17.715519,37.249897,-18.03001,21.586252,57.022984,18.730148,-9.432317,-21.266844
149,4.950695037841797,134.11099243164062,82.76676177978516,-2.132867123199964,-16.40659653226427,97.51459797585115,10.773157,-1.1315913,-9.4384775,46.34363,6.5192704,-5.1165347,-64.29742,-12.471455,-3.0060477,103.94061,5.6681986,4.2018743,-17.565176,-2.6031592,15.756538,-53.455013,36.785908,-11.987021,8.47916,-7.3651814,-8.8881645,16.106117,35.191757,-18.587048,22.890467,56.33379,18.240177,-9.892022,-21.80078
150,4.9283599853515625,135.11370849609375,83.46932983398438,-1.2851443139990966,-16.860666210693395,97.76433113331427,9.738935,-1.8389533,-8.768743,48.978794,8.18669,-6.455216,-58.846107,-13.904209,-3.1718419,99.43761,6.7928042,4.9078465,-17.837513,-3.1535382,15.585576,-47.535957,36.170612,-12.352764,8.968675,-6.7354546,-8.085051,14.178832,32.89671,-18.964,24.198076,55.532528,17.625397,-10.247014,-22.06678
151,4.903520107269287,136.1356964111328,84.09455871582031,-0.49858707530241064,-17.36100778139192,98.17777864428656,8.402525,-2.438875,-8.104231,52.28444,9.137245,-7.6509776,-53.21589,-15.508229,-3.56413,94.792015,7.701165,5.5560837,-17.975937,-3.7103596,15.533384,-41.871365,35.21395,-13.025832,9.8877325,-6.102991,-7.4665728,12.375103,30.459743,-19.158325,25.379072,54.58547,16.87571,-10.574907,-22.220287
152,4.877445697784424,137.16482543945312,84.63490295410156,0.238204346461748,-17.76128496829424,98.48906583591972,6.5650425,-2.984382,-7.3169336,56.3496,9.719119,-8.449641,-47.780727,-16.778397,-4.1618333,90.000435,8.493671,6.2351036,-17.766582,-4.197981,15.456874,-36.75806,34.014206,-13.947934,11.409425,-5.7577167,-7.1872387,11.143887,27.904165,-19.20359,26.360111,53.51628,15.97891,-10.948518,-22.41647
153,4.863067626953125,138.19293212890625,85.09744262695312,0.9292420615566318,-18.02394413813286,98.73041255563783,4.137005,-3.3881552,-6.2547626,61.411716,9.870202,-8.62708,-42.51266,-17.795626,-5.06439,84.9413,9.097752,6.8959403,-17.27518,-4.6552563,15.300637,-32.208076,32.612476,-15.144065,13.675336,-5.8648114,-7.3451414,10.6846485,25.191805,-19.133297,27.214865,52.362686,14.821035,-11.394239,-22.637383
154,4.907040119171143,139.1953125,85.44713592529297,1.5623123748387624,-18.22666616414659,99.0078002288633,1.257124,-3.520652,-5.013369,67.36472,9.429833,-8.270999,-37.22347,-18.703672,-6.2611494,79.640434,9.493131,7.5128603,-16.592955,-5.103963,15.135915,-28.077473,31.031395,-16.682627,16.584555,-6.269012,-7.817308,10.73187,22.32963,-18.961815,27.930872,51.104294,13.446536,-11.870275,-22.825691
155,4.999627113342285,140.19113159179688,85.67479705810547,2.132269054791858,-18.385117058181702,99.16990299204723,-1.9350791,-3.4798944,-3.8500617,73.77132,8.609692,-7.688199,-32.09639,-19.164217,-7.4218426,74.31515,9.844926,8.170103,-15.611409,-5.4648232,15.0016165,-24.391802,29.357527,-18.427526,19.973423,-6.828038,-8.413844,11.038091,19.33433,-18.717216,28.377735,49.739532,12.079246,-12.339986,-23.07047
156,5.101975917816162,141.1736297607422,85.79288482666016,2.648114510708521,-18.512518519146408,99.07150364234793,-5.3169947,-3.513992,-2.9912238,80.19841,7.655747,-7.2889967,-27.34949,-18.933357,-8.155534,69.18501,10.308439,8.910299,-14.27889,-5.6912136,14.939576,-21.120298,27.70098,-20.137787,23.641226,-7.4391966,-8.942798,11.360314,16.169802,-18.444263,28.48868,48.288464,10.946614,-12.76228,-23.449188
157,5.171819686889648,142.1621856689453,85.80484008789062,3.1021928262237846,-18.583270072643952,98.64479474297802,-8.876552,-3.8490086,-2.4387028,86.73157,6.538111,-7.327246,-23.03621,-17.862047,-8.220165,64.09129,11.038518,9.873028,-12.588886,-5.782797,14.927911,-18.17126,26.114418,-21.65013,27.56503,-8.273771,-9.474358,11.753607,12.778275,-18.192192,28.341627,46.779346,10.121828,-13.126819,-24.054562
158,5.218106269836426,143.14273071289062,85.6694564819336,3.511139642102908,-18.59609729133185,97.99252614322228,-12.650908,-4.4624014,-2.0308988,93.547485,5.1379466,-7.656637,-19.040272,-16.25203,-7.7635555,58.97549,11.8865,10.924572,-10.66273,-5.812228,14.946357,-15.43527,24.599789,-22.971827,31.7174,-9.376236,-10.071441,12.298379,9.15067,-17.996458,28.015799,45.193485,9.487006,-13.449078,-24.807554
159,5.27672004699707,144.12353515625,85.4251937866211,3.9158145858339726,-18.59892457247068,97.22858560318012,-16.61533,-5.306173,-1.7117488,100.34047,3.6016994,-8.140145,-15.339571,-14.557047,-7.014921,54.22549,12.55976,11.7015505,-8.663598,-5.845918,15.044321,-12.847845,23.181744,-24.070843,35.89659,-10.470228,-10.522069,12.80471,5.290007,-17.885916,27.487553,43.49851,8.985282,-13.72853,-25.521385
160,5.36752462387085,145.1172637939453,85.09370422363281,4.3492416359069335,-18.639839250701876,96.45954982190935,-20.769854,-6.275674,-1.4394338,106.79708,2.1062992,-8.591232,-11.937358,-13.156715,-6.2589498,50.246326,12.791966,11.884999,-6.7553377,-5.9323926,15.284096,-10.343791,21.902525,-24.90871,39.89974,-11.285344,-10.602347,13.095421,1.1861111,-17.883968,26.749765,41.664787,8.561069,-13.966181,-26.007954
161,5.4424896240234375,146.07391357421875,84.63986206054688,4.82613304023237,-18.716811258938453,95.67643963511152,-25.150305,-7.4636674,-1.2171757,112.974045,0.62902296,-9.010565,-8.92105,-11.95885,-5.387237,47.17933,12.947606,11.414612,-4.9535346,-6.069138,15.692243,-7.8944244,20.79323,-25.29264,43.701115,-11.559993,-10.140505,13.0911,-3.165652,-18.006247,25.790028,39.60718,8.294272,-14.153354,-26.16968
162,5.478544235229492,147.0001220703125,84.0952377319336,5.336566803375831,-18.81453096470104,94.83710487997222,-29.732464,-8.939598,-0.95684403,119.00596,-0.921974,-9.515189,-6.2457504,-10.822275,-4.3419614,44.811817,13.01948,10.490033,-3.236895,-6.234441,16.247858,-5.4269056,19.855656,-25.21562,47.28522,-11.52003,-9.278295,12.896933,-7.7915874,-18.271849,24.702242,37.36471,8.191845,-14.294513,-26.115551
163,5.506964206695557,147.8922119140625,83.45477294921875,5.858361315561557,-18.96159510529501,93.99054956975817,-34.47215,-10.48749,-0.5760535,124.68309,-2.4274213,-10.0609865,-3.7426932,-9.962516,-3.490862,42.99082,12.209044,9.228143,-1.6968071,-6.4214354,16.948143,-2.8525586,19.086584,-24.93857,50.51048,-11.626844,-8.260338,12.618969,-12.737496,-18.696571,23.644691,35.08906,8.092155,-14.409359,-25.968319
164,5.526169776916504,148.76878356933594,82.72527313232422,6.361107904676273,-19.1844822735888,93.17922466341626,-39.361458,-11.838503,-0.06893795,129.77255,-3.7218373,-10.571588,-1.2516917,-9.5429325,-3.161858,41.529507,9.7312155,7.7773705,-0.39857835,-6.6080422,17.78827,-0.12970759,18.478928,-24.748653,53.27739,-12.340178,-7.3329716,12.372643,-18.0416,-19.281609,22.759224,32.920605,7.8365145,-14.518639,-25.850752
165,5.5337443351745605,149.62046813964844,81.89016723632812,6.8968075999353315,-19.460325700488237,92.38611370105224,-44.644253,-12.962538,0.5055877,134.29333,-4.6754737,-11.087348,1.2290043,-9.704443,-3.540632,40.47919,4.6833467,6.026708,0.667948,-6.8234167,18.781479,2.6925805,18.04607,-24.604616,55.608963,-14.157122,-6.502657,12.12032,-23.807522,-20.020075,22.087296,30.790958,7.2794895,-14.635608,-25.763235
166,5.519089221954346,150.4568328857422,80.97582244873047,7.451297259405438,-19.791156488398006,91.57414387112195,-50.27202,-13.898837,1.1370311,138.34659,-5.3626127,-11.570647,3.6600335,-10.164356,-4.257491,39.809772,-2.282178,4.124563,1.5607594,-7.025094,19.948318,5.599987,17.78725,-24.391813,57.54259,-16.701422,-5.6516385,11.835502,-29.970629,-20.884264,21.591257,28.614162,6.54989,-14.751186,-25.65432
167,5.504666328430176,151.2894744873047,80.06192779541016,7.902727185929869,-20.23786935159145,90.75307612048827,-55.802,-14.589456,1.7076753,141.81032,-5.904131,-11.961263,6.1203027,-10.524226,-4.8982534,39.225803,-9.571143,2.4845254,2.320211,-7.089628,21.278994,8.6091585,17.66057,-24.326048,59.081326,-19.12257,-4.8543234,11.642145,-36.333466,-21.82458,21.256405,26.530878,5.896511,-14.854921,-25.569937
168,5.475007057189941,152.11825561523438,79.14532470703125,8.135081851404303,-20.859505787561815,89.94287649835483,-60.809444,-15.060522,2.053983,144.55666,-6.4056554,-12.259481,8.6679325,-10.512477,-5.207766,38.479637,-15.607468,1.3494318,2.9941564,-6.901221,22.744514,11.6939535,17.600172,-24.64549,60.28657,-20.570461,-4.2006993,11.646216,-42.701378,-22.78979,21.033995,24.704416,5.5472517,-14.933223,-25.553362
169,5.396009922027588,152.96026611328125,78.23978424072266,8.057295839515218,-21.89818778983565,89.17331473308958,-65.187965,-15.676666,1.8783801,146.58301,-6.924876,-12.757043,11.671312,-10.081601,-5.274914,37.329826,-20.192446,0.73559046,3.5052953,-6.340673,24.55829,14.811082,17.582417,-25.660204,61.33528,-20.580927,-3.7411997,11.888496,-49.366463,-23.753172,21.003414,23.339085,5.621923,-14.978263,-25.65651
170,5.294931888580322,153.83180236816406,77.35841369628906,7.766662970369277,-23.24535930116218,88.42475211604787,-69.2094,-16.432268,1.2351539,147.95995,-7.3587737,-13.443929,14.979974,-9.441195,-5.253626,35.957394,-24.098309,0.4193391,3.8892727,-5.481779,26.65437,17.876152,17.62372,-27.191862,62.27058,-19.675915,-3.4321787,12.302047,-56.31622,-24.687975,21.150215,22.275982,5.96072,-15.001835,-25.846333
