Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,5.829076290130615,5.3916192054748535,71.06343841552734,-3.52584116202628,-0.17347168292446394,78.59573728399316,-40.204556,19.27931,-2.5949364,93.84515,-21.11344,-3.2735043,-19.409258,7.999022,-5.602376,56.15844,-36.078243,-5.010673,2.9526358,-0.10627647,11.183589,7.4175014,35.075466,-30.293495,48.484043,19.792044,-0.44215512,-1.4412708,2.0008051,-36.770824,45.597057,54.74383,-14.116156,-0.8129904,-9.299753
11,6.456086158752441,6.121248245239258,71.15684509277344,-3.372632616479421,-0.18705139725551032,78.47385382212806,-40.95473,18.87172,-1.0937041,92.4835,-21.55786,-3.0293381,-18.236223,8.383482,-5.524629,55.38084,-36.366215,-5.446049,3.3906693,-0.22364315,11.27499,7.731204,34.716976,-30.438654,48.73079,19.366297,-0.65871316,-1.7434664,1.4974612,-36.947395,45.55572,54.739483,-13.824292,-0.74655235,-9.39405
12,7.101840496063232,6.852518558502197,71.28113555908203,-3.2262236933988944,-0.15048109505145882,78.41026292034121,-41.581173,18.334265,0.38063958,90.82045,-21.881262,-2.8624697,-17.041422,8.75994,-5.472307,54.450512,-36.53794,-5.8792596,3.7806213,-0.3420051,11.291371,8.032583,34.34531,-30.57508,49.02635,19.17014,-0.8155989,-2.0261881,1.0963376,-37.103127,45.50204,54.64026,-13.612525,-0.69838244,-9.516321
13,7.745408058166504,7.6074652671813965,71.43627166748047,-3.097295452405172,-0.04818575117252288,78.42829440981288,-42.1271,17.62197,1.7684602,88.83993,-22.064484,-2.7496283,-15.811617,9.134495,-5.463865,53.314533,-36.603447,-6.3169026,4.103335,-0.4568126,11.211822,8.326721,33.96694,-30.704134,49.37859,19.279692,-0.8999928,-2.3004632,0.8004179,-37.2348,45.455097,54.436806,-13.468434,-0.6675315,-9.698513
14,8.380326271057129,8.376157760620117,71.61532592773438,-2.9703913331170613,0.10509035367802991,78.51141563028803,-42.577686,16.784735,3.1541498,86.52938,-22.107346,-2.6653848,-14.538793,9.491686,-5.47823,51.98341,-36.55918,-6.752523,4.3675804,-0.5830315,11.066203,8.603418,33.58493,-30.838978,49.78806,19.549456,-0.9480493,-2.574861,0.57861125,-37.340122,45.418617,54.143814,-13.311042,-0.66193545,-9.942834
15,9.022000312805176,9.152999877929688,71.80250549316406,-2.8360444484688854,0.28506203977634603,78.61987817288158,-42.867813,15.884381,4.5845165,83.91786,-22.05102,-2.6739988,-13.25697,9.832004,-5.4929705,50.565712,-36.391373,-7.1728826,4.6081095,-0.725782,10.881381,8.86807,33.202324,-30.961424,50.219494,19.908562,-0.96694696,-2.8180246,0.42276606,-37.41906,45.368496,53.790276,-13.211545,-0.6780791,-10.176782
16,9.663607597351074,9.944995880126953,71.99923706054688,-2.6852334120561676,0.46772432366865524,78.71364202169981,-42.935085,14.982294,6.102249,81.031494,-21.932589,-2.8369553,-12.001415,10.155095,-5.488159,49.172966,-36.083405,-7.561223,4.860379,-0.88979846,10.685531,9.1272,32.822887,-31.052223,50.635517,20.287289,-0.9627978,-2.998906,0.32268006,-37.47429,45.283585,53.404568,-13.237183,-0.7117745,-10.327487
17,10.310418128967285,10.74266529083252,72.20658874511719,-2.503377871732964,0.6542320924262843,78.79390812414081,-42.754658,14.05445,7.715274,77.78345,-21.74219,-3.1674938,-10.744082,10.451578,-5.454084,47.75471,-35.64764,-7.9242177,5.1276865,-1.0914105,10.476959,9.392266,32.448708,-31.097853,51.032345,20.75019,-0.91985613,-3.0968716,0.29991665,-37.506954,45.13763,52.959854,-13.480341,-0.7641556,-10.365989
18,10.960379600524902,11.550363540649414,72.42442321777344,-2.3008089842292603,0.854557329544155,78.87770717832285,-42.369244,13.074652,9.3855295,74.176506,-21.461222,-3.6263945,-9.475417,10.726796,-5.4072404,46.273834,-35.089607,-8.259504,5.39339,-1.3226888,10.24649,9.651185,32.082024,-31.116936,51.428417,21.298761,-0.8399262,-3.1336546,0.3506584,-37.518394,44.948788,52.449383,-13.877651,-0.8367267,-10.334522
19,11.620658874511719,12.363358497619629,72.65650939941406,-2.1057678552525543,1.0577776986629042,78.94911557136344,-41.81879,12.100783,11.086718,70.36675,-21.113297,-4.1944,-8.258666,11.000138,-5.36836,44.862434,-34.378605,-8.540198,5.6649623,-1.551123,10.008962,9.901932,31.725004,-31.113037,51.797142,21.793062,-0.7549837,-3.1421008,0.4408762,-37.511017,44.74953,51.920437,-14.273675,-0.9255166,-10.266543
20,12.282745361328125,13.1760892868042,72.88775634765625,-1.9469516487375138,1.2531828640004505,78.99206340141367,-41.144314,11.194442,12.797065,66.51532,-20.725336,-4.851107,-7.1590767,11.289065,-5.354937,43.656334,-33.48506,-8.748658,5.9462824,-1.7444385,9.784644,10.099726,31.383158,-31.127144,52.143997,22.05426,-0.69749504,-3.1526709,0.49861994,-37.489902,44.612144,51.441097,-14.479586,-1.0257143,-10.195661
21,12.941797256469727,13.985554695129395,73.1146469116211,-1.828144616602358,1.4347595259926282,78.99656752536896,-40.305157,10.345259,14.545007,62.49855,-20.242369,-5.6584644,-6.172057,11.604452,-5.3689594,42.652596,-32.374336,-8.92886,6.2475605,-1.9001459,9.574598,10.273253,31.055946,-31.129406,52.445415,22.017439,-0.67240894,-3.1643517,0.5787862,-37.454952,44.4845,50.97519,-14.489033,-1.1444974,-10.115608
22,13.608114242553711,14.796857833862305,73.33184051513672,-1.7390641484023417,1.608073678709482,78.97086431260948,-39.295444,9.526118,16.32098,58.26269,-19.661987,-6.5914984,-5.2695055,11.937365,-5.4018393,41.78942,-31.067066,-9.078212,6.574949,-2.029729,9.379589,10.40121,30.746304,-31.139202,52.720722,21.76286,-0.66331553,-3.162496,0.61565554,-37.410427,44.439487,50.550674,-14.2968645,-1.2809957,-10.013979
23,14.27462100982666,15.604737281799316,73.5472412109375,-1.686157564193924,1.7802969582878854,78.92829240839517,-38.212967,8.77491,18.059252,54.102493,-19.096819,-7.5074377,-4.4855843,12.277028,-5.454266,41.11884,-29.615662,-9.110613,6.885677,-2.124837,9.18279,10.5130205,30.452742,-31.139275,52.959694,21.422873,-0.6722523,-3.1627507,0.6709114,-37.353657,44.394096,50.14041,-14.071858,-1.4181441,-9.9096985
24,14.950613975524902,16.416839599609375,73.74785614013672,-1.6739079020411094,1.959584057558118,78.88300795022182,-37.158146,8.129965,19.707249,50.334877,-18.664024,-8.274597,-3.8538558,12.614443,-5.5244617,40.68822,-28.07096,-8.93577,7.152203,-2.1776814,8.971643,10.62567,30.174702,-31.124662,53.15353,21.13301,-0.70086724,-3.1800232,0.76032,-37.282875,44.316765,49.748554,-13.920069,-1.539301,-9.822876
25,15.6192045211792,17.227453231811523,73.9272232055664,-1.7113537617495527,2.1636229144486063,78.8290445370736,-36.136425,7.614758,21.351734,46.963352,-18.402254,-8.920338,-3.3924117,12.972537,-5.6222205,40.492203,-26.458834,-8.555077,7.3823504,-2.178881,8.72917,10.734376,29.910578,-31.102385,53.30329,20.871912,-0.756317,-3.2147572,0.8566348,-37.19931,44.234463,49.393864,-13.802561,-1.640636,-9.756433
26,16.291942596435547,18.034591674804688,74.08262634277344,-1.7929333843476907,2.383462327905218,78.76211723452197,-35.10359,7.2020345,23.00335,43.864716,-18.248415,-9.501437,-3.0787277,13.360486,-5.741133,40.492783,-24.748554,-7.9847913,7.611506,-2.134643,8.478607,10.808015,29.664118,-31.092909,53.41595,20.588009,-0.83479613,-3.2586117,0.8027087,-37.112045,44.3233,49.169594,-13.50175,-1.7311269,-9.703073
27,16.96794891357422,18.839031219482422,74.21693420410156,-1.89680085058866,2.5892456428377164,78.70089241710448,-34.08671,6.8479877,24.504335,41.1774,-18.176128,-9.940687,-2.8916707,13.747663,-5.851131,40.69988,-22.915718,-7.153161,7.7779646,-2.0683749,8.233431,10.887144,29.434145,-31.05552,53.4857,20.363054,-0.9227422,-3.3180466,0.82216275,-37.009506,44.34497,48.93414,-13.328138,-1.8130105,-9.661538
28,17.643753051757812,19.63290786743164,74.31982421875,-1.997861927875557,2.7530243537329255,78.66570388077812,-33.118637,6.5165377,25.693777,39.057014,-18.166237,-10.16269,-2.811125,14.105008,-5.916327,41.129906,-20.939657,-5.992345,7.881262,-2.006055,8.035081,10.912868,29.23371,-31.044502,53.546383,20.241062,-1.0051764,-3.3942556,0.83613247,-36.89495,44.378284,48.74285,-13.236358,-1.8896428,-9.636024
29,18.319658279418945,20.42485237121582,74.39793395996094,-2.0994443534264033,2.885261796317982,78.65862809072549,-32.15837,6.292952,26.665224,37.607063,-18.20149,-10.370903,-2.888007,14.464271,-5.947938,41.850655,-18.788841,-4.5730753,7.9320774,-1.9479862,7.881898,10.93461,29.067211,-31.015385,53.548965,20.325125,-1.0850562,-3.487647,0.7784324,-36.769585,44.49541,48.64525,-13.179408,-1.9637371,-9.65791
30,18.999298095703125,21.222972869873047,74.44349670410156,-2.2047304624352635,2.9989926204266677,78.67397738919036,-31.215565,6.181321,27.462027,36.76529,-18.314434,-10.5380335,-3.1203237,14.855111,-5.9420357,42.829414,-16.513226,-2.8619328,7.904886,-1.8897811,7.7411227,11.019764,28.927816,-30.907421,53.459362,20.593773,-1.1689028,-3.6008103,0.85146224,-36.619827,44.484585,48.511047,-13.355258,-2.0327146,-9.712902
31,19.692432403564453,22.028398513793945,74.4572982788086,-2.2921856210991494,3.0703728895895748,78.72114589744474,-30.401136,6.0372043,27.838995,36.439896,-18.577248,-10.231699,-3.4059203,15.256103,-5.821378,43.945045,-14.223189,-0.6484799,7.808191,-1.8510232,7.6507797,10.964356,28.834978,-30.911242,53.420994,20.797798,-1.2457103,-3.7298567,0.8777048,-36.456345,44.525486,48.434734,-13.527572,-2.0931737,-9.745362
32,20.398067474365234,22.832305908203125,74.4330825805664,-2.339442162831285,3.074381812968702,78.80915377233212,-29.828243,5.7140555,27.547733,36.53949,-19.06925,-9.013466,-3.6430562,15.653061,-5.5019255,45.097477,-12.044756,2.2656527,7.667026,-1.8494484,7.618858,10.893554,28.79064,-30.913963,53.32752,20.999893,-1.3033884,-3.8844333,0.8684675,-36.28421,44.615005,48.408836,-13.616879,-2.1416662,-9.694907
33,21.101543426513672,23.651912689208984,74.37745666503906,-2.348816801497865,3.0030425817117186,78.95664059880352,-29.613186,5.0327096,26.176819,37.151672,-19.884054,-6.2518654,-3.753128,16.197739,-4.7337885,46.135746,-9.825091,6.4001055,7.466714,-1.8899732,7.6287584,10.950641,28.791967,-30.796642,53.069546,21.3193,-1.3384593,-4.093134,0.90885717,-36.101078,44.68372,48.382706,-13.675238,-2.1661062,-9.521178
34,21.81256675720215,24.472623825073242,74.28990936279297,-2.3395825873992293,2.867709281511301,79.1530892350068,-29.691824,4.0853586,23.967556,38.34837,-20.876135,-2.3132098,-3.8043013,16.941816,-3.588272,47.20606,-7.7188954,11.550398,7.14108,-1.9508802,7.7090635,10.644264,28.877243,-31.02056,53.03565,21.262285,-1.360308,-4.3294144,0.8934851,-35.91183,44.82184,48.38488,-13.709834,-2.171077,-9.267154
35,22.537752151489258,25.285465240478516,74.17465209960938,-2.3985862712775914,2.6750859011281403,79.33612211241834,-29.951212,3.2736652,21.612955,40.088856,-21.880682,1.6728557,-3.8981147,17.64919,-2.961704,48.568707,-6.107839,15.000033,6.8527594,-1.9596786,7.8344707,10.488167,29.009092,-31.07995,52.80084,21.400496,-1.3668097,-4.5715985,0.89205784,-35.71838,44.939983,48.41817,-13.710457,-2.1816347,-8.985004
36,23.304668426513672,26.085203170776367,74.02851867675781,-2.8338508830026856,2.453949250720611,79.35708727342973,-30.399893,3.3838732,19.663715,42.525433,-23.028366,4.491949,-4.1228714,18.124752,-3.7689416,50.246117,-4.9497366,15.000033,6.682099,-1.6138426,7.978224,10.213292,29.191172,-31.182674,52.58829,21.447887,-1.3626939,-4.7674737,0.81421894,-35.532433,45.103035,48.504738,-13.6743765,-2.218717,-8.7316065
37,24.034841537475586,26.86581039428711,73.84700775146484,-3.115887139397884,2.1129973707851097,79.35629005880239,-30.559193,3.8557017,18.63001,44.9144,-24.05745,5.9472694,-4.58587,17.891153,-5.073526,52.919857,-4.6750836,15.000033,6.5006995,-1.3837165,8.302898,9.794544,29.409956,-31.33479,52.37861,21.427586,-1.3453312,-4.973155,0.66441685,-35.367783,45.283344,48.642345,-13.66464,-2.3088017,-8.451252
38,24.728050231933594,27.614137649536133,73.61248016357422,-3.2957975282035146,1.6805933240740838,79.33748750284872,-30.58605,4.640499,18.053268,47.412724,-25.078548,6.6574335,-5.189176,17.100763,-6.688371,56.30226,-4.9736185,15.000033,6.3288226,-1.2312553,8.756081,9.361901,29.651918,-31.430521,52.08259,21.474363,-1.3134285,-5.1909237,0.45742485,-35.232548,45.4916,48.827164,-13.629319,-2.4325686,-8.136061
39,25.376861572265625,28.353544235229492,73.37841796875,-3.348156122345583,1.3061450719784267,79.32806972436232,-30.54621,5.5101643,17.715645,49.724606,-26.031588,6.986918,-6.0184813,15.652151,-8.544951,60.130764,-5.6017065,15.000033,6.103835,-1.1992172,9.209402,8.650847,29.931038,-31.743261,51.988056,21.239292,-1.2729237,-5.279769,0.20600438,-35.121334,45.74087,49.02978,-13.503577,-2.545221,-7.9186163
40,25.994152069091797,29.090065002441406,73.17570495605469,-3.2380376326094646,1.1314618411768629,79.3641667923092,-30.485,6.131331,17.448797,51.529602,-26.836464,7.260234,-7.1467566,13.443265,-10.549596,64.16147,-6.3546357,15.000033,5.846267,-1.343816,9.497939,7.98978,30.222944,-32.00552,51.913704,20.988934,-1.2254862,-5.1188827,0.10823347,-35.009758,45.856052,49.16354,-13.326244,-2.604586,-7.9268765
41,26.585256576538086,29.840984344482422,73.01893615722656,-2.866598443181926,1.215734410642575,79.52019290353924,-30.396692,6.2631907,17.32123,52.675434,-27.409927,7.4668493,-8.558627,9.989385,-12.90877,68.58901,-7.3548183,15.000033,5.4819007,-1.7729735,9.5940895,7.13848,30.545284,-32.442856,52.071846,20.423431,-1.1911051,-4.556188,0.044794127,-34.88185,45.96795,49.31139,-12.883549,-2.6006474,-8.264485
42,27.182193756103516,30.586572647094727,72.88465118408203,-2.202638840806927,1.4279943263914545,79.82661124578108,-30.19416,5.9716682,17.435091,53.33185,-27.789907,7.4707794,-10.007373,5.402837,-15.303013,73.42766,-8.8285475,15.000033,4.966927,-2.4998026,9.612064,6.1097565,30.897957,-33.02874,52.41125,19.595394,-1.1715059,-3.6993155,0.07750256,-34.724308,45.984585,49.43863,-12.352019,-2.560845,-8.840272
43,27.76680564880371,31.341901779174805,72.75420379638672,-1.3507963533730125,1.643564541385566,80.21858046810178,-29.824833,5.3983703,17.681557,53.662186,-28.081715,7.37355,-11.399779,0.5931503,-17.017689,78.16849,-10.65313,15.000033,4.352555,-3.3951151,9.6293955,5.099553,31.256395,-33.575268,52.752934,18.811611,-1.1387528,-2.7955878,0.2296061,-34.54279,45.86593,49.520893,-11.947636,-2.496897,-9.49859
44,28.334733963012695,32.10200881958008,72.63262176513672,-0.4915501978072047,1.79628783649381,80.56022695249044,-29.317947,4.8145304,17.935442,53.875412,-28.40839,7.263957,-12.906292,-3.4125867,-17.537949,82.31407,-12.48479,15.000033,3.761359,-4.258939,9.692549,4.191649,31.592525,-33.98868,53.00094,18.299694,-1.0509079,-2.0858715,0.30087414,-34.367695,45.813103,49.659912,-11.645094,-2.4142797,-10.086218
45,28.898534774780273,32.86627960205078,72.5230484008789,0.14503408029523845,1.9816061252567885,80.65507615540626,-28.861017,4.6039376,18.149303,54.19822,-28.896162,7.097736,-14.888546,-6.218361,-16.983156,85.799126,-14.100141,14.120297,3.2998197,-4.858464,9.676617,3.4598267,31.870037,-34.18669,53.173073,18.101913,-0.874444,-1.598919,0.5739908,-34.211487,45.53049,49.667168,-11.896755,-2.2767918,-10.600806
46,29.480817794799805,33.615257263183594,72.4321517944336,0.4438280610722168,2.3033746383906863,80.46687500199889,-28.59943,4.932696,18.302753,54.707905,-29.553766,6.768189,-17.322134,-8.3918915,-16.313038,88.802605,-15.5498295,10.89757,3.077725,-5.10346,9.529341,2.7446523,32.08675,-34.314644,53.36272,18.09556,-0.6316565,-1.2098806,0.6770309,-34.103806,45.419186,49.782368,-12.11838,-2.089927,-11.114233
47,30.06267547607422,34.35563278198242,72.36050415039062,0.692521857741708,2.6349411656622794,80.2471848901169,-28.27966,5.2930884,18.440699,55.092945,-30.195438,6.383532,-19.978542,-9.931538,-15.100966,91.29265,-16.84691,8.005419,2.8220382,-5.268439,9.348599,2.112802,32.248425,-34.32146,53.50371,18.302153,-0.3614958,-0.946188,0.9379785,-34.028168,45.16422,49.767902,-12.522726,-1.9075123,-11.560332
48,30.667808532714844,35.092689514160156,72.3144760131836,0.8903990454681812,2.938155137429315,80.086340356764,-27.883554,5.632862,18.479744,55.33676,-30.75493,5.9529533,-22.546015,-11.04789,-13.737185,93.1359,-17.89606,5.9065137,2.4950144,-5.373988,9.171985,1.5319685,32.38357,-34.255836,53.542732,18.724487,-0.10221688,-0.8327639,1.2555178,-33.975307,44.886097,49.675735,-12.81097,-1.7924074,-11.882084
49,31.290895462036133,35.83015060424805,72.30290222167969,1.0186337434380754,3.2325403784224167,80.01492106863014,-27.468721,5.9643207,18.35851,55.48461,-31.234133,5.4643607,-25.01777,-11.672346,-12.239271,94.27286,-18.624083,4.8521757,2.0458775,-5.4098706,8.963439,1.0813134,32.510628,-34.00807,53.389805,19.61998,0.17539003,-0.9975007,1.7301102,-33.928516,44.484074,49.41943,-13.047915,-1.7609035,-12.070362
50,31.922992706298828,36.56785202026367,72.33446502685547,1.0827672229821075,3.5251187733511005,79.98413803221386,-27.02629,6.31925,18.12585,55.532486,-31.657955,4.914574,-27.483541,-11.738675,-10.497335,94.798676,-19.064962,4.553295,1.5421388,-5.3762493,8.745142,0.7113684,32.641087,-33.63464,53.089123,20.885038,0.47206306,-1.3930404,2.1484208,-33.89315,44.166218,49.152378,-13.09056,-1.7841218,-12.158992
51,32.56471252441406,37.31676483154297,72.41830444335938,1.1237521128942034,3.7592210983695376,79.96588164698991,-26.43861,6.672104,17.86409,55.387897,-31.99179,4.3243036,-29.772879,-11.526324,-8.693253,94.805374,-19.328596,4.650392,1.0123367,-5.313609,8.577676,0.40964577,32.782135,-33.233387,52.69758,22.067476,0.7124215,-1.7826487,2.5585654,-33.859234,43.880608,48.890976,-13.064162,-1.8533345,-12.145751
52,33.218753814697266,38.0634651184082,72.55604553222656,1.1820226114698262,3.88028505117685,79.93056732278477,-25.584335,6.9928184,17.659472,54.95569,-32.204205,3.7171705,-31.747002,-11.320555,-6.9910903,94.38209,-19.521187,4.78364,0.5050658,-5.2651687,8.525578,0.098147556,32.940407,-32.969803,52.315514,22.66859,0.83689106,-1.9212755,2.9598827,-33.81578,43.62054,48.688747,-13.032827,-1.9606725,-12.029044
53,33.88494110107422,38.804039001464844,72.74253845214844,1.2860178894112435,3.8448874845570744,79.86655759372238,-24.369183,7.245624,17.545042,54.15503,-32.283493,3.1000483,-33.36892,-11.139788,-5.345461,93.49165,-19.629023,5.0021963,0.04421168,-5.267055,8.637506,-0.22689842,33.120495,-32.885773,51.932724,22.480509,0.8231428,-1.6975472,3.35169,-33.748993,43.379128,48.563362,-12.951028,-2.1435254,-11.752818
54,34.55918884277344,39.55526351928711,72.97056579589844,1.409243320280105,3.69213484573313,79.79028027611292,-22.875275,7.452777,17.471777,53.053905,-32.249252,2.4635854,-34.69866,-10.882512,-3.7022948,92.10962,-19.624655,5.439713,-0.38332695,-5.2977705,8.870095,-0.555745,33.32306,-32.924973,51.52073,21.778849,0.70555353,-1.2550801,3.668926,-33.65595,43.222572,48.54302,-12.736072,-2.3937352,-11.338206
55,35.23417663574219,40.31827163696289,73.23619079589844,1.5063100278604857,3.4932060831396528,79.71213137505268,-21.246452,7.670439,17.404966,51.781647,-32.12223,1.8073645,-35.78154,-10.650021,-2.2058942,90.34141,-19.574215,5.8703117,-0.8021366,-5.309717,9.131646,-0.85384923,33.539253,-33.01842,51.10202,20.855839,0.51602703,-0.73188454,3.9869392,-33.53514,43.085167,48.58471,-12.580269,-2.633711,-10.895883
56,35.91292953491211,41.09587478637695,73.51577758789062,1.5300307459497744,3.319533947815379,79.64288907056458,-19.633009,7.9595675,17.310467,50.474934,-31.917797,1.1252233,-36.67267,-10.533369,-1.006203,88.28407,-19.542421,6.077021,-1.2154785,-5.2504506,9.336158,-1.0848517,33.753307,-33.0952,50.69142,20.025974,0.29475427,-0.2625646,4.3241997,-33.393475,42.9606,48.68257,-12.596095,-2.7888665,-10.538466
57,36.60128402709961,41.88979721069336,73.8101806640625,1.4610522632584018,3.1769373647756853,79.5742643835387,-18.020195,8.334104,17.18782,49.081448,-31.635614,0.40019456,-37.36763,-10.608096,-0.22112001,85.90514,-19.542511,5.9802885,-1.604552,-5.0929513,9.47935,-1.2299906,33.954502,-33.16616,50.272564,19.270658,0.017609868,0.19783996,4.585718,-33.243958,42.959652,48.914566,-12.738599,-2.825368,-10.273293
58,37.29239273071289,42.68879699707031,74.10354614257812,1.3235083012014395,3.032890676115411,79.50301651582657,-16.35333,8.768412,17.052736,47.55987,-31.264544,-0.36644018,-37.848255,-10.799016,0.23556115,83.16537,-19.547297,5.723581,-2.0135903,-4.8614354,9.586783,-1.3133296,34.140335,-33.252472,49.876194,18.432726,-0.32820207,0.6926324,4.989105,-33.077354,42.855267,49.120407,-13.200566,-2.7864459,-10.043747
