Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.04545368254184723,1.14034903049469,79.1739730834961,-0.5357893673550721,5.133361649092122,-88.63043660783708,-5.262615,1.8715302,1.1263344,12.782414,-12.303095,-2.9873264,-2.554791,-0.098095536,-0.3163093,7.485952,-10.567098,2.8514414,-3.2800112,0.15546097,7.189534,-3.7543242,15.802835,-36.199265,56.863026,1.9992994,4.892257,10.140858,-7.3244214,-9.674432,35.124058,63.130795,0.55269337,-0.8304673,-12.931883
11,0.05578596144914627,1.112076759338379,79.14868927001953,-0.5103641510432332,5.103358205027915,-88.61070173761165,-5.3306084,1.8289474,1.1041049,13.070591,-12.522957,-2.9596226,-2.441899,-0.1527118,-0.31573555,7.4274015,-10.723955,3.1257052,-3.275002,0.12511228,7.2544885,-3.765501,15.812427,-36.220715,56.867184,2.0652173,4.896809,10.126913,-7.3645205,-9.699437,35.23401,63.161324,0.57270086,-0.76671696,-12.93387
12,0.0694313570857048,1.0766044855117798,79.12710571289062,-0.4877913647201855,5.077350703568117,-88.59826265221322,-5.382312,1.7888403,1.0911872,13.3285,-12.728579,-2.9216402,-2.355674,-0.20194814,-0.30611005,7.4175262,-10.881922,3.3536544,-3.2679076,0.100372866,7.3066072,-3.756812,15.819156,-36.231983,56.860905,2.1165588,4.9052625,10.104243,-7.402584,-9.726126,35.34157,63.20591,0.57938606,-0.7114906,-12.925655
13,0.08499056845903397,1.042035460472107,79.10784149169922,-0.4643653246055899,5.055096330913918,-88.59549347602812,-5.403513,1.7467854,1.0928334,13.528284,-12.910655,-2.869526,-2.303471,-0.24928337,-0.280073,7.469497,-11.047256,3.5398197,-3.2663958,0.08275648,7.3461967,-3.7189162,15.823601,-36.222515,56.83094,2.1510184,4.922564,10.069273,-7.4349055,-9.769467,35.46728,63.253708,0.5741134,-0.65994805,-12.900833
14,0.09586048871278763,1.000885248184204,79.09033966064453,-0.43986082517733427,5.032828691148951,-88.59922264813216,-5.395809,1.7015967,1.104764,13.68138,-13.073018,-2.8083127,-2.2668211,-0.29671624,-0.2444786,7.5589504,-11.21915,3.6997187,-3.2544856,0.06436996,7.373538,-3.671705,15.8214,-36.217014,56.80339,2.172519,4.9461784,10.026482,-7.470582,-9.801987,35.583996,63.33053,0.5496164,-0.6073004,-12.867058
15,0.1124580129981041,0.9476285576820374,79.07199096679688,-0.42287594185068583,5.01404254600947,-88.60625963337739,-5.380853,1.6641594,1.1180662,13.822777,-13.227951,-2.743394,-2.2491078,-0.3337364,-0.20932811,7.6860747,-11.390859,3.810961,-3.248893,0.056940544,7.3912554,-3.6053424,15.812782,-36.19604,56.77373,2.1871462,4.965907,9.979774,-7.4996743,-9.841962,35.70711,63.406937,0.5303884,-0.5638983,-12.832706
16,0.1406128704547882,0.8694120645523071,79.05619049072266,-0.42181652739429565,5.002293585916023,-88.61335577012632,-5.3811417,1.6449271,1.1240711,13.988166,-13.3882885,-2.6800704,-2.253731,-0.3498737,-0.18431029,7.8519416,-11.556492,3.851117,-3.2382243,0.062754214,7.397634,-3.530846,15.801078,-36.177113,56.755306,2.1910493,4.9728246,9.935361,-7.519664,-9.8746805,35.808983,63.487644,0.5231026,-0.5469992,-12.807152
17,0.16354478895664215,0.7953593730926514,79.04217529296875,-0.44158793410849817,4.996560121949406,-88.61749186107583,-5.397776,1.6478865,1.1167485,14.183641,-13.553613,-2.615739,-2.2855206,-0.33951637,-0.17538434,8.073336,-11.716218,3.7947466,-3.2337317,0.08958412,7.3903847,-3.4363945,15.783031,-36.146984,56.74564,2.1810765,4.9582806,9.894942,-7.52197,-9.909234,35.903492,63.569542,0.5411795,-0.5723568,-12.79746
18,0.17622219026088715,0.7120791077613831,79.02867126464844,-0.476106076444917,4.995637583960928,-88.62104274836587,-5.420326,1.6662202,1.1021866,14.390665,-13.717705,-2.5488465,-2.3404093,-0.30929303,-0.17576542,8.341948,-11.871282,3.6602256,-3.2192626,0.12518081,7.3695474,-3.3267372,15.770187,-36.12509,56.73835,2.1527898,4.930643,9.855506,-7.516795,-9.926485,35.971874,63.672043,0.5670999,-0.6301599,-12.797634
19,0.19807808101177216,0.6238270401954651,79.01705932617188,-0.5193965588652848,5.0026548856902,-88.62917450790991,-5.452613,1.6959325,1.0894716,14.607701,-13.885681,-2.4862149,-2.4068289,-0.2671147,-0.17630148,8.619067,-12.016893,3.4910436,-3.2190418,0.17338623,7.3415847,-3.2065544,15.745085,-36.078987,56.73929,2.1302583,4.9007564,9.814163,-7.512306,-9.953533,36.051247,63.760036,0.602738,-0.685255,-12.796776
20,0.2252567559480667,0.5342195630073547,79.00648498535156,-0.5650749562271588,5.020649871181524,-88.64706589803487,-5.499038,1.7320913,1.0879725,14.834207,-14.062624,-2.4346077,-2.4757,-0.22068745,-0.1678211,8.871205,-12.150905,3.3304594,-3.1943884,0.21582721,7.31331,-3.102847,15.729342,-36.056908,56.74526,2.1114876,4.8842435,9.768582,-7.5165963,-9.967619,36.084442,63.827965,0.61554635,-0.70874137,-12.782461
21,0.24959388375282288,0.4470153748989105,78.99465942382812,-0.6175522722634975,5.054335984062608,-88.68258291403183,-5.5720544,1.7825425,1.1041741,15.083655,-14.252819,-2.3949406,-2.5663793,-0.16166711,-0.14376348,9.118028,-12.271508,3.158743,-3.158703,0.2610099,7.2845507,-3.014656,15.707869,-36.029663,56.765114,2.1062918,4.884468,9.716573,-7.5330963,-9.984713,36.095615,63.857914,0.61643535,-0.6845961,-12.750086
22,0.27341532707214355,0.365716814994812,78.9809799194336,-0.6782415807968728,5.101006783495826,-88.73106420203419,-5.6650195,1.8464289,1.1320722,15.350972,-14.451863,-2.3639293,-2.6781251,-0.089256085,-0.110371344,9.370973,-12.381853,2.9631612,-3.105485,0.30519277,7.25231,-2.9290133,15.698777,-36.01373,56.78115,2.0995622,4.8962665,9.660137,-7.5575085,-9.990778,36.07541,63.868748,0.606965,-0.63370675,-12.707553
23,0.2932056784629822,0.27187249064445496,78.96759796142578,-0.7367487324860964,5.1518984904764125,-88.77786984636285,-5.757479,1.9075102,1.1608464,15.614401,-14.655727,-2.3420312,-2.767315,-0.022196038,-0.07840053,9.57576,-12.482312,2.7978022,-3.0509784,0.351654,7.2204037,-2.857485,15.677795,-36.000683,56.81498,2.1080556,4.909752,9.601526,-7.583149,-10.003583,36.034275,63.860428,0.5816372,-0.5706416,-12.657052
24,0.31435251235961914,0.17865990102291107,78.94969940185547,-0.7832420057412038,5.198706716654926,-88.80852612240014,-5.828282,1.9497507,1.1799213,15.8504505,-14.859407,-2.3299878,-2.797015,0.020954136,-0.05829657,9.691075,-12.580434,2.7165062,-3.0199196,0.38690236,7.184922,-2.773933,15.671836,-35.999615,56.839302,2.1204858,4.9193525,9.545522,-7.617728,-10.007046,36.013687,63.86187,0.55453265,-0.51284075,-12.612428
25,0.3478536605834961,0.05969624221324921,78.9320068359375,-0.8138072517465929,5.23726408062939,-88.81565498710412,-5.870974,1.9663606,1.1831561,16.053036,-15.060362,-2.333914,-2.7453225,0.03219537,-0.05640306,9.687818,-12.673985,2.7439294,-3.0051646,0.4193734,7.1516128,-2.6982136,15.656219,-36.015743,56.87178,2.163716,4.9235034,9.486563,-7.6505218,-10.016453,35.97183,63.855892,0.49691418,-0.45502722,-12.559873
26,0.3889661729335785,-0.03748037666082382,78.91130065917969,-0.8339757826722364,5.272822806194384,-88.80819667845148,-5.8968287,1.9665383,1.1776735,16.233955,-15.261397,-2.3515112,-2.6370902,0.022407796,-0.06610101,9.596193,-12.761468,2.8479233,-3.0132928,0.44529238,7.1160765,-2.6162565,15.64626,-36.038948,56.900352,2.2227082,4.926178,9.425081,-7.6890507,-10.022934,35.93851,63.845783,0.43015975,-0.3917591,-12.505165
27,0.4260406792163849,-0.1270299255847931,78.88762664794922,-0.8484647596487749,5.3109276860643995,-88.79583444661253,-5.9148297,1.9581168,1.1723444,16.404034,-15.468996,-2.3704894,-2.502113,0.00088413124,-0.07859181,9.457814,-12.848354,2.997407,-3.0176306,0.46667168,7.078692,-2.544763,15.635603,-36.07885,56.944775,2.2731044,4.9248405,9.372152,-7.7271385,-10.031443,35.904907,63.83291,0.36246675,-0.33717138,-12.457304
28,0.45310720801353455,-0.2569500505924225,78.85834503173828,-0.8619358014065537,5.357052003137281,-88.78811270702454,-5.9321957,1.948891,1.1758684,16.570168,-15.687648,-2.378594,-2.3691213,-0.02268145,-0.08500832,9.31256,-12.939041,3.1612687,-3.0197423,0.48354936,7.040771,-2.4718256,15.631703,-36.11199,56.997684,2.2964442,4.9179564,9.336184,-7.777764,-10.03571,35.901943,63.833477,0.3168393,-0.3056916,-12.429128
29,0.4894073009490967,-0.3991023600101471,78.83012390136719,-0.8748304993396602,5.412558602248621,-88.79040697326798,-5.9505763,1.943302,1.197051,16.737694,-15.923562,-2.3725057,-2.231386,-0.046677366,-0.07903221,9.141321,-13.025555,3.3522272,-2.9939759,0.49469578,6.9966316,-2.4199114,15.627362,-36.17947,57.09048,2.2639284,4.90022,9.32968,-7.82425,-10.043713,35.921974,63.844078,0.29864368,-0.31786296,-12.429924
30,0.5307725667953491,-0.5493555665016174,78.8008804321289,-0.8844850202259374,5.474587898890551,-88.79669716299355,-5.9637504,1.9360597,1.2292665,16.89652,-16.17161,-2.3587036,-2.0803318,-0.07615937,-0.06708257,8.936552,-13.110648,3.5798655,-2.9615915,0.5007071,6.9508004,-2.3754532,15.625143,-36.256714,57.203884,2.201325,4.8741655,9.341655,-7.87476,-10.05268,35.965397,63.86154,0.2963407,-0.36022586,-12.450518
31,0.5763400793075562,-0.6816930770874023,78.77056121826172,-0.8924630419114684,5.542340165164591,-88.79963146940386,-5.9762497,1.9219502,1.2572159,17.049234,-16.423212,-2.339802,-1.9317759,-0.111240044,-0.059091866,8.734996,-13.203879,3.8083937,-2.9268458,0.5059395,6.9041924,-2.3323543,15.62398,-36.328903,57.31858,2.1321092,4.8494287,9.360982,-7.93023,-10.063666,36.017673,63.87619,0.3061078,-0.3960827,-12.477466
32,0.6208876967430115,-0.7919763922691345,78.73928833007812,-0.8996185960181792,5.615294064933097,-88.79161951183274,-5.991025,1.8960724,1.2654904,17.19577,-16.670673,-2.3184938,-1.8065766,-0.15202384,-0.06477438,8.582771,-13.319415,4.0022926,-2.89757,0.51516837,6.8603206,-2.2822537,15.622562,-36.371395,57.41217,2.0858545,4.8354774,9.37439,-7.995098,-10.073868,36.06069,63.879444,0.31849396,-0.38868773,-12.495944
33,0.676966667175293,-0.9042003154754639,78.71025085449219,-0.9066040623090266,5.693106519029331,-88.766658761219,-6.005835,1.8560584,1.2451584,17.327694,-16.908518,-2.3006377,-1.7086565,-0.19949627,-0.09059367,8.490946,-13.463308,4.1507053,-2.8737025,0.5295473,6.8193736,-2.226279,15.620404,-36.381493,57.481945,2.076864,4.838824,9.378815,-8.070893,-10.080559,36.083317,63.865265,0.33312845,-0.30997962,-12.502978
34,0.7480822205543518,-1.0787806510925293,78.68106842041016,-0.9129701821242875,5.776497684769976,-88.72994376271626,-6.0191164,1.805479,1.2057741,17.445864,-17.143341,-2.2832592,-1.6288327,-0.25317922,-0.12997015,8.437307,-13.628163,4.273343,-2.8667195,0.5529357,6.7779803,-2.1598096,15.610033,-36.35712,57.538746,2.0889237,4.852096,9.383053,-8.15413,-10.099407,36.12558,63.831665,0.36902663,-0.18403381,-12.507641
35,0.8184545636177063,-1.2326878309249878,78.64656066894531,-0.9185688350909719,5.864739701925737,-88.69120009756793,-6.035056,1.7484186,1.1598557,17.564434,-17.379278,-2.256072,-1.5651408,-0.30991006,-0.17284723,8.415425,-13.806245,4.3798194,-2.841731,0.5731788,6.737653,-2.1022484,15.603259,-36.337265,57.590794,2.0933616,4.867706,9.387117,-8.240488,-10.108567,36.141098,63.804146,0.39406142,-0.058353744,-12.5090685
36,0.8596041202545166,-1.3878577947616577,78.6132583618164,-0.9248291170008175,5.957523693894185,-88.65938266199286,-6.054158,1.689901,1.119027,17.689007,-17.62057,-2.2087889,-1.5157777,-0.36554363,-0.21018563,8.418442,-13.990059,4.479683,-2.8327463,0.6002682,6.700389,-2.037284,15.587121,-36.282097,57.637264,2.0830595,4.873612,9.39226,-8.333573,-10.128018,36.188526,63.783478,0.42077294,0.026115146,-12.508753
37,0.9309781789779663,-1.5402451753616333,78.58123016357422,-0.9298848434101192,6.056149266680725,-88.64765918319104,-6.075646,1.6298807,1.0974432,17.817564,-17.87122,-2.13247,-1.4842774,-0.42144552,-0.22997384,8.443067,-14.1772995,4.5850086,-2.7983787,0.62387353,6.6636796,-1.9788058,15.571627,-36.22799,57.681156,2.020039,4.8674984,9.404405,-8.429345,-10.146371,36.235,63.784485,0.43669322,0.04780888,-12.504458
38,0.9811702966690063,-1.6991922855377197,78.54798126220703,-0.9342185131238279,6.160441789804765,-88.6473811248634,-6.0995526,1.5665848,1.0846231,17.948574,-18.12912,-2.0348575,-1.4703493,-0.47867888,-0.24039313,8.493441,-14.37221,4.687487,-2.7591465,0.64924425,6.6286473,-1.918403,15.5517645,-36.15268,57.718388,1.9294922,4.8540382,9.420286,-8.532136,-10.170038,36.295116,63.79692,0.4508952,0.03385246,-12.496317
39,1.0675902366638184,-1.8887583017349243,78.51589965820312,-0.9407514997602112,6.2674205685363304,-88.63649661756529,-6.1259294,1.5007455,1.05729,18.08443,-18.385738,-1.9299977,-1.466213,-0.534215,-0.26087618,8.573684,-14.576385,4.7661195,-2.73031,0.6826937,6.5951324,-1.8644755,15.521652,-36.07356,57.75928,1.8473635,4.8388267,9.433184,-8.621789,-10.20651,36.35704,63.792057,0.46197546,0.008375087,-12.48952
40,1.133471131324768,-2.0632717609405518,78.48089599609375,-0.9519149670384364,6.373639103414881,-88.5930979799882,-6.15454,1.4331405,0.9925373,18.227547,-18.632399,-1.8332609,-1.4688232,-0.5855767,-0.3103475,8.697209,-14.796104,4.7998233,-2.703906,0.7143432,6.5596805,-1.8232118,15.507448,-36.044147,57.797153,1.7924507,4.830525,9.436167,-8.691741,-10.22536,36.373695,63.778774,0.45463753,-0.008943401,-12.491858
41,1.2168625593185425,-2.249253988265991,78.4442367553711,-0.9674830981958026,6.480362800757156,-88.50427195294368,-6.1833057,1.3598943,0.8743247,18.37025,-18.866632,-1.7496678,-1.4665473,-0.63307,-0.3981492,8.847082,-15.027948,4.7863708,-2.7087116,0.75304407,6.5204396,-1.7882344,15.494678,-36.04204,57.83536,1.7845428,4.833395,9.427241,-8.734798,-10.244924,36.36989,63.738346,0.42791864,-0.0098023545,-12.505817
42,1.2876337766647339,-2.434019088745117,78.40771484375,-0.9862484773503822,6.5885460902363295,-88.38396189785969,-6.2137284,1.2819407,0.7185223,18.516119,-19.094213,-1.6693834,-1.4661919,-0.6776979,-0.5124358,9.025798,-15.27156,4.7356443,-2.7265298,0.79552436,6.479279,-1.7643664,15.48397,-36.06785,57.87586,1.8024174,4.842679,9.410605,-8.7523575,-10.26494,36.341053,63.674763,0.3833419,-0.0071877083,-12.527429
43,1.3567795753479004,-2.6502723693847656,78.36927032470703,-1.008610037061974,6.695066359398465,-88.25083641061383,-6.2481527,1.2059048,0.5497154,18.677208,-19.31491,-1.5883511,-1.4803249,-0.71847093,-0.6396652,9.253828,-15.528359,4.645295,-2.7313027,0.8439884,6.4440165,-1.7654908,15.469458,-36.129646,57.928272,1.838257,4.8488817,9.387314,-8.739871,-10.300642,36.275932,63.5757,0.33936468,-0.00370482,-12.549656
44,1.42556631565094,-2.8706116676330566,78.33125305175781,-1.0351682452283186,6.79698610176172,-88.12295854488508,-6.2903566,1.1383678,0.39214033,18.868063,-19.530134,-1.5013214,-1.5218713,-0.7541698,-0.7669984,9.551547,-15.798958,4.5125713,-2.7377942,0.89686984,6.420345,-1.767207,15.461408,-36.188423,57.97146,1.8935429,4.8431754,9.355144,-8.736977,-10.330847,36.205914,63.484966,0.32061514,-0.0075708167,-12.571005
45,1.507866382598877,-3.0984184741973877,78.28983306884766,-1.0708765222914605,6.892324780914003,-88.00505661849668,-6.3463755,1.0855532,0.25058833,19.10392,-19.741203,-1.3923905,-1.5993121,-0.77754354,-0.89084244,9.935564,-16.08068,4.3071966,-2.735294,0.9604953,6.4118586,-1.7780653,15.458219,-36.260845,58.013485,1.9834675,4.814675,9.306469,-8.73962,-10.361808,36.123108,63.395634,0.34150302,-0.020082785,-12.591443
46,1.5698111057281494,-3.301886558532715,78.25284576416016,-1.113241964383451,6.983116494265644,-87.88747180134087,-6.413262,1.0413578,0.11293502,19.374434,-19.947634,-1.2688873,-1.6976784,-0.79231876,-1.0177675,10.378164,-16.36745,4.0403094,-2.7319286,1.0315057,6.414101,-1.7949836,15.461003,-36.346016,58.05172,2.1045947,4.771223,9.24382,-8.743778,-10.390853,36.02822,63.305767,0.38823166,-0.03825465,-12.613129
47,1.6460182666778564,-3.518336296081543,78.21143341064453,-1.1512392162202387,7.072036518641757,-87.76725649328426,-6.4760566,0.99349964,-0.021328652,19.645538,-20.14211,-1.1604165,-1.8125861,-0.8143012,-1.1493102,10.86918,-16.673168,3.7716105,-2.727245,1.0959604,6.4243917,-1.8157216,15.4700775,-36.426537,58.079178,2.2223158,4.7308226,9.183297,-8.741377,-10.418829,35.917747,63.206944,0.43464682,-0.0602709,-12.632187
48,1.7268340587615967,-3.7323567867279053,78.16734313964844,-1.173954093665989,7.16180547618383,-87.64129271028322,-6.5231276,0.9308874,-0.152653,19.890137,-20.321207,-1.096808,-1.9301164,-0.85825664,-1.2873406,11.378863,-17.001274,3.560903,-2.7301989,1.1411293,6.4385347,-1.8341768,15.482281,-36.473904,58.09038,2.305536,4.7113743,9.140704,-8.733535,-10.439004,35.801693,63.101902,0.45950902,-0.084395856,-12.646232
49,1.799182415008545,-3.9627718925476074,78.12030029296875,-1.181630220230904,7.249621256750413,-87.5070749933738,-6.5405536,0.8534703,-0.2822295,20.08578,-20.4725,-1.0988723,-2.035858,-0.9237249,-1.4342799,11.888911,-17.34863,3.4246662,-2.7401602,1.1668533,6.4575963,-1.849902,15.4955435,-36.48147,58.082226,2.3317873,4.725407,9.120966,-8.713152,-10.453684,35.66744,62.983185,0.45070425,-0.11395947,-12.649641
50,1.8848495483398438,-4.198647499084473,78.06747436523438,-1.1787272701780898,7.335183347051109,-87.36674764652328,-6.5385537,0.76587,-0.40896887,20.252266,-20.601965,-1.146515,-2.1349506,-1.0039073,-1.5887552,12.4064245,-17.710934,3.331108,-2.7486765,1.1787103,6.484194,-1.8688173,15.512589,-36.469223,58.058205,2.3214898,4.761004,9.115262,-8.677599,-10.467266,35.508705,62.845764,0.4209009,-0.14854549,-12.644437
51,1.9597766399383545,-4.434167861938477,78.01403045654297,-1.1614719002622875,7.424878980924269,-87.22426560162366,-6.5423913,0.66403025,-0.5302746,20.42814,-20.73486,-1.2082984,-2.267327,-1.1048008,-1.7468649,12.992862,-18.108355,3.267418,-2.7490187,1.1718085,6.515738,-1.8942491,15.540148,-36.45447,58.021656,2.3048797,4.799645,9.119259,-8.6312,-10.483842,35.338333,62.694534,0.38006476,-0.18051843,-12.639458
52,2.0437004566192627,-4.67843770980835,77.95829010009766,-1.125431865991689,7.525213989207395,-87.08365437345543,-6.5763407,0.54304326,-0.6429172,20.649042,-20.894882,-1.2526952,-2.468822,-1.2333605,-1.9041294,13.701475,-18.559143,3.2210686,-2.7509174,1.1431868,6.545408,-1.9257064,15.572975,-36.437233,57.98618,2.3164446,4.8218207,9.129588,-8.591665,-10.497671,35.19358,62.55149,0.34689847,-0.20231861,-12.646738
53,2.1138434410095215,-4.9031982421875,77.88994598388672,-1.0691283415808066,7.6445038320985494,-86.93962940164047,-6.658413,0.4020788,-0.7502769,20.930296,-21.09321,-1.2753155,-2.744456,-1.3898826,-2.0634153,14.52733,-19.078453,3.1934834,-2.7496169,1.089881,6.5645146,-1.9706249,15.613332,-36.432175,57.96014,2.3705637,4.8151574,9.1501875,-8.558512,-10.508121,35.075928,62.421757,0.32053936,-0.20986222,-12.667568
54,2.19095778465271,-5.142291069030762,77.81814575195312,-0.9944365205317018,7.77707278120714,-86.79218025494147,-6.7724414,0.24217397,-0.85185987,21.251152,-21.315672,-1.2919277,-3.077015,-1.5715479,-2.2255404,15.450215,-19.653006,3.1902542,-2.7447674,1.0126756,6.579472,-2.0213268,15.668108,-36.431793,57.927364,2.4469364,4.792871,9.180677,-8.526053,-10.515685,34.97157,62.294872,0.29409623,-0.20814988,-12.696566
55,2.2580432891845703,-5.374074935913086,77.73974609375,-0.9005082646427212,7.9082694107075495,-86.65328149238887,-6.889876,0.060608782,-0.9387737,21.589823,-21.54579,-1.2997657,-3.466273,-1.7824188,-2.3822117,16.49453,-20.258842,3.2055018,-2.7389967,0.9130176,6.604567,-2.0721364,15.729174,-36.41751,57.883533,2.5264158,4.7731233,9.2125,-8.49895,-10.519683,34.875004,62.16922,0.2694992,-0.20280537,-12.734196
56,2.3436696529388428,-5.622904300689697,77.65825653076172,-0.785647593469141,8.023540199543344,-86.53494398985072,-6.9815,-0.14619991,-1.002562,21.923687,-21.766811,-1.2982528,-3.912631,-2.027556,-2.5247471,17.68591,-20.870361,3.233684,-2.7302423,0.7900473,6.6559315,-2.1145062,15.796022,-36.375294,57.81552,2.5887904,4.774799,9.23641,-8.477458,-10.522865,34.774273,62.037006,0.24650423,-0.1997518,-12.779938
