Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.04551445320248604,2.2513115406036377,77.96945190429688,-2.529405666699885,-1.2262636908137357,-98.69490582081053,2.1231096,10.649339,11.203852,18.18406,-17.966078,-5.3394485,1.9509335,-1.4878734,-15.980673,17.862293,-15.54404,2.6938148,-2.1521764,4.713498,8.410828,-8.493095,15.939523,-47.57391,62.423492,-1.0094466,0.6351142,1.8745599,-7.539585,-16.843315,47.707592,58.996235,1.9005009,0.99059933,-6.4596963
23,-0.06732343137264252,2.223783254623413,77.9581298828125,-2.4812074667307638,-1.188133689814245,-98.72522600553033,2.1376438,10.6079855,11.243306,18.14221,-17.977007,-5.368305,1.8380698,-1.5460396,-15.940525,18.072048,-15.694751,2.6769161,-2.1557004,4.6808343,8.384548,-8.511565,15.932976,-47.625202,62.451305,-1.2229233,0.48671836,2.080707,-7.486441,-16.82965,47.706337,58.97347,1.9076624,0.97799146,-6.450869
24,-0.09044380486011505,2.1942262649536133,77.94577026367188,-2.427157420729187,-1.136260038425554,-98.76270384580546,2.1455517,10.560932,11.290948,18.087997,-17.983385,-5.3918,1.6995213,-1.6107856,-15.892733,18.303652,-15.859266,2.6520185,-2.158157,4.6429286,8.351176,-8.530563,15.928224,-47.64605,62.467876,-1.3569317,0.38385552,2.2271378,-7.419059,-16.82116,47.702747,58.937992,1.8807032,0.9648203,-6.4519224
25,-0.118153415620327,2.162930488586426,77.93451690673828,-2.3660296750362853,-1.0673197577969804,-98.80888022584715,2.1457524,10.508043,11.348269,18.01697,-17.983017,-5.410369,1.5311635,-1.6817813,-15.836272,18.557407,-16.037897,2.6160414,-2.1299202,4.5962906,8.30156,-8.5715885,15.919568,-47.668373,62.492073,-1.394065,0.3454474,2.292435,-7.3719263,-16.810528,47.73536,58.93197,1.874943,0.94434446,-6.4736886
26,-0.1469811648130417,2.128758668899536,77.9244384765625,-2.2971177457666556,-0.9853771807295537,-98.86287863479318,2.1422246,10.446666,11.414833,17.929485,-17.97693,-5.426524,1.336318,-1.7615069,-15.770685,18.836224,-16.232147,2.5722919,-2.0895348,4.5427322,8.244037,-8.624782,15.912294,-47.681587,62.5176,-1.3737239,0.3425199,2.31216,-7.342436,-16.804312,47.796997,58.94431,1.879348,0.9170918,-6.508182
27,-0.17952695488929749,2.0971362590789795,77.91177368164062,-2.2219492637581757,-0.8949558346573631,-98.92274701082208,2.1332092,10.380004,11.488223,17.837582,-17.97034,-5.437694,1.1196923,-1.8482207,-15.697244,19.13952,-16.440117,2.5252373,-2.0474994,4.481867,8.184525,-8.678923,15.904255,-47.68142,62.535126,-1.327575,0.35647857,2.314753,-7.3196907,-16.79917,47.868065,58.954433,1.887574,0.8938726,-6.54169
28,-0.209148108959198,2.0679852962493896,77.8940200805664,-2.142401646602203,-0.8000207162077647,-98.98548021813676,2.1152928,10.310395,11.565257,17.754358,-17.96881,-5.4408813,0.88512284,-1.9413823,-15.618164,19.467558,-16.660463,2.4795067,-2.0523713,4.4179,8.123239,-8.70936,15.886039,-47.625553,62.548374,-1.2849624,0.3631826,2.3266447,-7.2914186,-16.787672,47.944225,58.951347,1.8735539,0.8830928,-6.5618653
29,-0.23654472827911377,2.0453670024871826,77.87278747558594,-2.052966202083581,-0.70019909498951,-99.05291488974429,2.0879595,10.233285,11.649009,17.68114,-17.97257,-5.428965,0.6255341,-2.0467086,-15.529641,19.834347,-16.901384,2.436641,-2.022545,4.3365717,8.076629,-8.755496,15.879072,-47.587463,62.53287,-1.2523965,0.3660086,2.3485878,-7.268248,-16.783243,47.957474,58.92281,1.8616798,0.88662386,-6.5400577
30,-0.27682700753211975,2.0173232555389404,77.85359954833984,-1.9530147499962398,-0.5939784519404144,-99.12517662706824,2.0551171,10.146353,11.740334,17.607632,-17.977217,-5.4051075,0.3417377,-2.1646454,-15.431717,20.23555,-17.160873,2.3946886,-2.0164256,4.244629,8.036922,-8.7942295,15.867285,-47.493244,62.507458,-1.1921232,0.36992773,2.3653233,-7.242598,-16.775503,47.9438,58.876938,1.8105037,0.90118676,-6.493344
31,-0.31562283635139465,1.9864165782928467,77.83294677734375,-1.8550340608730496,-0.483805800384871,-99.19982942589132,2.013943,10.06493,11.8321295,17.544456,-17.98863,-5.3839784,0.0501292,-2.278125,-15.331658,20.64181,-17.421106,2.3510714,-2.0100226,4.1511235,8.004065,-8.835007,15.856335,-47.395245,62.475292,-1.1420168,0.37547925,2.3824246,-7.2083464,-16.767508,47.909958,58.813034,1.7492468,0.92136544,-6.4522142
32,-0.35850459337234497,1.9588361978530884,77.8110122680664,-1.7675229299330102,-0.37254124977674413,-99.27401088358275,1.9631912,10.000708,11.917773,17.500172,-18.012228,-5.37946,-0.23446171,-2.3738844,-15.236333,21.029696,-17.667292,2.303725,-2.0073943,4.064721,7.9868155,-8.887806,15.840767,-47.294716,62.454338,-1.1135789,0.3787651,2.399127,-7.1945715,-16.754934,47.895622,58.75395,1.718882,0.9409543,-6.4437666
33,-0.41057103872299194,1.9183231592178345,77.79142761230469,-1.6920175001859068,-0.26344036230453904,-99.35064848778404,1.9103523,9.955782,11.998802,17.467655,-18.047253,-5.3991923,-0.50949925,-2.449756,-15.145339,21.399242,-17.896421,2.251608,-1.9885237,3.9831731,7.9797497,-8.951313,15.832418,-47.233387,62.435078,-1.1565627,0.37995568,2.4256377,-7.1712704,-16.74651,47.897003,58.67717,1.7243452,0.96131384,-6.497695
34,-0.4507960379123688,1.909897804260254,77.768798828125,-1.6239602809138454,-0.15427993484466399,-99.42958457418554,1.8535858,9.924074,12.077412,17.445726,-18.091923,-5.4343724,-0.7827554,-2.5128546,-15.056181,21.762089,-18.11657,2.196078,-1.9772121,3.9057932,7.985107,-9.014918,15.826794,-47.161892,62.414253,-1.2297708,0.37846324,2.4546838,-7.137639,-16.738173,47.895267,58.58071,1.724856,0.98464364,-6.589427
35,-0.5005853772163391,1.89080011844635,77.74267578125,-1.5631155877553669,-0.03908825688735042,-99.50506240585582,1.7777174,9.905697,12.148761,17.44885,-18.14707,-5.4742312,-1.0546957,-2.5632324,-14.9719,22.110023,-18.329138,2.1383204,-1.9668043,3.8322926,7.9999933,-9.089547,15.824104,-47.106396,62.39611,-1.3035154,0.3783532,2.4787612,-7.129946,-16.731234,47.911625,58.489,1.7668525,1.0072235,-6.6785684
36,-0.5667893886566162,1.847316861152649,77.72106170654297,-1.5098983035924862,0.08874931223856129,-99.57161709137628,1.6672299,9.901344,12.208017,17.49188,-18.21419,-5.507999,-1.3258259,-2.6004074,-14.895562,22.432993,-18.533993,2.0792644,-1.9915473,3.7670045,8.010392,-9.155425,15.8232765,-47.047344,62.381516,-1.3375108,0.38278735,2.4896817,-7.1041417,-16.721956,47.908024,58.375595,1.7787718,1.0294774,-6.728879
37,-0.6138163805007935,1.8266363143920898,77.69721984863281,-1.4613998235844976,0.230522750236186,-99.62102204606705,1.5205313,9.905044,12.249099,17.569374,-18.287569,-5.5277605,-1.5951526,-2.6295297,-14.832684,22.73008,-18.732521,2.021413,-2.0311873,3.709534,8.007009,-9.217118,15.823784,-47.03869,62.36789,-1.323036,0.39985624,2.482321,-7.081875,-16.719055,47.904263,58.264256,1.832537,1.053254,-6.7211876
38,-0.6756600737571716,1.7904605865478516,77.67384338378906,-1.4133693338688893,0.38915715368944137,-99.65937267025016,1.3372171,9.912895,12.277411,17.677784,-18.367811,-5.539569,-1.8781312,-2.6569946,-14.7779875,23.02313,-18.931793,1.9641273,-2.0841315,3.6415148,8.014819,-9.315404,15.826188,-47.042416,62.378864,-1.2693543,0.42364082,2.4530797,-7.076788,-16.713129,47.88955,58.13948,1.9104222,1.0807259,-6.6791043
39,-0.7350844740867615,1.7639796733856201,77.64930725097656,-1.3803140984403155,0.5522978565253758,-99.70002152430868,1.1338149,9.945725,12.302451,17.822725,-18.464014,-5.5578613,-2.1497421,-2.6592038,-14.724758,23.281847,-19.116816,1.9014306,-2.1209335,3.5817544,8.023487,-9.42131,15.833861,-47.07774,62.398106,-1.2215117,0.4427355,2.4249673,-7.047142,-16.697474,47.824554,57.99445,1.9404756,1.1000134,-6.6228676
40,-0.8077371120452881,1.7234818935394287,77.6236572265625,-1.3711234064046212,0.7173794416739583,-99.75676316389143,0.91394854,10.0182295,12.333958,18.0137,-18.585571,-5.5955434,-2.4040794,-2.6206892,-14.664605,23.494074,-19.280336,1.8280842,-2.1596565,3.5505834,8.033205,-9.501738,15.842011,-47.087654,62.406677,-1.1991905,0.447459,2.4191475,-7.0087886,-16.684965,47.765224,57.826134,1.9138938,1.1038226,-6.577416
41,-0.8738487958908081,1.6881072521209717,77.59962463378906,-1.3831256253256499,0.8824539998251126,-99.83612499650914,0.68731403,10.126851,12.379623,18.237093,-18.728197,-5.659502,-2.6440804,-2.5441556,-14.592698,23.66669,-19.424658,1.7406163,-2.1907587,3.5413842,8.053127,-9.569272,15.852356,-47.07338,62.41712,-1.2062812,0.42054376,2.437612,-6.9847665,-16.673439,47.719635,57.642803,1.821082,1.0787839,-6.543325
42,-0.9484379291534424,1.6506990194320679,77.57369995117188,-1.4125912155546176,1.0501077569249309,-99.9301245927737,0.44864532,10.265201,12.432818,18.492365,-18.88861,-5.7415547,-2.8725667,-2.4365053,-14.514163,23.80402,-19.552704,1.6424991,-2.2249568,3.5494933,8.082024,-9.622441,15.870364,-47.037487,62.421158,-1.2255543,0.3736351,2.4695947,-6.9697614,-16.659,47.676964,57.44719,1.6702743,1.0324042,-6.509722
43,-1.0204826593399048,1.6230961084365845,77.54444122314453,-1.4667578131557226,1.2226710228445905,-100.03107340251078,0.17888476,10.444513,12.4813175,18.812641,-19.07879,-5.831962,-3.0840914,-2.2897315,-14.435701,23.894651,-19.661282,1.539425,-2.253272,3.5849936,8.104849,-9.668486,15.876856,-47.00343,62.42947,-1.2708151,0.33248338,2.5181124,-6.9482255,-16.654373,47.65922,57.231663,1.5427427,0.9887823,-6.485055
44,-1.1065703630447388,1.5712887048721313,77.51591491699219,-1.5557354953163087,1.4015547890285593,-100.13008360229198,-0.1375705,10.678773,12.511409,19.223927,-19.309628,-5.9217796,-3.267351,-2.0912066,-14.366021,23.91692,-19.7421,1.4363797,-2.2929304,3.648295,8.152694,-9.698711,15.909145,-46.8939,62.384377,-1.2916677,0.32602966,2.561541,-6.9274235,-16.639076,47.617023,56.991905,1.4262389,0.9714381,-6.4612994
45,-1.1852748394012451,1.5254240036010742,77.48758697509766,-1.6789132576353354,1.5826843939006092,-100.23171282058874,-0.4862015,10.968616,12.529009,19.713234,-19.5781,-6.011232,-3.4106748,-1.8371825,-14.299599,23.858162,-19.788942,1.3344315,-2.3144941,3.741717,8.197634,-9.719813,15.942849,-46.782906,62.309437,-1.3476208,0.38263592,2.611167,-6.9042354,-16.626188,47.615047,56.738758,1.4303299,0.9967298,-6.4523916
46,-1.289202332496643,1.4871174097061157,77.45033264160156,-1.8327072967585996,1.7664150057269212,-100.33814262224774,-0.86382014,11.3082,12.5366335,20.271082,-19.879934,-6.1044507,-3.5212348,-1.5333434,-14.234984,23.730072,-19.806782,1.2310317,-2.3332233,3.8625102,8.248715,-9.72839,15.982413,-46.642544,62.205486,-1.4194393,0.48019505,2.6651223,-6.8712025,-16.613403,47.62222,56.461483,1.4785092,1.0495985,-6.452258
47,-1.3792825937271118,1.4332091808319092,77.41311645507812,-2.0154187889132253,1.961910654150127,-100.44075414793686,-1.3042446,11.692358,12.520258,20.929844,-20.219385,-6.196201,-3.6244695,-1.1920898,-14.181382,23.562376,-19.81058,1.1272025,-2.3533826,4.0129147,8.301935,-9.727711,16.02556,-46.48211,62.0861,-1.4803019,0.5715532,2.7328808,-6.8440223,-16.602177,47.63237,56.173584,1.5466893,1.101478,-6.4557047
48,-1.4718934297561646,1.3570530414581299,77.3765640258789,-2.2245269173061333,2.1783263758048133,-100.53098758814856,-1.8421865,12.115251,12.464822,21.723503,-20.601204,-6.2807984,-3.7472508,-0.82607615,-14.147991,23.38727,-19.816793,1.0238967,-2.3805664,4.1956487,8.350325,-9.723522,16.064243,-46.312767,61.97221,-1.5061175,0.6090747,2.8240552,-6.8161077,-16.595062,47.616016,55.876305,1.5804794,1.1244509,-6.457567
49,-1.5578746795654297,1.2939530611038208,77.33177185058594,-2.46587261339481,2.423384947740105,-100.60562488094958,-2.4924212,12.583483,12.36338,22.65638,-21.03988,-6.365763,-3.895558,-0.42896554,-14.139318,23.195044,-19.823832,0.9194482,-2.4190333,4.416416,8.389152,-9.717468,16.10008,-46.14065,61.865604,-1.472891,0.56411594,2.9400365,-6.799933,-16.592613,47.58615,55.579174,1.5869455,1.1051254,-6.464071
50,-1.629276156425476,1.266398549079895,77.27659606933594,-2.737605620333149,2.689869052631057,-100.6699812686303,-3.2336268,13.094877,12.221827,23.707169,-21.526085,-6.4497876,-4.0546055,0.0015260895,-14.149545,22.974195,-19.825117,0.8142483,-2.4920316,4.673235,8.434566,-9.672518,16.167095,-45.918762,61.7039,-1.3869113,0.4716659,3.0728366,-6.8016944,-16.59695,47.56313,55.271255,1.5753305,1.0616786,-6.4739623
51,-1.7139616012573242,1.2199758291244507,77.21668243408203,-3.0262789532409955,2.965662898122795,-100.7290812008114,-4.0521626,13.63229,12.044728,24.88143,-22.034441,-6.5136175,-4.224094,0.4469115,-14.171712,22.757103,-19.829473,0.7120833,-2.5541937,4.9474463,8.483807,-9.630237,16.234293,-45.6953,61.545624,-1.308137,0.36778784,3.225436,-6.7983694,-16.608011,47.512188,54.94402,1.555461,1.0095006,-6.4749565
52,-1.8039578199386597,1.1770808696746826,77.14893341064453,-3.319578952912892,3.2382609692184223,-100.78725499277216,-4.9314284,14.179214,11.83619,26.179419,-22.536924,-6.538137,-4.40269,0.88914454,-14.19962,22.575289,-19.845793,0.61664635,-2.6138408,5.2270007,8.551074,-9.57541,16.311676,-45.43739,61.37306,-1.268469,0.29379573,3.3946922,-6.789228,-16.627048,47.430374,54.58953,1.5189824,0.96586704,-6.4527802
53,-1.8902443647384644,1.1344172954559326,77.07101440429688,-3.63303015997274,3.5118326705442473,-100.85927291735605,-5.8684745,14.75824,11.596941,27.595188,-23.053082,-6.5505214,-4.5953984,1.350637,-14.224458,22.423933,-19.867924,0.52184105,-2.6565702,5.525227,8.622425,-9.51146,16.390003,-45.14614,61.200165,-1.2903676,0.26649177,3.5834112,-6.776712,-16.650259,47.316345,54.211636,1.4548249,0.93012244,-6.396734
54,-1.974584937095642,1.077889323234558,76.99063110351562,-3.9674218824984195,3.7903263861462686,-100.938650052989,-6.867944,15.36689,11.322117,29.11861,-23.585463,-6.548847,-4.8009734,1.8321266,-14.25181,22.289104,-19.893078,0.4279075,-2.6806989,5.84574,8.688493,-9.45885,16.441652,-44.841934,61.062866,-1.3522573,0.26037213,3.7948165,-6.7529535,-16.666842,47.15907,53.82421,1.3551291,0.8943956,-6.31771
55,-2.0600709915161133,1.02675199508667,76.9049072265625,-4.28876133389956,4.061500414958335,-100.9970081923309,-7.940577,15.956098,11.004346,30.779047,-24.09167,-6.47006,-5.0128417,2.2838159,-14.298923,22.196045,-19.938894,0.34820276,-2.7340708,6.156648,8.799555,-9.379507,16.5316,-44.483788,60.870457,-1.414474,0.2573506,4.015852,-6.7527437,-16.700779,47.009113,53.414074,1.2874275,0.8658406,-6.2302833
56,-2.1376845836639404,0.9780014753341675,76.82064056396484,-4.564018206713319,4.313761614779705,-101.0060743353608,-9.086017,16.475342,10.639232,32.583904,-24.522554,-6.24974,-5.2217884,2.6586547,-14.381832,22.163666,-20.020372,0.29494312,-2.8048728,6.429613,8.967558,-9.32635,16.620546,-44.13712,60.68521,-1.4740157,0.23282824,4.2487054,-6.7820115,-16.73897,46.861763,53.01306,1.3067764,0.8484838,-6.1536283
57,-2.2132701873779297,0.9293370842933655,76.74142456054688,-4.79466238445664,4.549788354023265,-100.9563184394297,-10.319501,16.928156,10.201255,34.558304,-24.860725,-5.891898,-5.4271684,2.957561,-14.509596,22.183014,-20.135044,0.27831167,-2.9103591,6.668474,9.205284,-9.296616,16.717615,-43.78058,60.48677,-1.4997774,0.17185405,4.486844,-6.8502235,-16.787066,46.726532,52.616173,1.4637208,0.84749293,-6.0867176
