Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
33,0.31120845675468445,3.587373733520508,76.25605773925781,-2.441615798068101,-0.028434371865900688,-77.24236382916133,-14.570927,11.272039,2.6898308,35.648926,-20.17628,-8.894992,-0.7543254,-12.745322,-26.240717,29.073877,-21.747173,8.57531,-4.4437017,-2.924173,14.247576,-15.647412,18.927532,-49.32,57.931503,21.070496,-0.78789496,-6.892366,-4.7928386,-15.540022,40.13981,62.570526,-16.36005,5.5621886,-1.9841099
34,0.36141881346702576,3.769552230834961,76.10355377197266,-2.4003361069434246,-0.10940942573997595,-77.15864291647046,-15.020714,11.167386,2.6261835,36.457466,-20.513689,-8.957913,-1.8955172,-13.460661,-26.03275,31.678532,-22.260448,8.563597,-4.254493,-3.2527714,15.154934,-16.924849,18.837578,-50.768616,58.126293,21.674746,-0.74416345,-6.6452866,-5.9916716,-15.420867,41.438522,63.523666,-18.13331,6.6295958,-1.8997098
35,0.407421737909317,3.9733827114105225,75.9439926147461,-2.3807265056097053,-0.20028668992878285,-77.15406372327301,-15.467857,11.121145,2.6301382,37.312695,-20.868097,-9.018235,-3.1834824,-14.176157,-25.668795,34.465088,-22.53756,8.569983,-4.046535,-3.5642285,16.096846,-18.250605,18.747957,-52.36177,58.325912,22.517027,-0.66573983,-6.3598776,-7.3044696,-15.2790575,42.772923,64.538155,-19.94848,7.6826177,-1.7508392
36,0.4611104726791382,4.182607173919678,75.78269958496094,-2.3955387281968488,-0.2588169303713231,-77.24177644696285,-15.957575,11.156542,2.7162366,38.201725,-21.22173,-9.050727,-4.763982,-14.893983,-25.071327,37.540653,-22.415346,8.592894,-3.8263366,-3.8377392,17.027166,-19.653543,18.659071,-54.199257,58.578186,23.726974,-0.5404139,-6.0404954,-8.744017,-15.128462,44.03136,65.56642,-21.546957,8.615001,-1.5860159
37,0.5325485467910767,4.413342475891113,75.61779022216797,-2.4598774577055105,-0.2644649827484733,-77.42433637327302,-16.540985,11.291237,2.8844943,39.163944,-21.57135,-9.033974,-6.7012777,-15.576643,-24.191412,40.990353,-21.865911,8.642996,-3.5805666,-4.0473533,17.947412,-21.172132,18.566208,-56.384304,58.86896,25.488798,-0.2929592,-5.5960093,-10.326569,-14.9804,45.20452,66.615074,-22.866558,9.425833,-1.3827851
38,0.6067103147506714,4.65114164352417,75.46016693115234,-2.5661779436382504,-0.24263114727475157,-77.69585686928977,-17.181288,11.513851,3.1253638,40.191513,-21.925491,-8.988196,-8.910349,-16.189047,-23.08217,44.711327,-20.95679,8.759882,-3.3032985,-4.202018,18.883074,-22.78306,18.458443,-58.84631,59.164005,27.677906,0.06067633,-5.067028,-12.031732,-14.836334,46.33633,67.67265,-24.045742,10.162106,-1.1330485
39,0.6970962285995483,4.916563034057617,75.3098373413086,-2.6937924823930985,-0.21966294627702423,-78.05741381568035,-17.787498,11.8039665,3.4406402,41.192554,-22.279861,-8.950715,-11.311938,-16.734735,-21.812897,48.52485,-19.663328,8.986559,-3.0165498,-4.334576,19.82427,-24.422405,18.327646,-61.41563,59.486115,29.968922,0.38213333,-4.646352,-13.836074,-14.696611,47.39851,68.67853,-25.11897,10.793288,-0.9203161
40,0.7949157357215881,5.180994987487793,75.17009735107422,-2.820467503098032,-0.22188395014258486,-78.50979046097918,-18.270056,12.139409,3.8342247,42.07896,-22.632471,-8.958045,-13.831456,-17.22993,-20.441385,52.26687,-17.96584,9.357324,-2.741494,-4.481061,20.760855,-26.0327,18.17281,-63.928455,59.868484,32.03584,0.51244193,-4.5102444,-15.720456,-14.562413,48.36185,69.58219,-26.118635,11.288944,-0.8304239
41,0.90373295545578,5.434886932373047,75.04326629638672,-2.930421678170305,-0.2613250293180545,-79.07143766499291,-18.575722,12.509642,4.3353896,42.788303,-22.975348,-9.028304,-16.543152,-17.645336,-18.824724,56.012096,-15.712239,9.890033,-2.466657,-4.662214,21.712275,-27.63879,17.998749,-66.46003,60.350243,33.903515,0.36879855,-4.704871,-17.704077,-14.436176,49.22745,70.41821,-27.038023,11.635831,-0.95262885
42,1.0230026245117188,5.6806769371032715,74.91907501220703,-3.047326219277141,-0.321184878567373,-79.73891126205567,-18.766422,12.937783,4.9315696,43.389057,-23.316425,-9.14121,-19.460756,-17.9067,-16.961615,59.801903,-12.965746,10.631085,-2.184683,-4.8470244,22.677069,-29.263475,17.806757,-69.05901,60.901283,35.7051,0.027128698,-5.1215477,-19.800734,-14.318096,50.01363,71.199196,-27.86061,11.856914,-1.2270716
43,1.1580805778503418,5.902356147766113,74.8049087524414,-3.1997117704239417,-0.38539507728721006,-80.479619539174,-18.921072,13.446725,5.567023,43.983875,-23.673632,-9.274197,-22.426317,-18.01042,-15.112894,63.45141,-10.036454,11.615079,-1.9273918,-4.999517,23.612076,-30.840057,17.59563,-71.501175,61.46018,37.298904,-0.44013417,-5.6964226,-21.982489,-14.2056265,50.72069,71.831764,-28.601479,11.983108,-1.5117971
44,1.3046025037765503,6.1319804191589355,74.69013214111328,-3.413789305584328,-0.43951229650043155,-81.25930215826862,-19.110863,14.053809,6.18831,44.66178,-24.058521,-9.40317,-25.287746,-18.017666,-13.541918,66.79129,-7.2390313,12.821842,-1.7354581,-5.09168,24.47189,-32.30273,17.36848,-73.5559,61.974854,38.54408,-0.9527616,-6.371085,-24.227407,-14.095319,51.35414,72.23253,-29.274319,12.041975,-1.6640697
45,1.454879641532898,6.346759796142578,74.5694808959961,-3.6970290956567666,-0.47157303114765015,-82.09927163837975,-19.366098,14.783141,6.804067,45.461727,-24.480314,-9.530007,-28.107042,-17.970366,-12.261977,69.82446,-4.3477244,14.320412,-1.6142758,-5.122679,25.242363,-33.623447,17.13597,-75.06728,62.429707,39.33167,-1.5814049,-7.2393923,-26.573553,-13.98886,51.894234,72.395584,-29.905834,12.050242,-1.6448996
46,1.586160659790039,6.5484395027160645,74.45279693603516,-4.1189158127039915,-0.4693710561828727,-83.06506595364341,-19.691349,15.751151,7.4183183,46.368374,-24.94223,-9.69988,-30.91592,-18.002449,-11.591065,72.62178,-1.2767897,15.000033,-1.5072362,-5.036813,25.922373,-34.851124,16.911705,-76.18814,62.86022,39.74599,-2.3342977,-8.297181,-29.033226,-13.886672,52.356052,72.37115,-30.475233,11.987455,-1.5335944
47,1.701656699180603,6.747544765472412,74.33656311035156,-4.727217319452322,-0.4326593261635964,-84.15978038971303,-20.091354,17.013294,7.990545,47.378124,-25.449873,-9.91987,-33.581974,-18.152105,-11.597754,75.146576,1.4445726,15.000033,-1.3756974,-4.771099,26.492617,-36.01422,16.698875,-77.11508,63.290237,39.9893,-3.0289006,-9.345497,-31.54546,-13.78305,52.782608,72.16506,-30.932976,11.823609,-1.365307
48,1.819551706314087,6.923977375030518,74.2255859375,-5.294208688140364,-0.4454657215651424,-85.18752379666482,-20.39183,18.195019,8.531742,48.312355,-25.928802,-10.101053,-35.962826,-18.475925,-11.7997,77.4856,3.1640499,15.000033,-1.3566566,-4.5394025,27.02537,-37.146126,16.493534,-78.068245,63.746998,40.25322,-3.4890893,-10.181642,-34.04435,-13.666508,53.211143,71.783615,-31.226759,11.530304,-1.1751794
49,1.9425671100616455,7.0752153396606445,74.12116241455078,-5.812582468123307,-0.5107835698778043,-86.09574514204658,-20.60039,19.263887,9.008139,49.17,-26.371748,-10.23185,-37.96817,-18.99296,-12.213004,79.59931,3.4390109,15.000033,-1.4979138,-4.355037,27.523453,-38.257988,16.290258,-79.13754,64.26707,40.5385,-3.623016,-10.736335,-36.527752,-13.524629,53.59553,71.230965,-31.275188,11.027824,-0.97396654
50,2.0771923065185547,7.195006847381592,74.02980041503906,-6.301341948842028,-0.6160113288488103,-86.92780431218735,-20.73814,20.264967,9.444505,49.983074,-26.794453,-10.325347,-39.698456,-19.673851,-12.800557,81.51168,2.6790266,15.000033,-1.7789434,-4.2054887,27.980436,-39.300335,16.07752,-80.13185,64.83681,40.84007,-3.5307968,-11.128885,-39.037823,-13.356978,53.928772,70.52116,-31.123053,10.35805,-0.741992
51,2.225074529647827,7.281437397003174,73.94973754882812,-6.750619005332554,-0.7693193708667286,-87.74261086655854,-20.763828,21.207874,9.901873,50.738052,-27.211506,-10.390069,-41.295433,-20.4099,-13.369283,83.31431,1.5714186,15.000033,-2.124563,-4.0816507,28.402018,-40.308918,15.860636,-81.06548,65.414986,41.117294,-3.344878,-11.421793,-41.560665,-13.1690035,54.28521,69.678535,-30.9269,9.671271,-0.47305083
52,2.370779514312744,7.344603538513184,73.87429809570312,-7.148988884554177,-0.9781323241612127,-88.60198144242045,-20.637836,22.104637,10.442691,51.422707,-27.637096,-10.433855,-42.90346,-21.096947,-13.741683,85.093025,0.805318,15.000033,-2.4590452,-3.976951,28.794928,-41.285206,15.647844,-81.87852,65.94044,41.406918,-3.1903799,-11.683865,-44.076412,-12.97182,54.763474,68.697426,-30.828337,9.121538,-0.15891983
53,2.521498203277588,7.383307933807373,73.80035400390625,-7.496320072925419,-1.2611002347579205,-89.50319845714634,-20.345821,22.960236,11.056256,52.05506,-28.089062,-10.454647,-44.55389,-21.729265,-13.887411,86.89406,0.57134056,15.000033,-2.783915,-3.8883138,29.183037,-42.21679,15.441474,-82.514565,66.39003,41.822567,-3.0459533,-11.919415,-46.534145,-12.76331,55.33114,67.49627,-30.982819,8.786973,0.23647258
54,2.681581974029541,7.407790184020996,73.726318359375,-7.798982456229062,-1.6088324446042443,-90.41698211048733,-19.910915,23.772163,11.71591,52.63883,-28.557934,-10.449242,-46.173172,-22.343554,-13.8937845,88.65749,0.5039731,15.000033,-3.1280024,-3.814517,29.55531,-43.142574,15.256617,-83.11381,66.78861,42.21576,-2.8669739,-12.092544,-48.94976,-12.541662,55.971043,66.09229,-31.260054,8.572459,0.6960848
55,2.849637031555176,7.419814109802246,73.6543960571289,-8.044573068074824,-1.9644701929418826,-91.37079939798477,-19.370766,24.534954,12.466236,53.13941,-29.01187,-10.422091,-47.77864,-22.903446,-13.763499,90.311775,0.460684,15.000033,-3.4805434,-3.7608624,29.793802,-43.961777,15.08821,-83.57927,67.13519,42.57585,-2.7326777,-12.235298,-51.306496,-12.309943,56.741524,64.57117,-31.481812,8.368684,1.1642654
56,3.0210256576538086,7.414771556854248,73.59288787841797,-8.22280607283414,-2.273533043349293,-92.39262610351592,-18.759302,25.239994,13.353025,53.523003,-29.420284,-10.377861,-49.38194,-23.37539,-13.504173,91.784584,0.2994271,15.000033,-3.8057518,-3.731388,29.793802,-44.680298,14.978225,-84.056435,67.408585,42.650234,-2.7329519,-12.366162,-53.634575,-12.145105,57.844875,62.982086,-31.27715,8.068939,1.583598
57,3.191997528076172,7.38751220703125,73.54788970947266,-8.340456590030348,-2.5942335040541904,-93.50858709957228,-17.99019,25.909695,14.404894,53.798294,-29.812008,-10.326027,-50.926025,-23.729216,-13.118473,93.07069,-0.052854277,15.000033,-4.101961,-3.7295816,29.793802,-45.43658,14.877169,-84.43196,67.683266,42.484123,-2.92347,-12.476905,-56.07904,-11.952188,59.261745,61.374397,-30.661322,7.6073704,1.932586
