Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6680426001548767,2.101771831512451,78.441650390625,1.204591412150321,0.40926950888069336,-95.87440828806596,2.3201828,2.880996,7.473406,9.4277115,-10.308485,-5.0101233,2.7789257,-10.120374,-17.748913,7.561385,-9.186277,8.014767,-1.2549393,0.3455855,5.4917927,0.7616363,14.666432,-34.015778,55.445072,11.301902,-0.09244607,-5.166025,-8.878897,-11.930527,34.114307,60.689095,-7.5699587,9.950747,3.1164527
11,0.7298212647438049,2.096635103225708,78.43057250976562,1.1998432174620977,0.48246830972753807,-95.75054111960321,2.036071,2.8267236,7.3483458,9.7903185,-10.481534,-4.924785,2.7519944,-10.189384,-17.858156,7.517618,-9.161922,8.091137,-1.2941941,0.3747706,5.4801674,0.69287664,14.603516,-34.001884,55.382236,11.208351,-0.09658198,-5.1416755,-8.863178,-12.0138035,34.082626,60.7034,-7.613572,9.946575,3.0919664
12,0.808250904083252,2.0878021717071533,78.42171478271484,1.1926781501318497,0.5368210687886211,-95.63644568348674,1.8006896,2.7692878,7.2344003,10.103534,-10.638633,-4.845178,2.7396612,-10.258858,-17.95999,7.4853463,-9.143837,8.16134,-1.3191707,0.40611982,5.489839,0.622786,14.537794,-33.9945,55.320293,11.125994,-0.094136074,-5.111975,-8.845937,-12.099281,34.044964,60.7324,-7.629453,9.936473,3.0700996
13,0.8793890476226807,2.0833675861358643,78.41291809082031,1.1785522928679075,0.5649128332690032,-95.53609383580813,1.6265466,2.7145903,7.134898,10.360217,-10.780061,-4.7781405,2.7484102,-10.322554,-18.052422,7.4665523,-9.134485,8.219313,-1.3242974,0.44307774,5.5287204,0.55021566,14.470697,-33.99767,55.260376,11.053566,-0.081633225,-5.0702667,-8.8277025,-12.188163,34.000343,60.780533,-7.6037903,9.914785,3.0542068
14,0.9516009092330933,2.0743355751037598,78.40596008300781,1.1604123733213954,0.5759796764366224,-95.44456658329702,1.4935298,2.6594124,7.0447555,10.578076,-10.911819,-4.720075,2.7706082,-10.385214,-18.139456,7.4572396,-9.130203,8.270784,-1.3163677,0.4842155,5.5874643,0.4773325,14.402367,-34.007816,55.198326,10.979468,-0.063246615,-5.0184927,-8.809263,-12.2812605,33.952118,60.843266,-7.5554304,9.88219,3.0445273
15,1.0417155027389526,2.0572164058685303,78.39472961425781,1.1454958852248187,0.5800190040154257,-95.35657226604648,1.3866211,2.5948956,6.959642,10.762838,-11.0304165,-4.6578164,2.7982986,-10.455898,-18.222946,7.4547677,-9.128223,8.324882,-1.3018414,0.5224699,5.655521,0.40648568,14.332932,-34.01996,55.13129,10.914405,-0.04333102,-4.970508,-8.7899685,-12.378338,33.900486,60.914036,-7.4999948,9.851171,3.0337577
16,1.1287444829940796,2.0428731441497803,78.38874816894531,1.1412166423724543,0.5869866984538585,-95.26674450088426,1.2919452,2.5116103,6.875441,10.91863,-11.132291,-4.5781317,2.8221717,-10.545028,-18.304379,7.4580703,-9.125825,8.390923,-1.2875423,0.5500026,5.7219367,0.34025335,14.262678,-34.028378,55.056675,10.869658,-0.0260556,-4.940058,-8.768968,-12.47884,33.844444,60.98742,-7.455935,9.834022,3.0143352
17,1.2194099426269531,2.029470682144165,78.3786849975586,1.1500908948900679,0.6000171517205414,-95.17413514798534,1.2024558,2.4071996,6.7919726,11.050251,-11.215002,-4.47277,2.8388615,-10.655905,-18.384714,7.462855,-9.116524,8.473882,-1.2744296,0.5631985,5.7880516,0.275978,14.191742,-34.027645,54.970573,10.85939,-0.009095204,-4.934808,-8.7495,-12.582806,33.77976,61.064068,-7.4068503,9.83484,2.9760523
18,1.3125715255737305,2.0008230209350586,78.37190246582031,1.1679251653563367,0.6136000867145268,-95.0811726594949,1.1267077,2.286928,6.7110834,11.155086,-11.281786,-4.350245,2.8531554,-10.782572,-18.463,7.4719276,-9.10413,8.567838,-1.259347,0.56708926,5.8584213,0.21372189,14.120201,-34.021713,54.87502,10.874279,0.0087686805,-4.9460826,-8.730853,-12.689992,33.708595,61.145702,-7.3496656,9.846729,2.925624
19,1.4132412672042847,1.9879145622253418,78.36644744873047,1.1920659363246628,0.6247199947995249,-94.988642337524,1.0748675,2.1525648,6.6316442,11.222328,-11.333991,-4.222783,2.8712137,-10.921324,-18.538551,7.48744,-9.096812,8.665853,-1.242994,0.56575614,5.926624,0.16041078,14.048282,-34.019527,54.77603,10.888918,0.021293558,-4.963424,-8.707299,-12.799273,33.639126,61.231106,-7.3233504,9.865752,2.8807907
20,1.5196754932403564,1.9579932689666748,78.35697174072266,1.2198672920177007,0.6303434943096783,-94.89686927602894,1.0563643,2.0062835,6.5524044,11.244458,-11.375141,-4.1024785,2.8985004,-11.068379,-18.610498,7.5118637,-9.102103,8.761179,-1.2261822,0.5634086,5.9860744,0.12299984,13.976384,-34.030327,54.68023,10.877406,0.022318844,-4.9762764,-8.675717,-12.909245,33.5822,61.321106,-7.363887,9.887923,2.859141
21,1.6251064538955688,1.923818826675415,78.35021209716797,1.2519730879876418,0.6328718081516199,-94.80637923218633,1.0744021,1.8458198,6.4729266,11.212171,-11.404595,-3.9970944,2.9350224,-11.224102,-18.67777,7.543429,-9.122575,8.853676,-1.2087421,0.5614541,6.0292745,0.10713015,13.903912,-34.058624,54.58647,10.814948,0.008406421,-4.975392,-8.635939,-13.019308,33.546787,61.420883,-7.4939423,9.908612,2.8759956
22,1.7327919006347656,1.89687979221344,78.33583068847656,1.2890893612408878,0.6328326728419675,-94.71668577715616,1.1243693,1.6714022,6.393707,11.131014,-11.420253,-3.8989005,2.9779158,-11.389956,-18.741163,7.5811143,-9.153011,8.946494,-1.1908445,0.5576678,6.0612645,0.10801134,13.830651,-34.098473,54.493023,10.721533,-0.016690964,-4.9685345,-8.591378,-13.129484,33.52658,61.530827,-7.6888757,9.931038,2.918173
23,1.8448203802108765,1.8686844110488892,78.32534790039062,1.3325981523917223,0.6243490158205321,-94.6274462297719,1.206085,1.4845659,6.3156986,11.013153,-11.423981,-3.7966907,3.0301614,-11.567158,-18.802624,7.6306143,-9.193826,9.037377,-1.1729931,0.5468953,6.0947647,0.11684972,13.758262,-34.143562,54.403313,10.638003,-0.047766156,-4.970678,-8.539797,-13.238016,33.50471,61.640556,-7.9186163,9.962809,2.9611893
24,1.9685722589492798,1.7729387283325195,78.31723022460938,1.3854982305258974,0.6014590504229557,-94.53840873464858,1.3183831,1.2856703,6.240135,10.872341,-11.417837,-3.679099,3.094711,-11.758354,-18.864107,7.6952477,-9.242564,9.124223,-1.156922,0.52067935,6.1418962,0.1274167,13.69227,-34.187035,54.318333,10.604758,-0.0794037,-4.9969783,-8.486303,-13.339673,33.468433,61.74923,-8.149911,10.010999,2.979413
25,2.090290069580078,1.6844712495803833,78.31256103515625,1.450759882718517,0.5574260413180296,-94.45259946092278,1.4782616,1.0712501,6.172611,10.692476,-11.393606,-3.5367432,3.1724236,-11.970552,-18.923037,7.789464,-9.309753,9.206204,-1.135951,0.47655392,6.209521,0.13747089,13.629832,-34.227577,54.240963,10.659014,-0.11610504,-5.0682764,-8.420832,-13.441563,33.41462,61.84848,-8.392998,10.089154,2.9687195
26,2.2092905044555664,1.634771704673767,78.301025390625,1.5259213531468814,0.49694631975649733,-94.36899804049365,1.6815665,0.8424205,6.1102753,10.471962,-11.353153,-3.377934,3.2669373,-12.198567,-18.980837,7.8958673,-9.387198,9.284371,-1.113385,0.41696832,6.2900987,0.15495925,13.575123,-34.26738,54.16402,10.769514,-0.15858383,-5.171385,-8.347662,-13.537769,33.350147,61.946247,-8.660793,10.189609,2.9414687
27,2.3219738006591797,1.582290768623352,78.28762817382812,1.6062726764641981,0.43168093331736,-94.28183679977305,1.8932519,0.60535383,6.0425534,10.246034,-11.311683,-3.2174113,3.362086,-12.436218,-19.039804,8.018652,-9.469846,9.359919,-1.0985142,0.34719187,6.3756723,0.17705333,13.530029,-34.30999,54.085766,10.876242,-0.19657332,-5.269234,-8.2790365,-13.6243305,33.273933,62.04346,-8.919612,10.288448,2.8997164
28,2.4368088245391846,1.5312316417694092,78.2738037109375,1.6851721272878175,0.3730180332293052,-94.1849544546552,2.0770912,0.36815298,5.9583693,10.05437,-11.287379,-3.0700073,3.456666,-12.670421,-19.105862,8.131199,-9.537341,9.43319,-1.0994602,0.27498913,6.4585886,0.19867486,13.493109,-34.359947,54.00741,10.919978,-0.21954945,-5.324472,-8.221354,-13.701761,33.1812,62.134468,-9.138861,10.36245,2.8459673
29,2.5560801029205322,1.4780601263046265,78.2598648071289,1.759310338865385,0.31973211937531537,-94.07201979134767,2.222446,0.13522713,5.8465037,9.916478,-11.289167,-2.9435859,3.5219684,-12.910821,-19.179596,8.301083,-9.627062,9.507138,-1.1265976,0.20534188,6.541236,0.22058797,13.465459,-34.42137,53.92317,10.871663,-0.2225617,-5.3155484,-8.185819,-13.764443,33.085926,62.231457,-9.289016,10.400199,2.7656014
30,2.6712734699249268,1.4141329526901245,78.23704528808594,1.8389662839733647,0.2691635048383959,-93.94978226833823,2.3483052,-0.10586439,5.718729,9.805975,-11.304612,-2.8280842,3.5026157,-13.1899805,-19.240292,8.654203,-9.807217,9.5819025,-1.1641239,0.12886137,6.6245394,0.23643747,13.441113,-34.49829,53.842587,10.766354,-0.21217099,-5.265315,-8.154655,-13.825663,32.97729,62.3194,-9.395781,10.416401,2.663969
31,2.786313533782959,1.3648288249969482,78.21112060546875,1.9353164157364695,0.22886046376556546,-93.83004884100127,2.4658525,-0.36620277,5.595588,9.690629,-11.318879,-2.711945,3.407672,-13.507303,-19.275558,9.142527,-10.044664,9.652046,-1.2009745,0.031201202,6.698355,0.25242615,13.422683,-34.574173,53.76978,10.644244,-0.19439578,-5.205738,-8.120883,-13.879504,32.83696,62.387722,-9.503894,10.42552,2.5684311
32,2.9168269634246826,1.3150076866149902,78.17977142333984,2.0704085574494537,0.20980260326530276,-93.72779239354215,2.5861611,-0.6698581,5.5025554,9.529868,-11.312377,-2.5822356,3.1235752,-13.916951,-19.240467,9.975055,-10.440012,9.713406,-1.2183641,-0.113949,6.7481127,0.27007046,13.412363,-34.638317,53.713654,10.543773,-0.17499895,-5.168266,-8.074722,-13.924458,32.639996,62.424812,-9.661355,10.44182,2.507251
33,3.031656265258789,1.2609835863113403,78.14220428466797,2.25871394929298,0.21981876850407392,-93.635334275823,2.7048388,-1.0327317,5.438032,9.310414,-11.276238,-2.4291792,2.6351945,-14.442245,-19.133364,11.170552,-11.028044,9.776552,-1.2312675,-0.3190102,6.761553,0.30008793,13.411623,-34.677277,53.671288,10.474787,-0.15027483,-5.161791,-8.024181,-13.951183,32.396343,62.44226,-9.927352,10.475407,2.4866958
34,3.152432918548584,1.1960790157318115,78.09676361083984,2.4814892874353034,0.250008104863222,-93.54716696159743,2.8191082,-1.4377398,5.389091,9.054845,-11.221957,-2.2619498,1.9960202,-15.054301,-18.9697,12.631755,-11.752434,9.83491,-1.2262611,-0.56630445,6.7526517,0.325451,13.418999,-34.72108,53.645927,10.411982,-0.11847699,-5.168346,-7.954929,-13.970632,32.087807,62.425297,-10.26916,10.516106,2.4949524
35,3.2665226459503174,1.1421315670013428,78.03873443603516,2.724158630820656,0.2860815647973862,-93.47989122303235,2.9428568,-1.858569,5.362471,8.776848,-11.1610365,-2.0960338,1.2422663,-15.710251,-18.740389,14.293386,-12.537972,9.857074,-1.1813793,-0.84179235,6.74354,0.33963802,13.441826,-34.78071,53.63238,10.350568,-0.08817635,-5.1820073,-7.863117,-13.986825,31.701874,62.363987,-10.579746,10.547676,2.5258825
36,3.3718037605285645,1.0715551376342773,77.98292541503906,2.969113341123927,0.31475077841391136,-93.45141926376394,3.0926297,-2.2717187,5.366152,8.48192,-11.100535,-1.9465859,0.40655014,-16.370129,-18.435812,16.096462,-13.311864,9.812982,-1.1367325,-1.1268555,6.7471266,0.37067187,13.473137,-34.793705,53.61807,10.304048,-0.07099497,-5.199863,-7.7882314,-13.987641,31.310562,62.28615,-10.727705,10.55671,2.566282
37,3.4650657176971436,1.005717396736145,77.91461181640625,3.229509999588524,0.3467308353910197,-93.46924145604561,3.265076,-2.6895568,5.405042,8.15483,-11.034046,-1.8193758,-0.52640915,-17.042063,-18.038048,18.038784,-14.077433,9.738212,-1.0446211,-1.4444671,6.7571006,0.40225497,13.532948,-34.804356,53.600155,10.278607,-0.069542654,-5.2220707,-7.7050114,-13.970715,30.852701,62.173378,-10.647906,10.528798,2.6301582
38,3.554804563522339,0.942806601524353,77.83936309814453,3.5049784626579874,0.38438905370392307,-93.52250840364503,3.4550354,-3.1160023,5.472374,7.7951007,-10.958856,-1.7061008,-1.5672766,-17.737055,-17.552486,20.141243,-14.867124,9.628519,-0.9473119,-1.7866151,6.765283,0.4492247,13.604221,-34.773865,53.582703,10.279774,-0.08015474,-5.2517495,-7.635038,-13.936224,30.377449,62.044567,-10.401259,10.477004,2.7146003
39,3.6481223106384277,0.8792874217033386,77.77995300292969,3.7685071818897464,0.40351555281035795,-93.60206615532115,3.672613,-3.5223784,5.561016,7.4360523,-10.890694,-1.5997875,-2.6824818,-18.421036,-17.0028,22.393805,-15.65303,9.397053,-0.83324003,-2.1270466,6.80393,0.50292575,13.698593,-34.7345,53.558205,10.26009,-0.09402341,-5.2842293,-7.5733294,-13.880631,29.860445,61.89793,-10.131553,10.419857,2.7960205
40,3.734757661819458,0.8212241530418396,77.72388458251953,3.998576585721623,0.3801338580002278,-93.69946188686744,3.9046478,-3.8811984,5.6667404,7.1609187,-10.872111,-1.492888,-3.8165033,-19.054724,-16.420305,24.745005,-16.393486,8.961377,-0.72061956,-2.4336476,6.9002633,0.56133676,13.805409,-34.682037,53.530525,10.183733,-0.10495457,-5.31515,-7.5291033,-13.811017,29.324144,61.738136,-9.963818,10.377453,2.8496308
41,3.831899642944336,0.7539771795272827,77.67106628417969,4.194560594805985,0.2940213568874237,-93.82002581691597,4.08704,-4.1858554,5.8047404,7.1530523,-10.999828,-1.379301,-4.96052,-19.64032,-15.797995,27.24383,-17.07953,8.295779,-0.597067,-2.7096734,7.080856,0.616371,13.923324,-34.617863,53.497314,10.033433,-0.11179879,-5.3443203,-7.4967847,-13.73037,28.750908,61.546013,-9.94434,10.355109,2.86203
42,3.9190292358398438,0.6910396814346313,77.61862182617188,4.370544050128426,0.16318869222060306,-93.9664817100305,4.326774,-4.4635196,5.9680142,7.1439786,-11.133259,-1.2632958,-6.128479,-20.18913,-15.127311,29.868225,-17.721064,7.4487033,-0.45901293,-2.9691777,7.323884,0.6695472,14.052092,-34.541645,53.462254,9.832393,-0.11811689,-5.3735213,-7.471825,-13.639794,28.140259,61.322273,-9.999677,10.342428,2.8493052
43,3.999948024749756,0.6230630278587341,77.5728988647461,4.522160268198056,0.02111623893166115,-94.12618416546657,4.5853753,-4.708491,6.138932,7.135484,-11.271654,-1.1547127,-7.3126936,-20.67678,-14.437067,32.49471,-18.308779,6.4529357,-0.32516524,-3.200496,7.5849333,0.7281414,14.189721,-34.46139,53.437115,9.600841,-0.12372946,-5.4010973,-7.4569654,-13.539454,27.518965,61.09634,-10.085059,10.333974,2.831086
44,4.079381942749023,0.53416907787323,77.52925109863281,4.643602945928664,-0.09894948566733948,-94.28679453524605,4.8252993,-4.914071,6.3004317,7.12823,-11.414446,-1.0634091,-8.506609,-21.08029,-13.757988,35.006447,-18.838514,5.3423257,-0.2154894,-3.3919346,7.8189483,0.7988033,14.33282,-34.384182,53.435226,9.3593235,-0.12861374,-5.425409,-7.454911,-13.427974,26.912813,60.89812,-10.157469,10.324982,2.8268957
45,4.1578569412231445,0.44228285551071167,77.49031066894531,4.730663766070092,-0.19254468020419652,-94.46000543971779,5.0425467,-5.0757346,6.460113,7.1214294,-11.563335,-0.9954236,-9.757907,-21.418964,-13.112013,37.51148,-19.330133,3.9247327,-0.13276176,-3.5346029,8.024595,0.88263774,14.478675,-34.30455,53.452915,9.075776,-0.13467395,-5.4427066,-7.483107,-13.303741,26.319956,60.741142,-10.205204,10.315056,2.853264
46,4.2402424812316895,0.3743155300617218,77.45378112792969,4.7881889533207636,-0.27601533981959814,-94.64757335105628,5.2539754,-5.199045,6.624015,7.11742,-11.719274,-0.94407606,-11.050208,-21.694635,-12.486274,40.024696,-19.772968,2.2527103,-0.068535335,-3.638398,8.220332,0.97453946,14.626447,-34.220432,53.49048,8.752183,-0.1415263,-5.454622,-7.537723,-13.166954,25.730156,60.61234,-10.251796,10.306611,2.8953702
47,4.295177936553955,0.271830677986145,77.42701721191406,4.820227222775445,-0.3477525006573415,-94.82153542049087,5.4587216,-5.290198,6.77209,7.1118402,-11.875231,-0.9008908,-12.285253,-21.853214,-11.863364,42.30612,-20.119932,0.73243606,-0.025336254,-3.7170932,8.391213,1.0723926,14.775174,-34.144093,53.565853,8.461073,-0.14550269,-5.4671717,-7.590767,-13.018696,25.160093,60.50081,-10.302397,10.298069,2.9258356
48,4.353431701660156,0.15333063900470734,77.4103012084961,4.829217265768835,-0.40601372894689824,-94.95479094317925,5.653491,-5.354181,6.884985,7.1055527,-12.026987,-0.8575383,-13.371859,-21.843372,-11.223698,44.13643,-20.333582,-0.22403689,-0.005322618,-3.7832334,8.522985,1.1742479,14.923425,-34.08722,53.69614,8.275142,-0.14294913,-5.4865017,-7.61167,-12.859663,24.626425,60.392555,-10.361831,10.288013,2.9175997
49,4.411400318145752,0.015915045514702797,77.392822265625,4.8113522931416,-0.4466769407004412,-95.04143283431907,5.8353295,-5.387539,6.961616,7.0956235,-12.173179,-0.811637,-14.274375,-21.6273,-10.540421,45.4422,-20.409317,-0.37424266,-0.003432186,-3.8377004,8.602511,1.277601,15.070871,-34.061947,53.899593,8.22,-0.1435734,-5.520305,-7.586154,-12.689887,24.135231,60.288376,-10.472401,10.2777,2.8601835
50,4.458365440368652,-0.12433911859989166,77.3788833618164,4.766988659186847,-0.47202927073763484,-95.09608192533211,6.0065136,-5.388312,7.0117636,7.084175,-12.317163,-0.76781857,-15.049621,-21.243687,-9.837015,46.371956,-20.384298,0.028505515,-0.019474668,-3.8736985,8.640749,1.3828611,15.217063,-34.059612,54.163403,8.254835,-0.14578986,-5.563162,-7.5313673,-12.509391,23.677654,60.192665,-10.616567,10.26764,2.769479
51,4.506254196166992,-0.2813151180744171,77.37728118896484,4.700650752099157,-0.49026034154268655,-95.1221020732399,6.172154,-5.3629365,7.032168,7.0747066,-12.458153,-0.72828287,-15.744897,-20.75737,-9.165709,47.035748,-20.283253,0.6514889,-0.06405499,-3.893046,8.658488,1.4913671,15.360449,-34.059647,54.46132,8.353104,-0.12922183,-5.6011186,-7.4649796,-12.320872,23.246122,60.099964,-10.714473,10.25458,2.656563
52,4.5492167472839355,-0.4374271333217621,77.38459777832031,4.618776541092412,-0.5097818880007458,-95.12281928841905,6.339689,-5.319499,7.0193505,7.067548,-12.594298,-0.69492537,-16.407429,-20.234722,-8.574437,47.535316,-20.115938,1.159695,-0.14808108,-3.8984456,8.676567,1.6045014,15.4987755,-34.040905,54.767765,8.488061,-0.07349511,-5.620375,-7.405715,-12.129756,22.835344,60.005272,-10.684618,10.235154,2.5327923
53,4.585851192474365,-0.6104517579078674,77.38321685791016,4.51384039743708,-0.5333246228480041,-95.09021267431712,6.506562,-5.2517815,6.960292,7.070683,-12.723998,-0.66928405,-17.03949,-19.651442,-8.042217,47.864185,-19.866558,1.4941547,-0.28765336,-3.8797688,8.697532,1.726231,15.629045,-33.99948,55.084606,8.66772,0.048549734,-5.606284,-7.3516855,-11.938856,22.450222,59.90418,-10.480676,10.2021,2.3797712
54,4.629725456237793,-0.7912733554840088,77.40165710449219,4.386460445717104,-0.5564909228772826,-95.02562298604066,6.6741886,-5.1597767,6.8607755,7.074967,-12.846052,-0.649642,-17.61983,-18.995308,-7.5492,47.973454,-19.534882,1.8214338,-0.47253168,-3.838473,8.711858,1.8533756,15.750075,-33.945282,55.42481,8.901988,0.21870574,-5.5702834,-7.292384,-11.7484045,22.092041,59.796574,-10.153913,10.158646,2.199448
55,4.657893657684326,-0.9720106720924377,77.4152603149414,4.252826501519741,-0.5759479266445878,-94.94572231480873,6.8394423,-5.0561895,6.746537,7.0825953,-12.970713,-0.6336452,-18.159292,-18.344084,-7.145535,47.89626,-19.139301,2.141253,-0.6737409,-3.7927935,8.722479,1.9764999,15.863274,-33.880463,55.777683,9.166117,0.38938585,-5.5377293,-7.233082,-11.560748,21.75024,59.682373,-9.767386,10.117266,2.0340536
56,4.68306303024292,-1.1645132303237915,77.42318725585938,4.126048509275085,-0.5886648143635572,-94.86736876413227,7.0039964,-4.954783,6.6427026,7.08889,-13.106208,-0.6189515,-18.66867,-17.778631,-6.8811274,47.66758,-18.69811,2.4519258,-0.8625339,-3.7615857,8.732272,2.0870163,15.972175,-33.806705,56.130886,9.435089,0.51287353,-5.5335746,-7.1792364,-11.380673,21.413647,59.561726,-9.384585,10.091678,1.9257344
57,4.712950229644775,-1.3587268590927124,77.43240356445312,4.010225487146138,-0.5959798454336894,-94.79118712205951,7.169065,-4.85433,6.553101,7.094072,-13.256835,-0.6042226,-19.142246,-17.307943,-6.7787023,47.272354,-18.183252,2.7544525,-1.0307573,-3.747568,8.744653,2.1810367,16.07914,-33.72959,56.496357,9.741954,0.56000423,-5.568006,-7.126355,-11.208973,21.072903,59.424404,-8.975634,10.095707,1.8952124
