Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
423,-7.320986747741699,193.69107055664062,74.35554504394531,1.787947351603248,2.7440259933083655,-14.609502066354116,-19.46289,14.523227,11.155382,29.02861,-9.728933,-11.2822695,-9.184075,-35.791035,-14.129655,31.431566,-12.740573,4.7186604,-2.5492249,5.186989,13.051781,-16.2601,19.751652,-42.354942,46.735794,-0.051509496,3.298127,12.869085,-3.286582,-24.199343,15.499696,62.029568,14.412599,2.9247003,-11.260431
424,-7.218809604644775,194.4724884033203,74.52497863769531,1.6280928930614984,2.6822230559284486,-14.91599442882801,-19.260996,14.16595,11.72125,28.989323,-9.946563,-10.467789,-8.859531,-36.193493,-17.001936,33.106266,-13.977509,4.6377254,-2.3482487,5.2969127,13.305656,-16.190779,20.256947,-41.724056,46.39568,-0.20625773,3.2022772,13.279294,-4.414973,-24.400997,16.972172,62.28826,14.243456,2.840371,-10.849583
425,-7.103967666625977,195.2156982421875,74.70304870605469,1.4757596874227858,2.54698588869426,-14.969600613628733,-19.04409,13.688384,12.022375,28.868784,-10.05107,-9.672893,-8.213651,-36.58452,-19.93314,35.054764,-15.216607,4.278732,-2.3225405,5.386568,13.5887785,-16.072758,20.796265,-41.09193,46.075848,-0.7159135,3.1936,13.756302,-5.418648,-24.56173,18.336641,62.40729,13.855952,2.8602686,-10.523921
426,-6.99233341217041,195.94956970214844,74.87510681152344,1.3249168529251558,2.3514969856164094,-14.835795102823278,-18.799114,13.12788,12.129942,28.67187,-10.072983,-8.887897,-7.224774,-36.910862,-23.056189,37.160618,-16.443619,3.9715037,-2.4242766,5.4503117,13.88463,-15.908972,21.362339,-40.449196,45.778107,-1.4862423,3.229624,14.318154,-6.3499694,-24.685541,19.706345,62.445465,13.291875,2.934532,-10.258553
427,-6.897095680236816,196.642578125,75.02427673339844,1.196676607949521,2.141737681493538,-14.626236055582831,-18.53997,12.524788,12.171244,28.43259,-10.05713,-8.136208,-6.138553,-37.09563,-26.021011,39.401302,-17.624725,3.6214962,-2.5591247,5.471113,14.15725,-15.695353,21.949137,-39.776478,45.502,-2.3674395,3.2858765,14.872301,-7.211105,-24.766502,20.995459,62.389282,12.663617,3.0282483,-10.082215
428,-6.769078254699707,197.29139709472656,75.16619873046875,1.1136095924676535,1.962088143259897,-14.452455211850797,-18.280521,11.916964,12.27203,28.181437,-10.04481,-7.4402347,-5.2154474,-37.102066,-28.461628,41.7598,-18.73112,3.1328993,-2.623945,5.4314413,14.37116,-15.435964,22.549942,-39.06682,45.250645,-3.212959,3.3434987,15.326397,-7.992885,-24.796963,22.105824,62.220184,12.080466,3.1080139,-10.023929
429,-6.639205455780029,197.9207000732422,75.28854370117188,1.0906065186351948,1.8192352162125978,-14.31190328275205,-18.021326,11.294524,12.442021,27.90651,-10.024076,-6.814498,-4.5210304,-36.997684,-30.28154,44.343613,-19.772108,2.3851776,-2.603603,5.3077664,14.506184,-15.135184,23.157404,-38.31,45.058884,-4.046494,3.3982978,15.649678,-8.67076,-24.773605,23.01045,61.9224,11.534706,3.181149,-10.1197405
430,-6.5303521156311035,198.53469848632812,75.38738250732422,1.112648068119552,1.6900477901966016,-14.155520947167364,-17.754759,10.643726,12.6203785,27.592203,-9.973353,-6.2434444,-3.9322615,-36.792023,-31.664196,47.107094,-20.748297,1.4621542,-2.5453475,5.1144896,14.582303,-14.801085,23.766357,-37.517784,44.92989,-4.926899,3.46199,15.894937,-9.25715,-24.700832,23.758787,61.520325,10.978634,3.262139,-10.345805
431,-6.413853168487549,199.14297485351562,75.47523498535156,1.1587843770270712,1.5748802651273361,-14.026042249817955,-17.489344,9.995761,12.82707,27.27469,-9.923474,-5.703963,-3.4453423,-36.403633,-32.65267,49.824345,-21.625402,0.5779597,-2.4401975,4.890837,14.625021,-14.438522,24.374235,-36.71475,44.81621,-5.757639,3.543817,16.09468,-9.796887,-24.585009,24.367418,61.05403,10.461515,3.3273933,-10.641746
432,-6.28348970413208,199.72100830078125,75.554931640625,1.2087150802640878,1.4741923547089393,-13.966204631933339,-17.230083,9.38085,13.082999,26.98242,-9.90277,-5.1734934,-3.0632157,-35.745415,-33.293755,52.273563,-22.367928,-0.050605528,-2.276758,4.675272,14.659691,-14.052052,24.980694,-35.929832,44.669884,-6.4449506,3.6524115,16.281265,-10.3335085,-24.43516,24.851456,60.561104,10.032836,3.3518987,-10.947005
433,-6.166213512420654,200.28965759277344,75.61470031738281,1.2731968881791451,1.3921274781387427,-13.990180648382122,-16.974981,8.793636,13.404279,26.71411,-9.914859,-4.6530323,-2.8297153,-34.808937,-33.528107,54.45912,-22.971884,-0.35852918,-2.0401607,4.4657855,14.687638,-13.653771,25.588634,-35.191048,44.47023,-6.9728274,3.8184166,16.463478,-10.856061,-24.256285,25.17252,60.01876,9.704329,3.3216453,-11.288835
434,-6.0386247634887695,200.86285400390625,75.67194366455078,1.3584468719347058,1.3273059071877022,-14.07478680725757,-16.72356,8.221108,13.776387,26.453415,-9.942162,-4.151522,-2.739466,-33.648666,-33.36591,56.49118,-23.452581,-0.45641527,-1.7372077,4.2463617,14.698221,-13.235811,26.196814,-34.48003,44.244034,-7.389793,4.029202,16.624376,-11.342103,-24.051638,25.332237,59.411167,9.449093,3.2528095,-11.684321
435,-5.933176040649414,201.44671630859375,75.7093276977539,1.4389198649843524,1.2731499632120609,-14.206014801704917,-16.4857,7.682203,14.175083,26.216526,-9.98806,-3.659893,-2.7218316,-32.26826,-32.960484,58.306274,-23.802532,-0.3891479,-1.3930932,4.0346365,14.699245,-12.766866,26.797066,-33.749706,44.012142,-7.6957827,4.2280354,16.75678,-11.819063,-23.826176,25.410723,58.784054,9.263817,3.1638541,-12.057826
436,-5.799246311187744,202.00450134277344,75.75041961669922,1.490190675613719,1.2225446842432588,-14.370118614958427,-16.270805,7.1952,14.577219,26.022343,-10.058874,-3.1692972,-2.7127647,-30.666582,-32.45876,59.83412,-24.010191,-0.20089819,-1.0360439,3.8482318,14.698353,-12.213024,27.37656,-32.944958,43.795464,-7.8866143,4.357916,16.851345,-12.313851,-23.582104,25.491497,58.182022,9.147491,3.0729547,-12.333789
437,-5.672451972961426,202.55914306640625,75.78379821777344,1.50366003180298,1.1776453887827132,-14.575067325857411,-16.076563,6.7717133,14.988924,25.87011,-10.162654,-2.680492,-2.7306337,-28.79263,-31.829117,61.05879,-24.051407,0.08783307,-0.66641045,3.6954758,14.693529,-11.562086,27.924128,-32.029354,43.61236,-7.8882456,4.3815684,16.872952,-12.827302,-23.318485,25.559067,57.590664,9.115453,2.9763594,-12.483691
438,-5.543645858764648,203.1001739501953,75.81028747558594,1.4930228992864931,1.140976218800493,-14.824358931683204,-15.897254,6.399863,15.419318,25.751024,-10.295336,-2.199089,-2.7863216,-26.659634,-31.036087,62.011654,-23.934849,0.50935197,-0.2745398,3.5672822,14.680024,-10.834298,28.435423,-31.034584,43.45622,-7.724434,4.3366385,16.835667,-13.348564,-23.034027,25.584826,56.997215,9.164975,2.8661802,-12.550776
439,-5.435291767120361,203.6601104736328,75.82868957519531,1.4703668188862453,1.1060823835296019,-15.09817126505546,-15.737047,6.0591903,15.852898,25.671772,-10.445107,-1.7180018,-2.810721,-24.365774,-30.207169,62.67797,-23.70117,1.0944762,0.12803534,3.4500952,14.659512,-10.0460415,28.907904,-30.008831,43.311813,-7.5377274,4.277979,16.804886,-13.890853,-22.730543,25.635832,56.454365,9.269254,2.7544677,-12.567375
440,-5.32671594619751,204.18653869628906,75.84425354003906,1.4475089223953186,1.0663499602863011,-15.37591175346724,-15.601095,5.7304697,16.273521,25.638916,-10.598501,-1.2318386,-2.7409446,-22.010967,-29.457949,63.03838,-23.393625,1.8692844,0.5256658,3.3324332,14.634848,-9.212476,29.341446,-28.99678,43.161015,-7.4697857,4.261212,16.845568,-14.467875,-22.408533,25.7825,56.014168,9.402248,2.6532862,-12.566043
441,-5.218982696533203,204.70599365234375,75.8543472290039,1.4114531918054827,1.0173141466160676,-15.649375534498384,-15.503178,5.430213,16.66609,25.684294,-10.762686,-0.7362252,-2.554921,-19.567495,-28.808828,63.053905,-23.021067,2.8616545,0.9089929,3.2266,14.612238,-8.334007,29.73451,-27.994682,43.00406,-7.566308,4.300037,16.984047,-15.085219,-22.065248,26.036636,55.68704,9.586518,2.5637157,-12.539549
442,-5.114181041717529,205.21800231933594,75.8541259765625,1.3635213268731763,0.9630858246548553,-15.930463519939794,-15.435235,5.1598415,17.044743,25.79165,-10.939209,-0.23407577,-2.2869976,-17.004902,-28.187737,62.734165,-22.569826,4.0437016,1.2878466,3.131798,14.587567,-7.407591,30.08468,-26.984425,42.850735,-7.7483807,4.364743,17.182674,-15.733494,-21.697615,26.362545,55.447086,9.826277,2.480121,-12.475955
443,-5.009999752044678,205.7281036376953,75.84864807128906,1.3354087270829904,0.9108406105750976,-16.229200593016614,-15.373286,4.878266,17.4368,25.903002,-11.109682,0.270433,-1.965809,-14.423033,-27.561752,62.142426,-22.052544,5.3562317,1.6755548,3.0172565,14.548278,-6.4446855,30.393595,-25.991194,42.698986,-7.972181,4.4455595,17.411041,-16.406275,-21.307304,26.76067,55.293983,10.066438,2.4051383,-12.400519
444,-4.8892035484313965,206.2398681640625,75.8458023071289,1.3577233144828647,0.8677755309973727,-16.55573254500912,-15.294285,4.5451145,17.867762,25.96105,-11.256465,0.77220416,-1.6156312,-11.919844,-26.901682,61.34516,-21.47989,6.741343,2.0858517,2.8531969,14.483023,-5.454125,30.66448,-25.039484,42.543297,-8.192596,4.5332246,17.63873,-17.096643,-20.899021,27.23302,55.225567,10.2547865,2.3409085,-12.3384285
445,-4.758386611938477,206.74386596679688,75.8293228149414,1.4380247671978197,0.8257350615069328,-16.889037570251975,-15.191233,4.141681,18.317179,25.964327,-11.375919,1.267105,-1.1857122,-9.497422,-26.243595,60.29261,-20.839487,8.252492,2.5065737,2.6297398,14.398868,-4.4418197,30.90126,-24.145157,42.381134,-8.426664,4.6374803,17.884418,-17.79019,-20.472404,27.774052,55.23832,10.382343,2.292287,-12.298796
446,-4.656924247741699,207.2376708984375,75.80328369140625,1.5609189580685943,0.7846870489944205,-17.23144522649212,-15.076466,3.689402,18.78016,25.93477,-11.474184,1.759297,-0.67255145,-7.1161003,-25.572247,58.964,-20.137024,9.890448,2.9369576,2.3618019,14.300328,-3.4037132,31.104744,-23.295126,42.21309,-8.689697,4.7588444,18.156265,-18.489868,-20.027008,28.382536,55.330555,10.475651,2.2567768,-12.26711
447,-4.547862529754639,207.73358154296875,75.77071380615234,1.721800717641975,0.7652873216047058,-17.62884132780705,-14.961555,3.2118855,19.30576,25.860554,-11.554544,2.2550194,-0.1623073,-4.8113985,-24.793629,57.478123,-19.40872,11.519893,3.4067395,2.0588336,14.174914,-2.3323734,31.272635,-22.470827,42.03575,-8.935071,4.875467,18.40605,-19.209713,-19.5682,29.063025,55.49232,10.534705,2.2260761,-12.231993
448,-4.450368404388428,208.24237060546875,75.73167419433594,1.9149359591875421,0.787932419071455,-18.127480422123263,-14.84948,2.7298803,19.943184,25.713022,-11.61154,2.7603447,0.26547125,-2.6178303,-23.820787,55.956482,-18.683367,13.009906,3.9466264,1.7323831,14.01111,-1.2202631,31.399252,-21.654661,41.845795,-9.114484,4.9659624,18.58508,-19.958086,-19.104113,29.817503,55.707066,10.560411,2.1922526,-12.181567
449,-4.346066951751709,208.75296020507812,75.69004821777344,2.137086810800129,0.870776994034491,-18.729318534916583,-14.767707,2.2524414,20.695488,25.513662,-11.656668,3.282778,0.5948657,-0.5161544,-22.623789,54.39077,-17.95083,14.324467,4.566964,1.384246,13.791244,-0.077296555,31.48293,-20.85861,41.648624,-9.204026,5.019899,18.673618,-20.73365,-18.642017,30.655865,55.975002,10.541747,2.1455357,-12.113347
450,-4.257264137268066,209.2681121826172,75.64163970947266,2.3002198662693134,1.0393430400066543,-19.465123256735907,-14.8226,1.9289795,21.53683,25.443441,-11.769718,3.788135,0.8583288,1.6254523,-21.316372,52.663692,-17.147003,15.000033,5.3037086,1.0894316,13.486279,1.0921204,31.522879,-20.093237,41.44612,-9.231197,5.050481,18.699486,-21.522743,-18.182604,31.571547,56.2891,10.486574,2.093592,-12.032631
451,-4.177093982696533,209.78025817871094,75.5846176147461,2.4361587542538197,1.2479466219879696,-20.32307016398576,-14.927967,1.6986392,22.47369,25.415777,-11.91208,4.269948,1.1160619,3.7137637,-19.945726,50.856003,-16.305521,15.000033,6.1246333,0.8176355,13.148388,2.298222,31.512732,-19.3436,41.236908,-9.228097,5.0720406,18.685177,-22.319582,-17.723673,32.54072,56.627777,10.41698,2.0548084,-11.938918
452,-4.096561431884766,210.30865478515625,75.5304183959961,2.6185733981619164,1.4360331178032548,-21.268993846669833,-14.941222,1.4166559,23.515087,25.24757,-12.001008,4.737582,1.4249836,5.585565,-18.46675,49.09775,-15.49554,15.000033,6.97749,0.50960386,12.845856,3.550835,31.442446,-18.59414,41.022007,-9.225672,5.0986304,18.65376,-23.123861,-17.26284,33.548786,56.975906,10.36425,2.046937,-11.832061
453,-4.017585754394531,210.85031127929688,75.47518157958984,2.864744498577994,1.602498343731317,-22.336667588934088,-14.818757,1.0598723,24.70403,24.87445,-12.022038,5.1782284,1.7817935,7.212619,-16.857058,47.411255,-14.698314,15.000033,7.889983,0.15496382,12.58032,4.851738,31.306446,-17.860268,40.80192,-9.22572,5.136629,18.597528,-23.937735,-16.798862,34.62154,57.343357,10.333443,2.0837386,-11.730112
454,-3.9350647926330566,211.39874267578125,75.42066955566406,3.165360344707135,1.7624856037975405,-23.508241900521476,-14.601004,0.63727945,26.018583,24.33947,-11.9891,5.601009,2.1759307,8.629335,-15.107085,45.76522,-13.911896,15.000033,8.854941,-0.24024759,12.33673,6.187963,31.103556,-17.1537,40.586872,-9.212326,5.176913,18.509727,-24.765059,-16.332531,35.769012,57.73972,10.3209715,2.1522052,-11.627719
455,-3.844620943069458,211.9658660888672,75.3656005859375,3.4756697998893338,1.915307852929375,-24.721910076896883,-14.353283,0.18771496,27.371468,23.727175,-11.915496,6.023155,2.6122315,9.883521,-13.282087,44.1482,-13.179423,15.000033,9.818263,-0.63676983,12.120253,7.5456195,30.827715,-16.453302,40.39005,-9.187321,5.209698,18.413897,-25.581812,-15.858659,36.912525,58.131927,10.2999325,2.2317283,-11.489005
456,-3.7714977264404297,212.54713439941406,75.31265258789062,3.752071942078367,2.058506855900491,-25.917857741074993,-14.151318,-0.2384551,28.678164,23.154408,-11.833484,6.4615035,3.093273,11.02336,-11.445494,42.54139,-12.541452,15.000033,10.726915,-0.9965538,11.930484,8.907428,30.472303,-15.738873,40.228916,-9.154443,5.2253656,18.33431,-26.382118,-15.373536,37.995235,58.503334,10.266762,2.3003764,-11.278797
457,-3.7081151008605957,213.14349365234375,75.25827026367188,3.998580569173636,2.191485316207907,-27.112474036980622,-13.985121,-0.6455079,29.952513,22.606646,-11.734224,6.9184937,3.6057215,12.056667,-9.553047,40.95887,-12.03815,15.000033,11.591345,-1.320598,11.763003,10.289467,30.03229,-14.994474,40.087734,-9.1145935,5.2105827,18.271612,-27.179228,-14.875455,39.028122,58.877792,10.23633,2.3506117,-10.9505205
458,-3.6451079845428467,213.74757385253906,75.20410919189453,4.22989465815404,2.3168095805066717,-28.33068171801991,-13.826965,-1.0516851,31.229982,22.041466,-11.610811,7.384725,4.1406446,12.960798,-7.5936265,39.4083,-11.633558,15.000033,12.437097,-1.6164573,11.61503,11.686663,29.50523,-14.24222,39.967228,-9.063379,5.17366,18.214848,-27.94831,-14.35538,39.989613,59.24744,10.152636,2.3959522,-10.534877
459,-3.5991761684417725,214.35475158691406,75.15037536621094,4.423039889696118,2.4345867701268573,-29.526850688276863,-13.701099,-1.433484,32.46273,21.488405,-11.473403,7.859727,4.7007747,13.736646,-5.683077,37.85775,-11.2481165,15.000033,13.240192,-1.8564928,11.485969,13.042776,28.889946,-13.521803,39.91327,-8.998306,5.1371264,18.171844,-28.6214,-13.789892,40.73763,59.554546,9.865413,2.447048,-10.111821
460,-3.574150323867798,214.96682739257812,75.0953369140625,4.559752662298974,2.5454311477807012,-30.656025202639604,-13.6334305,-1.7690675,33.60624,20.982088,-11.335642,8.343522,5.282822,14.383935,-3.938075,36.274002,-10.801888,15.000033,13.922895,-2.0529153,11.335356,14.3574705,28.203934,-12.828721,39.976425,-8.927882,5.1246347,18.155157,-29.512945,-13.271648,41.871243,59.96862,10.034272,2.4831667,-9.775547
461,-3.5602304935455322,215.6017303466797,75.04074096679688,4.617980548861778,2.6536643840924317,-31.721774183740127,-13.6437025,-2.0297937,34.654613,20.545311,-11.21414,8.83625,5.8799872,14.932823,-2.3532805,34.623253,-10.241153,15.000033,14.538011,-2.146953,11.207135,15.588307,27.424042,-12.17131,40.131424,-8.824257,5.148611,18.176252,-30.235422,-12.742055,42.68585,60.19694,9.876082,2.5527463,-9.532703
462,-3.5528783798217773,216.24057006835938,74.9897689819336,4.614945297840484,2.756946324663749,-32.746734698761706,-13.715816,-2.2332623,35.636086,20.161163,-11.103913,9.337961,6.478937,15.378639,-0.88739765,32.92774,-9.613223,15.000033,15.089498,-2.1665816,11.077882,16.7555,26.559275,-11.546686,40.38196,-8.702304,5.194169,18.230625,-30.953043,-12.212633,43.456406,60.38748,9.6961775,2.633733,-9.345273
463,-3.566704273223877,216.90516662597656,74.93602752685547,4.580606930020809,2.843530582586746,-33.71485287938772,-13.815407,-2.419764,36.552032,19.79127,-10.977356,9.85103,7.07131,15.683077,0.3915039,31.219368,-8.97806,15.000033,15.567645,-2.1336188,10.951959,17.84166,25.625837,-10.989796,40.73431,-8.580282,5.2444997,18.283073,-31.649855,-11.688691,44.167286,60.539364,9.506031,2.7020519,-9.193431
464,-3.583003282546997,217.56045532226562,74.88078308105469,4.543124146792076,2.902804573559442,-34.60975453883925,-13.910244,-2.6295025,37.40347,19.39673,-10.806074,10.377919,7.6466737,15.811228,1.4125295,29.531021,-8.397266,15.000033,15.973969,-2.0698805,10.835581,18.821848,24.65123,-10.546668,41.198074,-8.481883,5.282662,18.299011,-32.29634,-11.172877,44.769436,60.646183,9.291343,2.7340066,-9.056613
465,-3.6145243644714355,218.21743774414062,74.82614135742188,4.5008052432420085,2.9325962758082302,-35.42730732502356,-14.009249,-2.8459907,38.1798,19.00501,-10.595142,10.910943,8.243173,15.726076,2.0402517,27.702675,-7.711252,15.000033,16.311535,-1.9854397,10.728473,19.709555,23.652195,-10.208876,41.77096,-8.438978,5.3103976,18.289545,-32.893124,-10.672963,45.26931,60.69506,9.084083,2.7160127,-8.931872
466,-3.6527249813079834,218.86415100097656,74.76922607421875,4.443576290350088,2.9385793911402636,-36.17774135729036,-14.12504,-3.0555131,38.887238,18.624977,-10.358163,11.453179,8.845724,15.472126,2.3369226,25.76471,-6.94385,15.000033,16.58838,-1.8727317,10.63279,20.520506,22.633017,-9.955076,42.434452,-8.436021,5.3364463,18.264244,-33.44368,-10.192895,45.66373,60.675728,8.865143,2.6640692,-8.828925
467,-3.7057106494903564,219.53372192382812,74.70758819580078,4.381317252724218,2.921817582972117,-36.86456905238812,-14.232209,-3.2989237,39.54734,18.1911,-10.076693,12.022241,9.350533,15.133894,2.5173266,24.068628,-6.4477906,15.000033,16.803589,-1.7254611,10.552367,21.243916,21.608633,-9.807184,43.173386,-8.4314995,5.3547473,18.187077,-33.96393,-9.738391,45.967495,60.614437,8.624213,2.5951276,-8.747724
468,-3.7610952854156494,220.2281494140625,74.65222930908203,4.314436734699081,2.882273581186909,-37.48912295492881,-14.321082,-3.5915716,40.175545,17.684082,-9.75516,12.6329,9.647492,14.790719,2.7895212,22.981216,-6.582481,15.000033,16.960787,-1.5291911,10.491265,21.864378,20.599,-9.792504,43.97312,-8.385607,5.3597493,18.02203,-34.449337,-9.311226,46.15595,60.525288,8.312351,2.5272007,-8.687738
469,-3.8301496505737305,220.90838623046875,74.62137603759766,4.223922946170713,2.818476915988013,-38.04645629301628,-14.379508,-3.9289484,40.76979,17.067204,-9.386559,13.322639,9.667852,14.438311,3.118107,22.724815,-7.609255,15.000033,17.059772,-1.270014,10.440584,22.37802,19.613316,-9.9142275,44.861732,-8.297567,5.3410764,17.747076,-34.89814,-8.9177265,46.21549,60.402447,7.904703,2.4638703,-8.64354
470,-3.8982207775115967,221.62518310546875,74.56877899169922,4.107931839405568,2.7312906008237454,-38.536669890338175,-14.425111,-4.2901406,41.320705,16.38127,-8.982185,14.071448,9.469705,14.03995,3.3872163,23.089554,-9.297123,15.000033,17.1053,-0.95473427,10.400036,22.796831,18.653376,-10.159376,45.832558,-8.190604,5.3057346,17.384546,-35.301895,-8.562705,46.14269,60.22935,7.414892,2.3966205,-8.617712
471,-3.9691436290740967,222.3878631591797,74.48104858398438,3.9904954652950084,2.6269719516111434,-38.970235020500525,-14.473218,-4.6817884,41.83061,15.664358,-8.535232,14.810475,9.115644,13.621051,3.6875117,23.820616,-11.275386,15.000033,17.102074,-0.60189974,10.3796215,23.136488,17.730516,-10.526604,46.818874,-8.063633,5.2731495,16.963566,-35.6776,-8.251569,45.995132,60.02182,6.926559,2.3218634,-8.622443
472,-4.0890960693359375,223.12777709960938,74.35785675048828,3.6770579179021854,2.4968693373530724,-39.43493046579949,-14.863423,-4.408107,42.283436,16.047918,-8.550427,15.000033,8.914984,13.764367,4.2266493,24.207006,-12.884412,12.298963,17.133299,-0.05254899,10.359347,23.395967,16.867981,-11.009234,47.759804,-7.913808,5.2628713,16.510643,-36.036915,-7.98032,45.801586,59.782066,6.505597,2.2386642,-8.6714945
473,-4.222403049468994,223.8610076904297,74.23820495605469,3.370127294230938,2.367486497248785,-39.86659897251863,-15.302154,-4.084388,42.71265,16.545391,-8.564125,15.000033,8.580896,14.061987,5.124382,24.753794,-14.341518,9.210287,17.134184,0.52187693,10.355733,23.59824,16.065577,-11.63478,48.64833,-7.7881637,5.280838,16.02047,-36.36849,-7.7521577,45.552376,59.50208,6.16724,2.1446128,-8.780079
474,-4.368293762207031,224.58860778808594,74.12359619140625,3.061592784276174,2.2373313316643304,-40.25226428966227,-15.785892,-3.7361262,43.103935,17.106382,-8.555501,15.000033,8.087791,14.498589,6.283003,25.58364,-15.805918,5.75086,17.099077,1.1265813,10.364135,23.735996,15.319441,-12.397169,49.516636,-7.674174,5.3164907,15.481675,-36.668007,-7.5717015,45.231213,59.17668,5.874958,2.0419958,-8.937384
475,-4.525089263916016,225.3212890625,74.00702667236328,2.7564335545707177,2.0877787739601863,-40.548256281602065,-16.312002,-3.392024,43.37732,17.739014,-8.495094,15.000033,7.552926,15.002264,7.4710093,26.498234,-17.214426,2.2580142,16.998413,1.7576759,10.407857,23.801878,14.639002,-13.258071,50.34079,-7.4895463,5.365906,14.914385,-36.950253,-7.4416075,44.88129,58.836926,5.6222186,1.9306222,-9.113585
476,-4.6959733963012695,226.0699005126953,73.88014221191406,2.458073834676907,1.8977844056850928,-40.708889532377036,-16.878721,-3.0854497,43.45194,18.454556,-8.35748,15.000033,7.1016884,15.478831,8.4578285,27.273268,-18.532442,-0.9174777,16.797731,2.4094517,10.512208,23.793743,14.038431,-14.175784,51.090675,-7.153607,5.424217,14.336556,-37.239285,-7.3664856,44.565506,58.51855,5.425349,1.8084702,-9.279
477,-4.881758689880371,226.81948852539062,73.74573516845703,2.170974958526342,1.6549351482372152,-40.70750816621865,-17.475449,-2.8394673,43.312862,19.242447,-8.140852,15.000033,6.761988,15.909005,9.246811,27.865458,-19.772865,-3.802852,16.4683,3.0789595,10.697448,23.693094,13.527027,-15.190204,51.788006,-6.645079,5.5071774,13.70423,-37.53573,-7.3472443,44.288265,58.21531,5.306931,1.6629617,-9.433168
478,-5.082011699676514,227.5687713623047,73.59818267822266,1.888989713810326,1.3732445538821927,-40.572802527954416,-18.106926,-2.63962,42.99901,20.091223,-7.851834,15.000033,6.4754434,16.32841,9.935934,28.370413,-20.953003,-6.5451784,16.03805,3.7633033,10.949302,23.511543,13.102019,-16.310658,52.435856,-6.0096946,5.6084867,13.021072,-37.82572,-7.385718,44.018284,57.908512,5.2548046,1.4984565,-9.588663
479,-5.2995195388793945,228.33399963378906,73.44023132324219,1.6004117366919886,1.0700036439446132,-40.3398286214506,-18.793999,-2.4589825,42.50886,21.021944,-7.483807,15.000033,6.243966,16.703236,10.439609,28.747097,-22.075615,-8.956135,15.5562105,4.4597764,11.245404,23.285688,12.756844,-17.450233,52.976807,-5.2647557,5.690008,12.37677,-38.094315,-7.484632,43.744366,57.60067,5.2131653,1.3399009,-9.735413
480,-5.525167465209961,229.104736328125,73.27566528320312,1.2939982351746437,0.7620029795853911,-40.04348112815799,-19.555403,-2.2755272,41.842136,22.045841,-7.0236135,15.000033,6.074255,16.994745,10.671512,28.941765,-23.150087,-10.834705,15.066558,5.167142,11.56345,23.052055,12.4832945,-18.515753,53.350143,-4.426185,5.715893,11.862114,-38.333244,-7.6469865,43.46639,57.300365,5.129592,1.2123318,-9.863309
481,-5.756494522094727,229.86483764648438,73.1142349243164,0.9661513144229503,0.450840059506637,-39.66950046781791,-20.428598,-2.0769725,40.98379,23.237085,-6.478586,15.000033,6.009721,17.151644,10.538047,28.840656,-24.200466,-11.989385,14.554211,5.893612,11.902014,22.797586,12.282303,-19.530542,53.540222,-3.412065,5.6691194,11.5033045,-38.543915,-7.872567,43.18146,57.00195,4.953423,1.128938,-9.9613495
482,-5.993558883666992,230.63125610351562,72.95370483398438,0.6239774697421353,0.1294194749322795,-39.20540513033335,-21.389235,-1.9005965,39.941986,24.540379,-5.8365636,15.000033,6.0434895,17.190327,10.097203,28.47958,-25.223742,-12.5469885,13.999634,6.6321473,12.2754965,22.507208,12.154116,-20.52729,53.577732,-2.2418833,5.572884,11.252848,-38.728573,-8.161427,42.895927,56.702633,4.727439,1.0744729,-10.037501
483,-6.2467122077941895,231.37754821777344,72.79558563232422,0.2776913653243821,-0.1991537249383679,-38.68894768204478,-22.362362,-1.7937841,38.762146,25.788298,-5.066109,15.000033,6.106427,17.168982,9.48977,28.031334,-26.18609,-12.784346,13.43887,7.360326,12.686803,22.20817,12.087862,-21.423676,53.472336,-1.0796056,5.4543467,11.093213,-38.869247,-8.513156,42.612186,56.40593,4.5254517,1.032494,-10.110624
484,-6.511119842529297,232.11427307128906,72.64492797851562,-0.060603010736666706,-0.5335955192577481,-38.15826002834923,-23.269781,-1.793833,37.501915,26.833864,-4.153175,15.000033,6.1207733,17.14504,8.8644085,27.688787,-27.067253,-12.992601,12.904023,8.058626,13.138575,21.927557,12.067087,-22.13187,53.237247,-0.08619499,5.340388,11.0065565,-38.95228,-8.92456,42.3372,56.12067,4.4210033,0.9865695,-10.199799
