Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.369460344314575,2.899874448776245,75.96610260009766,7.094613479468625,-4.798092058015296,41.03272857688554,14.248142,-5.860879,18.660114,6.6262565,-13.027156,-3.703322,-23.641481,-12.86508,-13.036537,55.846657,-15.651624,1.8859564,-4.6708894,-6.240594,15.816148,-8.839788,19.188133,-26.57909,58.98219,7.7937484,-2.2702076,1.5826092,2.2069232,-13.837739,29.171442,54.41125,10.603711,-13.826527,-9.961825
11,2.7793197631835938,3.410057306289673,75.90496826171875,6.979215931647064,-4.511789634912439,40.911513796171015,14.558846,-5.8368926,18.749367,6.6034503,-13.420477,-3.8837154,-24.143698,-12.630743,-13.852766,52.89866,-15.352452,1.9182596,-4.8620505,-6.105318,15.702423,-9.148282,19.422277,-26.87489,58.53698,7.7152762,-2.3393734,1.6800138,2.2193153,-13.75069,28.990477,54.32219,11.1311655,-13.87179,-9.91988
12,3.194516897201538,3.9266984462738037,75.83153533935547,6.886258767626205,-4.195820357553038,40.814521123069675,14.823496,-5.832415,18.821388,6.6022787,-13.823108,-4.0436306,-24.573492,-12.354548,-14.693019,49.762543,-14.976086,2.043139,-5.043704,-5.9829674,15.562394,-9.470707,19.641655,-27.176289,58.134174,7.6220818,-2.4137516,1.7741528,2.2268152,-13.658697,28.854753,54.2672,11.5341015,-13.956478,-9.908647
13,3.6180834770202637,4.444195747375488,75.75057220458984,6.810017399173648,-3.8348496347563166,40.752537070655634,15.028526,-5.843274,18.869955,6.602041,-14.221684,-4.1753583,-24.939953,-12.037847,-15.551182,46.397827,-14.521608,2.2411017,-5.22384,-5.864302,15.38283,-9.828113,19.844908,-27.506168,57.799217,7.481145,-2.506334,1.8764889,2.2273488,-13.564532,28.772427,54.250546,11.761728,-14.072237,-9.94246
14,4.0479655265808105,4.96243953704834,75.65788269042969,6.746863864818549,-3.4332461130782868,40.719998388160455,15.182251,-5.866451,18.89872,6.6033263,-14.62208,-4.2934737,-25.239925,-11.681094,-16.401989,42.794033,-13.978047,2.5001578,-5.3999696,-5.7441134,15.168676,-10.2118435,20.03093,-27.858227,57.51151,7.318735,-2.6105952,1.9859105,2.2185764,-13.468972,28.73608,54.26941,11.885512,-14.217065,-10.005702
15,4.48169469833374,5.483508110046387,75.55232238769531,6.703684749782901,-3.0237547866017813,40.70822164399401,15.327727,-5.910067,18.907501,6.60253,-15.017403,-4.4079456,-25.430119,-11.295955,-17.277903,38.978767,-13.331893,2.849634,-5.568741,-5.6329045,14.94384,-10.591816,20.194443,-28.191679,57.245914,7.182396,-2.7033286,2.079309,2.2149098,-13.372186,28.728321,54.309612,11.959447,-14.411468,-10.078161
16,4.928586483001709,6.008947372436523,75.4346923828125,6.689120204740244,-2.639969844720661,40.710087059765776,15.508487,-5.984558,18.894043,6.6023674,-15.408042,-4.5274477,-25.466467,-10.890103,-18.212982,34.973442,-12.566803,3.3219852,-5.728421,-5.5428934,14.731604,-10.938187,20.328112,-28.464329,56.979744,7.121642,-2.7612839,2.1342187,2.2289987,-13.274471,28.733774,54.35891,12.039331,-14.675936,-10.139529
17,5.378318786621094,6.5286545753479,75.30359649658203,6.717523407977583,-2.291151010010001,40.73118640876912,15.734488,-6.1085186,18.848412,6.5980124,-15.794785,-4.650196,-25.313189,-10.463447,-19.187422,30.672787,-11.647451,3.9684353,-5.885525,-5.487389,14.535948,-11.249753,20.42614,-28.663185,56.71674,7.1707387,-2.771708,2.132246,2.255427,-13.178134,28.759686,54.426373,12.135734,-15.043904,-10.174796
18,5.845246315002441,7.044447422027588,75.15814208984375,6.796166189231432,-1.9704055493385122,40.789696524640114,15.993268,-6.2884073,18.755293,6.591221,-16.178673,-4.768946,-24.956738,-10.027532,-20.192966,26.014677,-10.554218,4.752061,-6.0605197,-5.4620647,14.349711,-11.544495,20.473215,-28.802555,56.47915,7.3033,-2.7506812,2.0904756,2.3159306,-13.107621,28.807175,54.48332,12.214763,-15.491776,-10.196023
19,6.324038028717041,7.560455799102783,74.99796295166016,6.931248055056568,-1.69066906859811,40.90301732013664,16.30024,-6.5257363,18.59704,6.5809417,-16.548508,-4.8817935,-24.38654,-9.608744,-21.286945,21.084896,-9.291447,5.5818453,-6.262206,-5.4836135,14.186681,-11.816551,20.491138,-28.906404,56.248005,7.4608994,-2.7151105,2.0358486,2.4005651,-13.056078,28.871264,54.530045,12.303674,-15.959858,-10.225543
20,6.813490390777588,8.082391738891602,74.8232650756836,7.1346812099535795,-1.4675311421000645,41.0934409357154,16.671524,-6.8270535,18.348799,6.565027,-16.89002,-4.985311,-23.609442,-9.238959,-22.531748,16.005255,-7.877241,6.375147,-6.502133,-5.5964828,14.036155,-12.076398,20.50049,-29.025942,56.048824,7.572055,-2.680346,2.002274,2.492101,-12.944043,28.937346,54.623478,12.394162,-16.396484,-10.297687
21,7.302028656005859,8.593619346618652,74.64268493652344,7.432083315333785,-1.3116926432044569,41.38814480869451,17.116932,-7.2188554,17.986279,6.5465817,-17.208765,-5.0716124,-22.572393,-8.897472,-23.961897,10.607331,-6.2017484,7.085142,-6.8203998,-5.790423,13.930563,-12.295223,20.492764,-29.106194,55.818764,7.650229,-2.64548,1.9859511,2.6372237,-12.880708,29.016842,54.65349,12.547675,-16.797663,-10.425977
22,7.8156256675720215,9.11245346069336,74.44099426269531,7.824819294809583,-1.225990872386172,41.78700525641116,17.638344,-7.7007346,17.50191,6.5261016,-17.508415,-5.1403694,-22.318441,-9.081466,-25.390759,7.266468,-5.5369167,7.779535,-7.207249,-6.094398,13.8392515,-12.501049,20.462132,-29.182354,55.62299,7.708997,-2.6018686,1.9813669,2.8009923,-12.774857,29.108734,54.7197,12.723993,-17.198347,-10.60499
23,8.36070728302002,9.655664443969727,74.21309661865234,8.24685088881108,-1.1902965742592515,42.23343897933566,18.211803,-8.190847,16.944145,6.5147543,-17.783665,-5.208988,-23.232748,-9.990524,-26.740776,7.010118,-6.443258,8.541661,-7.627358,-6.4362135,13.766114,-12.688961,20.411057,-29.24727,55.454906,7.7473345,-2.5635402,1.9841043,2.9594438,-12.647887,29.21475,54.814327,12.865144,-17.55968,-10.780174
24,8.91746997833252,10.198995590209961,73.9759750366211,8.650701111418247,-1.1817923117716993,42.67656544084557,18.819626,-8.635964,16.354918,6.5030713,-18.019247,-5.2912936,-23.971346,-10.927401,-28.217638,6.8020406,-7.33743,9.453518,-8.04745,-6.760149,13.7188015,-12.83637,20.367382,-29.30399,55.270924,7.7484093,-2.5429864,1.9867519,3.1330826,-12.554778,29.32755,54.866055,12.911518,-17.836794,-10.892156
25,9.47679328918457,10.733800888061523,73.74181365966797,9.047488722272679,-1.2167811929705703,43.14509766949142,19.468527,-9.035303,15.704432,6.508145,-18.236776,-5.3818464,-24.44849,-11.8245735,-30.045437,6.4373136,-8.202257,10.765875,-8.487658,-7.0949636,13.691182,-12.958977,20.322084,-29.367504,55.10457,7.6900496,-2.5443113,1.9975501,3.3234546,-12.456247,29.450634,54.896603,12.836419,-18.009787,-10.920019
26,10.047380447387695,11.261363983154297,73.5059585571289,9.43108761528516,-1.262505741506432,43.61109425737824,20.136795,-9.387458,15.033015,6.5197544,-18.435982,-5.486555,-24.750732,-12.6419325,-32.14739,5.9671245,-9.0079365,12.374803,-8.913173,-7.4231577,13.663142,-13.067436,20.27847,-29.435379,54.961304,7.573919,-2.5688841,2.012149,3.5042925,-12.360562,29.582638,54.938457,12.690478,-18.110538,-10.883426
27,10.6277494430542,11.77748966217041,73.2945556640625,9.671665044133016,-1.2592196054227707,43.938426570310135,20.775595,-9.573914,14.499481,6.5330997,-18.589476,-5.6413636,-25.091606,-13.264355,-34.099503,5.8603373,-9.811623,13.838664,-9.218798,-7.611659,13.612339,-13.1522255,20.200882,-29.485193,54.865055,7.4652033,-2.5981176,2.043865,3.6047657,-12.204008,29.755014,55.088566,12.471912,-18.172564,-10.858594
28,11.200505256652832,12.282669067382812,73.10901641845703,9.804951858691195,-1.2052746641619945,44.11717684174244,21.378891,-9.661037,14.10313,6.5419884,-18.659678,-5.8378634,-25.319715,-13.62386,-35.55105,5.790271,-10.255899,14.730333,-9.405434,-7.669779,13.567521,-13.179383,20.115217,-29.497778,54.74117,7.4091344,-2.6245196,2.0699296,3.6528635,-12.061265,29.929306,55.269676,12.188259,-18.216976,-10.870458
29,11.7676420211792,12.792149543762207,72.93646240234375,9.847425773126634,-1.1170117693262753,44.128215645732055,21.96847,-9.674199,13.858227,6.5472484,-18.661415,-6.071498,-25.37625,-13.6908655,-36.415386,5.7650466,-10.295523,15.000033,-9.463178,-7.613224,13.545087,-13.160344,20.010082,-29.474129,54.606377,7.4214554,-2.6526036,2.0870779,3.600624,-11.927952,30.147865,55.53273,11.841344,-18.237947,-10.970043
30,12.324922561645508,13.301465034484863,72.77975463867188,9.830878055942566,-1.0070827758953242,44.01940043152345,22.554407,-9.63989,13.71408,6.5446672,-18.599216,-6.3317175,-25.258875,-13.540734,-36.906013,5.7603307,-10.027033,15.000033,-9.437487,-7.479705,13.528506,-13.096067,19.87604,-29.408583,54.478714,7.483061,-2.6852841,2.1007667,3.5007637,-11.797686,30.395248,55.840046,11.404767,-18.222202,-11.123537
31,12.878225326538086,13.8123779296875,72.65302276611328,9.720456831861956,-0.8199444988397685,43.79591301712763,23.073523,-9.522156,13.680913,6.5377784,-18.441515,-6.6322236,-25.122042,-13.150054,-37.013397,5.7591004,-9.538582,14.376977,-9.336856,-7.2325826,13.460843,-12.987312,19.704369,-29.295715,54.379467,7.5756397,-2.7150593,2.1240954,3.327826,-11.6706705,30.686832,56.21418,10.978449,-18.199183,-11.256002
32,13.424600601196289,14.302264213562012,72.58728790283203,9.496163680868042,-0.5027544103201723,43.453091187492674,23.442966,-9.29949,13.778803,6.5810294,-18.184263,-6.983646,-25.19164,-12.5565195,-36.711617,5.9243517,-9.007867,12.89221,-9.1404705,-6.849763,13.29407,-12.828749,19.50113,-29.1481,54.30336,7.676066,-2.731753,2.1673338,3.125037,-11.557212,30.977737,56.60512,10.614782,-18.194923,-11.285531
33,13.989273071289062,14.820170402526855,72.56434631347656,9.032177880708408,0.05174413555134475,42.85075250894461,23.556667,-8.852726,14.195393,6.707037,-17.887806,-7.4149904,-25.617725,-11.548556,-35.797386,6.3526626,-8.465887,10.047268,-8.691738,-6.1945767,12.994612,-12.59751,19.310524,-28.976746,54.166092,7.7708254,-2.7215934,2.2347462,2.8988621,-11.484509,31.250273,56.96843,10.335457,-18.234106,-11.157526
34,14.578786849975586,15.355459213256836,72.55795288085938,8.364588717758295,0.7881898860679207,42.02628058111491,23.510038,-8.23458,14.863558,6.825385,-17.502987,-7.908703,-26.211878,-10.125412,-34.369404,6.7920117,-7.7021766,6.113454,-8.058371,-5.3134484,12.569754,-12.304065,19.088217,-28.749794,54.02483,7.8901973,-2.6958022,2.3224108,2.596418,-11.432114,31.568968,57.381203,10.132344,-18.299881,-10.933603
35,15.17969799041748,15.881387710571289,72.58382415771484,7.602833029695024,1.5265365471326409,41.09958226356665,23.476194,-7.5470805,15.596369,6.942549,-16.961067,-8.447831,-26.724909,-8.472088,-32.808113,7.0329247,-6.6626267,2.062466,-7.399397,-4.317733,12.082924,-12.03054,18.673723,-28.440554,54.115013,8.061297,-2.6833522,2.4407053,2.2724562,-11.377099,31.920122,57.87229,9.920276,-18.351902,-10.698061
36,15.78793716430664,16.390872955322266,72.6094970703125,6.924231306034681,2.081232461882463,40.23274311431034,23.6266,-6.9538,16.15976,7.0657787,-16.187704,-8.999302,-27.042002,-6.976487,-31.447422,7.244516,-5.571417,-1.1453633,-6.780707,-3.4526067,11.729053,-11.717165,18.28528,-28.19135,54.237206,8.171961,-2.6903012,2.5525837,2.012376,-11.350149,32.179474,58.282383,9.687087,-18.341606,-10.479873
37,16.426708221435547,16.916175842285156,72.62236785888672,6.340719857024742,2.395640285918739,39.48028826203883,24.027119,-6.436153,16.473787,7.198004,-15.221077,-9.57594,-27.321081,-5.832961,-30.286957,7.9894247,-4.7112265,-3.2974696,-6.3265486,-2.7323048,11.53426,-11.315746,17.923649,-27.935383,54.40081,8.208996,-2.7381468,2.670377,1.8473467,-11.324791,32.372704,58.612034,9.340724,-18.262383,-10.309201
38,17.084287643432617,17.438642501831055,72.6420669555664,5.801363361585714,2.554969001940506,38.78875303808661,24.57893,-5.9402394,16.633057,7.35118,-14.084768,-10.173439,-28.634321,-5.5301476,-29.075506,11.7218685,-5.354955,-4.890722,-5.973807,-2.0922956,11.445709,-10.837254,17.585978,-27.669073,54.58989,8.195497,-2.8111866,2.7943676,1.6693988,-11.293248,32.568027,58.95115,8.990066,-18.139597,-10.15367
39,17.756711959838867,17.948402404785156,72.6773452758789,5.34763795577113,2.5932411193560982,38.15564890608325,25.214975,-5.5222955,16.680481,7.5362782,-12.689249,-10.744522,-29.520958,-5.2366257,-28.046936,14.855741,-5.8184786,-6.103227,-5.717286,-1.5710689,11.435754,-10.295244,17.266504,-27.371065,54.802094,8.193191,-2.8772893,2.8881192,1.5098585,-11.246805,32.710106,59.268295,8.626753,-17.973524,-9.9921055
40,18.438838958740234,18.461050033569336,72.72898864746094,5.014790353646521,2.5526931727752173,37.58134179888724,24.462626,-4.802028,16.767921,10.850904,-12.566491,-11.256205,-30.12616,-5.0862894,-27.249557,17.682789,-6.423208,-7.0452843,-5.5422297,-1.2010711,11.473799,-9.714814,16.956472,-27.031624,55.040157,8.26067,-2.903945,2.9168272,1.358166,-11.18096,32.770657,59.56691,8.288553,-17.766216,-9.804495
41,19.12518882751465,18.97904396057129,72.79132843017578,4.781044590444724,2.4169734949175314,37.05916417823286,23.695356,-4.186112,16.761103,14.347078,-12.094087,-11.729093,-30.384695,-5.067745,-26.797848,20.144228,-7.220716,-7.515134,-5.467369,-0.95966685,11.580517,-9.064597,16.640223,-26.60048,55.312332,8.421628,-2.8818626,2.8877118,1.2117815,-11.091038,32.73356,59.86584,7.943315,-17.506975,-9.558558
42,19.79671287536621,19.47677993774414,72.86261749267578,4.582874036470792,2.2039069993531326,36.58553074617382,22.902195,-3.5879529,16.663977,18.023413,-11.33594,-12.173252,-30.329063,-5.1150026,-26.638208,22.245426,-8.088647,-7.523054,-5.4812765,-0.7769951,11.742418,-8.359058,16.309755,-26.099813,55.627987,8.646254,-2.8289165,2.817347,1.0350657,-10.978852,32.641804,60.196754,7.6202154,-17.201208,-9.275262
43,20.471229553222656,19.97897720336914,72.94479370117188,4.408229103369223,2.00093363355432,36.174786064240664,21.943972,-2.9589698,16.507273,21.915918,-10.419832,-12.510877,-30.153542,-5.19739,-26.584248,24.107018,-8.9624,-7.47585,-5.548284,-0.63092935,11.871609,-7.6777954,15.975117,-25.62404,55.990364,8.905195,-2.7541163,2.6832836,0.8782998,-10.848118,32.474476,60.491398,7.331331,-16.870352,-9.011989
44,21.151851654052734,20.473331451416016,73.03217315673828,4.261401640342345,1.8876168933335358,35.84716598523052,20.716553,-2.2815044,16.312124,26.003922,-9.438545,-12.669689,-30.042503,-5.278598,-26.446068,25.825628,-9.773107,-7.7748733,-5.6279755,-0.51982915,11.8927145,-7.0965657,15.658981,-25.275759,56.39268,9.167957,-2.6659267,2.4623554,0.7514475,-10.706144,32.239487,60.709663,7.1398606,-16.535849,-8.827005
45,21.841402053833008,20.950040817260742,73.12525177001953,4.1843808889859595,1.8933870024044284,35.6267700053399,19.1538,-1.5884298,16.077265,30.360548,-8.325176,-12.589569,-30.067581,-5.358842,-26.154175,27.42053,-10.478643,-8.606587,-5.720987,-0.49702957,11.777206,-6.618678,15.382492,-25.070873,56.829723,9.443199,-2.5485907,2.1266618,0.6796834,-10.552229,31.910498,60.81818,7.0618825,-16.185446,-8.741118
46,22.539878845214844,21.410594940185547,73.21664428710938,4.174811310469649,1.971716451003515,35.48779964718338,17.363747,-0.9162473,15.805038,34.893314,-7.0186467,-12.3351,-30.133106,-5.4295945,-25.810492,28.843002,-11.105366,-9.716104,-5.8323355,-0.5649374,11.576772,-6.1958656,15.150521,-24.959677,57.284763,9.738652,-2.4042978,1.6928909,0.64382726,-10.384616,31.49475,60.842545,7.073307,-15.812772,-8.721323
47,23.232404708862305,21.866195678710938,73.3108139038086,4.178813918721799,2.0837651102428723,35.37408784610018,15.496995,-0.2562398,15.519869,39.364136,-5.6406665,-12.019073,-30.161148,-5.447892,-25.470943,30.066946,-11.692158,-10.84559,-5.9330516,-0.6531867,11.337831,-5.822447,14.962102,-24.944908,57.736664,10.018788,-2.2678905,1.2048081,0.61856264,-10.21,31.03336,60.805252,7.148737,-15.445969,-8.744099
48,23.915340423583984,22.317474365234375,73.40789794921875,4.140186927550401,2.190154572692866,35.22788301254006,13.684002,0.4144293,15.241964,43.58449,-4.3412423,-11.742206,-30.074005,-5.3822403,-25.185648,31.075422,-12.303653,-11.741362,-5.990865,-0.6882168,11.10715,-5.4958034,14.811205,-25.032728,58.168175,10.246085,-2.1735992,0.70677567,0.5881368,-10.040128,30.562193,60.718575,7.257857,-15.113,-8.785029
49,24.580808639526367,22.758073806762695,73.50141143798828,4.061907610089738,2.3024494667107125,35.04515700882741,11.859742,1.0883776,14.931208,47.660923,-3.1057768,-11.500801,-29.87996,-5.2537904,-24.963667,31.87909,-13.0070305,-12.342187,-6.000506,-0.667523,10.87332,-5.2399025,14.698852,-25.267664,58.59825,10.366597,-2.143772,0.16329744,0.5637337,-9.881727,30.058912,60.55361,7.3903813,-14.809164,-8.848616
50,25.24773406982422,23.19282341003418,73.59823608398438,3.972485582941914,2.4330243016587416,34.84525322665154,9.970424,1.7610781,14.598844,51.693348,-1.898802,-11.242341,-29.619318,-5.081448,-24.766388,32.50765,-13.770298,-12.782795,-5.967367,-0.6289631,10.622715,-5.050869,14.625106,-25.637075,59.02964,10.412722,-2.1547687,-0.43360028,0.55171895,-9.73602,29.515965,60.30531,7.570197,-14.52327,-8.94322
51,25.915292739868164,23.623586654663086,73.69552612304688,3.8525944078878704,2.543987553698512,34.60560310556961,8.150399,2.4764225,14.334591,55.51532,-0.8576955,-10.986517,-29.263552,-4.8353972,-24.572098,32.97517,-14.5229025,-13.105077,-5.879999,-0.5560219,10.3962755,-4.882246,14.5769615,-26.054535,59.42201,10.480945,-2.1723661,-0.9977715,0.537733,-9.608781,28.9874,60.017223,7.8060365,-14.27172,-9.050373
52,26.57979393005371,24.047800064086914,73.7878189086914,3.6819383112100565,2.5967096297124423,34.30457370827108,6.5352435,3.2836392,14.224306,58.958298,-0.1246264,-10.754162,-28.783632,-4.4837933,-24.360723,33.29402,-15.191776,-13.351188,-5.731921,-0.42837626,10.233468,-4.6875763,14.53443,-26.426603,59.739822,10.673216,-2.1643965,-1.4418296,0.5041742,-9.510262,28.534622,59.736736,8.110275,-14.070992,-9.152576
53,27.236785888671875,24.476533889770508,73.87947845458984,3.430839429786064,2.572869845691858,33.913788471014634,5.183376,4.2349854,14.322065,62.000347,0.2908369,-10.60128,-28.15109,-3.9782639,-24.125992,33.437927,-15.751179,-13.505302,-5.515006,-0.2040013,10.15225,-4.4633245,14.48444,-26.755445,59.982315,11.052688,-2.1252189,-1.7568195,0.4461834,-9.45439,28.180761,59.465748,8.529057,-13.941675,-9.256008
54,27.8894100189209,24.908306121826172,73.97760009765625,3.118898421643504,2.493747119366769,33.452092211304475,4.009288,5.304648,14.567519,64.75584,0.43739235,-10.497957,-27.388128,-3.353236,-23.875193,33.413292,-16.24357,-13.55429,-5.229165,0.10244237,10.124525,-4.249603,14.418915,-27.088223,60.189373,11.555237,-2.0722673,-1.9810034,0.37719768,-9.441396,27.88848,59.18127,9.04512,-13.86949,-9.365896
55,28.534893035888672,25.348630905151367,74.07967376708984,2.8009415657979244,2.3813731346277156,32.969729157743906,2.929477,6.422728,14.874248,67.25961,0.2652299,-10.34067,-26.540491,-2.6997209,-23.611567,33.277992,-16.695103,-13.544769,-4.9096766,0.4247251,10.12546,-4.029627,14.341465,-27.359396,60.34913,12.1017065,-2.0083153,-2.1040878,0.31173465,-9.467702,27.652567,58.87642,9.569962,-13.816407,-9.4639435
56,29.18610191345215,25.789276123046875,74.18663787841797,2.5313374674415625,2.2590742154797065,32.51661012367437,1.8571379,7.5121703,15.155807,69.53991,-0.274583,-10.030754,-25.655617,-2.1068873,-23.341291,33.090115,-17.132183,-13.524048,-4.5761886,0.69755775,10.130031,-3.8052096,14.246499,-27.52632,60.470047,12.606148,-1.9350495,-2.1121612,0.26038176,-9.522834,27.458355,58.554527,10.022246,-13.745127,-9.532153
57,29.83686065673828,26.215065002441406,74.29656982421875,2.3208610605072253,2.1334167575176988,32.121870611983134,0.7721897,8.556827,15.393394,71.60118,-1.3685627,-9.528178,-24.73721,-1.600291,-23.088968,32.857674,-17.562033,-13.499164,-4.25074,0.9023439,10.127353,-3.5655282,14.139311,-27.566753,60.544376,13.1279125,-1.83758,-1.9651933,0.22994126,-9.595334,27.30863,58.21587,10.403591,-13.647718,-9.562436
58,30.491573333740234,26.642040252685547,74.41212463378906,2.1446438610804432,1.993162491503341,31.755024394032365,-0.2896679,9.574027,15.62286,73.43403,-2.9365404,-8.91419,-23.766357,-1.1352717,-22.84453,32.556465,-17.972757,-13.447837,-3.916715,1.0689458,10.130381,-3.3154123,14.020521,-27.510489,60.57515,13.683883,-1.7167666,-1.6824877,0.20531787,-9.683072,27.210506,57.87218,10.752196,-13.544276,-9.566921
