Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,44.94012451171875,-159.44015502929688,80.94961547851562,4.289755975199068,2.786988582452743,-103.67443793841603,-15.447127,3.5264802,6.405362,5.8445334,16.156761,-15.000033,11.8017845,4.510368,-8.913671,23.910715,11.711508,-4.622576,9.754668,-0.031204075,7.3094573,37.75453,17.958069,-12.317786,-30.449816,10.045997,-10.074175,5.215154,0.98858106,-17.836946,24.027378,-41.579384,-6.6087365,-4.5188084,12.202752
167,44.6709098815918,-160.58485412597656,80.95933532714844,3.7366840657911555,2.70556672459792,-104.07389123905884,-15.913759,3.4226582,4.912968,5.6606,16.093712,-15.000033,12.6951885,5.102771,-8.284236,23.625792,12.805849,-3.1328416,9.715859,0.4943008,7.096352,38.668915,17.806076,-11.847161,-31.112387,9.519666,-9.80586,5.243439,1.5268478,-18.272554,24.324743,-41.878708,-7.044648,-4.6628447,12.239933
168,44.391883850097656,-161.70169067382812,80.93602752685547,3.2614087127718414,2.5951459135060837,-104.46231027643056,-16.202263,3.3016596,3.7359314,5.574337,16.15279,-15.000033,13.424539,5.5583158,-7.745994,23.773954,13.598569,-1.8391137,9.625331,0.95654905,6.944787,39.404633,17.689203,-11.435353,-31.695765,8.937818,-9.559248,5.203895,2.1305761,-18.687479,24.562155,-42.197586,-7.2859564,-4.7781343,12.265254
169,44.111122131347656,-162.81661987304688,80.87431335449219,2.9188957507964686,2.452772654055569,-104.8213875063002,-16.24968,3.094944,2.9868557,5.4622846,16.520792,-15.000033,13.931471,5.8308005,-7.259236,24.484457,14.060799,-0.70950425,9.491298,1.2807649,6.828452,39.93421,17.656618,-11.115548,-32.167267,8.216014,-9.3087635,5.098855,2.7005274,-18.911,24.719692,-42.352757,-7.29098,-4.8557343,12.336933
170,43.834529876708984,-163.92750549316406,80.76322937011719,2.6109052679259506,2.303934879406416,-105.14225877886508,-16.17529,2.9129632,2.494363,5.43398,17.100029,-15.000033,14.262429,6.0447783,-6.8381834,25.60642,14.212941,0.31908393,9.230698,1.5799992,6.751139,40.37917,17.658861,-10.793195,-32.658665,7.358937,-9.0526085,4.9139194,3.320651,-19.15367,24.886019,-42.557045,-7.088509,-4.9060583,12.365167
171,43.54957580566406,-165.02671813964844,80.62342834472656,2.4376035362048425,2.154103222625122,-105.41875105843214,-15.942868,2.6944997,2.2401435,5.394688,17.724415,-15.000033,14.399836,6.023018,-6.6572227,27.163012,14.018091,1.133809,8.891839,1.754291,6.734456,40.64903,17.712986,-10.516354,-33.055836,6.560613,-8.835143,4.6905837,4.036166,-19.439226,24.99661,-42.83866,-6.7835875,-4.9473805,12.351077
172,43.23078918457031,-166.11146545410156,80.44688415527344,2.409167027741559,2.0193432602395096,-105.64825675670787,-15.587816,2.471835,2.1348293,5.3709326,18.15155,-15.000033,14.364189,5.6900496,-6.8846264,29.066374,13.505616,1.5967764,8.50856,1.7806387,6.742857,40.653137,17.813538,-10.329334,-33.215664,6.032013,-8.699966,4.4659,4.7582664,-19.655756,25.013912,-43.039368,-6.5076547,-4.9952283,12.338689
173,42.881160736083984,-167.16966247558594,80.23939514160156,2.569994376547053,1.9196100199110662,-105.81141472147354,-15.143056,2.21425,2.2931173,5.3816237,18.598465,-15.000033,14.162441,4.9436994,-7.649188,31.309889,12.597917,1.6281804,8.048051,1.6051854,6.774888,40.382595,17.965054,-10.209284,-33.128925,5.831902,-8.700161,4.2386446,5.508781,-19.811651,24.940292,-43.183903,-6.2660866,-5.0702114,12.333372
174,42.50167465209961,-168.201904296875,79.98999786376953,2.932304202798092,1.8287187638053293,-105.92666155322722,-14.558074,1.8463209,2.711774,5.3915,19.13459,-15.000033,13.824399,3.781908,-8.796831,33.92116,11.308605,1.3066057,7.5204663,1.2242855,6.8442,39.86395,18.167585,-10.159579,-32.83427,5.855969,-8.799584,3.9958296,6.2796392,-19.905655,24.792797,-43.263737,-6.005368,-5.158624,12.3289385
175,42.152469635009766,-169.1937713623047,79.76519012451172,3.376948244680529,1.7105403182356844,-106.04028833720906,-13.843921,1.4251784,3.0912325,5.4992685,19.250286,-15.000033,13.417281,2.381854,-10.081579,36.78847,9.842088,0.7154191,7.069582,0.7339019,6.972387,39.18065,18.59063,-10.219098,-32.477043,5.970625,-8.909962,3.7801945,7.202282,-19.976566,24.49525,-43.43557,-5.733763,-5.2276483,12.290873
176,41.825016021728516,-170.1752471923828,79.52986907958984,3.7975543586558813,1.527457178638133,-106.19842989679279,-12.973976,1.02165,3.1742306,5.7397184,18.461933,-15.000033,12.987794,0.9241529,-11.273066,39.820747,8.400303,-0.057156608,6.6131344,0.25954437,7.148821,38.451897,19.057959,-10.304834,-32.093533,6.1466026,-8.956533,3.53776,8.026149,-19.966677,24.230482,-43.476917,-5.4941688,-5.2343135,12.188384
177,41.469505310058594,-171.16860961914062,79.17792510986328,4.113757246535665,1.2418595726517931,-106.41618719986243,-13.854319,0.8081688,2.6900816,10.38858,14.1032295,-15.000033,12.60435,-0.53688776,-12.4480095,42.999313,7.021564,-1.1474298,6.1665845,-0.113886155,7.3994927,37.7007,19.573559,-10.405261,-31.710316,6.4347744,-8.919149,3.223274,8.796018,-19.90036,23.994038,-43.42693,-5.3105636,-5.1548514,11.988126
178,41.09207534790039,-172.1723175048828,78.72210693359375,4.248684397115664,0.8619852860333475,-106.69847775719627,-14.9906645,0.7476668,1.8795764,16.205822,8.305801,-15.000033,12.297903,-1.9204057,-13.667896,46.264626,5.646109,-2.5958257,5.743911,-0.30455846,7.7249613,36.891747,20.13837,-10.5455885,-31.305012,6.8539214,-8.841493,2.8553886,9.54994,-19.794077,23.751547,-43.320847,-5.160594,-5.012552,11.717886
179,40.76078796386719,-173.1548309326172,78.21751403808594,4.381497603507228,0.43258933984810144,-106.99251184371204,-15.752261,0.56425196,1.5227305,21.449606,2.6760051,-13.4042,11.946704,-3.332999,-14.699816,49.68035,4.2263536,-4.0503855,5.3097553,-0.46795997,8.117747,36.005352,20.74151,-10.75979,-30.877577,7.2743416,-8.736677,2.518243,10.2629,-19.663727,23.490803,-43.179176,-4.993879,-4.8429317,11.4296255
180,40.47658920288086,-174.13186645507812,77.68303680419922,4.698096759715208,0.04045976242411414,-107.26452848946923,-16.072107,0.13194968,1.7802632,25.495333,-1.877872,-10.880996,11.386126,-4.8519316,-15.319428,53.254116,2.7791312,-5.181362,4.839346,-0.8026413,8.524612,34.99261,21.366295,-11.069211,-30.389347,7.5659776,-8.618581,2.2924986,10.887249,-19.514935,23.214767,-42.994247,-4.760887,-4.684555,11.167283
181,40.19200897216797,-175.08705139160156,77.10527038574219,5.025346666056762,-0.26995221388924595,-107.55978033403194,-16.221087,-0.121283755,2.4107332,28.79306,-5.5308013,-9.378252,10.57231,-6.222312,-15.519188,56.902687,1.4130566,-6.023062,4.3767195,-1.1613654,8.896351,33.817673,22.001387,-11.478991,-29.799274,7.6504073,-8.476736,2.1789935,11.4003725,-19.34731,22.928617,-42.732685,-4.391309,-4.5488214,10.910008
182,39.90913772583008,-176.00405883789062,76.50879669189453,5.377425754280818,-0.5292182207508679,-107.87136462932237,-16.261488,-0.20722686,3.2931454,31.706327,-8.841319,-8.513158,9.54467,-7.495504,-15.413807,60.671795,0.09641229,-6.684378,3.9096496,-1.5537753,9.253945,32.490475,22.642365,-11.977052,-29.1176,7.612931,-8.309043,2.13882,11.825255,-19.160778,22.634033,-42.40576,-3.9296458,-4.4173703,10.640018
183,39.639949798583984,-176.8983917236328,75.9090576171875,5.720556637019078,-0.7248657201604333,-108.2175814392338,-16.222767,-0.18174787,4.243533,34.307705,-11.917253,-7.993707,8.309924,-8.583074,-15.015552,64.41286,-1.1372414,-7.151101,3.4515054,-1.9464866,9.575945,31.029217,23.280579,-12.556002,-28.37565,7.568321,-8.141723,2.19297,12.172225,-18.950071,22.337172,-42.051067,-3.4995708,-4.283758,10.404249
184,39.37390899658203,-177.75729370117188,75.31180572509766,6.0157526156901,-0.8464535838698353,-108.61885455028536,-16.127064,-0.1339219,5.060629,36.638763,-14.830843,-7.5316467,6.8752728,-9.398183,-14.340176,67.97949,-2.2538228,-7.4187393,3.0151703,-2.29896,9.842103,29.45626,23.904919,-13.20713,-27.605856,7.632663,-8.00059,2.3610399,12.447733,-18.708046,22.04515,-41.707005,-3.2263827,-4.139431,10.252606
185,39.09981155395508,-178.58819580078125,74.73062896728516,6.254371915953591,-0.875048809194631,-109.08899177368167,-15.997532,-0.081256956,5.708309,38.700592,-17.603407,-7.1256213,5.174981,-9.840932,-13.268773,71.3962,-3.2274177,-7.3688655,2.6047645,-2.6030693,10.038011,27.74836,24.510061,-13.948211,-26.77999,7.821465,-7.889616,2.6978827,12.595902,-18.433235,21.767149,-41.33676,-3.075804,-3.965289,10.1922455
186,38.820350646972656,-179.40948486328125,74.18128204345703,6.458786012725929,-0.820430938951733,-109.61247526715348,-15.826692,0.033592165,6.3095984,40.496735,-20.206766,-6.904962,3.2250087,-9.946371,-11.864193,74.74313,-4.096246,-7.017891,2.2098515,-2.8836465,10.178676,25.907818,25.08853,-14.775466,-25.904785,8.077687,-7.794429,3.1763892,12.631137,-18.125225,21.495106,-40.935715,-3.0060508,-3.7703457,10.200821
187,38.53168869018555,-180.21470642089844,73.67947387695312,6.627847407478741,-0.7164586566087797,-110.1680214043207,-15.580835,0.20082468,6.888883,42.036526,-22.612904,-6.7766933,1.156188,-9.859868,-10.402896,77.940926,-4.910199,-6.5848722,1.8177632,-3.1462018,10.288195,24.001513,25.623167,-15.641462,-25.061857,8.411575,-7.712808,3.6909103,12.655476,-17.77777,21.21624,-40.572037,-3.1314116,-3.5874512,10.284396
188,38.2342529296875,-181.00357055664062,73.22425079345703,6.7666437209795856,-0.5970560531395128,-110.7349894493002,-15.225356,0.4007994,7.466957,43.32245,-24.789188,-6.6461363,-0.91588277,-9.766764,-9.140431,80.90433,-5.704475,-6.3149247,1.4092721,-3.3955047,10.387502,22.0977,26.094744,-16.492487,-24.326166,8.8374,-7.6436744,4.1321015,12.757552,-17.38079,20.92895,-40.300297,-3.567166,-3.4498641,10.449544
189,37.912479400634766,-181.78564453125,72.82877349853516,6.876427203151256,-0.4460758862760644,-111.32411802408423,-14.758054,0.632017,8.08248,44.327972,-26.749842,-6.4798417,-3.0424206,-9.699626,-8.054949,83.65561,-6.433577,-6.2771816,0.9728464,-3.6331978,10.457162,20.181368,26.497036,-17.330393,-23.666708,9.426778,-7.5813046,4.50204,12.9050865,-16.928417,20.6464,-40.097374,-4.4708843,-3.372049,10.744556
190,37.572208404541016,-182.56884765625,72.48924255371094,6.956580578008882,-0.25409018544419903,-111.94128235115437,-14.193205,0.8977405,8.72409,45.056404,-28.501875,-6.3343005,-5.264194,-9.587855,-7.0331697,86.226494,-7.0856977,-6.35568,0.5126019,-3.856944,10.491493,18.2321,26.828438,-18.164564,-23.053734,10.154547,-7.5262685,4.844844,13.052319,-16.421425,20.372509,-39.926796,-5.743204,-3.3408208,11.152913
191,37.20343017578125,-183.36178588867188,72.20649719238281,7.010512243793757,-0.06515174107446468,-112.55945040537138,-13.520687,1.1764822,9.337425,45.55137,-30.000277,-6.239404,-7.464988,-9.496422,-6.171916,88.53609,-7.73554,-6.5365024,0.028702682,-4.0646935,10.528898,16.30865,27.078949,-18.952324,-22.55674,10.894114,-7.4910307,5.1115947,13.260186,-15.859164,20.102152,-39.82051,-7.1106043,-3.3447292,11.581862
192,36.81843185424805,-184.15162658691406,71.98413848876953,7.040058657118469,0.07649987546044301,-113.15146621675353,-12.730391,1.4495018,9.869673,45.855656,-31.19758,-6.2258573,-9.530747,-9.504564,-5.5679116,90.503975,-8.464881,-6.8162913,-0.48240715,-4.254575,10.605587,14.466323,27.236946,-19.652258,-22.231657,11.521402,-7.4915175,5.2507906,13.583934,-15.241312,19.838608,-39.803406,-8.300328,-3.364574,11.938851
193,36.4116325378418,-184.9167938232422,71.82722473144531,7.05589254614383,0.1434761527405871,-113.71319968048516,-11.809802,1.7039258,10.310334,45.991848,-32.08094,-6.2969546,-11.448787,-9.683349,-5.2487535,92.14524,-9.317762,-7.238055,-1.0252365,-4.4315686,10.753004,12.680631,27.29499,-20.257229,-22.067911,12.022474,-7.554439,5.205831,14.059379,-14.553129,19.572744,-39.90956,-9.350418,-3.4059243,12.204216
194,35.974273681640625,-185.6821746826172,71.74649810791016,7.055475797366714,0.1634928974727566,-114.2581759496449,-10.768162,1.9492029,10.694464,45.9314,-32.67247,-6.434102,-13.28172,-9.9996,-5.150466,93.49108,-10.24389,-7.802345,-1.5991696,-4.594942,10.937435,10.9199295,27.255774,-20.795229,-22.009518,12.46169,-7.668565,5.01579,14.636746,-13.791045,19.317814,-40.09645,-10.372694,-3.472425,12.427021
195,35.52330780029297,-186.44569396972656,71.7418212890625,7.0235676000137435,0.1747517515249677,-114.78574681476444,-9.629408,2.2016814,11.03426,45.641563,-32.978092,-6.6338787,-15.026142,-10.373107,-5.2332306,94.480316,-11.180329,-8.433242,-2.1986535,-4.7321644,11.100162,9.231789,27.126774,-21.280302,-22.054544,12.83315,-7.793095,4.772585,15.254284,-12.982755,19.107098,-40.293083,-11.201727,-3.5355976,12.61617
196,35.0439567565918,-187.21075439453125,71.80915069580078,6.943480243172154,0.21524694187127574,-115.29474721877297,-8.417915,2.4757817,11.33872,45.09053,-33.00793,-6.8909707,-16.677273,-10.715947,-5.4604545,95.050285,-12.056776,-9.0443125,-2.8196986,-4.825766,11.189091,7.6702843,26.917713,-21.718742,-22.209927,13.128436,-7.8861966,4.567857,15.8665,-12.177216,18.969517,-40.450176,-11.666095,-3.5661514,12.775115
197,34.54524612426758,-187.98614501953125,71.95091247558594,6.802891510448414,0.29734609835152503,-115.76424954145614,-7.1438603,2.7807574,11.593169,44.253807,-32.76761,-7.2162185,-18.24,-11.045787,-5.8909917,95.17076,-12.912518,-9.641542,-3.4754643,-4.8578143,11.201017,6.2445507,26.62749,-22.102524,-22.533804,13.364895,-7.9298687,4.410358,16.52345,-11.404826,18.908682,-40.620735,-11.59648,-3.5412705,12.856898
198,34.0159797668457,-188.7615203857422,72.1549301147461,6.610012376432073,0.3986036714958522,-116.20185249431397,-5.7955213,3.1079226,11.797979,43.156986,-32.25311,-7.6077366,-19.703272,-11.388033,-6.53384,94.87621,-13.767779,-10.247564,-4.1656737,-4.8283215,11.169703,4.9325714,26.254786,-22.428368,-23.012676,13.538253,-7.9492188,4.2575245,17.257576,-10.671985,18.911276,-40.8513,-11.1140785,-3.4775555,12.86299
199,33.46502685546875,-189.56112670898438,72.42615509033203,6.380586166186488,0.5051530190615868,-116.64964570305347,-4.364812,3.446035,11.985368,41.843628,-31.452015,-8.043022,-21.034517,-11.671087,-7.2868075,94.19358,-14.526813,-10.811168,-4.8623314,-4.7485814,11.100077,3.7466996,25.813244,-22.708473,-23.553242,13.608901,-7.965656,4.1245165,18.00121,-9.997967,18.969706,-41.08025,-10.483929,-3.4047582,12.870826
200,32.89054489135742,-190.3703155517578,72.7569808959961,6.1313834971936565,0.6030562522020307,-117.14982725375961,-2.8420982,3.7803578,12.187174,40.353844,-30.348866,-8.498979,-22.208971,-11.82778,-8.045627,93.153534,-15.091673,-11.288308,-5.537869,-4.632078,10.999677,2.7088215,25.32532,-22.950136,-24.078716,13.533798,-8.00004,4.027786,18.692991,-9.408188,19.073797,-41.26162,-9.96792,-3.3514256,12.955829
201,32.29249572753906,-191.1927490234375,73.1357192993164,5.859010500302456,0.6817057811691091,-117.71549748119013,-1.1777081,4.101055,12.397206,38.62005,-28.94103,-8.985623,-23.208628,-11.841133,-8.812961,91.7335,-15.4438095,-11.661945,-6.1927247,-4.4775558,10.883373,1.8558133,24.802738,-23.132252,-24.625076,13.243659,-8.066435,3.9833777,19.332617,-8.924521,19.239742,-41.411133,-9.574085,-3.319464,13.126488
202,31.671480178833008,-192.0335235595703,73.5593490600586,5.5563773785391515,0.7499637582171101,-118.32421174463951,0.6048445,4.4119244,12.5983,36.647728,-27.234459,-9.50798,-24.042969,-11.736409,-9.644426,89.92264,-15.634032,-11.950538,-6.8429103,-4.27565,10.751583,1.1852765,24.24889,-23.24756,-25.244461,12.776198,-8.150449,3.9813035,19.961523,-8.552986,19.466604,-41.568497,-9.176009,-3.2934725,13.338235
203,31.014854431152344,-192.8936309814453,74.02510070800781,5.237414884925394,0.8233971907689034,-118.96510872598647,2.4021215,4.7160625,12.803895,34.598415,-25.235277,-10.034001,-24.733982,-11.515383,-10.50718,87.77058,-15.666997,-12.168981,-7.4806175,-4.0316687,10.59016,0.65617615,23.676853,-23.326359,-25.88192,12.2463,-8.2295265,3.9996805,20.579433,-8.287978,19.715971,-41.724243,-8.835006,-3.2764702,13.588703
204,30.33069610595703,-193.77130126953125,74.52185821533203,4.917261903319929,0.9177404467497192,-119.62751758389648,4.110525,5.0167575,13.026964,32.635746,-22.950151,-10.529626,-25.305645,-11.183717,-11.364583,85.324554,-15.547172,-12.334954,-8.093128,-3.7557411,10.383886,0.22598507,23.10531,-23.403637,-26.483686,11.76741,-8.280094,4.0185614,21.18479,-8.115665,19.945292,-41.863373,-8.61458,-3.272924,13.879878
205,29.626869201660156,-194.6558837890625,75.03767395019531,4.59050176582256,1.01774509243687,-120.33111209752941,5.766148,5.313471,13.271229,30.744196,-20.347889,-10.980064,-25.731163,-10.744674,-12.233123,82.55584,-15.269104,-12.5023775,-8.666975,-3.4538243,10.144866,-0.078713976,22.546385,-23.471489,-27.067019,11.359594,-8.282934,4.0430193,21.761627,-8.029914,20.149689,-41.97474,-8.568359,-3.3005202,14.247509
206,28.89873695373535,-195.5430908203125,75.56654357910156,4.2557818273933234,1.1196868887645177,-121.07645296946703,7.393184,5.5974903,13.520162,28.878445,-17.44808,-11.400322,-26.004862,-10.1860695,-13.117134,79.44939,-14.836505,-12.6395645,-9.208438,-3.128065,9.87854,-0.23857847,22.005306,-23.51571,-27.666597,10.962744,-8.254067,4.0834036,22.310217,-8.028354,20.348415,-42.064907,-8.651589,-3.3537223,14.6818495
207,28.144657135009766,-196.43650817871094,76.09808349609375,3.935807139501006,1.2571177061844059,-121.8241767444737,8.873587,5.8620615,13.753865,27.15296,-14.328789,-11.802597,-26.187073,-9.502656,-13.954894,76.06696,-14.259485,-12.644462,-9.731285,-2.7859511,9.558798,-0.31043178,21.491478,-23.56413,-28.251024,10.568485,-8.22198,4.127908,22.85387,-8.098268,20.530855,-42.142136,-8.782656,-3.402457,15.119101
208,27.365276336669922,-197.33175659179688,76.62602996826172,3.654067670693491,1.4651873932883717,-122.53421966650814,10.091643,6.102886,13.950503,25.677845,-11.062321,-12.204996,-26.342049,-8.701513,-14.678624,72.46484,-13.544604,-12.422218,-10.246414,-2.435642,9.158399,-0.35369083,21.015535,-23.65014,-28.785093,10.16823,-8.214553,4.165581,23.416586,-8.217205,20.685144,-42.21507,-8.881067,-3.4157097,15.497459
209,26.57729148864746,-198.23663330078125,77.14427947998047,3.40184635222427,1.7758692909604805,-123.2001659690469,10.98089,6.347126,14.13133,24.502697,-7.5507584,-12.604379,-26.49214,-7.762738,-15.267618,68.56473,-12.702485,-11.980798,-10.760819,-2.0710003,8.64313,-0.3612708,20.584661,-23.773607,-29.256544,9.745924,-8.243709,4.198153,23.98686,-8.371859,20.80867,-42.263824,-8.950168,-3.380899,15.833163
210,25.773874282836914,-199.13812255859375,77.64921569824219,3.176887186754868,2.1633802567517515,-123.84166083293519,11.611932,6.5852017,14.278282,23.566051,-3.7964365,-13.0157175,-26.597647,-6.7106013,-15.735036,64.35139,-11.722993,-11.372827,-11.263456,-1.6999285,8.03493,-0.30670032,20.202808,-23.923317,-29.689783,9.308933,-8.29226,4.2312236,24.54953,-8.55806,20.904778,-42.278175,-9.029409,-3.3167627,16.154024
211,24.949066162109375,-200.03904724121094,78.12925720214844,3.0080419177723026,2.578236254912847,-124.45358498134632,12.076635,6.7634196,14.308032,22.807964,-0.011130931,-13.4915495,-26.63483,-5.625414,-16.06825,59.970764,-10.5784235,-10.583107,-11.73885,-1.350491,7.388243,-0.22331376,19.875032,-24.118898,-30.098627,8.8831215,-8.344056,4.2598867,25.123455,-8.764657,20.967299,-42.28159,-9.093698,-3.2380342,16.416952
212,24.127574920654297,-200.9400177001953,78.58128356933594,2.9236033929229075,2.9721904937438652,-125.0305221708683,12.478742,6.824097,14.143152,22.144583,3.6040952,-14.079966,-26.583952,-4.582632,-16.257336,55.569286,-9.241304,-9.594218,-12.169342,-1.0514374,6.7557673,-0.1498517,19.60647,-24.384146,-30.489426,8.493928,-8.382489,4.280232,25.726336,-8.975443,20.986696,-42.291122,-9.118248,-3.1597586,16.580832
213,23.311941146850586,-201.8410186767578,78.99501037597656,3.000228803044972,3.3809068370468935,-125.53696986461344,12.819539,6.6577654,13.754905,21.424282,7.222753,-14.8033495,-26.502314,-3.6406555,-16.190891,51.107292,-7.6174903,-8.303248,-12.580472,-0.8668263,6.0822372,-0.0954955,19.40512,-24.75044,-30.851837,8.138555,-8.404512,4.3208346,26.362703,-9.177735,20.95883,-42.293156,-9.110432,-3.0794842,16.624096
214,22.487648010253906,-202.75942993164062,79.37428283691406,3.2453938218109326,3.8247546875372973,-125.96979885459832,13.089968,6.274436,13.348872,20.624857,10.930154,-15.000033,-26.40646,-2.8235078,-15.857303,46.56004,-5.771624,-6.7500086,-12.981222,-0.8011769,5.341871,-0.041888274,19.274338,-25.202196,-31.184702,7.80482,-8.417828,4.376115,27.01748,-9.365989,20.885345,-42.273335,-9.081629,-2.9917703,16.57716
215,21.674367904663086,-203.68521118164062,79.71127319335938,3.5782945429267055,4.233133442822064,-126.37114027548341,13.375183,5.8018074,12.919144,19.866657,14.399343,-15.000033,-26.220003,-2.1296303,-15.421726,42.100132,-3.9085746,-5.131122,-13.337483,-0.8066642,4.627438,0.0141534535,19.20824,-25.691187,-31.513447,7.5062604,-8.421989,4.3896976,27.681408,-9.536299,20.766966,-42.256077,-9.014169,-2.9067888,16.476635
216,20.867286682128906,-204.61721801757812,79.99512481689453,3.977887426863247,4.548242765880435,-126.76468166206499,13.756511,5.2711964,12.451776,19.21287,17.344965,-15.000033,-25.921875,-1.6236817,-15.039736,37.970585,-2.2485151,-3.6205187,-13.63701,-0.890067,4.005678,0.07354608,19.196241,-26.166231,-31.857483,7.257896,-8.416301,4.30223,28.338936,-9.681181,20.608267,-42.255146,-8.891994,-2.8346422,16.35871
217,20.05672836303711,-205.54855346679688,80.21614074707031,4.4551794715666935,4.747117847490699,-127.14211802425683,14.279768,4.6595716,11.882817,18.646286,19.702213,-15.000033,-25.474443,-1.3102312,-14.733515,34.134003,-0.7989716,-2.1608295,-13.886448,-1.0608693,3.4885259,0.11860691,19.228645,-26.633501,-32.206715,7.0891933,-8.382793,4.084906,29.003895,-9.795691,20.398556,-42.270123,-8.693928,-2.769878,16.224823
218,19.252368927001953,-206.48057556152344,80.3768539428711,5.007631224158003,4.863155989709622,-127.49585059785284,14.894152,3.9688213,11.215255,18.151405,21.631062,-15.000033,-24.902714,-1.143701,-14.45093,30.480244,0.5539591,-0.691269,-14.10377,-1.3070089,3.038967,0.14263684,19.288939,-27.097925,-32.529938,6.9874105,-8.328237,3.7609546,29.658894,-9.877843,20.151329,-42.271183,-8.4414015,-2.709173,16.058012
219,18.451122283935547,-207.4108123779297,80.48639678955078,5.589662908842516,4.925428896455684,-127.85208548662742,15.510476,3.2707508,10.576021,17.838776,23.163813,-15.000033,-24.304056,-1.1010542,-14.256699,27.185019,1.765656,0.6296419,-14.201965,-1.586867,2.6785674,0.14353432,19.419754,-27.628477,-32.874428,6.898984,-8.283961,3.4119864,30.385136,-9.983186,19.80699,-42.396748,-8.133994,-2.6714146,15.865213
220,17.66868019104004,-208.33213806152344,80.53899383544922,6.15497631984362,4.962353343134448,-128.23940265658536,16.036783,2.6389856,10.098677,17.821413,24.331684,-15.000033,-23.78446,-1.1551259,-14.216772,24.449461,2.7846842,1.6459929,-14.277035,-1.8852986,2.3726583,0.17472646,19.550316,-28.0422,-33.182907,6.7799325,-8.29133,2.9938073,30.960634,-10.049279,19.51568,-42.43182,-7.875058,-2.663345,15.661446
221,16.886690139770508,-209.23867797851562,80.53340911865234,6.728993472098715,4.987197094757177,-128.6617729547648,16.44725,2.0711815,9.8684635,18.147726,25.182201,-15.000033,-23.363562,-1.3471563,-14.375357,22.298443,3.5890028,2.482158,-14.260816,-2.217888,2.1233766,0.19572337,19.721779,-28.422655,-33.482544,6.619763,-8.368939,2.5161426,31.47436,-10.097328,19.203924,-42.479923,-7.63993,-2.7001817,15.444879
222,16.10608673095703,-210.12599182128906,80.47874450683594,7.319471851109471,4.985390675225586,-129.11255482532388,16.766136,1.5678698,9.797292,18.817184,25.664104,-15.000033,-23.011782,-1.6561861,-14.701139,20.674385,4.1989636,3.1744068,-14.179935,-2.5892289,1.9277463,0.19957338,19.903994,-28.752563,-33.741375,6.446025,-8.49474,1.9553784,31.904919,-10.114468,18.891315,-42.49292,-7.422268,-2.7703795,15.211346
223,15.329813957214355,-211.00192260742188,80.36936950683594,7.846608904263595,4.950063360881718,-129.6067243951305,16.971891,1.1967186,9.760721,19.852516,25.65544,-15.000033,-22.773214,-1.966713,-15.144298,19.682909,4.5980587,3.4286008,-14.015593,-2.9353085,1.8125517,0.22021973,20.089033,-29.038555,-33.955597,6.257379,-8.635424,1.3879423,32.242363,-10.106671,18.586182,-42.464302,-7.222023,-2.8568218,14.974094
224,14.55068588256836,-211.86277770996094,80.2110824584961,8.22905171591306,4.876322700057235,-130.15588076471937,17.057924,0.99736637,9.631009,21.220972,25.052233,-15.000033,-22.690739,-2.1731727,-15.656696,19.4304,4.7619843,2.9449828,-13.763061,-3.187402,1.8005583,0.3000055,20.26484,-29.271433,-34.122047,6.053511,-8.758793,0.88448864,32.467056,-10.084009,18.308052,-42.380093,-7.0420423,-2.9414537,14.744521
225,13.764505386352539,-212.71743774414062,79.99754333496094,8.427179799818195,4.763415625217627,-130.76959884733807,17.008005,0.93251926,9.261749,22.943302,23.636564,-15.000033,-22.828913,-2.2389352,-16.30394,20.005337,4.877392,1.4763026,-13.404346,-3.3053467,1.9044358,0.43773878,20.42198,-29.450375,-34.235065,5.795427,-8.87303,0.42829865,32.595917,-10.054261,18.053356,-42.258774,-6.8812695,-3.0214267,14.522349
226,12.966863632202148,-213.56259155273438,79.7276382446289,8.501015226252992,4.612410849053951,-131.4333766571784,16.853521,0.95914334,8.7429905,24.965895,21.550776,-15.000033,-23.136559,-2.252325,-17.105202,21.321823,4.897516,-0.7703876,-12.953729,-3.3345923,2.1043177,0.6063631,20.55207,-29.578808,-34.28107,5.4988475,-8.989371,-0.010699547,32.63987,-10.021607,17.816483,-42.108326,-6.736858,-3.1049774,14.299181
