Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6882262229919434,10.358661651611328,75.47380828857422,1.285874054832831,5.2598264491233175,91.10602815491866,1.4117872,-3.8129337,5.2709417,23.166191,-24.76958,2.611104,-24.317188,-14.90347,-10.7383175,77.26695,-17.260271,-5.6470675,-7.230781,-2.5431976,6.4651713,1.9083089,26.776247,-14.6331415,-45.465508,3.8554661,0.3245685,14.952697,19.791824,-41.623394,29.51009,-14.646778,0.3237507,19.451101,-0.3425388
11,0.716370701789856,11.728650093078613,75.7948226928711,0.8313623550912367,5.492991499529391,91.38181136127305,3.0051885,-3.276975,4.8081427,21.56784,-23.278072,2.2366083,-24.847422,-14.703125,-12.661793,73.832924,-17.354517,-5.135486,-8.100514,-1.890022,6.1564565,1.2052302,27.12586,-15.341726,-46.030476,3.5959933,-0.6015673,15.598993,21.457624,-42.848118,28.910007,-15.614838,0.5951299,19.254408,0.30399883
12,0.7540085315704346,13.108840942382812,76.11302947998047,0.41268805221942706,5.769914184375178,91.6747821904309,4.3757734,-2.7382221,4.384516,20.267914,-21.69661,1.8139355,-25.31013,-14.307175,-14.401457,70.11668,-17.252205,-4.691184,-8.968878,-1.2588745,5.852002,0.80315024,27.566507,-15.971901,-46.707153,3.394396,-1.3168731,15.837667,23.086044,-43.979244,28.261717,-16.458012,0.69834197,18.995422,0.9161335
13,0.7951115369796753,14.494402885437012,76.43663024902344,0.022665814796765032,6.116807473328147,92.00435091716531,5.5033283,-2.1843128,3.9927132,19.258562,-19.990665,1.297205,-25.737597,-13.744814,-15.972123,66.08624,-16.946583,-4.4525743,-9.857305,-0.61541694,5.523798,0.6956869,28.07459,-16.500399,-47.478764,3.2232134,-1.7870057,15.5235405,24.654375,-45.000137,27.576437,-17.122135,0.5063973,18.635347,1.53215
14,0.8384327292442322,15.899374961853027,76.76021575927734,-0.3453388742527145,6.517885977337926,92.35301320958474,6.4524393,-1.6152407,3.6278412,18.470957,-18.141203,0.70842373,-26.091982,-13.041989,-17.438578,61.701714,-16.451408,-4.3211994,-10.764841,0.04213475,5.1720653,0.8511327,28.655691,-16.975069,-48.28562,3.04015,-2.0880613,14.810408,26.111944,-45.90796,26.902613,-17.572397,-0.06477165,18.217548,2.222084
15,0.8874340653419495,17.315176010131836,77.07624816894531,-0.6637874610829672,6.925108799530122,92.69274974951716,7.258252,-1.0776263,3.2779713,17.93544,-16.22846,0.12714694,-26.35281,-12.1689205,-18.666292,57.03568,-15.795869,-4.121762,-11.6482525,0.65693325,4.8348823,1.2493782,29.294441,-17.402422,-49.12073,2.9534252,-2.2331834,13.876141,27.450117,-46.703682,26.259918,-17.852266,-0.6779944,17.78811,2.8411794
16,0.937627911567688,18.72645378112793,77.37261199951172,-0.9074625450498842,7.288947522951344,92.99779767671649,7.9540205,-0.6176866,2.937064,17.680336,-14.3246975,-0.36678788,-26.495575,-11.115106,-19.51276,52.146694,-15.004641,-3.6951509,-12.464866,1.1725869,4.5473566,1.8589162,29.961979,-17.79706,-49.964436,3.0777278,-2.2413561,12.894837,28.666569,-47.394554,25.662863,-18.005157,-0.9996898,17.403059,3.2510588
17,0.9932547807693481,20.16020965576172,77.64307403564453,-1.063521296767731,7.599845687696832,93.27970121416686,8.55448,-0.24903762,2.6038744,17.677773,-12.364866,-0.78459966,-26.484587,-9.85309,-19.855825,46.86256,-14.022134,-3.0451753,-13.2123785,1.5769216,4.312693,2.6653833,30.640839,-18.180752,-50.802906,3.5278833,-2.0670621,11.812714,29.770832,-47.988464,25.12026,-18.011072,-0.9227469,17.057013,3.3843267
18,1.0484966039657593,21.60889434814453,77.8889389038086,-1.1455899647883752,7.8798272566416,93.55586961913444,9.059777,0.045902967,2.2746348,17.88802,-10.315705,-1.1724185,-26.299688,-8.468398,-19.767693,41.159836,-12.853331,-2.306051,-13.911963,1.9005929,4.106661,3.6512325,31.326893,-18.554216,-51.612442,4.230521,-1.7292948,10.559075,30.765957,-48.489677,24.624802,-17.861116,-0.63542867,16.730984,3.329882
19,1.114317774772644,23.046905517578125,78.09896850585938,-1.162486118899833,8.124922777179288,93.81189971644498,9.478759,0.2597503,1.9466953,18.321987,-8.293777,-1.4944216,-25.948593,-7.116039,-19.403574,35.33058,-11.601431,-1.4984553,-14.555916,2.1417484,3.9211388,4.7732077,32.00738,-18.905727,-52.34689,5.013097,-1.3406781,9.28278,31.648117,-48.90257,24.160477,-17.628838,-0.24926795,16.464323,3.1869621
20,1.1673297882080078,24.493391036987305,78.26372528076172,-1.113334368648504,8.329735749025447,94.0334600998167,9.821286,0.38093752,1.6225399,18.988663,-6.413152,-1.703839,-25.457357,-5.9128976,-18.937513,29.670378,-10.355394,-0.60304356,-15.135731,2.2942119,3.7475214,5.987392,32.66412,-19.226873,-52.961132,5.698457,-1.0026575,8.1350565,32.417137,-49.23173,23.707888,-17.389282,0.12678479,16.297308,3.0519445
21,1.21718430519104,25.94561195373535,78.38449096679688,-0.9594794629126783,8.488427659848593,94.23238755755904,10.108982,0.36716032,1.300404,19.833057,-4.606324,-1.7891392,-24.781492,-4.8407273,-18.342505,24.007696,-9.067379,0.5063544,-15.665721,2.3175201,3.5778022,7.3045583,33.28523,-19.540846,-53.439327,6.298634,-0.731455,7.1433144,33.091087,-49.480953,23.253914,-17.14359,0.5795623,16.26283,2.8981633
22,1.2696175575256348,27.406417846679688,78.4617691040039,-0.6383122293896345,8.580927117620362,94.44298011087785,10.391152,0.15545231,0.9670678,20.776447,-2.7861676,-1.753419,-23.863653,-3.945462,-17.536808,18.193876,-7.6800146,1.7930616,-16.16788,2.1519392,3.4135878,8.716304,33.86867,-19.861042,-53.7837,6.890258,-0.47220472,6.2241135,33.689205,-49.65316,22.799103,-16.877693,1.1304629,16.331285,2.6903226
23,1.3077107667922974,28.857378005981445,78.48930358886719,-0.14346553440365767,8.589843256547946,94.67251108194152,10.687822,-0.2660343,0.62140095,21.836617,-1.0590013,-1.5670575,-22.77889,-3.3622808,-16.650198,12.636917,-6.2849503,3.0777125,-16.63419,1.784527,3.2590313,10.150948,34.41164,-20.16507,-53.983368,7.3864274,-0.2098469,5.366731,34.211227,-49.753258,22.344324,-16.638128,1.5717354,16.4544,2.5109997
24,1.3440353870391846,30.29363250732422,78.48400115966797,0.42432992378622164,8.53152041740149,94.88389471678244,10.932252,-0.7840529,0.29503843,23.154144,0.39814335,-1.2226381,-21.550491,-3.0285683,-15.859715,7.5270457,-4.837713,4.184111,-17.016216,1.3173935,3.1189604,11.532418,34.90532,-20.433462,-54.02229,7.6995044,0.07199618,4.5655065,34.63985,-49.78727,21.897232,-16.453857,1.696327,16.582788,2.4436517
25,1.382561445236206,31.720375061035156,78.43929290771484,0.97666180814794,8.450278307844656,95.03218433790809,10.996702,-1.3029675,0.0136335045,24.929066,1.4137901,-0.60309345,-22.120337,-3.340866,-15.127309,7.013154,-5.524501,5.1509123,-17.271267,0.8465123,2.96897,12.852746,35.33388,-20.676022,-53.895355,7.824677,0.40737286,3.8004482,34.982426,-49.75584,21.44237,-16.332296,1.334995,16.725037,2.5492992
26,1.417233943939209,33.138267517089844,78.36216735839844,1.4822355061939272,8.358612666937328,95.10144552256496,10.871182,-1.7794626,-0.19899759,27.140821,2.0626385,0.24236716,-22.646679,-3.6303535,-14.496001,6.8844924,-6.17463,6.050097,-17.385307,0.4053887,2.8111963,14.113827,35.685024,-20.925476,-53.581856,7.8026533,0.7823091,3.0836918,35.238056,-49.659637,20.980757,-16.244543,0.63650215,16.897575,2.7723682
27,1.443420648574829,34.540592193603516,78.24871826171875,1.8573898026781932,8.251376592050665,95.0730876411477,10.620349,-2.114684,-0.30294606,29.652185,2.5020154,1.0551234,-22.95698,-3.7577338,-13.958472,6.80437,-6.533913,6.793303,-17.330784,0.06988531,2.690102,15.257023,35.952442,-21.195023,-53.04173,7.6125517,1.1451204,2.4605637,35.361706,-49.50653,20.5527,-16.153584,-0.12651007,17.064657,3.0192928
28,1.464934229850769,35.942405700683594,78.09759521484375,2.0375520826902895,8.119006196962749,94.93547616780809,10.319723,-2.2322457,-0.27177465,32.316837,2.8945296,1.5687424,-23.017944,-3.6602101,-13.492622,6.7602143,-6.528527,7.2839584,-17.093313,-0.10119885,2.6499007,16.241032,36.134953,-21.483418,-52.246162,7.23113,1.4404875,1.9767166,35.301025,-49.309437,20.20634,-16.02321,-0.67840356,17.194561,3.1922865
29,1.4751636981964111,37.33393096923828,77.89932250976562,2.01729704498083,7.962100408642115,94.67696067017513,9.949652,-2.1745775,-0.1538741,35.188465,3.2962625,1.7623398,-22.792376,-3.3449378,-13.093414,6.7382135,-6.0080338,7.6488204,-16.663483,-0.10056295,2.6953316,17.07118,36.225574,-21.7848,-51.18862,6.633395,1.6622015,1.6310029,35.03396,-49.076744,19.950497,-15.845597,-0.966338,17.284023,3.298122
30,1.4918242692947388,38.70600128173828,77.68550872802734,1.8345334336706076,7.787305134221676,94.30545478007271,9.488664,-1.9739053,0.041378155,38.30948,3.6146777,1.7558963,-22.311874,-2.8553903,-12.76231,6.7506084,-5.0562086,7.893773,-16.057606,0.044548854,2.7972085,17.773901,36.217983,-22.098362,-49.884804,5.836027,1.8370128,1.4026214,34.58859,-48.810997,19.765598,-15.642299,-1.1260414,17.349741,3.3732896
31,1.5258878469467163,40.02631378173828,77.48475646972656,1.459926302625457,7.586873406303584,93.84456736876584,9.002793,-1.5078875,0.38177744,41.559742,3.7718139,1.4872274,-21.628908,-2.1577497,-12.507884,6.8101583,-3.9491477,7.733904,-15.307464,0.3642238,2.9618616,18.354694,36.11942,-22.420227,-48.358067,4.8764157,1.9574282,1.3084667,33.98532,-48.51864,19.655205,-15.422096,-1.1640832,17.393473,3.3640094
32,1.5495027303695679,41.335235595703125,77.24434661865234,0.8823657646026448,7.34648770288797,93.3254615654606,8.571615,-0.664796,0.92906696,44.81147,3.6974535,0.9065849,-20.79054,-1.2375895,-12.332601,6.9266424,-2.9533744,6.8831067,-14.456447,0.86832833,3.1967058,18.83682,35.946632,-22.733799,-46.646557,3.7918317,2.0140896,1.3671072,33.2413,-48.207123,19.627731,-15.197067,-1.0846024,17.416864,3.2156017
33,1.5734801292419434,42.653839111328125,76.93802642822266,0.07485607892113097,7.052729755976497,92.73292897422894,8.281326,0.63987267,1.7839369,48.02108,3.4423873,-0.21794276,-20.891487,-0.31974125,-12.206024,9.583201,-3.2411704,4.8557744,-13.492127,1.5821297,3.503599,19.225426,35.71574,-23.03505,-44.765347,2.4363604,1.9751819,1.6378134,32.376606,-47.881332,19.66956,-15.001735,-0.81064665,17.396528,2.8973184
34,1.6079243421554565,43.973045349121094,76.57910919189453,-0.7773429700250456,6.65341353708255,92.12382461044048,8.170568,2.1559145,2.8523533,51.194366,3.075802,-1.7312372,-22.216354,0.33320746,-12.128155,15.508181,-5.0929294,1.9893625,-12.472021,2.3183448,3.8880415,19.561205,35.438995,-23.30048,-42.740788,0.84052247,1.8442041,2.0878353,31.404331,-47.542255,19.770748,-14.857394,-0.3638633,17.338638,2.4432979
35,1.6688283681869507,45.257957458496094,76.19135284423828,-1.4789236416251217,6.1174722090766425,91.5963396852435,8.181702,3.6276238,3.9349315,54.336685,2.5119448,-3.1294332,-23.171783,0.89595217,-12.080638,21.09624,-6.957303,-0.82062054,-11.504975,2.888967,4.3647614,19.915133,35.127396,-23.484863,-40.620728,-0.69610476,1.6684461,2.6046176,30.305767,-47.189407,19.955969,-14.732612,0.106518365,17.288418,1.8948978
36,1.7442740201950073,46.52496337890625,75.7701644897461,-2.10126067632852,5.4878649777941,91.16458078956771,8.145654,5.0881133,4.8426356,57.550392,1.5856645,-3.9919102,-23.479383,1.5223563,-12.068598,25.456661,-8.764822,-2.7390633,-10.618246,3.3813818,4.9370723,20.33369,34.778988,-23.559114,-38.431713,-1.8797396,1.5027218,3.0875666,29.028269,-46.820465,20.259195,-14.556445,0.45484704,17.290962,1.291112
37,1.809577226638794,47.8033447265625,75.3550796508789,-2.8571314008939797,4.732793446592318,90.78804382475238,8.074949,6.8086348,5.5604954,60.97854,0.0962416,-4.250183,-23.08379,2.420641,-12.15225,28.5507,-10.738604,-3.4558954,-9.784046,4.014916,5.683794,20.803238,34.375458,-23.502048,-36.10757,-2.6995585,1.2253046,3.5044785,27.530954,-46.431557,20.672396,-14.280864,0.6815584,17.287374,0.63686794
38,1.858791470527649,49.067745208740234,74.96625518798828,-3.7681681181570936,3.8812905981838006,90.43749514734901,8.001985,8.808087,6.183461,64.56059,-1.8492256,-4.166795,-22.266348,3.5017254,-12.296781,31.06236,-12.998983,-3.481091,-8.971832,4.819638,6.559021,21.293655,33.908215,-23.336185,-33.641468,-3.2901492,0.85485953,3.9104888,25.831833,-46.019367,21.182093,-13.928807,0.85429484,17.276184,-0.089206584
39,1.9063515663146973,50.32777786254883,74.5638198852539,-4.6677155738884535,3.0826104946722563,90.12005207565903,7.7583604,10.792126,6.6716514,68.090805,-3.9667692,-3.838877,-21.268263,4.542141,-12.407215,33.16645,-15.3156805,-3.2205768,-8.177629,5.6447945,7.376626,21.821995,33.39073,-23.103962,-31.145363,-3.5801263,0.6643595,4.3490243,23.965748,-45.581055,21.80895,-13.531506,0.931654,17.39123,-0.88923734
40,1.971009373664856,51.58506774902344,74.16068267822266,-5.373547052347289,2.481533947413773,89.84169734692621,7.1577306,12.455857,6.977355,71.37919,-5.9766736,-3.347335,-20.311811,5.3635488,-12.40694,34.9508,-17.427727,-3.0801058,-7.3911977,6.30512,7.965005,22.42497,32.853123,-22.838741,-28.752804,-3.5045788,0.92829394,4.8701744,21.968723,-45.111057,22.578485,-13.127526,0.87819165,17.768394,-1.7674856
41,2.029449939727783,52.817481994628906,73.79564666748047,-5.83899078207334,2.1401920029596107,89.5842207311636,6.0706377,13.719424,7.0320673,74.47116,-7.868578,-2.5595539,-19.45689,5.973587,-12.288614,36.36387,-19.29759,-3.1392708,-6.562175,6.718925,8.275313,23.105621,32.30747,-22.499544,-26.417946,-2.9968143,1.7286332,5.343983,19.790321,-44.60514,23.558638,-12.682614,0.7552181,18.563944,-2.889216
42,2.0654516220092773,54.05778121948242,73.4989013671875,-6.159752638669474,1.9765911442218045,89.3445059667084,4.5938835,14.717991,6.8557506,77.444695,-9.769732,-1.4899518,-18.59366,6.4857345,-12.117083,37.369267,-21.043802,-3.1919632,-5.710709,6.973842,8.411794,23.873867,31.755514,-22.06265,-24.121265,-2.119734,2.9236426,5.782928,17.442305,-44.046024,24.696074,-12.208473,0.5883766,19.6706,-4.208003
43,2.0922162532806396,55.34664535522461,73.29083251953125,-6.366391947508952,1.918448048677286,89.1501792201176,2.8749785,15.486533,6.5500245,80.16811,-11.609725,-0.42119554,-17.672657,6.902587,-11.924453,38.02892,-22.630077,-3.219466,-4.9096675,7.12525,8.441915,24.759514,31.225273,-21.614311,-22.030935,-1.0127226,4.45911,6.456095,15.0652485,-43.407326,25.824097,-11.808331,0.26213172,20.831682,-5.3918905
44,2.1349036693573,56.6338005065918,73.15882110595703,-6.488334618724879,1.892319802598973,89.03054145203055,1.0674362,16.082376,6.2309613,82.50992,-13.320181,0.37125242,-16.642952,7.2108035,-11.734603,38.410004,-24.023197,-3.1951354,-4.2131944,7.2323275,8.431229,25.779367,30.762398,-21.269028,-20.321943,0.16474755,6.2916713,7.6503544,12.803238,-42.666714,26.781507,-11.5748005,-0.3810654,21.788834,-6.08717
45,2.1825928688049316,57.888526916503906,73.06304931640625,-6.512813861833953,1.9202398737573498,89.03659843781185,-0.8787658,16.51681,5.8930845,84.47,-14.903897,0.7872558,-15.502157,7.3638616,-11.585068,38.49276,-25.219213,-3.100319,-3.6513784,7.2889256,8.358928,26.934961,30.40659,-21.133375,-19.000898,1.7310722,8.647705,9.647997,10.644449,-41.808784,27.588467,-11.464246,-1.5571029,22.552647,-6.157354
46,2.2111198902130127,59.16516876220703,73.03458404541016,-6.434424234005965,2.0274504281391925,89.13656203666599,-3.017501,16.768658,5.5120697,86.111755,-16.386992,0.9916051,-14.277252,7.374689,-11.457402,38.259037,-26.234985,-2.9472208,-3.1602352,7.2563663,8.2077,28.20226,30.169867,-21.155903,-17.996607,3.5589151,11.531215,12.207744,8.54074,-40.826954,28.304296,-11.437596,-3.1653054,23.219648,-5.775566
47,2.230726957321167,60.41932678222656,73.03781127929688,-6.2834525696869745,2.145456058751171,89.23935261523096,-5.1948247,16.861132,5.180939,87.38978,-17.723854,1.1098702,-12.941933,7.310545,-11.285078,37.752598,-27.059761,-2.7504833,-2.6621208,7.144171,8.045452,29.568024,30.054703,-21.203796,-17.37005,4.839607,14.502438,14.901573,6.547988,-39.73412,28.865229,-11.5770035,-4.900886,23.65533,-5.0594673
48,2.2298591136932373,61.685760498046875,73.08026885986328,-6.095174334450614,2.206348013780188,89.25217177047736,-7.259029,16.823812,4.9859486,88.25924,-18.874126,1.2632815,-11.47407,7.239412,-10.999699,37.024456,-27.685455,-2.5294516,-2.0787973,6.969024,7.943501,31.035719,30.061426,-21.132093,-17.2009,4.8269377,17.037407,17.382685,4.7354946,-38.561874,29.195932,-11.992373,-6.438039,23.735817,-4.1472697
49,2.229738235473633,62.9173698425293,73.14326477050781,-5.876720041625571,2.1474948367924185,89.164860107424,-9.179357,16.625229,4.9101906,88.73425,-19.824055,1.5220172,-9.79149,7.180535,-10.586266,36.026993,-28.133907,-2.2664793,-1.4278667,6.7561398,8.001722,32.686874,30.194157,-20.894548,-17.68703,3.0470667,19.045416,19.81717,3.12014,-37.316196,29.182545,-12.812077,-7.800768,23.357052,-2.84254
50,2.217038154602051,64.1363296508789,73.25271606445312,-5.611425847241213,2.020062267793918,89.02105580909334,-11.028804,16.274939,4.9310465,88.82498,-20.591806,1.8072857,-7.930293,7.09105,-10.08292,34.75283,-28.402111,-1.9608605,-0.73604476,6.4917064,8.160328,34.52502,30.461567,-20.548822,-18.757551,-0.020239728,20.661678,22.41123,1.6679049,-36.00251,28.922243,-13.97948,-9.091557,22.589727,-1.1886809
51,2.2059578895568848,65.36651611328125,73.40644836425781,-5.299464397608036,1.9277135819354514,88.80896234891628,-12.812693,15.870836,5.1177244,88.48268,-21.190899,2.014847,-6.0468082,6.9457545,-9.498022,33.3183,-28.447977,-1.6584707,0.048198093,6.1412168,8.255147,36.462032,30.858702,-20.093643,-20.108376,-3.5908306,21.720825,24.836811,0.3863,-34.662235,28.648748,-15.341979,-10.10626,21.613132,0.3170622
52,2.20100998878479,66.63407135009766,73.6141586303711,-4.941159479861411,1.974468171107239,88.51765858679221,-14.531674,15.509508,5.5415006,87.65435,-21.634764,2.0382707,-4.2997117,6.723281,-8.837716,31.842142,-28.230732,-1.4037257,0.97802615,5.6793675,8.135752,38.387634,31.368406,-19.538,-21.431044,-6.827869,22.161528,26.687656,-0.9514323,-33.365723,28.60466,-16.54545,-10.546244,20.634672,1.2062445
53,2.2044143676757812,67.94448852539062,73.86040496826172,-4.521428424936726,2.213771055519536,88.10044149689081,-16.187649,15.206017,6.2994876,86.26759,-21.90335,1.7187198,-2.7142584,6.419992,-8.039817,30.251585,-27.725008,-1.2370178,2.080316,5.0830226,7.722407,40.33731,31.969187,-18.838585,-22.725012,-9.668077,21.94727,27.758028,-2.012486,-32.16196,28.77972,-17.880007,-10.351864,19.696846,1.2846627
54,2.1962084770202637,69.27058410644531,74.13436126708984,-4.0489950474742615,2.5837315929296136,87.57968525882413,-17.76298,14.919509,7.338755,84.35632,-21.996456,1.1476312,-1.2230314,6.046041,-7.1239367,28.53138,-26.965086,-1.1216898,3.3165586,4.3819385,7.1300893,42.3384,32.643192,-18.011513,-24.124537,-12.430234,21.194958,28.194754,-2.8529005,-31.067305,29.058567,-19.388685,-9.636753,18.71001,0.8455251
55,2.1693873405456543,70.61933135986328,74.44133758544922,-3.5623481226023594,3.014343447297194,87.04908568294412,-19.226732,14.647579,8.507299,82.02699,-21.959883,0.58838314,0.1541648,5.6068697,-6.2173033,26.888363,-25.999355,-0.98836356,4.5797963,3.6177406,6.4736543,44.341927,33.354565,-17.111942,-25.538485,-14.852273,20.136726,28.130474,-3.5507565,-30.106918,29.438637,-20.955471,-8.72491,17.685923,0.17125319
56,2.1354970932006836,71.99088287353516,74.7700424194336,-3.096322641168047,3.433849733751045,86.60172454964693,-20.55118,14.376864,9.650952,79.38836,-21.845419,0.30302697,1.4060066,5.1114182,-5.443057,25.521378,-24.871826,-0.7727944,5.755979,2.847187,5.860663,46.256752,34.055565,-16.19344,-26.83826,-16.697014,18.984898,27.730232,-4.203447,-29.309454,29.934717,-22.457191,-7.923252,16.64634,-0.4708381
57,2.0935308933258057,73.3605728149414,75.11541748046875,-2.6398240742668158,3.8302320335258884,86.25865773631222,-21.72279,14.117595,10.830351,76.428986,-21.684025,0.3921547,2.5579987,4.5445623,-4.814049,24.430752,-23.553886,-0.43125913,6.834298,2.0714612,5.297017,48.089592,34.712486,-15.244215,-27.993773,-17.826084,17.711437,26.882656,-4.8545966,-28.718294,30.626078,-23.872063,-7.1117654,15.547172,-1.2121431
58,2.0369081497192383,74.72856903076172,75.4682388305664,-2.179082958557892,4.238491518591124,85.97420534198,-22.741932,13.833844,12.110984,73.094666,-21.45354,0.681808,3.6117198,3.917261,-4.262307,23.522825,-22.03767,-0.0118921595,7.850787,1.2891737,4.7383127,49.800007,35.31286,-14.256104,-28.997017,-18.433418,16.246828,25.56772,-5.443548,-28.350246,31.497555,-25.290272,-6.1882963,14.385807,-2.123781
