Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
517,0.794804573059082,265.896240234375,78.24038696289062,3.072978128305644,5.454524017951513,-94.5151233545405,-17.424849,-3.4858756,-0.3120666,27.725285,-19.915276,-0.14496388,6.0417714,-9.282344,-34.453125,5.9776945,-15.067161,15.000033,7.815584,0.80925995,-6.0997005,28.9214,76.54003,85.46394,22.37185,-12.380728,-17.751831,47.026737,41.105896,-35.09604,-42.617554,64.17166,11.334849,-11.244043,-27.432678
518,0.8341925144195557,265.7464904785156,78.24544525146484,3.1204672371622566,5.372287122779137,-94.62262068743289,-17.568007,-3.6201594,-0.48806244,27.489588,-19.682566,-0.28166878,6.2286015,-9.429417,-34.382236,6.0278125,-15.081113,15.000033,7.556284,0.7529402,-5.801548,29.835897,73.9117,85.248535,22.451693,-12.924506,-18.441532,47.288193,40.81283,-34.01326,-42.026405,63.729706,11.616993,-11.330397,-27.946272
519,0.8664547204971313,265.5779724121094,78.25641632080078,3.159698537462772,5.269711891428493,-94.71151582635603,-17.645103,-3.7680614,-0.72295886,27.188128,-19.445894,-0.45097086,6.445651,-9.572558,-34.30996,6.086641,-15.093338,15.000033,7.3362656,0.7203553,-5.51664,30.218971,71.23838,84.342926,22.520737,-13.318019,-19.133615,47.519894,40.463684,-32.98173,-41.43721,63.46121,11.725298,-11.423323,-28.317472
520,0.8978991508483887,265.4099426269531,78.2594985961914,3.157430279015601,5.171471634041844,-94.79674554918687,-17.693714,-3.8667705,-0.9784398,26.85806,-19.208101,-0.6349382,6.660294,-9.671029,-34.244682,6.1601944,-15.079928,15.000033,7.1577983,0.7355887,-5.273752,30.253082,68.549545,82.97648,22.628582,-13.566798,-19.783625,47.601875,40.125103,-31.982155,-40.793972,63.295654,11.77963,-11.610518,-28.660831
521,0.9264302253723145,265.23663330078125,78.26444244384766,3.110490817503944,5.065624499398383,-94.85967748406343,-17.69633,-3.916201,-1.2700329,26.479847,-18.97609,-0.84904265,6.8719797,-9.64752,-34.120747,6.193269,-15.008598,14.417438,6.98422,0.789758,-5.0547204,30.05308,65.85545,81.22871,22.781351,-13.681247,-20.372774,47.482815,39.767094,-31.002777,-40.085033,63.262096,11.785303,-11.949734,-28.94342
522,0.9579865336418152,265.0498962402344,78.2665023803711,3.036467626597555,4.943214348922685,-94.89735337243629,-17.637302,-3.9493198,-1.6101813,26.04076,-18.745369,-1.0940812,7.101682,-9.584639,-33.997303,6.229662,-14.915571,13.685255,6.8120413,0.862702,-4.844871,29.68966,63.15665,79.15251,22.972078,-13.674413,-20.926155,47.224876,39.386612,-30.03668,-39.312927,63.350903,11.708075,-12.380484,-29.127016
523,0.9841872453689575,264.8545227050781,78.26476287841797,2.9479923294289727,4.8072114357682505,-94.91847336958156,-17.522518,-3.972848,-1.9804634,25.5565,-18.479256,-1.3343122,7.3544483,-9.499317,-33.89139,6.266521,-14.8210335,12.93333,6.642765,0.93911433,-4.6327896,29.240374,60.458645,76.91648,23.226604,-13.570901,-21.462498,46.86253,38.99118,-29.077969,-38.479828,63.494453,11.5186825,-12.812841,-29.328087
524,1.0183311700820923,264.6577453613281,78.25177001953125,2.8574356791326943,4.661139270809298,-94.93226290119397,-17.359293,-3.9922915,-2.3616836,25.04214,-18.140985,-1.5328383,7.6336837,-9.407176,-33.8143,6.297739,-14.740835,12.26612,6.464984,0.9975238,-4.4036922,28.744686,57.771976,74.681526,23.579006,-13.376287,-21.997587,46.422005,38.574905,-28.123734,-37.57142,63.62852,11.186811,-13.155637,-29.665167
525,1.0488941669464111,264.4433288574219,78.23157501220703,2.7586227897129776,4.498981907341112,-94.93290438565701,-17.120771,-3.9919415,-2.745765,24.47413,-17.831211,-1.6766663,7.9547358,-9.306825,-33.77697,6.3211546,-14.682488,11.679073,6.265898,1.03962,-4.1529894,28.23153,55.10094,72.46374,24.050081,-13.091063,-22.546392,45.79401,38.13236,-27.174377,-36.540737,63.75096,10.698344,-13.370669,-30.155558
526,1.0816611051559448,264.23248291015625,78.20592498779297,2.646353598980779,4.320984020547511,-94.91760008383767,-16.814177,-3.9709733,-3.1443563,23.856087,-17.534082,-1.7866914,8.30953,-9.197133,-33.768013,6.34477,-14.642821,11.124557,6.0401435,1.0680437,-3.885449,27.710167,52.445824,70.21865,24.62729,-12.721781,-23.098343,44.994556,37.65747,-26.231329,-35.39093,63.896244,10.07311,-13.506815,-30.742739
527,1.1091549396514893,264.0081481933594,78.17218017578125,2.5339508896599052,4.140990941594542,-94.90068210455088,-16.495634,-3.9576514,-3.5710893,23.238028,-17.03634,-1.8778725,8.675014,-9.087003,-33.764973,6.363255,-14.614208,10.6414385,5.793589,1.0676136,-3.6029024,27.208096,49.81771,68.003105,25.289007,-12.321582,-23.626692,44.236637,37.14555,-25.296366,-34.195755,64.0532,9.326644,-13.602089,-31.43476
528,1.1327345371246338,263.77606201171875,78.13151550292969,2.4330465980491467,3.9733539217826417,-94.89666561332021,-16.22058,-3.9796906,-4.0424123,22.667929,-16.122751,-1.9675635,9.026348,-8.984505,-33.74531,6.37779,-14.590067,10.268117,5.530708,1.0237641,-3.3073041,26.75349,47.235615,65.87203,26.014553,-11.947844,-24.098572,43.731434,36.589535,-24.371113,-33.02728,64.20837,8.473566,-13.694245,-32.24136
529,1.159812331199646,263.5382385253906,78.08374786376953,2.333033767546662,3.820510653027897,-94.91864922479404,-15.982513,-4.0410933,-4.642386,22.044174,-14.38616,-2.1087003,9.362387,-8.878921,-33.693707,6.389174,-14.583496,10.033748,5.2599072,0.9425145,-3.0070758,26.33209,44.716957,63.806347,26.815739,-11.559387,-24.505568,43.61876,35.98056,-23.454725,-31.893072,64.38664,7.45671,-13.809351,-33.176514
530,1.188163161277771,263.2954406738281,78.02454376220703,2.220803205451215,3.6761176638846744,-94.954358701226,-15.764448,-4.1184278,-5.3493357,21.390898,-12.065734,-2.2858655,9.69791,-8.766508,-33.625645,6.396001,-14.590786,9.907042,4.9736786,0.8390696,-2.6999915,25.916695,42.27472,61.762516,27.719597,-11.140106,-24.85846,43.758785,35.32067,-22.546633,-30.759317,64.586525,6.2878003,-13.911757,-34.231384
531,1.2176311016082764,263.06549072265625,77.95419311523438,2.0998832876013376,3.5238261776348554,-94.96589579151151,-15.643296,-4.19811,-6.0282235,21.0536,-9.963198,-2.4196198,9.865553,-8.776146,-33.555565,6.8714724,-14.835593,9.835881,4.636111,0.7233239,-2.3597353,25.512104,39.92269,59.74822,28.732996,-10.788065,-25.15213,43.943047,34.611324,-21.649765,-29.62852,64.76288,5.0871453,-13.948206,-35.382145
532,1.25840163230896,262.8491516113281,77.88819885253906,1.989992733934058,3.3736602966903724,-94.941380546853,-15.618996,-4.275095,-6.5009837,21.169218,-8.776276,-2.4042947,10.041905,-8.801011,-33.52866,7.3204966,-15.018446,9.768893,4.232564,0.5804975,-1.9808348,25.12614,37.67765,57.78427,29.86356,-10.60874,-25.383194,43.955738,33.851395,-20.766197,-28.49576,64.86883,3.9792552,-13.87122,-36.600426
533,1.3120540380477905,262.65081787109375,77.8006820678711,1.9222791090965803,3.244687419491192,-94.90382747922438,-15.696206,-4.3625655,-6.625125,21.819077,-8.849543,-2.1479096,10.214965,-8.858341,-33.515553,7.693768,-15.146388,9.717331,3.769904,0.3704679,-1.574279,24.747004,35.557167,55.907574,31.152996,-10.6407,-25.5558,43.760067,33.02268,-19.89764,-27.35793,64.88586,2.9921193,-13.658577,-37.933094
534,1.340537667274475,262.4443664550781,77.69252014160156,1.9032139795397285,3.1377356296788714,-94.86691792370276,-15.847983,-4.4830613,-6.499008,22.831884,-9.710944,-1.7143961,9.492014,-9.55657,-33.3577,10.234367,-16.390816,9.718451,3.2641487,0.0852815,-1.1494807,24.353054,33.574482,54.082882,32.608257,-10.831903,-25.66725,43.458847,32.12665,-19.044102,-26.213121,64.8438,2.0702868,-13.337693,-39.370693
535,1.3594094514846802,262.2408752441406,77.56481170654297,1.9265631886620098,3.034646050915746,-94.80356164148718,-16.020521,-4.654121,-6.296716,23.953289,-10.825507,-1.2227453,8.553884,-10.4520645,-33.197758,13.306742,-17.811754,9.731649,2.7198856,-0.2542892,-0.69740146,23.935772,31.740095,52.222916,34.18951,-11.1499195,-25.705132,43.046997,31.202742,-18.20496,-25.068758,64.75509,1.2121956,-12.9429455,-40.799908
536,1.3922038078308105,262.0576477050781,77.43318939208984,1.972092224514147,2.9134687967366526,-94.68121746472845,-16.162745,-4.874035,-6.1965528,24.946457,-11.671432,-0.79934466,7.668876,-11.37458,-33.127563,16.340878,-19.020247,9.720546,2.1372635,-0.6120774,-0.20495607,23.488169,30.062696,50.24023,35.86513,-11.559724,-25.659113,42.52238,30.289787,-17.377592,-23.933643,64.63241,0.41253936,-12.511861,-42.10981
537,1.4262324571609497,261.8681945800781,77.30569458007812,2.0454656086929965,2.7553565134008133,-94.46451037320239,-16.293568,-5.169937,-6.2465334,25.84988,-12.177401,-0.44233817,6.867886,-12.338691,-33.17863,19.361774,-19.966986,9.754405,1.4911048,-0.98816514,0.35543305,22.992662,28.554281,48.118214,37.648666,-12.183328,-25.548336,41.90968,29.399954,-16.556303,-22.828785,64.445145,-0.3382649,-12.033617,-43.30275
538,1.4627318382263184,261.7015075683594,77.19375610351562,2.147894607319041,2.5731078075847162,-94.17561877482987,-16.432177,-5.524903,-6.3589096,26.772503,-12.608714,-0.096454956,6.1197844,-13.345854,-33.321438,22.396826,-20.725672,9.828136,0.79432446,-1.3903106,0.9694022,22.43044,27.224201,45.885082,39.585068,-12.994756,-25.366627,41.209995,28.52049,-15.737067,-21.755249,64.18489,-1.0348761,-11.500201,-44.428215
539,1.4859143495559692,261.5433654785156,77.1089859008789,2.2461435062930506,2.3915592908832877,-93.86654254318334,-16.525763,-5.8598967,-6.502339,27.582537,-12.957311,0.1907329,5.4298434,-14.316092,-33.534233,25.307789,-21.323515,9.793135,0.101883136,-1.7869487,1.5905442,21.797,26.071167,43.52434,41.68838,-13.732215,-25.066422,40.386692,27.652617,-14.9242,-20.693806,63.896984,-1.6660322,-10.956692,-45.448692
540,1.5050914287567139,261.3966369628906,77.04547882080078,2.3084440710645913,2.2366118690962327,-93.59005346659252,-16.523232,-6.1030664,-6.6425304,28.145815,-13.209163,0.36793992,4.7913203,-15.1790495,-33.792454,27.975414,-21.79391,9.497589,-0.5351575,-2.1446147,2.1719053,21.09889,25.085604,41.021828,43.963184,-14.134029,-24.60539,39.401398,26.790728,-14.127532,-19.619902,63.637634,-2.2223573,-10.449116,-46.32688
541,1.5113369226455688,261.2420959472656,77.01365661621094,2.3243983047591597,2.1146757521526425,-93.3340743668107,-16.414345,-6.239168,-6.796421,28.423094,-13.351144,0.3827082,4.168213,-15.955362,-34.101864,30.510098,-22.11255,8.786128,-1.1298372,-2.4549317,2.7156599,20.324224,24.264702,38.346306,46.490517,-14.153117,-24.055994,38.2636,25.914083,-13.35289,-18.530472,63.42674,-2.6955018,-9.985951,-47.038525
542,1.498950719833374,261.0821533203125,77.02406311035156,2.3092159176049134,2.0121268426573775,-93.07827291791568,-16.226776,-6.3054404,-6.9734735,28.490606,-13.396674,0.2746496,3.575828,-16.671333,-34.480137,32.934418,-22.274515,7.7750897,-1.7032578,-2.726268,3.2404578,19.465063,23.607279,35.508686,49.255302,-13.919942,-23.421835,36.987392,25.02602,-12.602037,-17.438332,63.240726,-3.09649,-9.549999,-47.611095
543,1.4847530126571655,260.9198913574219,77.0567398071289,2.2682017080925028,1.9250304517634669,-92.86250450682311,-15.967938,-6.3082123,-7.12942,28.38976,-13.371556,0.13022725,3.0647357,-17.27535,-34.918457,35.03989,-22.368664,6.725997,-2.2200263,-2.9518435,3.7265716,18.535515,23.094799,32.56612,52.10212,-13.434675,-22.565279,35.531326,24.148485,-11.88396,-16.336155,63.07834,-3.4445171,-9.149033,-48.08467
544,1.4694348573684692,260.75958251953125,77.11145782470703,2.2038007585237276,1.8491640817027264,-92.72647887749883,-15.650121,-6.249702,-7.221955,28.169662,-13.301425,0.03493501,2.6748953,-17.710285,-35.400608,36.63149,-22.489204,5.9015436,-2.6530461,-3.1253135,4.154986,17.553488,22.69112,29.589758,54.85764,-12.686272,-21.349945,33.8465,23.291935,-11.21251,-15.206001,62.949512,-3.7571237,-8.790402,-48.49781
545,1.4576479196548462,260.587158203125,77.19305419921875,2.1020155313288726,1.7837716282202385,-92.68375352985795,-15.265223,-6.107386,-7.244351,27.827457,-13.193517,0.0073176767,2.4196424,-17.942102,-35.93544,37.650204,-22.681873,5.3565784,-3.0143147,-3.227958,4.5232224,16.537346,22.365559,26.56494,57.50249,-11.474001,-19.627523,31.782784,22.434048,-10.603874,-14.020746,62.88119,-4.0191507,-8.490778,-48.856995
546,1.438037633895874,260.41583251953125,77.29576873779297,1.9633734016432598,1.730899351264046,-92.71182079096315,-14.814247,-5.8816547,-7.21974,27.35301,-13.038351,0.006181892,2.2589471,-18.007244,-36.525036,38.231426,-22.902384,4.9584737,-3.328181,-3.266075,4.8413115,15.476967,22.09611,23.48536,60.092766,-9.829073,-17.54785,29.377922,21.551374,-10.063165,-12.781118,62.883743,-4.226519,-8.244017,-49.1416
547,1.4290724992752075,260.23968505859375,77.4176254272461,1.8119300377521788,1.690139578622893,-92.79613643316064,-14.32353,-5.610899,-7.1497984,26.786777,-12.836453,0.023951031,2.1503704,-17.952757,-37.137638,38.475777,-23.112747,4.6903048,-3.5882158,-3.2769926,5.1125307,14.36517,21.84489,20.44304,62.538464,-8.095418,-15.401746,26.872993,20.651003,-9.581557,-11.505878,62.938572,-4.412376,-8.021589,-49.34858
548,1.418750524520874,260.06103515625,77.55016326904297,1.6715590420707727,1.6612879792894644,-92.92258451083009,-13.821082,-5.335197,-7.035839,26.166735,-12.585066,0.049191814,2.0540059,-17.82538,-37.741653,38.48036,-23.27451,4.534008,-3.7918634,-3.2991505,5.3470306,13.226485,21.561146,17.54053,64.70993,-6.637427,-13.437837,24.535656,19.746231,-9.143322,-10.211569,63.010902,-4.6120872,-7.79365,-49.477726
549,1.4164249897003174,259.8870849609375,77.69135284423828,1.5468166981580347,1.6468541667618275,-93.08900042931573,-13.29539,-5.063377,-6.8764706,25.457947,-12.26196,0.090150125,1.9704759,-17.622248,-38.333378,38.212986,-23.38839,4.5330725,-3.9556172,-3.3356164,5.551963,12.099841,21.20292,14.73313,66.51597,-5.565973,-11.647418,22.366793,18.840807,-8.743446,-8.871671,63.068275,-4.804348,-7.5569987,-49.54501
550,1.3962010145187378,259.73675537109375,77.84234619140625,1.4258601116438727,1.6459924799916574,-93.30286595083858,-12.740548,-4.7784796,-6.668627,24.657145,-11.875216,0.14381352,1.9134127,-17.321856,-38.924576,37.637024,-23.469643,4.679072,-4.0913496,-3.3644638,5.733534,11.019266,20.756678,12.014749,67.97456,-4.670152,-9.900994,20.264257,17.92145,-8.388035,-7.4768233,63.123238,-4.9860525,-7.3255687,-49.551426
551,1.3739134073257446,259.5662841796875,77.9942626953125,1.307786117995411,1.6526858943556846,-93.56285150363583,-12.179452,-4.482065,-6.416062,23.825796,-11.467601,0.1813853,1.8728288,-16.94798,-39.521984,36.841938,-23.499844,4.8850136,-4.1922493,-3.3854294,5.901847,10.015191,20.219393,9.554318,69.09677,-3.8573966,-8.223824,18.354248,16.977612,-8.073507,-6.0634456,63.204,-5.21858,-7.0943384,-49.474007
552,1.3642686605453491,259.4103698730469,78.14744567871094,1.190612560575153,1.6609521984375133,-93.86751216093276,-11.635415,-4.172395,-6.124022,23.026257,-11.0803995,0.17637563,1.8384633,-16.522232,-40.130573,35.917248,-23.460693,5.0636864,-4.2513356,-3.4018483,6.0696926,9.109583,19.594393,7.525388,69.90194,-3.0462208,-6.65283,16.75956,16.001976,-7.7923284,-4.66691,63.335117,-5.5644927,-6.8607535,-49.291462
553,1.3430250883102417,259.2454528808594,78.28949737548828,1.0665631739005301,1.673804038821381,-94.21895114701157,-11.105444,-3.836372,-5.786686,22.240635,-10.705328,0.11060276,1.8042607,-16.02589,-40.750626,34.843803,-23.358213,5.190886,-4.263699,-3.41165,6.241013,8.290224,18.875088,6.035463,70.34186,-2.1968663,-5.125403,15.519371,14.990086,-7.5337043,-3.300037,63.54088,-6.0892177,-6.637192,-49.032852
554,1.3173632621765137,259.11444091796875,78.42781066894531,0.9393160022420407,1.692422503747452,-94.6171769722806,-10.577658,-3.481557,-5.4034653,21.442558,-10.323122,0.00079078635,1.7803735,-15.449868,-41.379787,33.574352,-23.191826,5.3150516,-4.2418137,-3.4155912,6.411212,7.548518,18.06505,4.9808044,70.423294,-1.3754989,-3.63235,14.5680485,13.946487,-7.3003817,-1.9308512,63.79916,-6.744646,-6.4216013,-48.701027
555,1.295870304107666,258.9877014160156,78.55664825439453,0.8237787222056722,1.7084245853525764,-95.0574738878127,-10.062858,-3.1336775,-4.989313,20.684938,-9.961384,-0.12455685,1.7756023,-14.832503,-42.018623,32.169365,-22.938793,5.457495,-4.197319,-3.4206908,6.5755334,6.8946037,17.195684,4.2075863,70.26376,-0.6729151,-2.2928796,13.872004,12.879423,-7.105561,-0.53172106,64.067764,-7.4201736,-6.190954,-48.23006
556,1.2621734142303467,258.8583679199219,78.68132019042969,0.7348239791350105,1.7135591195813213,-95.53535512852048,-9.57073,-2.8164694,-4.559668,20.018494,-9.647788,-0.23614953,1.8010553,-14.211488,-42.668068,30.68714,-22.575169,5.6393843,-4.137823,-3.4376962,6.726806,6.333613,16.310446,3.555615,69.98942,-0.18543303,-1.2274569,13.399412,11.797265,-6.9632816,0.92197186,64.30509,-8.004727,-5.9216413,-47.55009
557,1.2274720668792725,258.7292785644531,78.7821044921875,0.680470269499247,1.7076187450188323,-96.05997672925503,-9.0968895,-2.5367367,-4.119055,19.43927,-9.365383,-0.3301396,1.8577824,-13.582181,-43.323097,29.101023,-22.105398,5.8487916,-4.0464506,-3.4833872,6.8597593,5.863095,15.425504,3.058298,69.598305,-0.01390354,-0.47976398,13.211524,10.694199,-6.866951,2.4477448,64.538055,-8.491618,-5.595792,-46.677277
558,1.1835284233093262,258.59783935546875,78.87214660644531,0.6529512023914418,1.6945006150404271,-96.63022995945208,-8.635536,-2.2823846,-3.6595354,18.921154,-9.106603,-0.41961017,1.9433131,-12.923866,-43.983906,27.38251,-21.532534,6.08203,-3.9209855,-3.5561326,6.9771657,5.462728,14.540562,2.7685452,69.04721,-0.10173216,0.02668277,13.305985,9.57279,-6.804495,4.030729,64.77533,-8.933728,-5.2331276,-45.63221
559,1.1437004804611206,258.4694519042969,78.94343566894531,0.6439634886333045,1.6721909875861396,-97.22583498525309,-8.199706,-2.0469735,-3.1779609,18.490046,-8.912672,-0.5001591,2.0575528,-12.252692,-44.658222,25.595854,-20.833338,6.370049,-3.7861629,-3.6388364,7.0811763,5.110243,13.676571,2.5462766,68.40807,-0.30786833,0.34757054,13.552866,8.451286,-6.779885,5.644632,64.95131,-9.307485,-4.8641524,-44.35032
560,1.0932881832122803,258.336181640625,78.99263000488281,0.6452402633198197,1.6385902493506876,-97.8264019870386,-7.8016963,-1.8243581,-2.6711898,18.172329,-8.826367,-0.56714493,2.1984367,-11.587546,-45.351437,23.812326,-19.986982,6.7438807,-3.6593628,-3.7142997,7.171852,4.77599,12.8610325,2.2402685,67.765335,-0.4936351,0.538022,13.81477,7.3506713,-6.7972517,7.2548456,64.99957,-9.588637,-4.5193906,-42.762184
561,1.0459260940551758,258.2170715332031,79.03553771972656,0.6771595420673184,1.596805786885426,-98.42806487476801,-7.4251957,-1.6371312,-2.1258678,17.924274,-8.834273,-0.598235,2.4309475,-10.919836,-46.174118,21.892477,-18.885042,7.4938636,-3.526655,-3.8083143,7.238856,4.4517393,12.108132,1.8291087,67.135506,-0.71348876,0.5349141,14.086838,6.28571,-6.8578815,8.865831,64.88062,-9.720583,-4.1903324,-40.820034
562,0.979075014591217,258.099853515625,79.03547668457031,0.7473939408628578,1.5468817105508652,-99.04112508385161,-7.0608306,-1.49171,-1.5452555,17.730665,-8.913077,-0.6001087,2.7281039,-10.242158,-47.073326,19.839836,-17.558582,8.508141,-3.376327,-3.9359624,7.2846193,4.142504,11.416139,1.3757027,66.48529,-1.0149828,0.33288988,14.424035,5.2459474,-6.95395,10.486109,64.63015,-9.737659,-3.860246,-38.568325
563,0.9172185063362122,258.00225830078125,79.00645446777344,0.8145856037099011,1.4819432932455723,-99.66622337757802,-6.7435737,-1.3405697,-0.9549697,17.683662,-9.102382,-0.61447513,2.9564676,-9.583987,-47.825832,17.963406,-16.229988,9.212761,-3.225837,-4.0509963,7.327722,3.8384862,10.786583,0.85440123,65.82515,-1.2466482,0.07857459,14.780624,4.2150006,-7.0732102,12.082458,64.293495,-9.752428,-3.5495713,-36.073734
564,0.8605577945709229,257.89654541015625,78.9739990234375,0.8160928415478027,1.3949539948494591,-100.30402599985291,-6.5228796,-1.109745,-0.38698548,17.907305,-9.458715,-0.68730175,2.9926815,-8.979455,-48.232597,16.60231,-15.149549,9.035348,-3.086809,-4.0869403,7.387636,3.5211124,10.223909,0.2329612,65.17813,-1.2611104,-0.083562165,15.114349,3.1798046,-7.2043962,13.613575,63.91603,-9.877663,-3.2880812,-33.39955
565,0.7736856937408447,257.7890625,78.91621398925781,0.7010688292977896,1.2995491519042008,-100.95631589653405,-6.4499946,-0.74113286,0.14228685,18.480824,-10.034371,-0.8436283,2.6888661,-8.470617,-48.243732,16.046331,-14.371212,7.4323316,-2.9535773,-3.9927652,7.4567347,3.176214,9.724854,-0.5016627,64.551125,-0.98842365,-0.111419275,15.458032,2.1484315,-7.3386683,15.000385,63.483566,-10.135573,-3.09738,-30.431135
566,0.7156277298927307,257.687744140625,78.85845947265625,0.4832660218401656,1.1972345863734282,-101.62514467381774,-6.50369,-0.24643491,0.64468104,19.356245,-10.804141,-1.0608389,2.13025,-8.047109,-48.01335,16.14834,-13.796039,4.8338113,-2.813165,-3.7867754,7.5263133,2.8070788,9.289737,-1.3384027,63.940998,-0.5194451,-0.080553606,15.822618,1.1238195,-7.4792523,16.279802,62.982597,-10.470701,-2.9684768,-27.177954
567,0.6285170912742615,257.610595703125,78.80743408203125,0.20245593936777997,1.0594637768818402,-102.30943157591416,-6.620381,0.33721903,1.1307667,20.46066,-11.705863,-1.312583,1.5634248,-7.6423736,-47.63335,16.538887,-13.437228,2.1298237,-2.672478,-3.5100415,7.6153054,2.426229,8.929457,-2.2704947,63.346756,0.049086094,-0.017003346,16.130455,0.088523716,-7.634279,17.589958,62.454357,-10.872587,-2.8905525,-23.883312
568,0.566472589969635,257.5298767089844,78.6880111694336,-0.0897001472358953,0.850691311006985,-103.00125963918889,-6.7319655,0.95669484,1.6103879,21.729937,-12.679841,-1.5700012,1.2775706,-7.147669,-47.144337,16.732306,-13.299426,0.2109591,-2.5463395,-3.2150822,7.749097,2.0467443,8.657445,-3.2886486,62.76573,0.62033397,0.050433494,16.300285,-0.9781489,-7.8085585,19.074932,61.944,-11.327238,-2.85131,-20.78775
569,0.46607083082199097,257.4559631347656,78.57130432128906,-0.36518183231479967,0.5338342297078394,-103.68072026315608,-6.7882004,1.5748801,2.0936544,23.15474,-13.782351,-1.8180343,1.4339836,-6.514183,-46.452568,16.545206,-13.488395,-0.6115268,-2.4461634,-2.9272902,7.9539723,1.6643531,8.48124,-4.397716,62.18572,1.1994568,0.12223849,16.26172,-2.0646908,-7.9952073,20.753195,61.427925,-11.809057,-2.847503,-17.826324
570,0.3856484591960907,257.3758850097656,78.41395568847656,-0.6411096233220219,0.13360399315914176,-104.35508080761936,-6.8231936,2.208965,2.5794458,24.752127,-15.015207,-2.0724144,1.8738706,-5.805133,-45.536488,16.2085,-13.961314,-0.8354923,-2.3649385,-2.6309097,8.209788,1.2710916,8.3958235,-5.599263,61.6129,1.8258296,0.208227,16.06874,-3.1642277,-8.185545,22.561035,60.89108,-12.32496,-2.8909883,-14.906412
571,0.31480923295021057,257.29559326171875,78.2304916381836,-0.9427815791715488,-0.2964535575916814,-105.05440250415678,-6.9006343,2.8965192,3.0559504,26.513601,-16.245333,-2.351662,2.4031234,-5.0756984,-44.524296,15.876393,-14.512063,-0.7888643,-2.2940874,-2.306692,8.475405,0.87371427,8.390864,-6.877383,61.073357,2.4558563,0.2918954,15.82885,-4.305957,-8.379543,24.525888,60.38378,-12.907581,-2.981406,-12.225752
572,0.24913768470287323,257.2339172363281,78.03903198242188,-1.3016233732766156,-0.7050697853554241,-105.80753111801992,-7.076954,3.6825278,3.5039408,28.419922,-17.336266,-2.678528,2.8227427,-4.356366,-43.550594,15.695803,-14.93078,-0.80452996,-2.2312706,-1.9252324,8.714148,0.48277295,8.451641,-8.21224,60.58639,3.046148,0.36010784,15.650524,-5.5213246,-8.579423,26.683329,59.952625,-13.587225,-3.116846,-9.984666
573,0.1823531985282898,257.167236328125,77.85907745361328,-1.7631385504714885,-1.0916907058024479,-106.61631112233948,-7.4033227,4.6318426,3.9064615,30.574402,-18.30897,-3.066045,3.0832238,-3.6119733,-42.65091,15.730967,-15.173684,-0.93019754,-2.1822622,-1.4269917,8.92616,0.07691198,8.576587,-9.63866,60.16264,3.602748,0.4333983,15.555704,-6.856,-8.786457,29.119879,59.640293,-14.312614,-3.34918,-8.215852
574,0.127055823802948,257.10382080078125,77.69123077392578,-2.301311765431847,-1.4831447037496541,-107.46632340552364,-7.8247976,5.704614,4.274142,32.935875,-19.212671,-3.5052035,3.2897713,-2.8368552,-41.756275,15.899548,-15.352126,-1.0023582,-2.1460009,-0.8335907,9.134204,-0.35029763,8.759905,-11.155875,59.78528,4.1427517,0.5115833,15.488424,-8.275758,-8.986944,31.798223,59.390335,-15.0798,-3.6560857,-6.8140182
575,0.0875186026096344,257.044921875,77.54472351074219,-2.8413403838168976,-1.869807340687861,-108.36151922253187,-8.253754,6.79158,4.623999,35.295544,-19.958004,-3.9789593,3.472973,-2.0803666,-40.84606,16.101795,-15.471583,-1.0412513,-2.1131842,-0.23758303,9.335852,-0.75849056,8.97972,-12.686992,59.433037,4.6450233,0.5510696,15.445727,-9.701214,-9.161143,34.56915,59.118378,-16.000837,-3.9254572,-5.7779756
576,0.028486579656600952,256.9813537597656,77.4289779663086,-3.306039238911172,-2.2396647406845034,-109.3068818094513,-8.614346,7.784513,4.9739738,37.458656,-20.460014,-4.465592,3.6614926,-1.3928757,-39.90077,16.234768,-15.537288,-1.0665538,-2.0777905,0.26599988,9.522489,-1.1001095,9.212644,-14.150699,59.09098,5.092507,0.5081625,15.429671,-11.061628,-9.295222,37.28524,58.76575,-17.196598,-4.0468154,-5.1110687
