Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
296,2.8296008110046387,-193.43263244628906,77.57330322265625,-0.7468584743768786,-7.63944943424265,-85.5989456039077,-6.733414,9.012386,4.9875355,72.781555,-12.030503,-2.6424375,2.9249897,1.473158,-9.909524,17.205833,-14.567626,-0.7525829,0.19460629,3.3395424,16.081682,-5.493869,22.684061,-59.767685,53.915707,-6.472748,6.5498705,-2.9004626,-9.395422,-20.818241,41.144543,54.239025,7.795146,9.668687,-1.7478497
297,2.819380044937134,-194.02420043945312,77.63264465332031,-0.5371077340250784,-7.619315376468096,-85.83772988393429,-7.5217967,8.770312,5.3772492,71.63917,-12.288514,-2.502834,3.6569676,1.3950924,-9.649843,16.649168,-14.732241,-0.66192734,0.6420774,3.1881223,16.078594,-4.9882174,22.529709,-59.435844,53.999634,-7.0614767,6.533295,-2.839338,-9.880076,-21.129745,40.85618,53.875336,8.027994,9.574745,-1.9380221
298,2.810682535171509,-194.6127471923828,77.6881103515625,-0.31830060139102284,-7.598203673396914,-86.04963000584866,-8.28931,8.42684,5.6810217,70.302895,-12.505505,-2.4324806,4.390069,1.28741,-9.413161,16.097883,-14.906096,-0.5556849,1.0626801,3.0224977,16.084675,-4.4925356,22.386175,-59.075996,54.064846,-7.7875705,6.4956293,-2.7697756,-10.347776,-21.448156,40.55651,53.46404,8.305891,9.457787,-2.1459308
299,2.807725667953491,-195.20114135742188,77.73574829101562,-0.10416505012355677,-7.5684677060622185,-86.25228029452184,-9.027901,8.054808,5.957207,68.796616,-12.668114,-2.4189053,5.1052656,1.171225,-9.1861515,15.565594,-15.087563,-0.44358054,1.468622,2.8591943,16.090826,-4.0132284,22.253662,-58.7188,54.11508,-8.487326,6.4411592,-2.7039855,-10.802778,-21.772831,40.263577,53.011593,8.58322,9.330638,-2.3576112
300,2.805616855621338,-195.78738403320312,77.77327728271484,0.09158207838617896,-7.522235880975835,-86.46326341473446,-9.729665,7.724028,6.265002,67.14426,-12.762999,-2.4520314,5.7858896,1.0670993,-8.954865,15.059805,-15.271911,-0.3348581,1.8720464,2.7123277,16.086544,-3.5575457,22.13163,-58.39552,54.155952,-8.998197,6.375322,-2.6534975,-11.255185,-22.103804,39.997757,52.53109,8.814746,9.206095,-2.5594833
301,2.8077445030212402,-196.36962890625,77.80024719238281,0.26944502229859774,-7.458127418746847,-86.69030273295628,-10.388645,7.443561,6.6247044,65.33319,-12.785487,-2.560782,6.4275346,0.97489774,-8.7105255,14.580418,-15.458172,-0.23051935,2.2799978,2.5827901,16.06933,-3.125177,22.020016,-58.105297,54.18803,-9.265108,6.2887845,-2.6232162,-11.705111,-22.440825,39.75675,52.018578,8.986187,9.0898,-2.7438004
302,2.817397117614746,-196.9521942138672,77.81717681884766,0.4362310190207534,-7.379710607058055,-86.92337849927156,-11.0075445,7.1779814,7.0041323,63.352615,-12.742011,-2.7396238,7.032697,0.88305306,-8.46145,14.136646,-15.652759,-0.12552959,2.685596,2.461884,16.043653,-2.7131991,21.918749,-57.83446,54.21035,-9.378311,6.1829486,-2.605888,-12.149373,-22.783928,39.53246,51.470608,9.122679,8.974415,-2.9194765
303,2.826281785964966,-197.5311279296875,77.82514953613281,0.5900716678772119,-7.287536362246293,-87.15338314958608,-11.592031,6.9290752,7.3838677,61.23045,-12.637901,-2.9288487,7.611075,0.79795545,-8.219983,13.717729,-15.855423,-0.019441264,3.0803182,2.3517807,16.010845,-2.3271968,21.826609,-57.598087,54.226696,-9.396336,6.078661,-2.5951176,-12.5860195,-23.131954,39.333687,50.894394,9.2374735,8.853874,-3.0978887
304,2.8438754081726074,-198.1153564453125,77.82545471191406,0.7221333065482964,-7.181444592130655,-87.37040445044273,-12.14894,6.6995177,7.743536,58.995087,-12.47883,-3.0686007,8.170292,0.72675455,-7.997848,13.314688,-16.065163,0.08777135,3.4557893,2.2553716,15.971434,-1.9727436,21.74084,-57.41103,54.242886,-9.3764305,5.996619,-2.5843668,-13.0134535,-23.482946,39.168827,50.298454,9.343194,8.7219,-3.2903214
305,2.863621950149536,-198.6919403076172,77.8182144165039,0.8320913855267159,-7.061671044396381,-87.57504183738199,-12.679596,6.50021,8.087674,56.64409,-12.277161,-3.135803,8.715752,0.6729073,-7.797503,12.914657,-16.27606,0.20491327,3.813303,2.1748133,15.924413,-1.6560969,21.659184,-57.28473,54.263096,-9.30801,5.9409714,-2.5767741,-13.434232,-23.836481,39.04457,49.682022,9.44102,8.571308,-3.5064883
306,2.8799355030059814,-199.2733612060547,77.80158233642578,0.9233365135231456,-6.927909086712903,-87.77181614069318,-13.17784,6.3254385,8.4236765,54.162426,-12.027849,-3.1648114,9.243003,0.63246477,-7.6123853,12.522243,-16.48854,0.3302725,4.156981,2.1077526,15.868313,-1.374643,21.58037,-57.20914,54.288567,-9.168693,5.9010434,-2.5738611,-13.847663,-24.19228,38.95402,49.042038,9.5241785,8.407194,-3.7382963
307,2.900315523147583,-199.85789489746094,77.77456665039062,0.9987147169100454,-6.779998039573393,-87.9568310632031,-13.641399,6.152995,8.735701,51.55933,-11.7049675,-3.1803796,9.744594,0.59948653,-7.442956,12.156341,-16.711565,0.45007738,4.482417,2.048952,15.803566,-1.1213795,21.503046,-57.168484,54.321632,-8.999779,5.874746,-2.567246,-14.250542,-24.548126,38.886097,48.386986,9.594874,8.241343,-3.9703863
308,2.9254977703094482,-200.4418182373047,77.73968505859375,1.0611101611412228,-6.618129389484507,-88.12629601534623,-14.065024,5.9628677,9.006358,48.837925,-11.284891,-3.2067652,10.21545,0.5695145,-7.289473,11.832052,-16.952942,0.54987276,4.784729,1.9939144,15.730537,-0.8884103,21.425718,-57.144993,54.364124,-8.840925,5.8601527,-2.5483434,-14.640676,-24.900362,38.82997,47.727394,9.655172,8.085368,-4.1875014
309,2.9557313919067383,-201.023193359375,77.69607543945312,1.1158803300219495,-6.436830303216072,-88.27927781880835,-14.4521055,5.7499638,9.233697,45.976692,-10.7812605,-3.224331,10.635126,0.5349387,-7.152485,11.578955,-17.225607,0.62282354,5.0614924,1.9352694,15.645904,-0.67876685,21.34759,-57.145798,54.4187,-8.687186,5.8619623,-2.5049138,-15.027535,-25.247128,38.788914,47.064255,9.704388,7.9416075,-4.38626
310,2.9867098331451416,-201.60565185546875,77.64323425292969,1.1588176615448162,-6.238110103844348,-88.4182650583024,-14.800686,5.5293283,9.424007,42.97532,-10.199272,-3.226056,11.013218,0.5020519,-7.031234,11.379422,-17.521221,0.67759204,5.315342,1.8780831,15.550023,-0.4958613,21.268267,-57.17638,54.486282,-8.523154,5.8796325,-2.4448094,-15.408658,-25.58739,38.765278,46.394684,9.739597,7.8040586,-4.575014
311,3.018939971923828,-202.19293212890625,77.58226013183594,1.1807029003040788,-6.033377055193667,-88.54391870464521,-15.098414,5.3095965,9.57164,39.865166,-9.497317,-3.2548323,11.387159,0.4878814,-6.9243803,11.1831,-17.817776,0.72222453,5.5490704,1.8361276,15.448485,-0.32990906,21.18675,-57.214954,54.565075,-8.370692,5.9026423,-2.3899882,-15.776331,-25.919157,38.75545,45.732784,9.768356,7.671218,-4.7557964
312,3.0580849647521973,-202.7798614501953,77.51275634765625,1.1708538026988602,-5.833879695721796,-88.65703989191606,-15.333197,5.0976915,9.671633,36.675293,-8.632842,-3.3548183,11.799007,0.5092498,-6.8301344,10.92847,-18.086823,0.76529664,5.764304,1.8223484,15.346382,-0.17184968,21.102194,-57.240112,54.65354,-8.253245,5.9205794,-2.3625991,-16.120232,-26.239609,38.75332,45.09207,9.793051,7.542002,-4.9308996
313,3.1023406982421875,-203.3733673095703,77.4349594116211,1.1232545286322693,-5.640829946311377,-88.75594218567095,-15.493757,4.89159,9.715505,33.363644,-7.555532,-3.5459993,12.254079,0.57298684,-6.7505407,10.602649,-18.32206,0.8059633,5.958894,1.8431764,15.243689,-0.019267378,21.01344,-57.244987,54.754032,-8.183505,5.9298234,-2.3709111,-16.446613,-26.547728,38.76705,44.47978,9.815372,7.4102674,-5.109013
314,3.148691415786743,-203.97088623046875,77.34809875488281,1.0444733132343338,-5.449345067196136,-88.84282392254275,-15.579336,4.690795,9.70609,29.908249,-6.290101,-3.8023038,12.737425,0.6724049,-6.6828823,10.226771,-18.53258,0.8411207,6.1331034,1.8927239,15.137177,0.12313206,20.92017,-57.240692,54.867893,-8.1476,5.936046,-2.4023445,-16.75931,-26.842703,38.797287,43.890144,9.8317585,7.2786,-5.2865343
315,3.19368577003479,-204.5696563720703,77.2519302368164,0.9365316424947135,-5.262265618134712,-88.9260309734576,-15.593669,4.503083,9.655321,26.363422,-4.9037747,-4.1000323,13.248317,0.8027759,-6.6172047,9.812761,-18.723337,0.8752003,6.2948627,1.9668502,15.027522,0.25698695,20.823158,-57.230038,54.9902,-8.124612,5.9425325,-2.4474566,-17.050133,-27.121662,38.830708,43.32246,9.844536,7.1580048,-5.446599
316,3.243814706802368,-205.17625427246094,77.14799499511719,0.8043369797428565,-5.082769800083933,-89.01424422570018,-15.540888,4.33908,9.576252,22.784477,-3.463546,-4.415911,13.791127,0.9621992,-6.5424147,9.363347,-18.894653,0.9114949,6.452526,2.0631607,14.915206,0.3846188,20.724098,-57.215454,55.115063,-8.093728,5.952708,-2.496649,-17.307573,-27.380114,38.851208,42.774284,9.852709,7.0595098,-5.5723877
317,3.2964468002319336,-205.79042053222656,77.0291748046875,0.635190709973504,-4.910863860434239,-89.10514614139083,-15.418736,4.2035832,9.46356,19.136404,-1.8867767,-4.7445436,14.377921,1.1635907,-6.4596815,8.853778,-19.038256,0.9459077,6.603833,2.1891558,14.800405,0.50698084,20.624807,-57.193916,55.242783,-8.044733,5.969421,-2.5514114,-17.533188,-27.614473,38.849873,42.24571,9.855182,6.987751,-5.656318
318,3.348163604736328,-206.41470336914062,76.89833068847656,0.41886261806563646,-4.748066729752531,-89.20486997912695,-15.215553,4.113167,9.311631,15.386732,-0.16140997,-5.1006093,15.0138445,1.421432,-6.3610477,8.271774,-19.146166,0.9744704,6.754018,2.3585851,14.682119,0.6258321,20.525997,-57.16484,55.37242,-7.990386,5.9906235,-2.6153564,-17.733746,-27.823885,38.837223,41.74269,9.852152,6.936239,-5.707879
319,3.409414052963257,-207.04124450683594,76.75726318359375,0.15188346379094533,-4.600916078370625,-89.33648839251528,-14.921505,4.0983086,9.138875,11.595911,1.536943,-5.4936013,15.713022,1.7414796,-6.2191553,7.597691,-19.195305,0.9994324,6.9236956,2.581269,14.559046,0.7458699,20.42765,-57.134842,55.496994,-7.945306,6.0122795,-2.6823974,-17.907698,-28.009378,38.828266,41.27362,9.844835,6.8992305,-5.7359877
320,3.470747470855713,-207.68211364746094,76.60282135009766,-0.169250456971818,-4.4756804101721235,-89.52163875421029,-14.487222,4.171457,8.972427,7.7347937,3.0774145,-5.934098,16.181503,2.0890794,-6.0185637,7.4677424,-19.510067,1.0258609,7.1328135,2.863398,14.430122,0.87051195,20.32901,-57.110584,55.610123,-7.923358,6.0300293,-2.7464502,-18.051065,-28.172771,38.836403,40.843575,9.834888,6.8713503,-5.7497616
321,3.541706085205078,-208.3280792236328,76.4381332397461,-0.5437103379686146,-4.37191328941254,-89.76462089254086,-15.118811,4.510447,8.725229,6.332709,3.1078792,-6.464283,16.630148,2.4867277,-5.7485785,7.4333677,-19.859528,1.0593351,7.3862934,3.205482,14.290787,1.0018051,20.229261,-57.093014,55.711346,-7.937892,6.0412054,-2.812455,-18.161087,-28.31491,38.86059,40.44929,9.824615,6.855824,-5.7415175
322,3.6169557571411133,-208.9873046875,76.25531768798828,-0.9571073980765723,-4.284445319742874,-90.04501844281056,-16.281141,4.9819174,8.420375,6.202941,2.3209677,-7.060296,17.102537,2.9160736,-5.4304967,7.4092855,-20.209578,1.1055359,7.6671057,3.5879529,14.144175,1.1306374,20.128702,-57.07989,55.808235,-7.9782915,6.0478935,-2.881584,-18.241562,-28.43429,38.89367,40.087547,9.814751,6.8535733,-5.711618
323,3.7020697593688965,-209.66622924804688,76.06139373779297,-1.340823025153407,-4.217430142832217,-90.3428585705143,-17.394684,5.4227114,8.128502,6.2237988,1.3072213,-7.640479,17.602558,3.293114,-5.092455,7.4019423,-20.55045,1.1697195,7.955915,3.9347026,14.012736,1.2539488,20.043468,-57.06886,55.890972,-8.023418,6.0540266,-2.9425302,-18.300472,-28.51443,38.93663,39.774048,9.794688,6.853868,-5.681767
324,3.7801270484924316,-210.33779907226562,75.88408660888672,-1.6703375208000035,-4.172642974554533,-90.65219205202794,-18.344353,5.8104515,7.88227,6.254972,0.14600943,-8.141395,18.119276,3.6003897,-4.742269,7.395281,-20.839396,1.2320926,8.245647,4.231547,13.903737,1.3628738,19.94835,-57.06108,55.97843,-8.04864,6.062347,-2.982953,-18.324635,-28.581059,38.99612,39.490707,9.765073,6.8509274,-5.668476
325,3.861856460571289,-211.01007080078125,75.71637725830078,-2.027576227503215,-4.146353245812199,-90.9934469554375,-19.159466,6.2526093,7.6731586,6.305292,-1.4642675,-8.597918,18.650993,3.9280663,-4.350824,7.3891673,-21.079853,1.2750155,8.564564,4.5485964,13.795667,1.4937323,19.908192,-57.063786,55.997787,-8.0456705,6.0836616,-2.9950922,-18.321903,-28.600632,39.058945,39.27023,9.712309,6.8382297,-5.6743116
326,3.9569828510284424,-211.68475341796875,75.5467758178711,-2.418291464603132,-4.136074338810503,-91.36340716768683,-19.863588,6.75096,7.4953227,6.3781953,-3.4239645,-9.041719,19.198309,4.2816386,-3.9196196,7.386799,-21.283436,1.307012,8.877483,4.9171877,13.678075,1.6158777,19.81059,-57.051674,56.063587,-8.018494,6.10134,-2.9855993,-18.295448,-28.627361,39.187595,39.077644,9.679371,6.825297,-5.7004066
327,4.049023628234863,-212.3574981689453,75.38768005371094,-2.723340701214216,-4.140822200055594,-91.70694237624258,-20.37915,7.1344733,7.356307,6.4331083,-5.1145277,-9.389365,19.761889,4.523712,-3.5190427,7.394638,-21.451515,1.3598032,9.176269,5.18988,13.597308,1.7125012,19.750061,-57.05774,56.097412,-7.9982705,6.120875,-2.9688573,-18.22208,-28.62985,39.284122,38.90279,9.615148,6.813976,-5.7263575
328,4.132915496826172,-213.01806640625,75.25924682617188,-2.8425982387256226,-4.1489530631463545,-91.96674442834313,-20.656075,7.247918,7.2379527,6.471936,-5.9424014,-9.547897,20.327618,4.5402484,-3.2226737,7.419266,-21.582039,1.4610982,9.385196,5.265861,13.576766,1.7490889,19.676872,-57.06301,56.161148,-8.002136,6.129511,-2.957315,-18.124784,-28.614626,39.378963,38.74372,9.530236,6.809162,-5.7522554
329,4.210416793823242,-213.66012573242188,75.17987823486328,-2.6926386870702315,-4.152163358813729,-92.10534198449773,-20.610636,6.9775286,7.15767,6.452449,-5.6132865,-9.438611,20.882978,4.243945,-3.089849,7.469502,-21.697613,1.6320024,9.476997,5.0563927,13.648755,1.6912189,19.588747,-57.07509,56.269527,-8.048132,6.123979,-2.9511578,-18.018337,-28.570135,39.454037,38.603794,9.409056,6.813542,-5.777703
330,4.290887832641602,-214.28939819335938,75.14459991455078,-2.3510086782432773,-4.152807366841883,-92.15935723780065,-20.3085,6.4394517,7.1120133,6.413494,-4.503385,-9.124279,21.431812,3.7245588,-3.0780437,7.5418468,-21.792995,1.8527534,9.485134,4.6396937,13.783702,1.5629711,19.48517,-57.094788,56.417126,-8.121202,6.108689,-2.9440832,-17.904423,-28.483667,39.518105,38.50692,9.25322,6.8232303,-5.80445
331,4.375175952911377,-214.9282684326172,75.12107849121094,-1.906208179942847,-4.166548107227652,-92.18403787105098,-19.84882,5.7646074,7.0791736,6.362427,-2.971961,-8.710557,21.997185,3.0809906,-3.1159334,7.6347647,-21.835913,2.0998452,9.459742,4.1142135,13.945023,1.4159607,19.388865,-57.119923,56.569546,-8.196745,6.0892696,-2.9406242,-17.747131,-28.366838,39.57699,38.441635,9.083419,6.8345394,-5.827714
332,4.455119609832764,-215.58338928222656,75.08616638183594,-1.4468892781859306,-4.206030682250639,-92.23400613502108,-19.33352,5.0815163,7.029959,6.304864,-1.3771771,-8.30346,22.487535,2.406295,-3.1343765,7.9788876,-21.915699,2.348813,9.446547,3.5781975,14.084474,1.2929655,19.28759,-57.14766,56.736168,-8.247906,6.068728,-2.9440672,-17.536919,-28.204584,39.64988,38.441902,8.91731,6.8411555,-5.842992
333,4.537116527557373,-216.2615509033203,75.04900360107422,-0.9584147915544382,-4.276478613288592,-92.3200378686916,-18.7609,4.3668413,6.912826,6.242194,0.3818643,-7.8684473,22.434555,1.6528846,-3.1328487,9.593591,-22.594028,2.6003177,9.457463,3.0183277,14.203752,1.2081517,19.196522,-57.18435,56.899124,-8.258273,6.0458694,-2.9544892,-17.242155,-28.01564,39.729958,38.46867,8.750146,6.847478,-5.850937
334,4.627026557922363,-216.94717407226562,75.0382308959961,-0.38952930504024663,-4.372298330077174,-92.42986550108446,-18.084686,3.5574222,6.7779713,6.1656003,2.4376395,-7.3841634,22.378176,0.79551625,-3.1077683,11.311701,-23.259468,2.8673103,9.482703,2.3798819,14.326867,1.1399295,19.116009,-57.22797,57.06079,-8.244148,6.019761,-2.970495,-16.879475,-27.799807,39.813213,38.52303,8.576172,6.8548865,-5.85279
335,4.731846809387207,-217.64332580566406,75.05503845214844,0.2127858585454202,-4.480366822306152,-92.57591655023057,-17.356567,2.7308862,6.724246,6.0885506,4.462497,-6.9611826,22.293615,-0.1106901,-3.0423534,13.131378,-23.852917,3.1432543,9.53317,1.713445,14.44276,1.080798,19.044561,-57.268,57.215954,-8.232109,5.9964237,-2.9948792,-16.468975,-27.559362,39.905346,38.6257,8.416055,6.857005,-5.8445415
336,4.838002681732178,-218.35073852539062,75.07308197021484,0.7955979984510758,-4.583089022277084,-92.76087214329246,-16.626482,1.9717098,6.8353453,6.0233407,6.121844,-6.685025,22.155056,-1.0013406,-2.9285526,15.041406,-24.312977,3.4203758,9.609521,1.074764,14.534533,1.023772,18.978968,-57.2916,57.36077,-8.246287,5.9819355,-3.0300112,-16.03075,-27.299105,40.01138,38.79796,8.289004,6.847087,-5.8226457
337,4.952031135559082,-219.06568908691406,75.08783721923828,1.347058668049151,-4.669416400214369,-93.02029637306191,-15.892709,1.3253123,7.185613,5.971736,7.363652,-6.6505795,21.955826,-1.8675871,-2.7273633,17.027575,-24.655983,3.6989148,9.737824,0.48129463,14.5825405,0.98230684,18.91394,-57.280357,57.486244,-8.296616,5.979662,-3.0846653,-15.566482,-27.024017,40.150944,39.045837,8.216013,6.812922,-5.7874084
338,5.064901351928711,-219.78652954101562,75.11282348632812,1.892700677827701,-4.744343845182009,-93.33324039099061,-15.131947,0.7439453,7.69792,5.9286427,8.352368,-6.763805,21.709427,-2.737337,-2.460302,19.08288,-24.900393,3.9822588,9.90061,-0.09653348,14.596482,0.95271283,18.847065,-57.245033,57.602917,-8.367546,5.985411,-3.154794,-15.066946,-26.735472,40.31809,39.35526,8.1842375,6.761705,-5.740667
339,5.192983150482178,-220.50302124023438,75.16134643554688,2.4343645530133466,-4.81589218602097,-93.61342602181281,-14.369553,0.17387122,8.226492,5.9119544,9.065593,-6.8296394,21.39578,-3.6025298,-2.2115114,21.270365,-25.003695,4.266564,10.032391,-0.67310345,14.603106,0.89889234,18.780872,-57.220844,57.735195,-8.449658,5.9935904,-3.223575,-14.525083,-26.43158,40.470825,39.70788,8.156118,6.7158756,-5.6814404
340,5.318634510040283,-221.2126007080078,75.21568298339844,2.9633980864461353,-4.8936769564920715,-93.78232339784684,-13.646507,-0.43042043,8.627988,5.959127,9.465377,-6.6667624,20.991177,-4.4453325,-2.053588,23.679987,-24.948582,4.5501847,10.077838,-1.2495757,14.626307,0.78423953,18.72174,-57.244186,57.90438,-8.533069,5.998804,-3.274438,-13.933434,-26.108276,40.564423,40.084923,8.094298,6.697618,-5.6084876
341,5.4470319747924805,-221.9163360595703,75.2745361328125,3.465897300155654,-4.976253599579252,-93.78699519621796,-12.977328,-1.0954696,8.835918,6.059249,9.457179,-6.234328,20.520405,-5.2398467,-2.0387998,26.291529,-24.696918,4.832075,10.00685,-1.8272922,14.659209,0.59666437,18.675804,-57.3408,58.128452,-8.631863,5.9943995,-3.2866793,-13.265956,-25.759321,40.56991,40.495014,7.9854274,6.6962285,-5.5324945
342,5.5623369216918945,-222.62759399414062,75.3340835571289,3.942956091973912,-5.063938317763521,-93.67742627435001,-12.411803,-1.7963576,8.924611,6.3371077,9.021775,-5.642183,19.994629,-5.9937572,-2.1140573,29.061121,-24.26523,5.112073,9.855122,-2.4003606,14.6909075,0.3569333,18.644737,-57.48941,58.385685,-8.747215,5.9853535,-3.2747545,-12.534971,-25.383654,40.514076,40.94384,7.848613,6.704849,-5.4498453
343,5.671562194824219,-223.33963012695312,75.38983917236328,4.385053956579765,-5.17374574974224,-93.52486483955057,-12.682015,-2.367909,8.977319,8.411321,7.5078025,-4.9471436,19.40616,-6.7024517,-2.1947985,31.967398,-23.666037,5.380484,9.657395,-2.9334774,14.735941,0.08305286,18.627535,-57.65415,58.633987,-8.850581,5.9852333,-3.2740605,-11.793862,-24.990171,40.440895,41.413734,7.6955795,6.751585,-5.3376646
344,5.7870073318481445,-224.03921508789062,75.44512176513672,4.775571773838071,-5.3223142627022035,-93.40246928464788,-12.781471,-2.9047127,9.032244,10.192538,6.2127824,-4.189965,18.750576,-7.355689,-2.195824,34.98507,-22.913076,5.6266227,9.449892,-3.389418,14.811255,-0.20681626,18.621244,-57.798874,58.83339,-8.912994,6.00713,-3.3198035,-11.090599,-24.595634,40.39197,41.88213,7.5401416,6.8645988,-5.172742
345,5.910044193267822,-224.72903442382812,75.50496673583984,5.0993145455712545,-5.517853505904966,-93.29515827749506,-12.704479,-3.3757536,9.063532,11.700067,5.173695,-3.292973,18.01305,-7.9376307,-2.1158822,38.18251,-21.970984,5.814656,9.218767,-3.7452688,14.926814,-0.51786035,18.622995,-57.92503,58.983536,-8.920505,6.06255,-3.436954,-10.401783,-24.210747,40.331898,42.33664,7.359344,7.0723696,-4.948829
346,6.044952869415283,-225.40682983398438,75.56285858154297,5.361560891883258,-5.752042311275003,-93.17683073392983,-12.529244,-3.7920039,9.049683,13.077785,4.2110043,-2.2595916,17.199862,-8.442952,-1.9900416,41.5543,-20.848381,5.9631963,8.955811,-4.015391,15.075444,-0.85877025,18.631605,-58.050102,59.10385,-8.889369,6.141318,-3.6016176,-9.701492,-23.840046,40.24716,42.77326,7.156408,7.3532515,-4.677622
347,6.1837639808654785,-226.07632446289062,75.61553192138672,5.58205425230647,-6.0152067547373385,-93.1022868281854,-12.248851,-4.161054,9.051215,14.305511,3.284366,-1.2546387,16.332123,-8.889366,-1.7876645,44.978058,-19.629383,6.1399612,8.701706,-4.2236853,15.249797,-1.2164615,18.646526,-58.161953,59.183422,-8.837433,6.22511,-3.7758803,-9.03382,-23.494991,40.21181,43.18635,6.982358,7.6606073,-4.36388
348,6.33093786239624,-226.73826599121094,75.6572036743164,5.789395740814493,-6.296482970446898,-93.12524918425694,-11.854261,-4.496655,9.129674,15.357606,2.3550336,-0.44264996,15.424988,-9.305469,-1.4774961,48.348293,-18.406868,6.4056864,8.491802,-4.398294,15.443308,-1.575742,18.668226,-58.24143,59.208187,-8.779599,6.2951565,-3.922282,-8.444713,-23.190075,40.306026,43.56881,6.891673,7.948574,-4.0134497
349,6.479496002197266,-227.3857879638672,75.68978881835938,5.995961850647465,-6.596980059072762,-93.294226635666,-11.323402,-4.791549,9.335928,16.208944,1.3954604,0.1166382,14.438345,-9.686089,-0.95607626,51.74146,-17.21134,6.80488,8.350076,-4.537527,15.668274,-1.9266425,18.695362,-58.26632,59.152107,-8.692923,6.360215,-4.0484557,-7.957897,-22.939938,40.55138,43.90366,6.9158583,8.246895,-3.6016743
350,6.625580787658691,-228.02000427246094,75.7138900756836,6.195312850203062,-6.9193127545972635,-93.56674601443922,-10.6695,-5.041083,9.623784,16.889542,0.423553,0.514723,13.37127,-10.026952,-0.26978698,55.20648,-16.00593,7.2881007,8.247678,-4.63305,15.927491,-2.2799895,18.727814,-58.24873,59.0278,-8.576191,6.4250517,-4.168851,-7.5367727,-22.750158,40.90447,44.184063,7.0227804,8.568413,-3.134657
351,6.776248455047607,-228.64942932128906,75.7212905883789,6.379766129167206,-7.254901692813773,-93.85884604790586,-9.93585,-5.268767,9.911203,17.444107,-0.5261918,0.81395674,12.287891,-10.364928,0.38760084,58.602295,-14.777872,7.76456,8.142654,-4.7053437,16.198364,-2.6527944,18.769909,-58.225124,58.87769,-8.481081,6.466593,-4.255734,-7.138486,-22.617289,41.350967,44.422474,7.175447,8.842456,-2.6643443
352,6.924287796020508,-229.27517700195312,75.7257308959961,6.544964673791474,-7.5955230719608435,-94.08791978059116,-9.177423,-5.500891,10.120345,17.937193,-1.4200609,1.0797303,11.253375,-10.75417,0.8225378,61.775826,-13.509004,8.136704,7.993342,-4.7772884,16.456898,-3.0573635,18.82894,-58.228836,58.739502,-8.45724,6.462269,-4.2813926,-6.72593,-22.530748,41.879738,44.63931,7.3369017,8.996675,-2.242481
353,7.056648254394531,-229.9064178466797,75.7384033203125,6.703341025034592,-7.955317389372138,-94.24672426189767,-8.374896,-5.7639275,10.2482395,18.354311,-2.2431219,1.3162061,10.275621,-11.233951,1.0027403,64.74188,-11.991016,8.429374,7.7960806,-4.8687263,16.710855,-3.498576,18.91278,-58.282597,58.607426,-8.541194,6.403185,-4.2376328,-6.315029,-22.485525,42.53584,44.845776,7.545407,8.986665,-1.869895
354,7.175001621246338,-230.53634643554688,75.76215362548828,6.854333409338942,-8.33259877903375,-94.37435793892588,-7.5117545,-6.0440936,10.3349085,18.669682,-3.0101855,1.4948645,9.316139,-11.795061,1.0260516,67.57199,-10.297956,8.6510725,7.569441,-4.9688725,16.967115,-3.9635599,19.024616,-58.363583,58.454975,-8.698842,6.3029876,-4.1400065,-5.925379,-22.478569,43.312595,45.037174,7.80549,8.859554,-1.522506
355,7.282090187072754,-231.16522216796875,75.79672241210938,6.97837385638101,-8.695274514727123,-94.4579994151594,-6.6382227,-6.3122354,10.368916,18.908632,-3.7280648,1.634967,8.371021,-12.431276,0.8884752,70.19495,-8.832814,8.681236,7.306593,-5.0564327,17.19779,-4.4400463,19.163548,-58.439224,58.292183,-8.876704,6.172655,-3.9965365,-5.5312877,-22.498579,44.124207,45.218533,8.030843,8.678239,-1.2148738
356,7.379689693450928,-231.7889404296875,75.83698272705078,7.05343581696173,-9.012239244788425,-94.48304313893108,-5.8039613,-6.5418377,10.338555,19.090878,-4.397817,1.7564878,7.4385214,-13.137613,0.5809948,72.540825,-8.0048895,8.411862,7.0006075,-5.111489,17.374805,-4.9182515,19.32556,-58.479927,58.13656,-9.022576,6.0232677,-3.8145046,-5.106344,-22.530916,44.881054,45.401844,8.131684,8.503926,-0.9628974
