Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8307007551193237,8.962074279785156,75.62701416015625,-1.9908962383132214,3.540456428130591,98.14761185171086,10.955238,17.271255,7.6037455,56.506706,2.377671,-2.6008074,-24.118916,-6.788042,-16.492733,36.62181,-17.008837,-1.9021263,-15.093338,4.7436566,14.700851,0.24113286,33.69067,-41.69424,-18.160883,14.135817,-4.6725035,6.5050116,25.313353,-25.571148,28.387056,34.91925,8.536812,-1.493106,-7.0758653
11,1.973875641822815,9.85830307006836,75.29878997802734,-2.4784884538303955,3.0393055105737705,97.38907175617561,10.184647,17.894554,7.411689,60.144814,0.81535953,-2.053548,-23.730227,-5.874575,-16.187847,38.206413,-18.107506,-1.7502575,-14.14525,5.2501793,15.4516735,1.2799301,33.20265,-40.595787,-18.034462,14.451779,-4.7893267,6.6887765,23.321487,-25.300915,28.609392,35.09142,8.76085,-1.5208651,-7.781426
12,2.1107146739959717,10.76583480834961,74.99561309814453,-2.905483863440521,2.5304492721419756,96.70138427397356,9.358029,18.41852,7.1590014,63.618973,-0.66284996,-1.6041175,-23.214758,-5.060105,-15.878977,39.672127,-19.310497,-1.6154102,-13.26967,5.7028055,16.206505,2.3694608,32.638817,-39.43272,-17.712185,14.725298,-4.9064345,6.9021397,21.220798,-25.068928,28.89313,35.313538,8.92717,-1.5302057,-8.455317
13,2.232725143432617,11.673532485961914,74.67124938964844,-3.2572213548605715,1.9984809473638698,96.08937670374108,8.514434,18.84107,6.878189,66.91337,-2.0312035,-1.2732666,-22.531689,-4.3586316,-15.549008,41.017395,-20.674398,-1.5174097,-12.472727,6.0793223,16.98625,3.558097,31.994024,-38.16496,-17.257109,14.985087,-5.0251937,7.0914946,19.002676,-24.87085,29.230087,35.572308,9.025432,-1.4728777,-9.076451
14,2.372828960418701,12.59614372253418,74.35723114013672,-3.575662237706238,1.444783621243745,95.51024402028574,7.63401,19.171556,6.533736,70.120544,-3.4070225,-1.0018276,-21.71903,-3.6934178,-15.227652,42.248215,-22.211622,-1.3944787,-11.717943,6.4304357,17.811584,4.8171854,31.270113,-36.797993,-16.662004,15.222854,-5.15995,7.2821712,16.653135,-24.700869,29.616344,35.854267,9.093115,-1.3633555,-9.669674
15,2.5272321701049805,13.491485595703125,74.07088470458984,-3.8660732443739825,0.9085847234328038,94.98718866542478,6.6449957,19.418745,6.096296,73.209305,-4.7479186,-0.78197634,-20.833683,-3.0467575,-14.956546,43.328964,-23.770586,-1.261534,-11.006938,6.761461,18.631128,6.0516343,30.479536,-35.41978,-15.777081,15.386359,-5.29675,7.569183,14.236162,-24.543829,30.05425,36.157177,9.123358,-1.2927291,-10.2656555
16,2.520509719848633,14.381250381469727,73.80786895751953,-4.135316741059343,0.42940759784038535,94.54251394712334,5.4743576,19.58821,5.5372744,76.14383,-6.007989,-0.60811937,-19.932032,-2.4203267,-14.765393,44.2308,-25.202019,-1.1262989,-10.335654,7.0735908,19.393877,7.1591344,29.63779,-34.124622,-14.460107,15.421926,-5.4204545,8.050011,11.802714,-24.381416,30.544308,36.496296,9.103753,-1.3530082,-10.894353
17,2.7549688816070557,15.326428413391113,73.5359878540039,-4.395303966514777,0.007244229670772023,94.21990504538489,4.080084,19.666073,4.7776723,78.94599,-7.1328464,-0.49877176,-18.989662,-1.8419574,-14.697979,44.924976,-26.485258,-0.97072583,-9.72605,7.357334,20.11169,8.136517,28.74445,-32.91021,-12.636137,15.4190235,-5.606805,8.807576,9.307468,-24.195803,31.134539,36.986324,9.049007,-1.6045712,-11.612909
18,2.9219486713409424,16.228912353515625,73.3250961303711,-4.643335493371787,-0.37362222766767766,93.99404023576754,2.511296,19.643658,3.8666432,81.6219,-8.153519,-0.45382422,-17.986776,-1.3186871,-14.716712,45.436226,-27.693985,-0.79453105,-9.163937,7.6060195,20.804483,9.019583,27.798529,-31.74009,-10.400411,15.374941,-5.837326,9.769662,6.7375875,-23.976362,31.79417,37.591717,8.9465275,-1.9853058,-12.390718
19,3.0089409351348877,17.097984313964844,73.11964416503906,-4.861518977397914,-0.6975818521126558,93.78335809521336,0.8272209,19.540138,2.9646373,84.10935,-9.15107,-0.4384372,-16.987574,-0.8302946,-14.723941,45.82146,-28.822884,-0.6260511,-8.589332,7.8278155,21.432325,9.765742,26.822594,-30.656452,-7.8703694,15.089729,-5.961151,10.805259,4.1552505,-23.724607,32.43129,38.13912,8.760261,-2.4042451,-13.124614
20,3.0973689556121826,17.986709594726562,72.94298553466797,-5.032561578697718,-0.9496250747980307,93.50558959758396,-0.9185979,19.38733,2.2280185,86.345634,-10.206631,-0.41297576,-16.057953,-0.35230565,-14.624814,46.13769,-29.865479,-0.49570677,-7.9430127,8.033708,21.955723,10.349529,25.856325,-29.695097,-5.176265,14.354356,-5.833811,11.791646,1.6311986,-23.451582,32.962738,38.449883,8.45379,-2.770229,-13.708417
21,3.2137856483459473,18.86766815185547,72.7738265991211,-5.154296162054604,-1.1307712475643525,93.13457515931643,-2.7329648,19.181643,1.6733592,88.345024,-11.364062,-0.34075218,-15.222135,0.118423,-14.390551,46.429234,-30.83358,-0.405336,-7.203037,8.222353,22.387375,10.766325,24.916435,-28.836733,-2.181092,12.952698,-5.325595,12.778896,-0.8437076,-23.168997,33.37251,38.52362,7.9729495,-3.0613642,-14.104482
22,3.3267483711242676,19.75935935974121,72.63209533691406,-5.236315858781329,-1.2469378224818217,92.71558935637731,-4.6399884,18.921038,1.2261013,90.12621,-12.564758,-0.24604298,-14.438142,0.5655392,-14.073501,46.65421,-31.726028,-0.3391212,-6.404501,8.385279,22.742353,11.056404,24.010254,-28.057875,1.0970969,11.031206,-4.5666757,13.831604,-3.290964,-22.880318,33.718857,38.430225,7.351233,-3.3242874,-14.3686905
23,3.4381072521209717,20.66656494140625,72.51822662353516,-5.284567671968021,-1.2907701182621576,92.27226846510204,-6.619992,18.652925,0.89820033,91.63401,-13.737386,-0.17874253,-13.678748,0.98890406,-13.702532,46.75062,-32.52148,-0.30317965,-5.577744,8.522599,22.987843,11.284933,23.179544,-27.375963,4.278737,8.925007,-3.7934506,14.849659,-5.688681,-22.588655,34.054905,38.12319,6.700857,-3.573372,-14.535393
24,3.5581893920898438,21.58429718017578,72.43452453613281,-5.304404154576011,-1.2552714162049823,91.82785307434516,-8.652949,18.428469,0.70076764,92.81171,-14.812834,-0.18662411,-12.916115,1.3903,-13.306164,46.654907,-33.198772,-0.3036053,-4.7543516,8.629897,23.095045,11.540917,22.490604,-26.805914,6.956476,6.9696193,-3.2218986,15.715846,-7.965115,-22.295856,34.404827,37.510597,6.099864,-3.8227925,-14.638674
25,3.671462059020996,22.465654373168945,72.36262512207031,-5.307189691997841,-1.110394100435416,91.35864881024189,-10.788175,18.289694,0.6433218,93.65107,-15.778921,-0.32326794,-12.19327,1.7939708,-12.86777,46.370075,-33.748943,-0.37118125,-3.9085832,8.70891,23.04543,11.835599,22.003386,-26.374426,9.044308,5.0367484,-2.827668,16.434166,-10.102362,-21.996323,34.741165,36.516823,5.62644,-4.115318,-14.663471
26,3.785005569458008,23.394617080688477,72.35427856445312,-5.288720471972487,-0.8697206478078298,90.86115262051626,-13.018991,18.214956,0.7161819,94.173615,-16.665709,-0.5439079,-11.506122,2.1917338,-12.379508,45.92232,-34.185898,-0.4900145,-3.0297773,8.740516,22.869637,12.18072,21.73811,-26.065115,10.682631,2.9993455,-2.5129218,17.054892,-12.128613,-21.68984,35.06061,35.18859,5.2161665,-4.4333577,-14.599364
27,3.8958425521850586,24.364665985107422,72.40187072753906,-5.2308940317479955,-0.5912295308442844,90.38913749669588,-15.23922,18.15719,0.90328467,94.36414,-17.466173,-0.7510801,-10.757849,2.536944,-11.883404,45.28357,-34.516663,-0.59801686,-2.1756494,8.694445,22.618183,12.663248,21.69135,-25.828867,11.803851,1.2057856,-2.3577986,17.502525,-14.073029,-21.390184,35.444775,33.636753,4.7633104,-4.699948,-14.486284
28,3.9917056560516357,25.34967613220215,72.48318481445312,-5.1156767934869585,-0.3326097176057196,89.99694665004684,-17.340336,18.063023,1.1901513,94.2078,-18.17623,-0.85175407,-9.853864,2.7824774,-11.422798,44.42646,-34.74818,-0.6371982,-1.412315,8.548586,22.34381,13.365696,21.841995,-25.605885,12.346529,0.012139699,-2.4328108,17.693127,-15.942331,-21.114498,35.974903,31.948038,4.153418,-4.836107,-14.362511
29,4.073871612548828,26.39588737487793,72.6109619140625,-4.951408656314499,-0.11959013351318432,89.72079440400958,-19.322767,17.933947,1.5526949,93.71572,-18.8175,-0.7993222,-8.76486,2.9259343,-11.029849,43.35843,-34.905777,-0.5953984,-0.8108199,8.317781,22.078777,14.328491,22.190289,-25.389793,12.2082615,-0.3672789,-2.857712,17.560553,-17.762688,-20.87156,36.73194,30.090302,3.3154383,-4.7936606,-14.241147
30,4.1475830078125,27.43747901916504,72.75765228271484,-4.741029858974752,0.08176102780559116,89.5246068781269,-21.223505,17.786358,2.013872,92.88573,-19.386738,-0.65953225,-7.543641,2.9872613,-10.677172,42.091206,-34.978924,-0.50735724,-0.3284171,8.012183,21.798468,15.501274,22.734587,-25.200668,11.448207,-0.16159517,-3.546662,17.15162,-19.499722,-20.655733,37.66919,28.002039,2.3368232,-4.622517,-14.096984
31,4.2430925369262695,28.426021575927734,72.93077850341797,-4.460781315285192,0.30445046603858067,89.3551054639674,-22.985891,17.589489,2.6305757,91.67853,-19.843206,-0.5103292,-6.2177334,2.9502394,-10.319381,40.600075,-34.923782,-0.3839319,0.1436789,7.6068435,21.467026,16.818449,23.432165,-25.01535,10.266795,0.3266268,-4.2642064,16.555851,-21.074972,-20.464159,38.66621,25.736465,1.3312302,-4.392786,-13.910635
32,4.336533069610596,29.468608856201172,73.13212585449219,-4.0845635709632555,0.5822108911510162,89.15960701049848,-24.555275,17.321894,3.4585478,90.05764,-20.14948,-0.42400053,-4.8175073,2.7960432,-9.914633,38.864334,-34.698433,-0.229127,0.71282166,7.0817585,21.04374,18.199392,24.213093,-24.813356,8.894836,0.80552727,-4.775135,15.860048,-22.419577,-20.302513,39.59657,23.359198,0.39983845,-4.1725497,-13.666563
33,4.381913661956787,30.650409698486328,73.41072845458984,-3.5901934416954404,0.930190502447178,88.93285584027922,-25.91381,16.978468,4.547576,87.97854,-20.342018,-0.42922884,-3.311024,2.5023,-9.453535,36.796978,-34.31676,-0.064410165,1.4081757,6.420995,20.485914,19.62643,25.029982,-24.605516,7.373479,1.3459206,-4.997553,15.01111,-23.53612,-20.193232,40.456272,20.872149,-0.49602064,-3.9573004,-13.35397
34,4.4624342918396,31.765674591064453,73.70154571533203,-2.9971049531030975,1.3298619060724395,88.70281271776814,-27.080324,16.568068,5.859813,85.4633,-20.4302,-0.49476314,-1.7010345,2.0809221,-8.967988,34.439083,-33.794315,0.124685645,2.166588,5.6525664,19.827278,21.10527,25.868896,-24.401976,5.6460156,2.072486,-5.0758777,13.9886265,-24.457315,-20.152893,41.301514,18.243452,-1.3914789,-3.7179945,-12.981329
35,4.54178524017334,32.93585968017578,74.0115737915039,-2.347493161428383,1.7649295895156996,88.46663954727505,-28.06048,16.091408,7.310974,82.57216,-20.330633,-0.6018327,-0.06763272,1.5686548,-8.474018,31.95544,-33.08802,0.38553703,2.9594524,4.8196774,19.136976,22.585918,26.707273,-24.183212,3.8075712,2.7796192,-5.104761,12.926137,-25.184977,-20.179758,42.101048,15.51565,-2.1771834,-3.485288,-12.566932
36,4.5969767570495605,34.12653350830078,74.35233306884766,-1.685805197817193,2.218907865904402,88.22068976821949,-28.86501,15.55173,8.812672,79.36284,-19.960058,-0.7257945,1.5113366,1.0039989,-7.9797106,29.510395,-32.156483,0.75989604,3.7586794,3.9665651,18.476553,24.009636,27.518948,-23.93118,1.9651077,3.2608593,-5.1683545,11.960492,-25.744415,-20.261105,42.82873,12.757894,-2.7274184,-3.2894158,-12.132485
37,4.682501792907715,35.33721160888672,74.70269775390625,-0.9815878795570601,2.706730316366879,87.97054712517546,-29.507074,14.952679,10.411693,75.808334,-19.217323,-0.8011005,3.0818849,0.3606442,-7.4674325,26.972881,-30.966597,1.3308454,4.561963,3.0604947,17.841736,25.349497,28.287296,-23.63579,0.13318622,3.4330566,-5.2730465,11.102208,-26.147346,-20.388338,43.471012,9.984837,-2.9447067,-3.1431606,-11.695882
38,4.718973636627197,36.59313201904297,75.06803894042969,-0.22792118589210766,3.2320338634190735,87.71894760054997,-29.979393,14.27975,12.123915,71.88576,-18.175468,-0.86289185,4.657855,-0.36746368,-6.932624,24.321907,-29.55477,2.0458114,5.37598,2.0958524,17.205906,26.628433,29.006971,-23.305824,-1.7170744,3.423499,-5.3727927,10.287829,-26.395752,-20.56181,44.046288,7.1839404,-2.9202006,-3.0255053,-11.246167
39,4.736244201660156,37.786556243896484,75.42426300048828,0.4973887338059704,3.759758292932641,87.45520032948939,-30.266455,13.520397,13.802131,67.6422,-17.013002,-1.0270977,6.1216316,-1.106868,-6.393119,21.880808,-27.983133,2.739103,6.187397,1.1598849,16.58939,27.856138,29.67007,-22.955751,-3.5374603,3.3399906,-5.4682574,9.545258,-26.50245,-20.779758,44.5794,4.389994,-2.8144076,-2.9144025,-10.763051
40,4.753559589385986,38.960384368896484,75.76950073242188,1.108559341001729,4.25275415341767,87.16668491011052,-30.359425,12.67907,15.283439,63.11927,-15.902771,-1.40013,7.358099,-1.7771423,-5.8673263,19.979254,-26.31752,3.2470813,6.9837008,0.34675956,16.007736,29.034678,30.266352,-22.607317,-5.27206,3.2908564,-5.5635376,8.902506,-26.479536,-21.038015,45.09752,1.64309,-2.7902699,-2.7921958,-10.224891
41,4.764484405517578,40.22319030761719,76.11775207519531,1.6074472478105857,4.718623358853346,86.84308257382766,-30.228794,11.735147,16.535994,58.17056,-14.899294,-2.004023,8.288867,-2.38899,-5.3634415,18.789259,-24.56492,3.48241,7.77604,-0.338907,15.439979,30.144287,30.790474,-22.28088,-6.9089785,3.3043234,-5.660084,8.370208,-26.331553,-21.335583,45.616093,-1.0514752,-2.81652,-2.648183,-9.620669
42,4.759336471557617,41.48011016845703,76.45305633544922,2.0137745379788288,5.167340030526582,86.490163959615,-29.886946,10.729186,17.605133,52.798477,-13.900734,-2.7558825,8.99944,-2.9528189,-4.8662615,18.110285,-22.694044,3.555221,8.567137,-0.922641,14.879713,31.174843,31.239616,-21.972313,-8.460048,3.3267295,-5.756202,7.9322844,-26.049746,-21.671461,46.117767,-3.7091358,-2.8404274,-2.4946423,-8.964237
43,4.752291679382324,42.727298736572266,76.76199340820312,2.2936410294847396,5.564114493842823,86.11683471396286,-29.369509,9.748907,18.464767,47.233875,-12.830218,-3.595422,9.6100445,-3.4073431,-4.3611507,17.73086,-20.718197,3.6045456,9.331092,-1.3734665,14.360445,32.14989,31.605913,-21.66629,-9.908689,3.3474777,-5.8528214,7.5767736,-25.658113,-22.041582,46.586956,-6.297251,-2.968274,-2.3537354,-8.268669
44,4.679046630859375,44.04916000366211,77.05999755859375,2.4060785333656525,5.874258550098022,85.72996157068681,-28.724543,8.883623,19.089272,41.738087,-11.617678,-4.4743004,10.231602,-3.6829321,-3.8267653,17.452225,-18.653929,3.7604718,10.043164,-1.6504325,13.913285,33.08216,31.878717,-21.348368,-11.22899,3.3531697,-5.951005,7.2916007,-25.17407,-22.436539,47.010735,-8.7848,-3.3153012,-2.2499483,-7.546277
45,4.635950088500977,45.32735824584961,77.33057403564453,2.3001006948821394,6.082357102045754,85.28639778858573,-27.8947,8.1508255,19.437218,36.153343,-10.210034,-5.4709096,10.917493,-3.7207177,-3.2148037,17.155087,-16.412457,4.089474,10.730104,-1.6943288,13.544309,33.990078,32.04522,-21.00228,-12.436708,3.3426292,-6.058597,7.0713696,-24.619785,-22.84829,47.40392,-11.168865,-4.0705924,-2.1807044,-6.7352066
46,4.605719089508057,46.59987258911133,77.57926940917969,1.996231387894989,6.200852537333308,84.78254018449313,-26.834982,7.5545225,19.525692,30.359814,-8.638375,-6.5574846,11.62727,-3.545168,-2.5313687,16.915594,-13.986302,4.51561,11.402793,-1.5201894,13.228509,34.8594,32.10133,-20.642874,-13.533311,3.3289807,-6.1725903,6.921424,-23.992218,-23.270693,47.77702,-13.447742,-5.1245923,-2.1480343,-5.8479557
47,4.562540531158447,47.903892517089844,77.81217956542969,1.5553927365231115,6.2372162042539525,84.28825048363336,-25.641207,7.1329536,19.43659,24.728434,-6.9733915,-7.5651674,12.334991,-3.2124481,-1.8392047,16.814873,-11.511051,4.9447074,12.011212,-1.1974578,12.951884,35.65367,32.05418,-20.301357,-14.471859,3.317587,-6.277324,6.846826,-23.286234,-23.695148,48.107346,-15.581409,-6.127487,-2.177473,-5.0105753
48,4.515244007110596,49.228172302246094,78.0201644897461,1.057015457758344,6.2066918541510665,83.8815323322996,-24.461933,6.8758655,19.270884,19.707438,-5.306088,-8.358015,12.994694,-2.7989595,-1.2170345,16.964046,-9.129649,5.2799273,12.500344,-0.8138592,12.702695,36.35235,31.91821,-20.005478,-15.222281,3.317945,-6.356858,6.8537517,-22.492994,-24.111765,48.367092,-17.528328,-6.7300577,-2.2802556,-4.3501296
49,4.4708452224731445,50.578582763671875,78.19490814208984,0.5028879012334356,6.116167904226287,83.59083538038128,-23.381746,6.7587357,19.04947,15.438889,-3.548204,-8.992069,13.58523,-2.3016784,-0.7000494,17.396229,-6.8317227,5.457163,12.849043,-0.37511235,12.473906,36.9563,31.69974,-19.753378,-15.768574,3.3290842,-6.4156246,6.964034,-21.590956,-24.508574,48.52914,-19.306803,-6.8363447,-2.4680643,-3.8897152
50,4.433440208435059,51.90388107299805,78.3258285522461,-0.11227545439458209,5.967925707057991,83.38545331012399,-22.359802,6.734056,18.748268,11.734834,-1.7077124,-9.540561,14.105389,-1.7262702,-0.26244608,18.086054,-4.565688,5.5357428,13.078761,0.12936223,12.269809,37.474045,31.401567,-19.530682,-16.132929,3.3428867,-6.458595,7.1688995,-20.599632,-24.877611,48.61672,-20.915829,-6.6349006,-2.7223215,-3.5639694
51,4.389566421508789,53.23185348510742,78.4248046875,-0.6867910012460814,5.784689583397824,83.27148739208948,-21.374752,6.6927137,18.416206,8.546887,-0.007035052,-9.897338,14.515204,-1.1959984,0.08794404,19.08501,-2.441945,5.6119704,13.18169,0.59906507,12.09743,37.88853,31.036886,-19.344753,-16.336945,3.3531084,-6.4709005,7.4283614,-19.567865,-25.21497,48.672134,-22.29304,-6.203777,-3.0036743,-3.3682232
52,4.3525471687316895,54.53830337524414,78.48339080810547,-1.125534519244412,5.588474060125045,83.25164757176886,-20.87217,6.6971436,18.042736,6.8800907,0.77281433,-9.954701,14.776942,-0.81770205,0.35129213,20.442131,-0.5679548,5.792398,13.153922,0.9384876,11.964213,38.173923,30.626413,-19.205395,-16.396593,3.3458872,-6.437888,7.7032304,-18.538616,-25.519983,48.735683,-23.37727,-5.6251607,-3.2749364,-3.2980428
53,4.306416988372803,55.885475158691406,78.5329818725586,-1.3835304723448927,5.396740396467799,83.36903890696419,-20.871082,6.6951895,17.652214,6.7831836,0.49428293,-9.611113,14.869104,-0.6234518,0.49118444,22.20714,1.0090294,6.09776,12.965148,1.095388,11.854623,38.336323,30.181377,-19.120905,-16.302547,3.2851684,-6.3675413,8.003839,-17.501663,-25.790037,48.80963,-24.148712,-4.835842,-3.5492377,-3.3757536
54,4.23663854598999,57.26230239868164,78.5394515991211,-1.4929374507081283,5.204689938720231,83.62078682019512,-20.703735,6.481149,17.302961,6.744019,0.09307271,-8.945464,14.812803,-0.5683556,0.50828403,24.334751,2.3510714,6.490108,12.618129,1.101264,11.768621,38.38246,29.704144,-19.084343,-16.051832,3.1803946,-6.263996,8.345702,-16.436913,-26.018753,48.873486,-24.64118,-3.8252566,-3.843592,-3.593142
55,4.216338634490967,58.50210189819336,78.49468994140625,-1.489192076686476,4.9957264160872015,83.93546914703428,-20.375607,6.098065,16.95571,6.74292,-0.28348804,-8.117507,14.639091,-0.6252852,0.4693051,26.736046,3.5100996,6.992115,12.163821,0.9949063,11.734284,38.31286,29.20269,-19.079626,-15.690865,3.0951638,-6.1061134,8.698542,-15.38923,-26.204466,48.930145,-24.870111,-2.739645,-4.1261463,-3.9004767
56,4.184590816497803,59.84107208251953,78.44717407226562,-1.408042304030934,4.751911847263963,84.24038173932925,-19.892859,5.591856,16.57304,6.762899,-0.48166224,-7.2800207,14.375754,-0.77114743,0.44340327,29.334805,4.531093,7.6198697,11.657054,0.8157457,11.782004,38.128597,28.688118,-19.090065,-15.269717,3.092005,-5.8718324,9.031902,-14.389898,-26.347496,48.97831,-24.86395,-1.7312192,-4.362471,-4.25168
57,4.1526360511779785,61.183624267578125,78.35623931884766,-1.291664485769308,4.451219607913221,84.53560813153932,-19.218967,4.9976387,16.072079,6.7976427,-0.42600572,-6.507331,14.069148,-0.94476527,0.44242007,32.109867,5.490825,8.449947,11.096297,0.60058653,11.923363,37.84812,28.166779,-19.105791,-14.790993,3.2058043,-5.52944,9.34532,-13.427921,-26.446373,49.022247,-24.610939,-0.73631257,-4.572542,-4.684169
58,4.138530254364014,62.4640998840332,78.20329284667969,-1.121185399115375,4.100246274762704,84.84711836546529,-18.354883,4.3056726,15.485873,6.857866,-0.20098335,-5.704939,13.696104,-1.1608398,0.4454418,35.12231,6.3289485,9.450772,10.466533,0.3266312,12.142559,37.47212,27.640385,-19.136349,-14.23987,3.3926733,-5.0979342,9.651918,-12.488484,-26.498924,49.06078,-24.106405,0.2900764,-4.769392,-5.2065587
