Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.01587643101811409,2.7873475551605225,77.87873840332031,1.0136862900188424,-1.135209751646435,-93.21646353566672,1.5832475,5.9603586,10.97194,9.721493,-11.0652,-6.0862765,-0.7671765,-9.882407,-17.026287,17.805586,-14.580711,8.113456,-2.1120534,0.2740951,11.642545,-4.0017715,17.105864,-34.09676,58.321766,-4.706042,7.5167575,3.030602,-0.5534204,-16.248728,25.868061,57.664444,-14.592193,7.0032263,-6.0453496
11,0.01679861918091774,2.824927568435669,77.87531280517578,1.0339452899776846,-1.031821475011019,-93.17862383051056,1.3580934,5.942888,10.930239,9.854122,-11.073641,-6.066627,-0.98847526,-9.938714,-17.050745,17.985584,-14.62811,8.088168,-2.1029394,0.25897866,11.655506,-4.037535,17.110506,-33.996,58.269756,-4.6527367,7.473462,3.0836675,-0.577786,-16.242191,25.877346,57.661083,-14.565613,6.9969788,-6.0596743
12,0.015757614746689796,2.86189603805542,77.8730239868164,1.0565669106039124,-0.9260072223478508,-93.13844795540298,1.1280128,5.921048,10.886804,9.98817,-11.081534,-6.045181,-1.2185311,-10.000601,-17.072294,18.176434,-14.6772375,8.065103,-2.1113465,0.2433095,11.66949,-4.0578938,17.11603,-33.87049,58.192947,-4.579933,7.4282813,3.1440153,-0.6103776,-16.234392,25.888515,57.659367,-14.5438595,6.992533,-6.0688076
13,0.014158366248011589,2.897580862045288,77.87095642089844,1.0827539783385034,-0.8172705347705702,-93.09641536425845,0.8920257,5.895086,10.841381,10.1268635,-11.091376,-6.021273,-1.4585361,-10.068395,-17.089642,18.379766,-14.727419,8.044823,-2.1208038,0.22763269,11.681311,-4.077035,17.122734,-33.75522,58.100372,-4.4987307,7.3804502,3.2192578,-0.6430261,-16.227522,25.888657,57.656815,-14.52387,6.990301,-6.0705256
14,0.017532914876937866,2.932783603668213,77.86381530761719,1.1096305553674488,-0.7053033174825831,-93.05315497013733,0.6525351,5.865199,10.794992,10.263792,-11.099555,-5.9950924,-1.7047197,-10.140008,-17.105686,18.586378,-14.777244,8.02628,-2.134979,0.21098502,11.692473,-4.0877867,17.132778,-33.632397,57.98771,-4.4020143,7.330786,3.3054075,-0.6765365,-16.220634,25.881893,57.652744,-14.504438,6.988278,-6.0668707
15,0.018894752487540245,2.9730825424194336,77.86023712158203,1.1398525773773431,-0.5907863816616307,-93.00719519111426,0.40417156,5.831802,10.746918,10.40729,-11.108211,-5.9681377,-1.9616753,-10.217341,-17.119482,18.806456,-14.831227,8.009065,-2.1415207,0.19385324,11.7044115,-4.1058984,17.142395,-33.517796,57.868385,-4.308795,7.279933,3.3960567,-0.6998015,-16.215975,25.857063,57.637028,-14.486507,6.9872403,-6.061215
16,0.022148020565509796,3.0182688236236572,77.85542297363281,1.1722952995996896,-0.4743819652605519,-92.95757466188492,0.14376977,5.79473,10.69688,10.562428,-11.118693,-5.941768,-2.2289035,-10.300942,-17.131355,19.038269,-14.891814,7.9928465,-2.1364427,0.17547552,11.717077,-4.1391196,17.149647,-33.415348,57.751965,-4.2361193,7.2276716,3.4845812,-0.7099328,-16.213007,25.817984,57.60696,-14.463782,6.9884787,-6.058415
17,0.026356806978583336,3.0648462772369385,77.84686279296875,1.2102165488565115,-0.35938726145039507,-92.90526821527008,-0.1200278,5.751746,10.6470785,10.718606,-11.12606,-5.9170604,-2.5002334,-10.390224,-17.137308,19.273966,-14.958438,7.980012,-2.1485257,0.15209286,11.756906,-4.1582084,17.170177,-33.25246,57.59292,-4.1573386,7.172027,3.5550735,-0.74634475,-16.208586,25.771227,57.57349,-14.442301,6.9889755,-6.051644
18,0.03178873285651207,3.1129305362701416,77.84281921386719,1.2494420633227314,-0.24349488177576803,-92.85096973477168,-0.38934627,5.7039247,10.597575,10.877011,-11.131623,-5.893043,-2.7783973,-10.484646,-17.13832,19.51567,-15.029921,7.969876,-2.1358576,0.12893206,11.788352,-4.2016187,17.181654,-33.130245,57.45362,-4.1165667,7.1111813,3.6306732,-0.75097746,-16.206625,25.700876,57.520123,-14.408609,6.99116,-6.0476
19,0.038149766623973846,3.1668007373809814,77.83331298828125,1.291968111148934,-0.12330554812593655,-92.79055563450378,-0.6794008,5.654476,10.542306,11.058954,-11.144081,-5.8681493,-3.072408,-10.586256,-17.142916,19.778236,-15.108412,7.957924,-2.128347,0.10362024,11.830217,-4.2475376,17.19801,-32.98728,57.29417,-4.0567102,7.0559344,3.7009804,-0.76126635,-16.205679,25.617674,57.456886,-14.39518,6.995794,-6.0431514
20,0.04023876041173935,3.2299447059631348,77.82457733154297,1.334610823580892,0.005092065765761272,-92.72042358331531,-1.0059804,5.606721,10.475758,11.284695,-11.171549,-5.840935,-3.3908176,-10.696731,-17.159595,20.074112,-15.194561,7.9396076,-2.1246111,0.077533945,11.871645,-4.3010654,17.214348,-32.84342,57.124393,-3.9644742,7.0151415,3.7718897,-0.7741548,-16.205189,25.532904,57.38714,-14.411946,7.0063043,-6.043641
21,0.04207988828420639,3.294588565826416,77.81214141845703,1.378348070391455,0.1390100587672186,-92.63849908855146,-1.3616688,5.5596194,10.396223,11.545329,-11.210065,-5.811969,-3.7279794,-10.81695,-17.194263,20.401966,-15.287706,7.9122553,-2.1340263,0.048414458,11.918854,-4.3549213,17.23361,-32.678207,56.94171,-3.832225,6.9894037,3.838627,-0.78176725,-16.203806,25.439293,57.29652,-14.492184,7.0279665,-6.0476985
22,0.04986456409096718,3.3609371185302734,77.79594421386719,1.4225548193890873,0.27741012862105463,-92.54726485416982,-1.742311,5.5117364,10.306772,11.835642,-11.257675,-5.7818975,-4.081418,-10.946095,-17.24091,20.75582,-15.387244,7.8787365,-2.1558497,0.0147228325,11.973488,-4.4045925,17.262177,-32.49129,56.737106,-3.6724093,6.9752817,3.9004753,-0.7922466,-16.200472,25.341448,57.192734,-14.61547,7.057865,-6.054541
23,0.05468161404132843,3.430630922317505,77.7821273803711,1.4685828531971339,0.42707835133967714,-92.44912613485278,-2.164612,5.464944,10.209638,12.174412,-11.322334,-5.749169,-4.4675,-11.084251,-17.289612,21.147408,-15.497598,7.842391,-2.1793494,-0.021652406,12.024869,-4.4559736,17.298115,-32.304672,56.50634,-3.4801004,6.974683,3.9639823,-0.8083372,-16.195307,25.243141,57.08881,-14.741872,7.0853643,-6.065732
24,0.05388849973678589,3.5082366466522217,77.76476287841797,1.5139695326150466,0.5948482795426385,-92.34662235534184,-2.6522472,5.422519,10.106342,12.595344,-11.420019,-5.711279,-4.9025846,-11.231089,-17.330252,21.587902,-15.622679,7.8068347,-2.1877015,-0.05086175,12.054903,-4.5356607,17.315615,-32.156124,56.278275,-3.256746,6.987666,4.0407677,-0.8199817,-16.191874,25.14416,56.994114,-14.830614,7.1007915,-6.0835943
25,0.06404463946819305,3.5809524059295654,77.74346923828125,1.5636349330837835,0.7861047903228562,-92.24468435190671,-3.2053149,5.381641,10.003093,13.0857725,-11.543716,-5.6681104,-5.40062,-11.388088,-17.354092,22.0852,-15.762606,7.7721105,-2.2041893,-0.08511403,12.084701,-4.6017795,17.353754,-31.983412,55.981564,-2.9548998,7.0309253,4.122231,-0.8369541,-16.187504,25.036264,56.888603,-14.897593,7.093588,-6.10654
26,0.0663640946149826,3.6802661418914795,77.7119140625,1.616123240304985,0.9964823445621439,-92.1406530266385,-3.8179927,5.341523,9.897225,13.644042,-11.692372,-5.619418,-5.950842,-11.555377,-17.367489,22.632526,-15.916179,7.736306,-2.2121012,-0.12275478,12.102516,-4.6745424,17.403755,-31.833744,55.65346,-2.6164553,7.09767,4.2150865,-0.8635635,-16.18311,24.938074,56.790367,-14.923433,7.0733933,-6.139232
27,0.06423172354698181,3.78462553024292,77.67848205566406,1.6664353330213373,1.2151985172519488,-92.02533533646937,-4.48114,5.3049316,9.776663,14.275985,-11.872076,-5.569377,-6.528635,-11.730263,-17.38423,23.219059,-16.085342,7.6997256,-2.2177415,-0.1534992,12.115605,-4.7570415,17.447704,-31.692984,55.30162,-2.2556818,7.16316,4.3041306,-0.907356,-16.18075,24.842804,56.71145,-14.936718,7.0517592,-6.1682925
28,0.07575597614049911,3.874077320098877,77.63905334472656,1.7095360465082516,1.431817869349557,-91.88925629738047,-5.193757,5.2752004,9.628906,15.003867,-12.092183,-5.5215273,-7.11023,-11.910999,-17.41773,23.834454,-16.272194,7.663004,-2.2367632,-0.17221744,12.123337,-4.8376317,17.484072,-31.550045,54.921883,-1.901404,7.2032604,4.374322,-0.92884314,-16.179771,24.733246,56.623898,-14.992189,7.0411973,-6.180988
29,0.0830954760313034,3.9616775512695312,77.59159851074219,1.7497800843310725,1.6505130522958298,-91.72731793594943,-5.9609566,5.2465796,9.44994,15.827817,-12.356526,-5.4741635,-7.7012076,-12.103796,-17.468355,24.483736,-16.47966,7.6247244,-2.2964365,-0.19494277,12.119786,-4.8631606,17.559122,-31.377983,54.45372,-1.5648779,7.2098694,4.4097304,-0.80889696,-16.175991,24.54097,56.412216,-15.205402,7.045023,-6.1606503
30,0.09766556322574615,4.058368682861328,77.53630828857422,1.7883995590513146,1.874909699465824,-91.5453935799323,-6.7838483,5.2186203,9.246597,16.742634,-12.661159,-5.4260287,-8.311197,-12.308558,-17.529339,25.171465,-16.706625,7.5853295,-2.3319798,-0.20783432,12.137644,-4.9213285,17.636354,-31.24267,53.948456,-1.2382264,7.1938434,4.433385,-0.9274296,-16.17829,24.46077,56.405384,-15.255121,7.0565686,-6.1281276
31,0.11537756025791168,4.15214204788208,77.47309875488281,1.8167942574571574,2.0926664841239244,-91.35086796982,-7.6490345,5.200174,9.02239,17.749916,-13.000392,-5.381134,-8.919952,-12.513058,-17.60405,25.882622,-16.947163,7.548123,-2.3915384,-0.20963818,12.149715,-4.9552116,17.713663,-31.074839,53.399216,-0.8882299,7.1711817,4.4432964,-0.9333204,-16.181265,24.327349,56.307907,-15.400209,7.071575,-6.090776
32,0.12578332424163818,4.259424209594727,77.40469360351562,1.8256924812445083,2.2918980532324817,-91.15118440659892,-8.543989,5.200936,8.780699,18.852018,-13.367996,-5.3435564,-9.505054,-12.704112,-17.697056,26.598738,-17.195595,7.5162506,-2.4592185,-0.19130854,12.179885,-4.9674687,17.79604,-30.864141,52.78982,-0.4914435,7.157451,4.444306,-0.8711186,-16.186914,24.164734,56.1517,-15.587093,7.0841136,-6.0631046
33,0.14270834624767303,4.377927780151367,77.3272705078125,1.8103554050923965,2.4723935792050455,-90.94293954956558,-9.475304,5.2270994,8.52025,20.058311,-13.770725,-5.3123565,-10.070282,-12.880052,-17.819942,27.332804,-17.449871,7.4871845,-2.5150464,-0.14333278,12.254515,-4.9919605,17.872272,-30.613115,52.13042,-0.038820367,7.1515856,4.4297915,-0.9385169,-16.204166,24.078554,56.10078,-15.654108,7.094989,-6.058959
34,0.1724098175764084,4.481522560119629,77.24356079101562,1.7757383094076695,2.6398084697925492,-90.72394893256121,-10.44702,5.2720466,8.238796,21.364916,-14.209032,-5.285235,-10.6227665,-13.046648,-17.967861,28.086046,-17.713106,7.4601216,-2.5790465,-0.07042961,12.351946,-5.0121455,17.941778,-30.319403,51.424435,0.45700538,7.1465425,4.3991604,-1.0225742,-16.231928,24.012552,56.060776,-15.697879,7.1067214,-6.0658565
35,0.19275815784931183,4.585875988006592,77.14881134033203,1.7270527027111064,2.7917267207279752,-90.50383924620458,-11.44152,5.3269463,7.938268,22.752115,-14.666329,-5.264645,-11.156069,-13.20536,-18.118246,28.843931,-17.989155,7.440759,-2.6442306,0.021890923,12.454926,-5.0235786,17.999662,-30.010448,50.679527,0.98889136,7.1472354,4.3757935,-1.0584908,-16.266495,23.925869,55.988895,-15.775519,7.116019,-6.070554
36,0.22934609651565552,4.687137126922607,77.04460906982422,1.6702855480943004,2.9255847866775198,-90.29215206961213,-12.443773,5.382598,7.621032,24.204885,-15.128607,-5.25375,-11.665919,-13.357891,-18.24806,29.594584,-18.28343,7.4349456,-2.6997573,0.12837824,12.564191,-5.0174484,18.057655,-29.711998,49.874836,1.5484197,7.159823,4.38129,-1.0959148,-16.318447,23.84778,55.92583,-15.849786,7.119325,-6.060452
37,0.27316948771476746,4.781864643096924,76.93331909179688,1.5983125611698743,3.041527930462643,-90.08915480367538,-13.457572,5.4445014,7.276628,25.732874,-15.60478,-5.2478447,-12.1412945,-13.490316,-18.354706,30.311981,-18.594553,7.443855,-2.7356882,0.2597947,12.674889,-5.0004053,18.109484,-29.439558,49.01392,2.1508183,7.192118,4.4279127,-1.1224952,-16.384726,23.76154,55.869827,-15.931904,7.118657,-6.0270143
38,0.3184223771095276,4.880385398864746,76.81043243408203,1.5101762883206764,3.140840662915833,-89.89052772878205,-14.491741,5.5145717,6.9066005,27.345861,-16.09896,-5.2473245,-12.588167,-13.605795,-18.450087,31.010027,-18.920475,7.4646773,-2.7595232,0.4160329,12.791118,-4.973452,18.155138,-29.177143,48.09949,2.7938762,7.239773,4.5012474,-1.130085,-16.465748,23.664995,55.808624,-16.026012,7.114907,-5.9781184
39,0.36934641003608704,4.96812105178833,76.67951965332031,1.4205176442501315,3.2227451828708307,-89.69907269710086,-15.523095,5.577052,6.534062,28.99841,-16.582205,-5.264466,-13.02594,-13.730103,-18.532532,31.735779,-19.265211,7.4967685,-2.773796,0.57803804,12.9171915,-4.9397154,18.194262,-28.921041,47.145184,3.443222,7.2894897,4.587363,-1.1471243,-16.563833,23.584717,55.75939,-16.103292,7.101891,-5.9274983
40,0.42346203327178955,5.054001808166504,76.54117584228516,1.3442343541467343,3.2862299419667242,-89.51741069398338,-16.532492,5.6168175,6.182693,30.654911,-17.029387,-5.312525,-13.474697,-13.890734,-18.600725,32.538155,-19.633959,7.5401416,-2.7836714,0.72648996,13.055859,-4.901526,18.226261,-28.665632,46.165062,4.064144,7.327668,4.672318,-1.1869199,-16.681461,23.539871,55.72606,-16.147285,7.073962,-5.888352
41,0.4831239581108093,5.141647815704346,76.39177703857422,1.2786502082188311,3.331845877055448,-89.34033231308115,-17.524223,5.637798,5.8679957,32.320225,-17.43329,-5.383403,-13.932342,-14.087443,-18.666082,33.419655,-20.022238,7.593798,-2.7967212,0.8631887,13.209639,-4.8567553,18.250845,-28.403196,45.15286,4.672563,7.3531356,4.756146,-1.2532427,-16.822002,23.543129,55.711823,-16.145412,7.0210085,-5.862902
42,0.5659746527671814,5.229938983917236,76.23990631103516,1.2179818559738973,3.3596565884787926,-89.16831290591647,-18.504986,5.6447115,5.576012,34.00945,-17.808191,-5.4768734,-14.390689,-14.30843,-18.725637,34.358196,-20.429728,7.658339,-2.8097806,0.9974369,13.377163,-4.804271,18.268263,-28.137283,44.10287,5.278242,7.3723865,4.8449936,-1.3404503,-16.985983,23.58582,55.713455,-16.105686,6.9489985,-5.8439975
43,0.6468461751937866,5.310595512390137,76.07582092285156,1.1733322410660119,3.368524528628401,-89.01261848787249,-19.458841,5.622752,5.288405,35.699066,-18.15912,-5.6184654,-14.857052,-14.560916,-18.753317,35.355682,-20.86187,7.7351937,-2.8113446,1.1181986,13.553452,-4.7442017,18.277859,-27.878035,43.029427,5.840018,7.382945,4.9343476,-1.439913,-17.171186,23.646646,55.720642,-16.053003,6.876204,-5.831155
44,0.7396315336227417,5.376302242279053,75.9033432006836,1.1562755361000434,3.3570004896286227,-88.8844582147011,-20.369505,5.5568733,4.9875107,37.365845,-18.491537,-5.8330755,-15.337949,-14.851923,-18.72367,36.41172,-21.323301,7.8259926,-2.7899642,1.2136598,13.731654,-4.676594,18.278368,-27.635746,41.949055,6.317353,7.3820868,5.0201755,-1.5329584,-17.373787,23.696995,55.716415,-16.021954,6.821019,-5.8244815
45,0.8474001884460449,5.438899993896484,75.72099304199219,1.1825714671346599,3.3224433133895057,-88.7927327165033,-21.225365,5.425515,4.682804,38.999218,-18.807894,-6.1245275,-15.846228,-15.199458,-18.61433,37.54647,-21.822561,7.9353843,-2.7328634,1.2700859,13.912695,-4.6028633,18.268366,-27.419983,40.858047,6.6671476,7.359114,5.107948,-1.6271547,-17.592485,23.731848,55.71036,-16.005043,6.7902627,-5.827621
46,0.9586772918701172,5.500254154205322,75.5212173461914,1.2427812361583956,3.266251130026913,-88.72934834428399,-22.038866,5.2410126,4.3825445,40.617527,-19.10882,-6.482314,-16.374609,-15.593424,-18.443262,38.75043,-22.353521,8.061768,-2.6482909,1.2966292,14.097664,-4.5240235,18.247372,-27.224752,39.7536,6.9219627,7.318509,5.1983795,-1.7194229,-17.82687,23.758314,55.701023,-15.997712,6.773496,-5.8396335
47,1.07644784450531,5.553771495819092,75.3105697631836,1.3098530383123117,3.193359167805955,-88.6801169251718,-22.829943,5.038843,4.066648,42.242104,-19.397116,-6.9095387,-16.900673,-15.999241,-18.244852,39.982975,-22.90045,8.197282,-2.5522852,1.3159899,14.283776,-4.445806,18.216496,-27.041677,38.654194,7.152142,7.2805543,5.2805686,-1.8154285,-18.075285,23.79051,55.68918,-16.004766,6.7629423,-5.853994
48,1.2027788162231445,5.602750778198242,75.08232879638672,1.356589354203353,3.108518293403373,-88.63098661024486,-23.617987,4.8537693,3.7141795,43.8944,-19.676254,-7.4098244,-17.402685,-16.383533,-18.054052,41.206257,-23.448753,8.333494,-2.460308,1.3507795,14.46928,-4.373055,18.177692,-26.862171,37.576077,7.4290433,7.2657466,5.3432865,-1.932263,-18.335163,23.84925,55.684654,-16.022038,6.7507834,-5.8647814
49,1.3269728422164917,5.645966529846191,74.84420776367188,1.3807516682197891,3.007590576328331,-88.58325090477386,-24.390985,4.6650643,3.2913945,45.558144,-19.939064,-8.050052,-17.877352,-16.744041,-17.874073,42.426167,-24.003944,8.465087,-2.3703582,1.4001985,14.65538,-4.309408,18.134289,-26.689543,36.524284,7.795951,7.282212,5.391358,-2.0646358,-18.603802,23.9397,55.683647,-16.070492,6.7402883,-5.872014
50,1.4644972085952759,5.6889472007751465,74.59490203857422,1.3956473480246996,2.8897946486897736,-88.54276065328345,-25.143436,4.459343,2.8223994,47.2322,-20.19329,-8.810495,-18.336945,-17.097256,-17.687832,43.6605,-24.571943,8.597437,-2.2772245,1.4528724,14.842955,-4.2475405,18.087122,-26.524734,35.485165,8.207464,7.318183,5.4274664,-2.21194,-18.879307,24.054352,55.68725,-16.142239,6.7338862,-5.878848
51,1.596308708190918,5.724320411682129,74.34297180175781,1.3964124189482225,2.765563000721063,-88.50164853999966,-25.901852,4.284183,2.368813,48.95112,-20.454763,-9.561613,-18.777094,-17.43802,-17.503365,44.880604,-25.1349,8.738007,-2.1949399,1.514656,15.026269,-4.179965,18.034222,-26.355265,34.4551,8.598654,7.3636446,5.4369698,-2.377639,-19.162342,24.182346,55.697628,-16.210825,6.7224846,-5.8840604
52,1.7382407188415527,5.762661457061768,74.08238983154297,1.3776257373531011,2.6450358916545227,-88.45261179085647,-26.693483,4.1928873,1.9875721,50.747906,-20.73293,-10.169471,-19.195103,-17.760345,-17.326717,46.059822,-25.675266,8.89314,-2.1347644,1.5945249,15.2030735,-4.100886,17.971262,-26.170048,33.42917,8.90551,7.408524,5.4059296,-2.5872853,-19.453905,24.32776,55.733154,-16.228085,6.6968513,-5.8861356
53,1.8997646570205688,5.785165309906006,73.82086181640625,1.3256306013230192,2.532461510509706,-88.39009935462015,-27.535433,4.2119193,1.6888723,52.65279,-21.032177,-10.594812,-19.592207,-18.052628,-17.167885,47.200012,-26.190722,9.063157,-2.109127,1.706422,15.364931,-4.000746,17.893166,-25.951738,32.40442,9.104795,7.4549685,5.306848,-2.810097,-19.754074,24.470972,55.76793,-16.207115,6.6485662,-5.8826303
54,2.074275016784668,5.8177809715271,73.54558563232422,1.246395131623922,2.4219799549836445,-88.31926327927165,-28.407259,4.3152504,1.4360194,54.633213,-21.340376,-10.904485,-19.969204,-18.32144,-17.021301,48.31404,-26.690626,9.243922,-2.1046014,1.8452327,15.518622,-3.8920507,17.798933,-25.714663,31.388378,9.233826,7.5061417,5.1559954,-3.0777938,-20.06403,24.636827,55.829422,-16.137117,6.5844865,-5.875562
55,2.2476534843444824,5.827561855316162,73.28225708007812,1.1623802702549566,2.3081295295460347,-88.24892459773706,-29.284424,4.4794016,1.2122002,56.636612,-21.635433,-11.120839,-20.321974,-18.588839,-16.870712,49.391514,-27.173944,9.435355,-2.1234415,1.9839103,15.659174,-3.7738223,17.690111,-25.471033,30.396812,9.320563,7.5534086,5.002043,-3.2644312,-20.379618,24.750433,55.811626,-16.134283,6.5197153,-5.8661304
56,2.436547040939331,5.83754301071167,73.01991271972656,1.0970659754162366,2.1861445995551403,-88.1875600457086,-30.141333,4.6792674,1.0027211,58.607986,-21.896019,-11.267883,-20.64724,-18.876123,-16.699509,50.421223,-27.639523,9.637865,-2.113638,2.1055882,15.825832,-3.6968863,17.5736,-25.279163,29.435299,9.38987,7.5893855,4.899712,-3.69241,-20.71206,24.996487,55.98955,-15.963575,6.466813,-5.86294
57,2.641359567642212,5.839494705200195,72.76014709472656,1.0590149294580349,2.0498928568565633,-88.13377036082653,-30.970778,4.9215913,0.835179,60.557552,-22.131418,-11.31659,-20.938557,-19.194086,-16.505795,51.405113,-28.092632,9.852489,-2.1286833,2.1897209,15.985801,-3.612537,17.449238,-25.098204,28.50758,9.432065,7.613988,4.856457,-3.9585102,-21.051552,25.152437,56.01922,-15.937892,6.4312677,-5.8570037
