Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5527545809745789,1.7133666276931763,78.64521026611328,0.33308908477402016,4.585216930854131,-91.77325077130962,-9.176618,6.7074785,15.519136,15.1491165,-9.5358515,-3.2988436,-4.907806,-0.9472757,-15.26544,6.9187856,-7.868003,-1.6398919,-1.5137755,2.545799,4.582144,3.1865175,11.742746,-36.629997,52.34891,0.1492765,12.193266,17.045805,-3.4872928,-12.140835,35.872612,66.69012,-12.812877,10.275172,-14.290873
11,-0.6019033789634705,1.7116893529891968,78.62812042236328,0.25956083891460974,4.524224390214248,-91.5707175900156,-9.556385,6.882305,15.252351,16.018793,-10.11868,-3.0817957,-4.8032584,-0.8544355,-15.478619,6.9181128,-7.906928,-1.6825423,-1.5963472,2.6390753,4.5722146,3.2945511,11.667689,-36.458607,52.23927,-0.06923934,12.182035,17.103836,-3.174901,-12.0219755,36.028595,66.788895,-15.328721,11.902779,-14.377314
12,-0.649933934211731,1.7167290449142456,78.61192321777344,0.19053679445471317,4.476728015144048,-91.39655521542475,-9.900952,7.055621,15.046199,16.82103,-10.701009,-2.8799698,-4.716913,-0.76301765,-15.664019,6.917545,-7.943863,-1.7242314,-1.677526,2.7124555,4.528394,3.4287982,11.599671,-36.267956,52.145535,-0.30774722,12.162919,17.177223,-2.8388278,-11.915301,36.27121,66.797134,-17.571812,13.24623,-14.40727
13,-0.697798490524292,1.7152729034423828,78.5950927734375,0.12374930517207906,4.44892307362159,-91.25365008485055,-10.209536,7.2332034,14.908667,17.545479,-11.313822,-2.7072985,-4.6544733,-0.66876674,-15.819693,6.9152217,-7.9793653,-1.7664341,-1.7416332,2.7660215,4.443356,3.5855567,11.538935,-36.06437,52.07037,-0.5731565,12.139812,17.274801,-2.5060165,-11.82728,36.67922,66.72459,-19.522293,14.313755,-14.395092
14,-0.7456633448600769,1.7113311290740967,78.58003234863281,0.05990454098586837,4.430210894020698,-91.13201060896789,-10.485056,7.41068,14.819828,18.213282,-11.955036,-2.547382,-4.6042166,-0.5752438,-15.95468,6.914991,-8.015901,-1.8058168,-1.7918779,2.801612,4.337171,3.7587054,11.485912,-35.847416,52.00211,-0.86864215,12.113298,17.394154,-2.2286549,-11.758915,37.29182,66.57861,-21.301619,15.209222,-14.349491
15,-0.7842743992805481,1.7006032466888428,78.56999969482422,0.005892300096411493,4.414194511308145,-91.03217086082729,-10.733609,7.5809546,14.777844,18.84696,-12.562639,-2.3809154,-4.55887,-0.4911449,-16.066393,6.913122,-8.048656,-1.8408755,-1.8584263,2.8196952,4.214362,3.9594762,11.439182,-35.60544,51.939415,-1.1760849,12.072957,17.516644,-1.8810575,-11.712561,37.871704,66.30323,-22.888058,15.833865,-14.319979
16,-0.8274985551834106,1.691795825958252,78.56163024902344,-0.032265533551715346,4.3945729808312395,-90.95483010330483,-10.952075,7.7356644,14.781743,19.449892,-13.070825,-2.1887202,-4.5144053,-0.42510659,-16.152456,6.9131284,-8.077133,-1.8703874,-1.9231436,2.8225965,4.101489,4.161535,11.401065,-35.374912,51.884865,-1.4867681,12.0085,17.62782,-1.5292449,-11.697364,38.37204,65.986,-23.97371,16.084146,-14.366377
17,-0.8599503636360168,1.6809614896774292,78.5580825805664,-0.04873596384860574,4.368640221352076,-90.89978206569079,-11.148191,7.8787475,14.857056,20.052055,-13.462649,-1.9398874,-4.4672046,-0.3841605,-16.211626,6.9128227,-8.099095,-1.8933085,-1.9960072,2.8082194,4.008862,4.3678517,11.366301,-35.142517,51.834152,-1.7828847,11.90842,17.724882,-1.240234,-11.719746,38.855774,65.678314,-24.382343,15.848358,-14.517485
18,-0.8904726505279541,1.6713711023330688,78.55583190917969,-0.049144661540949486,4.339784148553285,-90.86677499741529,-11.316691,8.013904,14.995975,20.634459,-13.7719345,-1.6532966,-4.422576,-0.36180645,-16.245573,6.9155655,-8.117396,-1.9108297,-2.0681996,2.7793727,3.9256003,4.580255,11.335447,-34.911846,51.788593,-2.078076,11.78115,17.815742,-0.9640486,-11.786042,39.321205,65.315926,-24.29259,15.208991,-14.748329
19,-0.9199577569961548,1.6637918949127197,78.5531005859375,-0.04293326768345712,4.311559958215154,-90.85644369984838,-11.454777,8.136807,15.147098,21.169334,-14.016646,-1.3826176,-4.3810453,-0.3456999,-16.255999,6.9171925,-8.131961,-1.924716,-2.1281555,2.746657,3.8492541,4.7856774,11.309289,-34.69734,51.75498,-2.392419,11.645268,17.899399,-0.692035,-11.891162,39.746395,64.89878,-23.82679,14.353602,-15.037742
20,-0.9430219531059265,1.653546690940857,78.55045318603516,-0.039878903005800596,4.2872030738162055,-90.86929053448638,-11.558891,8.240051,15.258034,21.627434,-14.213381,-1.1851324,-4.3462505,-0.3246868,-16.244251,6.918614,-8.144417,-1.9367528,-2.1709654,2.7196736,3.7752934,4.9732046,11.286854,-34.506844,51.742313,-2.7455227,11.519243,17.974669,-0.40839443,-12.025514,40.105206,64.42375,-23.117123,13.470755,-15.365464
21,-0.9627262949943542,1.6380656957626343,78.54999542236328,-0.03873369542989081,4.269451370491944,-90.90912961415103,-11.626902,8.319985,15.327439,22.000813,-14.370313,-1.0630476,-4.320997,-0.2993974,-16.205063,6.919245,-8.155232,-1.9441074,-2.1911817,2.6950798,3.696835,5.142881,11.267598,-34.342365,51.756264,-3.1786592,11.39553,18.051832,-0.11311772,-12.184937,40.395374,63.89645,-22.074581,12.52139,-15.778558
22,-0.9805315136909485,1.6205344200134277,78.54931640625,-0.03509676534076174,4.256032541363229,-90.97444162945673,-11.662918,8.380201,15.3797035,22.308788,-14.478974,-0.9911754,-4.3023605,-0.27485588,-16.13971,6.9176207,-8.162375,-1.9470376,-2.194571,2.6679137,3.61558,5.298364,11.251677,-34.199986,51.79559,-3.6712961,11.26843,18.127985,0.18542036,-12.369473,40.629974,63.322605,-20.679777,11.426169,-16.250093
23,-0.9931908845901489,1.602541446685791,78.54811096191406,-0.034399753806096944,4.242767157615125,-91.05761547743056,-11.670348,8.423659,15.402243,22.554577,-14.524326,-0.98364705,-4.2876406,-0.24712951,-16.058897,6.9197645,-8.169115,-1.9514142,-2.1867115,2.6448972,3.541611,5.4377317,11.23877,-34.07883,51.85375,-4.142575,11.159021,18.18317,0.46859562,-12.572622,40.821766,62.717907,-19.13499,10.3190775,-16.665901
24,-1.004180908203125,1.583831787109375,78.54557037353516,-0.04177334074442371,4.225326118605297,-91.15107937526356,-11.653545,8.453826,15.382505,22.743338,-14.493341,-1.0546021,-4.2682734,-0.21048032,-15.974084,6.9195366,-8.172024,-1.9633664,-2.1787467,2.6308236,3.480177,5.5617137,11.228275,-33.97399,51.927948,-4.5129995,11.089056,18.197481,0.75085497,-12.784414,40.95094,62.077522,-17.680153,9.343741,-16.929438
25,-1.0106265544891357,1.5630172491073608,78.53982543945312,-0.05975057492582357,4.20010381596421,-91.25693859680936,-11.609982,8.473791,15.315754,22.877382,-14.370333,-1.2178962,-4.2415743,-0.16202484,-15.88628,6.918612,-8.169977,-1.9905113,-2.1687348,2.6278634,3.4375694,5.6646857,11.220047,-33.88448,52.021626,-4.7700233,11.070898,18.15681,1.0149109,-12.997589,41.02082,61.41382,-16.271051,8.518621,-17.0283
26,-1.018569827079773,1.5441828966140747,78.53559875488281,-0.08495396273113538,4.170284159644467,-91.37783224296065,-11.538783,8.480456,15.208816,22.953955,-14.167635,-1.4629556,-4.2119045,-0.105459586,-15.790022,6.9189725,-8.165053,-2.027477,-2.1551712,2.6307,3.4060588,5.751247,11.214178,-33.8088,52.136677,-4.950977,11.091225,18.075361,1.2665231,-13.209292,41.03005,60.727524,-14.823593,7.7806344,-17.016382
27,-1.0267362594604492,1.529440999031067,78.53003692626953,-0.11419518672485977,4.141779696418841,-91.50688814644776,-11.447163,8.469101,15.065788,22.972605,-13.91311,-1.7671671,-4.183675,-0.044629164,-15.687194,6.91759,-8.158535,-2.0613935,-2.1405153,2.6356285,3.3778603,5.8230653,11.211119,-33.75544,52.269897,-5.060362,11.133541,17.977852,1.4980149,-13.414651,40.995792,60.036068,-13.446803,7.1541004,-16.912506
28,-1.0292836427688599,1.5099716186523438,78.52603912353516,-0.1439555685232398,4.1203232072585845,-91.63714938162803,-11.344219,8.434778,14.890479,22.93647,-13.637006,-2.1078227,-4.162982,0.015438486,-15.579261,6.9167013,-8.155625,-2.0791655,-2.1303642,2.6376245,3.342529,5.8842125,11.211418,-33.730923,52.41913,-5.103734,11.181111,17.888914,1.7210187,-13.607419,40.920036,59.34364,-12.273397,6.6625476,-16.739328
29,-1.0170114040374756,1.483089566230774,78.52009582519531,-0.1739208316736509,4.110097128036588,-91.76815085624617,-11.23184,8.359972,14.645422,22.829895,-13.293426,-2.5254414,-4.1536255,0.07503608,-15.46463,6.91461,-8.157194,-2.073174,-2.125148,2.6346772,3.2949715,5.9341784,11.216319,-33.74022,52.58685,-5.063891,11.23161,17.80658,1.9291058,-13.782823,40.793373,58.65032,-11.317079,6.3297043,-16.463837
30,-1.0180137157440186,1.466231346130371,78.51016998291016,-0.2059505136217293,4.107013099034351,-91.90302427197507,-11.105201,8.252812,14.3399935,22.657207,-12.8862295,-3.0172076,-4.1512356,0.13632536,-15.343372,6.910703,-8.160866,-2.051794,-2.1227925,2.6285112,3.2404711,5.972757,11.2263365,-33.77821,52.772835,-4.944134,11.293187,17.720589,2.1215475,-13.937915,40.61397,57.956146,-10.518775,6.1397676,-16.097967
31,-1.018060326576233,1.4437440633773804,78.50364685058594,-0.2397135555588488,4.105077499622074,-92.04070445448085,-10.96084,8.147488,14.050361,22.447384,-12.516918,-3.4944918,-4.1501822,0.19777082,-15.219117,6.9073677,-8.1651325,-2.0261912,-2.1225772,2.6200008,3.1861045,6.0008726,11.24091,-33.838615,52.972076,-4.7798505,11.3643465,17.64275,2.2922204,-14.071658,40.412956,57.288246,-9.881254,6.0525236,-15.732201
32,-1.0152335166931152,1.4139989614486694,78.49566650390625,-0.2755592995680792,4.098191945894541,-92.1800992259671,-10.796619,8.079314,13.854847,22.22977,-12.284789,-3.8674736,-4.1433716,0.25796032,-15.095587,6.9045873,-8.167134,-2.0073917,-2.1246645,2.6110036,3.1391966,6.0199823,11.258695,-33.91319,53.17921,-4.6049566,11.4437065,17.585066,2.4341996,-14.183519,40.223602,56.672787,-9.405689,6.0255575,-15.455484
33,-1.0033345222473145,1.3861253261566162,78.48705291748047,-0.31702533018794615,4.0837959341224535,-92.32015559531618,-10.612483,8.0659275,13.7752,22.01803,-12.251897,-4.0998917,-4.127372,0.32091329,-14.975626,6.902376,-8.166544,-1.9995408,-2.133071,2.606247,3.1010787,6.0311384,11.277838,-34.003834,53.398743,-4.410505,11.539622,17.56086,2.5531652,-14.271617,40.05345,56.108143,-9.119575,6.0817943,-15.309299
34,-0.99000483751297,1.36142098903656,78.47822570800781,-0.36324345166457367,4.065319951925147,-92.46168667978132,-10.410393,8.086352,13.7709465,21.79554,-12.352313,-4.2426434,-4.1060843,0.38579965,-14.856561,6.900188,-8.164611,-1.9964179,-2.1493921,2.6031764,3.0665467,6.032749,11.297265,-34.11066,53.635292,-4.183982,11.649734,17.56031,2.6480553,-14.332871,39.88798,55.58941,-9.015761,6.229091,-15.242904
35,-0.9744645357131958,1.3359029293060303,78.47172546386719,-0.405690118973501,4.045895874466276,-92.60682416421004,-10.190882,8.117258,13.827058,21.546432,-12.491151,-4.3368044,-4.084127,0.44450945,-14.733824,6.898107,-8.160616,-1.9935099,-2.16851,2.5934384,3.0346262,6.024603,11.317168,-34.22358,53.879868,-3.9536953,11.757123,17.560251,2.7071497,-14.369658,39.723694,55.126945,-9.043977,6.4025807,-15.204277
36,-0.9530961513519287,1.3077373504638672,78.468994140625,-0.43647731319888095,4.028632207513053,-92.7575870076314,-9.955454,8.135396,13.92759,21.255833,-12.57472,-4.4234366,-4.06636,0.48895988,-14.602917,6.897324,-8.155206,-1.9862878,-2.182623,2.568329,3.0026314,6.009766,11.341334,-34.33517,54.11917,-3.7481294,11.844979,17.537176,2.7527974,-14.392061,39.534016,54.702145,-9.180375,6.5380797,-15.140046
37,-0.9321492314338684,1.2805745601654053,78.46815490722656,-0.45220000312459024,4.0144613670835,-92.91642560130725,-9.696602,8.13647,14.080823,20.904503,-12.578265,-4.5124173,-4.053343,0.5156732,-14.461661,6.896578,-8.146313,-1.9744885,-2.1990774,2.5232058,2.9702578,5.9902472,11.367989,-34.428726,54.355286,-3.5862944,11.904574,17.480673,2.7762787,-14.400302,39.30623,54.315693,-9.467106,6.6026897,-14.956464
38,-0.9105650782585144,1.2520148754119873,78.4671401977539,-0.45756443605527014,4.001812821787884,-93.0816242726807,-9.416763,8.131334,14.290667,20.505817,-12.551463,-4.582556,-4.0428658,0.5294277,-14.312766,6.896654,-8.135126,-1.9601626,-2.226397,2.4655128,2.9382367,5.967801,11.392909,-34.504528,54.59256,-3.4472148,11.945872,17.40455,2.7783003,-14.398166,39.060745,53.965626,-9.905183,6.6349545,-14.7085285
39,-0.8877440094947815,1.2265002727508545,78.4654769897461,-0.4564503063219557,3.989985983117681,-93.24918617738896,-9.129163,8.119654,14.535675,20.089905,-12.511377,-4.628052,-4.034505,0.5343332,-14.158954,6.896116,-8.122045,-1.9422576,-2.2273576,2.4005709,2.9122214,5.9273562,11.428114,-34.61678,54.82148,-3.3088305,11.980864,17.322357,2.7657034,-14.384937,38.80746,53.655502,-10.38175,6.6777325,-14.562475
40,-0.8614930510520935,1.2012461423873901,78.46622467041016,-0.4523386366098182,3.9781607377252524,-93.41491903816588,-8.84831,8.101189,14.794028,19.689869,-12.476629,-4.6427636,-4.0283093,0.5342335,-14.0029335,6.896599,-8.110126,-1.9197085,-2.2281399,2.3369129,2.8913977,5.887558,11.470117,-34.745144,55.026386,-3.1291745,12.020095,17.244694,2.7233987,-14.354796,38.62807,53.408913,-10.777055,6.7801504,-14.691873
41,-0.8354136943817139,1.1791801452636719,78.4651107788086,-0.44817259358333467,3.966452123035431,-93.57925996685297,-8.579778,8.082327,15.077983,19.321468,-12.460334,-4.610474,-4.024654,0.5329906,-13.843897,6.8962264,-8.099117,-1.8932589,-2.2329235,2.2836397,2.8781672,5.845003,11.511169,-34.891975,55.212933,-2.8869252,12.067289,17.172274,2.6192455,-14.305346,38.582348,53.263187,-11.040416,6.9771986,-15.246294
42,-0.8036982417106628,1.158679485321045,78.46930694580078,-0.44074442913314815,3.9550514385210445,-93.74388333328527,-8.315669,8.060276,15.39323,18.966513,-12.450846,-4.5388536,-4.0236573,0.52652067,-13.680685,6.896836,-8.089303,-1.8629494,-2.2373743,2.225952,2.8671217,5.8017583,11.562187,-35.056915,55.382786,-2.6072478,12.117085,17.099619,2.4637198,-14.215507,38.617935,53.216446,-11.248837,7.2378983,-16.102505
43,-0.7665567994117737,1.1371173858642578,78.4776840209961,-0.42603484911126205,3.94389663945045,-93.9067941843399,-8.050555,8.023937,15.707592,18.604156,-12.427323,-4.457694,-4.023501,0.5099256,-13.516023,6.8970776,-8.077769,-1.8271873,-2.2506514,2.160175,2.8568258,5.757908,11.612821,-35.214188,55.539497,-2.3103669,12.162646,17.0297,2.2833374,-14.104432,38.67533,53.218353,-11.425688,7.51443,-17.018906
44,-0.7316990494728088,1.1148494482040405,78.48485565185547,-0.40020838010792065,3.9328477206358134,-94.06614558994063,-7.779398,7.9618564,15.988931,18.214111,-12.368328,-4.3973765,-4.0231767,0.47734144,-13.352399,6.89782,-8.062911,-1.7841929,-2.267591,2.0773401,2.8472931,5.708891,11.666151,-35.359726,55.681168,-2.0278735,12.1979475,16.965517,2.0974247,-13.98073,38.68423,53.22933,-11.594092,7.756572,-17.753399
45,-0.6954778432846069,1.092998743057251,78.4935073852539,-0.35983942895549664,3.9215320989364453,-94.22018165181454,-7.497039,7.865273,16.22454,17.78095,-12.262406,-4.3651686,-4.021118,0.42428833,-13.190465,6.8985233,-8.043816,-1.7304888,-2.2864835,1.9716514,2.8410788,5.6554775,11.724923,-35.489212,55.800175,-1.7617538,12.21945,16.905014,1.9200572,-13.852855,38.612175,53.23019,-11.789747,7.945741,-18.229006
46,-0.6544305682182312,1.073235034942627,78.50403594970703,-0.30774695726355167,3.910290159365535,-94.37038867240037,-7.210942,7.7432246,16.432438,17.32607,-12.123611,-4.345792,-4.0184445,0.35498413,-13.028768,6.899619,-8.021968,-1.6680187,-2.3061078,1.8503635,2.8387198,5.5985007,11.789837,-35.612675,55.896053,-1.5009537,12.231297,16.847094,1.7559831,-13.723933,38.48943,53.22319,-12.000784,8.10956,-18.577148
47,-0.6140062808990479,1.049980640411377,78.51206970214844,-0.2506935319073349,3.8999167150971346,-94.51951816343858,-6.916722,7.6059103,16.628239,16.844538,-11.962907,-4.336059,-4.0168285,0.27747735,-12.867271,6.900943,-7.9987316,-1.6032829,-2.3234959,1.7243214,2.839363,5.5392437,11.860092,-35.737053,55.97263,-1.2473105,12.239139,16.797379,1.5783108,-13.595348,38.361134,53.22849,-12.155502,8.266311,-18.869759
48,-0.5714645385742188,1.027287483215332,78.52359008789062,-0.19460204655047555,3.891380605127192,-94.67040638990507,-6.6196504,7.4664354,16.826645,16.352352,-11.794458,-4.3324566,-4.018746,0.1995983,-12.7059,6.902554,-7.97502,-1.5426803,-2.3422117,1.6037331,2.8365974,5.479468,11.933938,-35.868916,56.03923,-1.0081632,12.248764,16.76089,1.3985775,-13.467926,38.252502,53.23864,-12.217859,8.434539,-19.178957
49,-0.5310887694358826,1.0066430568695068,78.53471374511719,-0.14085853497484402,3.885900417161892,-94.82605244512054,-6.3191886,7.3280406,17.032099,15.847716,-11.618826,-4.339694,-4.0248795,0.124045365,-12.543258,6.9025187,-7.9495416,-1.4897298,-2.363564,1.4931089,2.8319178,5.420008,12.00994,-36.010994,56.09496,-0.77619153,12.260298,16.739832,1.1942266,-13.340381,38.180607,53.268578,-12.145098,8.643238,-19.531462
50,-0.4847964644432068,0.9801791310310364,78.54920959472656,-0.08641752391087114,3.8826113846719634,-94.98417100434988,-6.0143585,7.184358,17.236225,15.3262825,-11.42944,-4.3575344,-4.0356913,0.04613607,-12.379863,6.904895,-7.923942,-1.4403225,-2.387646,1.3867561,2.8265736,5.3599544,12.087634,-36.157177,56.13807,-0.5499323,12.271156,16.73118,0.9710745,-13.212476,38.127804,53.31506,-11.970988,8.873126,-19.887577
51,-0.4368824362754822,0.9581561088562012,78.56294250488281,-0.031043758112192312,3.8794244464819663,-95.13957221508127,-5.7049165,7.032653,17.435154,14.790419,-11.230204,-4.3749857,-4.045609,-0.035647128,-12.21878,6.906072,-7.8981214,-1.3895172,-2.4099443,1.2808207,2.8184853,5.2967067,12.166221,-36.303722,56.17273,-0.3429498,12.282926,16.732927,0.75438297,-13.08679,38.08165,53.362377,-11.74607,9.070256,-20.218975
52,-0.38610103726387024,0.9400902986526489,78.57664489746094,0.025383953249328548,3.8740403870645443,-95.28690834865515,-5.3885865,6.8698173,17.625202,14.238039,-11.022737,-4.381317,-4.0514226,-0.12319701,-12.062976,6.9075437,-7.8747473,-1.3325037,-2.4226675,1.1725535,2.808743,5.227219,12.244659,-36.44654,56.200504,-0.16524592,12.297243,16.743345,0.5499241,-12.967018,38.040524,53.407795,-11.501882,9.18141,-20.49642
53,-0.32440611720085144,0.9187718629837036,78.59149932861328,0.08530179294085154,3.8657566223265403,-95.41769593261957,-5.0636005,6.6881957,17.799215,13.662314,-10.804246,-4.372484,-4.0500937,-0.22294141,-11.91928,6.9091268,-7.8564887,-1.2646457,-2.4287083,1.0601332,2.7969859,5.149404,12.321441,-36.593136,56.224396,-0.021412365,12.314174,16.77089,0.35921988,-12.85648,38.019733,53.45799,-11.194931,9.17342,-20.762259
54,-0.27158477902412415,0.8945672512054443,78.60476684570312,0.14769066841773,3.855852560258803,-95.53725513368215,-4.7268176,6.490449,17.96166,13.0565605,-10.571967,-4.3551126,-4.0446663,-0.3311084,-11.784303,6.911073,-7.8415904,-1.1898746,-2.4315095,0.9471409,2.7823977,5.0652127,12.395749,-36.74246,56.24376,0.09434547,12.333019,16.813313,0.1887799,-12.75658,38.011707,53.502605,-10.832644,9.08082,-21.01389
55,-0.21097514033317566,0.8702926635742188,78.61754608154297,0.20756441855400365,3.8447184560738643,-95.66034716879668,-4.3889017,6.292547,18.124542,12.450568,-10.337724,-4.3344517,-4.0672507,-0.44293195,-11.644769,6.973968,-7.857816,-1.1153095,-2.4207044,0.83720636,2.7684855,4.9778643,12.468007,-36.877743,56.251812,0.19084911,12.353743,16.853378,0.027746027,-12.667666,37.991066,53.530785,-10.503114,8.953566,-21.15406
56,-0.1458951234817505,0.8450285792350769,78.63029479980469,0.2609409133612094,3.832914021865753,-95.80212537502423,-4.052137,6.107263,18.301022,11.856302,-10.108787,-4.315385,-4.0947447,-0.5415612,-11.487885,7.0384927,-7.869145,-1.0486546,-2.389451,0.7328712,2.7556899,4.890629,12.539856,-36.983215,56.24395,0.27234724,12.37626,16.873129,-0.11000714,-12.59,37.920006,53.51365,-10.316171,8.843418,-21.086979
57,-0.08189146965742111,0.8173002004623413,78.6432113647461,0.3069040404522252,3.818483958936204,-95.968043425481,-3.7169607,5.9386296,18.495152,11.282262,-9.889188,-4.2955317,-4.125392,-0.62391573,-11.308213,7.102583,-7.8730154,-0.9922355,-2.3282368,0.63169825,2.7442622,4.806955,12.613033,-37.051823,56.214302,0.3445716,12.404593,16.861792,-0.21304707,-12.524649,37.754963,53.43013,-10.336987,8.756935,-20.68047
