Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.8758308291435242,5.505286693572998,78.48485565185547,0.09589083394244435,-0.8949133386479514,-88.28719463941944,5.3360434,3.9181924,9.841205,12.230519,-15.554108,-3.0924797,8.143119,-3.740275,-23.248266,6.809185,-10.2309885,5.286551,-2.6124518,-0.75178754,9.873475,4.8710976,12.657946,-25.359642,58.76594,1.5511389,4.7664766,13.110886,-1.7739843,-8.400866,20.406208,68.1923,-9.439698,0.26138055,-3.5647922
23,-0.9535528421401978,5.641552925109863,78.49302673339844,0.06872223024460213,-0.9099326751224167,-88.30979406604457,4.9816217,4.0721383,9.822371,12.7685175,-15.656033,-3.132938,8.031198,-3.625212,-23.227728,6.8096337,-10.173969,5.138829,-2.579206,-0.75202537,10.0053835,4.825788,12.736516,-25.308764,58.663548,1.6055646,4.7772374,13.125455,-1.984469,-8.398752,20.49684,68.09921,-9.56845,0.2648409,-3.6166284
24,-1.0435618162155151,5.7724480628967285,78.5012435913086,0.042271476680272,-0.9130256889252008,-88.33289145948753,4.601376,4.224644,9.800526,13.325763,-15.7545395,-3.168763,7.9028573,-3.5123763,-23.209747,6.8099723,-10.115372,4.9935346,-2.5495577,-0.7517782,10.121642,4.7787185,12.811275,-25.270487,58.572094,1.6374067,4.776649,13.136643,-2.2031896,-8.39141,20.58324,68.00284,-9.67065,0.26681748,-3.6536448
25,-1.1297446489334106,5.912589073181152,78.50931549072266,0.016868253211120697,-0.8971207826019862,-88.35843899945016,4.191836,4.3749127,9.779826,13.895835,-15.849012,-3.1960557,7.7498517,-3.4025266,-23.192759,6.8095565,-10.051923,4.8552475,-2.52661,-0.75085133,10.212129,4.7423797,12.88696,-25.244967,58.48335,1.6279367,4.75654,13.14219,-2.4276314,-8.381485,20.668863,67.89784,-9.734825,0.26760003,-3.668651
26,-1.2087806463241577,6.055171966552734,78.51885223388672,-0.009021121902120295,-0.867200350101357,-88.38461068756703,3.7558568,4.5260167,9.757444,14.482077,-15.9426985,-3.2171264,7.5779595,-3.2929845,-23.177574,6.8091793,-9.986615,4.719704,-2.5056987,-0.74418324,10.282549,4.698914,12.9487915,-25.232637,58.41522,1.5979924,4.724658,13.148094,-2.6531477,-8.372243,20.747185,67.7803,-9.7764,0.26936358,-3.6705563
27,-1.3005577325820923,6.213372230529785,78.5265884399414,-0.03266561672864398,-0.8358443650951115,-88.40832964802276,3.2991748,4.6773257,9.725745,15.096295,-16.033411,-3.2369366,7.401495,-3.1840506,-23.16739,6.808248,-9.9228,4.5802355,-2.4849617,-0.7350822,10.35528,4.6411486,13.002455,-25.231073,58.35892,1.5734053,4.69391,13.15327,-2.88492,-8.363425,20.818853,67.65656,-9.806612,0.2677564,-3.6668274
28,-1.3961857557296753,6.35845947265625,78.531005859375,-0.053291958909070514,-0.8155164952653823,-88.4267725139411,2.8342729,4.826873,9.67773,15.734475,-16.114687,-3.2606018,7.2348213,-3.0761812,-23.165035,6.8069053,-9.864709,4.4300327,-2.4645095,-0.7329058,10.454884,4.5759473,13.071734,-25.23605,58.284817,1.5764612,4.678333,13.15359,-3.1256678,-8.348901,20.884663,67.52239,-9.838525,0.26314694,-3.6639643
29,-1.4813480377197266,6.511358261108398,78.53533172607422,-0.06967108294085626,-0.8184212974038244,-88.4434437567081,2.382581,4.973803,9.614422,16.386675,-16.194,-3.2865498,7.0915623,-2.969701,-23.16465,6.8085585,-9.819324,4.264236,-2.4341278,-0.7301248,10.588983,4.4858885,13.136825,-25.255558,58.213356,1.615736,4.682128,13.146714,-3.373147,-8.331874,20.932177,67.38047,-9.880561,0.25708887,-3.6622481
30,-1.5791250467300415,6.675729751586914,78.53951263427734,-0.08423547923047517,-0.8349030459465444,-88.45852182498642,1.9321223,5.1192083,9.538547,17.055843,-16.271675,-3.312378,6.9614005,-2.8642604,-23.166725,6.8097224,-9.780838,4.087602,-2.3981595,-0.7213573,10.742175,4.366348,13.182859,-25.287703,58.163803,1.6806457,4.696797,13.137159,-3.6269233,-8.318564,20.967192,67.23264,-9.923134,0.24987605,-3.658739
31,-1.6857246160507202,6.849337577819824,78.5442123413086,-0.09537546294970883,-0.8446520161281947,-88.4639233421627,1.4347204,5.2663717,9.444433,17.780565,-16.334793,-3.34161,6.81976,-2.7597415,-23.18432,6.810558,-9.741626,3.9074929,-2.3619795,-0.7237014,10.904938,4.2404165,13.25294,-25.333958,58.099846,1.7575278,4.7186456,13.130566,-3.8886874,-8.2933235,20.994432,67.07598,-9.960834,0.23739415,-3.6560981
32,-1.7925183773040771,7.035704612731934,78.54637908935547,-0.10361819767511796,-0.8275140809945846,-88.45182346332028,0.8402603,5.418275,9.326355,18.604378,-16.373379,-3.3772657,6.6424413,-2.656416,-23.230015,6.808816,-9.692107,3.73166,-2.3292491,-0.72859603,11.056886,4.074632,13.316185,-25.399437,58.073578,1.8445913,4.7387934,13.145093,-4.154292,-8.265015,21.01764,66.912704,-9.987526,0.2166479,-3.6566863
33,-1.9209966659545898,7.261627197265625,78.55296325683594,-0.10879069690574926,-0.7779975457579,-88.43394652849771,0.14257653,5.576938,9.19325,19.529638,-16.38703,-3.4209304,6.4181952,-2.555497,-23.298933,6.8065777,-9.629318,3.5599005,-2.2940216,-0.7428664,11.195084,3.8781126,13.378216,-25.475613,58.075092,1.9360092,4.7569027,13.191187,-4.430993,-8.231382,21.04131,66.742645,-9.997194,0.18113615,-3.6559682
34,-2.0376088619232178,7.467487335205078,78.55685424804688,-0.10953959186939123,-0.7072345343255643,-88.40999944298834,-0.63522404,5.7393727,9.044643,20.539194,-16.380909,-3.4692492,6.1613336,-2.457536,-23.38713,6.8048277,-9.558933,3.3890295,-2.257318,-0.7630254,11.327876,3.6518736,13.435574,-25.562464,58.1015,2.0372748,4.7760677,13.259561,-4.7152934,-8.194233,21.062584,66.56313,-9.994689,0.13473961,-3.653871
35,-2.1470179557800293,7.666577339172363,78.56452178955078,-0.11030987847380208,-0.6198960487521101,-88.35404555948737,-1.4903569,5.8996577,8.860981,21.627289,-16.34812,-3.5181582,5.8861117,-2.361765,-23.508636,6.800065,-9.483651,3.222153,-2.234744,-0.7790208,11.45751,3.3827288,13.483657,-25.675013,58.16729,2.1577156,4.795184,13.331932,-4.997549,-8.159773,21.08091,66.378296,-9.984978,0.08924242,-3.661189
36,-2.261584997177124,7.871155261993408,78.57367706298828,-0.11303523431798639,-0.5207165888376267,-88.24027199189709,-2.4208868,6.0508037,8.6228485,22.78936,-16.281363,-3.5635192,5.604601,-2.268899,-23.677666,6.7935395,-9.408438,3.0623791,-2.228437,-0.7964884,11.586837,3.0694234,13.551366,-25.845715,58.26328,2.2959628,4.8156433,13.387823,-5.273776,-8.108455,21.076288,66.20474,-9.982161,0.054904398,-3.6922204
37,-2.3807239532470703,8.094076156616211,78.57916259765625,-0.11687514084344293,-0.40716433050477724,-88.05653478615345,-3.4337928,6.1929855,8.327056,24.03353,-16.190287,-3.6016307,5.3166223,-2.179646,-23.902735,6.785285,-9.333923,2.9126594,-2.255319,-0.8107676,11.711304,2.708205,13.634025,-26.077837,58.40155,2.4636202,4.8332324,13.415182,-5.538903,-8.045427,21.054832,66.035614,-9.992676,0.041285533,-3.7608778
38,-2.5259368419647217,8.333342552185059,78.57948303222656,-0.1222104619318383,-0.27811847547270563,-87.81848848990181,-4.5275626,6.3266444,7.9840193,25.358099,-16.074665,-3.634326,5.0175295,-2.0950005,-24.173887,6.7735934,-9.257039,2.770383,-2.3076055,-0.82165766,11.831915,2.3027492,13.722296,-26.357685,58.578594,2.6567845,4.848912,13.426485,-5.7949705,-7.9776535,21.02225,65.86374,-10.00813,0.040477455,-3.8559418
39,-2.651380777359009,8.5696439743042,78.58062744140625,-0.1290343289518212,-0.14056832327775887,-87.5412738722891,-5.6888657,6.4456615,7.5946875,26.746346,-15.913124,-3.6662416,4.708799,-2.016655,-24.479286,6.761275,-9.178208,2.6321363,-2.3660402,-0.82941514,11.960137,1.8553685,13.8122425,-26.672749,58.778694,2.8598955,4.869587,13.438958,-6.0466266,-7.9085875,20.976248,65.696434,-10.014416,0.038165793,-3.9507332
40,-2.7876229286193848,8.827042579650879,78.58026885986328,-0.1352380831495503,-0.0014302244579197066,-87.24014639859472,-6.901597,6.5426717,7.160964,28.17487,-15.682745,-3.7025297,4.393268,-1.9448389,-24.806295,6.748655,-9.096765,2.4935215,-2.4152517,-0.83122844,12.10762,1.3683909,13.893169,-27.004349,58.989014,3.0610905,4.9017053,13.470441,-6.297118,-7.8471766,20.919691,65.53769,-9.995523,0.020141002,-4.017928
41,-2.911266803741455,9.09257984161377,78.57901763916016,-0.14027398454591347,0.14319787678277024,-86.91805240451123,-8.179188,6.6133194,6.678152,29.66074,-15.37777,-3.7505314,4.0658946,-1.8810748,-25.153336,6.735323,-9.012888,2.3552742,-2.44558,-0.8288068,12.27272,0.83002657,13.964508,-27.370684,59.22361,3.263925,4.9508204,13.535202,-6.5452504,-7.793002,20.84358,65.385284,-9.94709,-0.021612847,-4.048198
42,-3.0472378730773926,9.380507469177246,78.57913970947266,-0.14279336099630696,0.2951024385111304,-86.56729018108845,-9.522622,6.657715,6.149624,31.204746,-15.008799,-3.805579,3.7281992,-1.8248659,-25.526176,6.72002,-8.926833,2.2191236,-2.4770663,-0.81682324,12.450486,0.24126047,14.015093,-27.7612,59.49193,3.4786274,5.011146,13.621244,-6.7883897,-7.7543836,20.76252,65.23302,-9.873483,-0.0770895,-4.0553694
43,-3.172081232070923,9.652212142944336,78.57302856445312,-0.14888049920400043,0.444380933542112,-86.18660201541836,-10.90664,6.67973,5.586694,32.78014,-14.580705,-3.8569133,3.390665,-1.771461,-25.92467,6.705803,-8.8398485,2.0817585,-2.4957206,-0.7940205,12.647424,-0.3871878,14.054628,-28.171034,59.76517,3.6805122,5.0756307,13.706666,-7.0211153,-7.7236724,20.65993,65.08527,-9.7877865,-0.13676697,-4.048846
44,-3.305823802947998,9.935954093933105,78.56585693359375,-0.16607013972332874,0.5814141960298826,-85.77485697609391,-12.304676,6.683317,5.000621,34.3571,-14.096212,-3.8946376,3.0681732,-1.713603,-26.348665,6.6881413,-8.750517,1.939805,-2.5310836,-0.7536143,12.870498,-1.0232182,14.076789,-28.538525,60.006992,3.8637447,5.1347146,13.767246,-7.2531476,-7.70913,20.574915,64.95032,-9.687116,-0.18867023,-4.038425
45,-3.4358959197998047,10.232133865356445,78.55570220947266,-0.1995464169971736,0.7106480883990255,-85.31330642126447,-13.74424,6.6667404,4.3734436,35.965286,-13.540162,-3.9172506,2.7577076,-1.646825,-26.817701,6.671383,-8.666211,1.7907673,-2.5884373,-0.68921226,13.121063,-1.6760793,14.086165,-28.873234,60.21575,4.0286384,5.191373,13.791123,-7.477274,-7.7084384,20.49227,64.8161,-9.570357,-0.22908978,-4.025326
46,-3.566331386566162,10.529020309448242,78.5419692993164,-0.24489050957426817,0.8352838637931679,-84.8086547823451,-15.226731,6.6254163,3.7082307,37.60513,-12.914113,-3.9327369,2.4557846,-1.5734394,-27.32507,6.6508293,-8.582516,1.6361346,-2.6381385,-0.60386425,13.395345,-2.368363,14.082735,-29.219831,60.416176,4.1714168,5.2489386,13.7943,-7.6804943,-7.722735,20.380745,64.673706,-9.444352,-0.26483077,-4.0029225
47,-3.6904399394989014,10.837142944335938,78.52523040771484,-0.2922242140660661,0.9440060718970168,-84.29785027092254,-16.685831,6.560715,3.0472562,39.20285,-12.245237,-3.9459999,2.1681955,-1.5017217,-27.833117,6.629669,-8.493149,1.4804168,-2.6825898,-0.51156974,13.693729,-3.063482,14.063765,-29.532743,60.589703,4.291249,5.2986093,13.791724,-7.8849597,-7.752876,20.286785,64.554,-9.308936,-0.29983237,-3.9728928
48,-3.820282220840454,11.145416259765625,78.50981903076172,-0.3325119372476193,1.0252497545989308,-83.8179543061552,-18.05598,6.4777126,2.4308817,40.686943,-11.562457,-3.9619262,1.8995839,-1.4393699,-28.303318,6.610308,-8.389249,1.3270117,-2.6967025,-0.42461306,14.015132,-3.7448661,14.025999,-29.803133,60.73314,4.3765335,5.332177,13.801332,-8.098074,-7.798964,20.223267,64.47976,-9.172802,-0.33888632,-3.9353137
49,-3.9450998306274414,11.4613037109375,78.49496459960938,-0.36454599806993276,1.0718110405396122,-83.37080731270915,-19.341208,6.3773828,1.8610623,42.063206,-10.827995,-3.993467,1.6545558,-1.3866057,-28.728666,6.5924478,-8.266594,1.1772006,-2.6759083,-0.34621176,14.375377,-4.422286,13.971325,-30.020247,60.84724,4.408587,5.338501,13.82603,-8.330979,-7.8586545,20.20298,64.461914,-9.019293,-0.39245272,-3.891441
50,-4.0670366287231445,11.782618522644043,78.48365020751953,-0.3935241496975176,1.0912182340845018,-82.93949998121715,-20.568516,6.259224,1.3182596,43.361248,-10.040687,-4.0379553,1.4297047,-1.3382301,-29.128784,6.574814,-8.13052,1.0282232,-2.6327338,-0.27038902,14.768856,-5.0993347,13.902922,-30.192526,60.932995,4.397689,5.3249984,13.85713,-8.578304,-7.929242,20.214497,64.490005,-8.851904,-0.45503584,-3.8413281
51,-4.198549747467041,12.09330940246582,78.47785949707031,-0.42053658395861826,1.0938781827051436,-82.53229447763292,-21.708288,6.128967,0.8080493,44.54814,-9.286147,-4.0749454,1.2175795,-1.2940633,-29.504658,6.5612373,-7.989778,0.87778354,-2.5771716,-0.19689503,15.162119,-5.7454495,13.820028,-30.324085,60.984592,4.381356,5.311283,13.8944435,-8.830434,-8.008851,20.250359,64.56049,-8.702539,-0.5070418,-3.7851083
52,-4.329029560089111,12.408415794372559,78.47533416748047,-0.4463210969410534,1.0901404249153905,-82.15780444028171,-22.731583,5.993267,0.3365968,45.59227,-8.651012,-4.081226,1.0135634,-1.2525735,-29.857702,6.547566,-7.8482223,0.7236961,-2.5209453,-0.12516981,15.521944,-6.330168,13.721213,-30.419725,60.99721,4.394752,5.3169127,13.937619,-9.07639,-8.092873,20.302254,64.66856,-8.605792,-0.52883106,-3.723051
53,-4.440713405609131,12.715517044067383,78.4713134765625,-0.4691638669308639,1.0846122366416153,-81.81341218814205,-23.640825,5.8549423,-0.083724804,46.453724,-8.130234,-4.0362196,0.8122461,-1.2168518,-30.193697,6.536378,-7.70947,0.5631719,-2.463237,-0.058620583,15.84307,-6.8528004,13.604454,-30.467745,60.97408,4.4528413,5.352226,13.996645,-9.322892,-8.1805,20.374386,64.83141,-8.569193,-0.5121056,-3.642367
54,-4.547763824462891,13.015254974365234,78.46024322509766,-0.4896929298503181,1.0710881797765268,-81.4963927758748,-24.448656,5.7138696,-0.46129787,47.161903,-7.6881723,-3.9555464,0.61853343,-1.1850983,-30.51021,6.5266614,-7.5701594,0.39760628,-2.398938,0.0040674508,16.14121,-7.330472,13.47005,-30.471119,60.920822,4.533776,5.405066,14.068917,-9.573887,-8.271914,20.469597,65.04813,-8.575181,-0.4684891,-3.5477066
55,-4.6612982749938965,13.30124282836914,78.45449829101562,-0.5121450974998422,1.0438894130585676,-81.21460811038949,-25.142612,5.572805,-0.82106644,47.787346,-7.3645053,-3.8688457,0.4394278,-1.1504081,-30.796106,6.517477,-7.4281693,0.2314694,-2.3325908,0.068250276,16.41408,-7.7546983,13.320368,-30.451553,60.832973,4.6240396,5.461123,14.135165,-9.816085,-8.363731,20.576178,65.2898,-8.621719,-0.4084856,-3.4664283
56,-4.764245510101318,13.581076622009277,78.45127868652344,-0.5413014970713625,0.9973020573382712,-80.97639200027153,-25.70765,5.434104,-1.1885638,48.39673,-7.19694,-3.807425,0.28008023,-1.1068112,-31.039827,6.5120153,-7.2831798,0.06947681,-2.268274,0.13886555,16.659426,-8.117344,13.159626,-30.43304,60.705803,4.7076697,5.506059,14.176183,-10.037594,-8.451022,20.680508,65.52903,-8.7086,-0.34271374,-3.4260664
57,-4.859827995300293,13.857939720153809,78.44849395751953,-0.5781977145936205,0.9271634233965298,-80.7827894271843,-26.129868,5.289993,-1.5771812,48.9644,-7.214523,-3.7593982,0.14683929,-1.0516436,-31.238121,6.506019,-7.1300383,-0.088999465,-2.2027936,0.21483697,16.879143,-8.412099,12.990124,-30.416317,60.532322,4.772636,5.5385084,14.178661,-10.241411,-8.530726,20.793674,65.77659,-8.86985,-0.26594946,-3.4405134
