Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9957913160324097,8.151433944702148,74.01525115966797,0.7547465597362559,0.564236408060583,86.30609121120223,-28.24351,-1.0743817,5.396618,30.271677,-3.4359307,1.2873313,9.263682,-3.4030478,-2.6869936,55.790577,-4.3908496,5.555597,0.36436352,-1.709656,8.131653,17.285954,10.002036,-82.11196,48.720013,64.65508,-17.202105,34.91041,26.114138,-8.570122,67.977325,47.166653,-48.055267,-25.479708,-16.197994
11,-1.0824611186981201,9.095014572143555,74.172119140625,0.9954429432251247,0.7123948339927535,86.37724766382465,-27.4466,-1.4587194,5.5760746,30.07593,-4.1948385,1.3760471,7.372872,-3.956086,-2.7993212,59.4716,-3.3218887,6.373133,0.108218215,-2.0195546,8.054073,17.203188,9.912429,-82.37359,48.71107,63.60362,-17.219542,34.20159,25.90396,-8.561684,67.66678,47.26932,-48.581253,-25.852453,-15.953004
12,-1.1591160297393799,10.013837814331055,74.3277587890625,1.1983268247443721,0.8605746562356059,86.43851513378048,-26.653482,-1.8098826,5.717515,29.849913,-4.917632,1.4563553,5.4433856,-4.1400437,-2.5142982,62.84879,-2.777294,6.9397435,-0.14142068,-2.2758863,7.978216,17.220211,9.829646,-82.468575,48.67328,62.79696,-17.238585,33.477783,25.743229,-8.56271,67.36599,47.35124,-49.071606,-26.243006,-15.666974
13,-1.2292991876602173,10.926587104797363,74.48401641845703,1.3569641713319551,1.0137740769462815,86.48575064825938,-25.87932,-2.1161265,5.8142424,29.614475,-5.6093607,1.5168577,3.4682715,-3.7359037,-1.6449531,65.87866,-2.9941452,7.1738343,-0.3831511,-2.4725358,7.9007254,17.372086,9.760035,-82.3228,48.583664,62.341263,-17.264812,32.697216,25.634987,-8.56631,67.07511,47.419598,-49.512005,-26.685526,-15.298726
14,-1.2931492328643799,11.822545051574707,74.63887023925781,1.481264436689682,1.170364961759017,86.52052194585332,-25.098764,-2.3813915,5.877757,29.332132,-6.261676,1.5579051,1.4422919,-2.8590086,-0.38647524,68.68812,-3.8016908,7.226626,-0.6250022,-2.6200004,7.824244,17.64408,9.71335,-81.98663,48.42995,62.086834,-17.321934,31.80753,25.560167,-8.57018,66.79958,47.487278,-49.931778,-27.176918,-14.852334
15,-1.3483235836029053,12.707670211791992,74.8047103881836,1.5756292300744084,1.3186450657993969,86.55196022614822,-24.292664,-2.6156297,5.911598,28.99562,-6.8753242,1.5948296,-0.5807372,-1.8034588,0.8838263,71.25704,-4.7777114,7.274591,-0.86439246,-2.7249243,7.7583117,17.965715,9.684373,-81.58993,48.256958,61.903484,-17.394217,30.940022,25.521845,-8.57316,66.53611,47.544533,-50.33879,-27.643854,-14.417431
16,-1.3931374549865723,13.577635765075684,74.9654312133789,1.6430029890023963,1.449070491603107,86.58643554215976,-23.443407,-2.8269024,5.919806,28.59727,-7.4516807,1.6427265,-2.571626,-0.90507,1.8173296,73.55562,-5.500697,7.475376,-1.100666,-2.794265,7.7101426,18.26793,9.665311,-81.25649,48.112988,61.663723,-17.464605,30.225813,25.520601,-8.575184,66.28634,47.582626,-50.74146,-28.011585,-14.0841875
17,-1.4400979280471802,14.437232971191406,75.13024139404297,1.6748253312929866,1.563356759909058,86.62551770859103,-22.55207,-3.0035937,5.8960032,28.136202,-7.988599,1.7029715,-4.5591598,-0.21726382,2.3764913,75.57013,-5.818326,7.9435115,-1.332177,-2.8155038,7.681302,18.552408,9.65197,-81.0065,48.016575,61.335354,-17.530819,29.701128,25.56781,-8.574694,66.04402,47.598682,-51.176235,-28.249256,-13.908684
18,-1.480277419090271,15.304890632629395,75.29840087890625,1.6746202732677458,1.6659833438962965,86.66424275132147,-21.62279,-3.145094,5.8422155,27.611635,-8.484736,1.7648606,-6.5613756,0.3905426,2.7421622,77.32036,-5.9657364,8.547856,-1.55506,-2.7901156,7.6680717,18.847473,9.642005,-80.7837,47.948196,60.98502,-17.602146,29.296558,25.660929,-8.570324,65.80486,47.596874,-51.630642,-28.399729,-13.83051
19,-1.5200148820877075,16.180988311767578,75.46747589111328,1.6630069497745308,1.7528811062947334,86.69997750274113,-20.64706,-3.2751212,5.773508,27.018488,-8.94226,1.8261453,-8.553013,0.8372088,2.9159174,78.820915,-6.098014,9.07158,-1.7669339,-2.747403,7.667028,19.127317,9.63463,-80.59484,47.89518,60.63351,-17.676907,28.984507,25.77757,-8.563823,65.577126,47.584606,-52.0392,-28.497799,-13.767815
20,-1.5602192878723145,17.032806396484375,75.63618469238281,1.6607789563953395,1.8200241697627748,86.73007773874988,-19.615517,-3.4191403,5.7043805,26.349438,-9.362344,1.8862593,-10.506338,1.0460119,2.9057763,80.08407,-6.372195,9.304351,-1.9632266,-2.7147446,7.6749473,19.365458,9.628963,-80.44823,47.844868,60.302547,-17.753716,28.737387,25.897406,-8.557931,65.364746,47.56427,-52.336895,-28.58041,-13.636861
21,-1.6034497022628784,17.89124870300293,75.79879760742188,1.670248425522275,1.8678842595970795,86.75897348042326,-18.517986,-3.5841582,5.6288195,25.585207,-9.736557,1.9454514,-12.429642,0.94247705,2.6627295,81.10659,-6.8408995,9.143503,-2.1514783,-2.696791,7.682404,19.563183,9.62561,-80.35183,47.802784,59.985363,-17.838358,28.577337,26.031794,-8.55619,65.17937,47.5334,-52.49979,-28.640987,-13.413997
22,-1.6424778699874878,18.75364112854004,75.95311737060547,1.682505971084517,1.897837068530527,86.78674502108429,-17.362785,-3.7566445,5.5408325,24.737059,-10.066574,2.002492,-14.330859,0.5760882,2.2150433,81.881424,-7.4162846,8.713131,-2.3263063,-2.677249,7.697639,19.726599,9.623623,-80.29839,47.77489,59.678776,-17.935596,28.50744,26.18641,-8.559229,64.99926,47.487434,-52.57219,-28.671251,-13.13948
23,-1.6788978576660156,19.59975814819336,76.10186767578125,1.6983781938407763,1.9083803407611322,86.80417373487211,-16.160992,-3.93186,5.4537044,23.828821,-10.366117,2.055968,-16.180162,0.05517094,1.6748091,82.404564,-8.033456,8.1340885,-2.4715285,-2.6571915,7.732976,19.848988,9.622719,-80.28992,47.744625,59.393513,-18.02487,28.478985,26.33984,-8.57202,64.816956,47.418392,-52.569317,-28.686386,-12.836016
24,-1.7073084115982056,20.453811645507812,76.24118041992188,1.7202617065177392,1.898265080884196,86.80202359990709,-14.929365,-4.1059294,5.3818927,22.894167,-10.648394,2.1050987,-17.951477,-0.51032335,1.1477783,82.67395,-8.623777,7.525964,-2.5972185,-2.648436,7.7973247,19.934448,9.622718,-80.29451,47.69237,59.149223,-18.087748,28.441816,26.456848,-8.592908,64.664734,47.33617,-52.49426,-28.696814,-12.531237
25,-1.7361187934875488,21.300973892211914,76.36810302734375,1.7504938160786112,1.8540771838326902,86.75817307522382,-13.6468525,-4.280546,5.3477674,21.918432,-10.909055,2.1535232,-19.643196,-1.1379335,0.63235354,82.69592,-9.207874,6.8842635,-2.6723254,-2.6435528,7.917641,19.957113,9.622331,-80.316925,47.60195,58.964092,-18.11991,28.384384,26.531233,-8.633174,64.520546,47.220272,-52.34064,-28.696253,-12.207625
26,-1.7759671211242676,22.122556686401367,76.48261260986328,1.7867590790865018,1.7806937897794062,86.68466604263413,-12.313911,-4.4560094,5.3354883,20.894146,-11.144218,2.1994607,-21.262035,-1.8567051,0.07643922,82.46544,-9.814381,6.1672754,-2.7133696,-2.6391952,8.080731,19.927774,9.619898,-80.36001,47.486233,58.825863,-18.13068,28.333979,26.585318,-8.716012,64.39189,47.04954,-52.102314,-28.678545,-11.857598
27,-1.8151673078536987,22.96110725402832,76.5682601928711,1.8189805035082631,1.7040125245511946,86.62193822550935,-10.977516,-4.625748,5.304383,19.864702,-11.370106,2.234991,-22.799006,-2.572519,-0.48829058,81.963646,-10.385217,5.443222,-2.7642956,-2.6442063,8.242278,19.886272,9.615937,-80.42068,47.37678,58.70322,-18.127142,28.295542,26.626741,-8.814808,64.29288,46.860947,-51.80966,-28.668324,-11.517824
28,-1.8356428146362305,23.794429779052734,76.63562774658203,1.8396975652494927,1.650139040473018,86.61073321710757,-9.68677,-4.7811656,5.2151074,18.876472,-11.604565,2.2528589,-24.247396,-3.197255,-1.0320696,81.17276,-10.857975,4.774984,-2.856445,-2.6614676,8.359037,19.868856,9.613053,-80.51393,47.302555,58.56128,-18.113955,28.275557,26.67381,-8.918473,64.21922,46.67103,-51.49625,-28.693165,-11.221228
29,-1.8526279926300049,24.63488006591797,76.69611358642578,1.8424241321146801,1.6329312491314485,86.66917801876757,-8.460257,-4.9158115,5.0420065,17.940702,-11.847912,2.24493,-25.614887,-3.7312882,-1.5842906,80.078514,-11.231895,4.1232877,-3.0050752,-2.6932416,8.405614,19.881102,9.6155815,-80.66015,47.280415,58.416965,-18.093618,28.303904,26.728807,-9.014536,64.18178,46.485237,-51.1521,-28.766768,-10.971559
30,-1.818861961364746,25.49341583251953,76.74989318847656,1.8325434869249695,1.6365139717870112,86.77312844244847,-7.2721224,-5.031742,4.812827,17.03752,-12.094625,2.2173629,-26.897781,-4.210236,-2.1559556,78.69078,-11.536392,3.477365,-3.186352,-2.736987,8.408831,19.903997,9.625673,-80.85134,47.28885,58.278122,-18.063068,28.367334,26.779587,-9.097235,64.17291,46.310467,-50.768444,-28.87281,-10.75394
31,-1.7942520380020142,26.34039878845215,76.78101348876953,1.8217202324487927,1.6427820316067572,86.89941116588138,-6.1014986,-5.1362467,4.569344,16.160683,-12.350427,2.1852908,-28.076826,-4.608343,-2.6873274,77.030426,-11.746202,2.9350832,-3.378843,-2.79234,8.403074,19.940971,9.641872,-81.05123,47.298748,58.100037,-18.01943,28.407578,26.821192,-9.165328,64.17079,46.163662,-50.37515,-28.994312,-10.572572
32,-1.7566399574279785,27.20375633239746,76.7925796508789,1.820143155875455,1.633473851364903,87.02462894346833,-4.9279575,-5.238384,4.3528757,15.30501,-12.62248,2.1640382,-29.134274,-4.903182,-3.116571,75.11363,-11.830668,2.5900776,-3.5629082,-2.8598757,8.422674,19.99464,9.658214,-81.22252,47.285522,57.837643,-17.959755,28.366732,26.848497,-9.217005,64.15511,46.062084,-50.002987,-29.114216,-10.432419
33,-1.723687767982483,28.049882888793945,76.78705596923828,1.8328137081339968,1.6025448790554153,87.13671683565526,-3.7407403,-5.3397937,4.1892223,14.456643,-12.909123,2.1591995,-30.06677,-5.080938,-3.4174504,72.91354,-11.785361,2.4972727,-3.7301579,-2.9368691,8.480058,20.066898,9.671871,-81.359055,47.23717,57.43899,-17.874598,28.208736,26.851665,-9.262599,64.12274,46.006992,-49.61665,-29.23347,-10.333499
34,-1.7061494588851929,28.899166107177734,76.75908660888672,1.8520994550299335,1.5600447699047861,87.25024073948049,-2.5511541,-5.4381914,4.0516195,13.619909,-13.206657,2.1628692,-30.881798,-5.1623106,-3.6238732,70.42401,-11.617832,2.5903018,-3.8984194,-3.0279422,8.555006,20.156878,9.677121,-81.47015,47.17825,56.944855,-17.768385,27.97199,26.82903,-9.289872,64.09182,46.00468,-49.2131,-29.359344,-10.275231
35,-1.6638729572296143,29.739723205566406,76.7202377319336,1.8786759451951347,1.5119717493830604,87.38196252800094,-1.3720707,-5.537542,3.9022048,12.818527,-13.518613,2.1712012,-31.58183,-5.179699,-3.7624109,67.696266,-11.317878,2.7756524,-4.066335,-3.1320477,8.635672,20.257221,9.678283,-81.5762,47.12294,56.438747,-17.653727,27.712395,26.818949,-9.313758,64.04465,46.01202,-48.87514,-29.486355,-10.254286
36,-1.6357760429382324,30.58917236328125,76.66638946533203,1.9124044433101302,1.4642897054944424,87.54828163537101,-0.21443215,-5.641435,3.7031906,12.072131,-13.848058,2.1810343,-32.17043,-5.1644783,-3.8577495,64.781395,-10.876929,2.9637854,-4.255931,-3.2611606,8.708515,20.36822,9.676662,-81.65898,47.088097,56.01576,-17.550245,27.482021,26.836355,-9.324817,63.994537,46.02682,-48.680397,-29.606792,-10.273276
37,-1.584622859954834,31.443214416503906,76.60147857666016,1.9534409348824038,1.4194996795903574,87.7585842934111,0.9077466,-5.7526374,3.438683,11.404709,-14.208252,2.1983886,-32.64997,-5.123072,-3.9175098,61.667404,-10.290218,3.1206574,-4.446758,-3.404317,8.772518,20.47487,9.672085,-81.75704,47.07654,55.71127,-17.447647,27.268356,26.907347,-9.334776,63.901356,46.02783,-48.682407,-29.722662,-10.346947
38,-1.5258036851882935,32.30863571166992,76.51554107666016,2.0016855529762547,1.3735895988904028,88.0025832068627,2.0063384,-5.8700485,3.1302814,10.796407,-14.592635,2.2247703,-33.01396,-5.0479646,-3.921175,58.329136,-9.562528,3.2914429,-4.6572776,-3.5709865,8.833026,20.589478,9.665569,-81.832,47.075905,55.48084,-17.345776,27.048796,27.002798,-9.336836,63.799988,46.03947,-48.824104,-29.83458,-10.473122
39,-1.5132830142974854,33.168426513671875,76.40620422363281,2.061528433007703,1.323166638554474,88.26749075683205,3.0988328,-5.988235,2.7983403,10.221844,-14.979328,2.251866,-33.25641,-4.9496446,-3.8517356,54.79768,-8.700128,3.5053384,-4.8677998,-3.7592297,8.890609,20.718842,9.657741,-81.907135,47.09374,55.253536,-17.25952,26.874907,27.121542,-9.331899,63.687542,46.044834,-49.04255,-29.942673,-10.614605
40,-1.407036304473877,34.0404052734375,76.30180358886719,2.13374493352871,1.2646668442830493,88.54066166615173,4.205199,-6.102009,2.4614835,9.65049,-15.343406,2.2673984,-33.36835,-4.8373885,-3.6931133,51.09484,-7.707852,3.7916782,-5.0625873,-3.9681976,8.946193,20.87122,9.649617,-82.00024,47.137222,54.95905,-17.204739,26.797503,27.259708,-9.319905,63.56462,46.030483,-49.27516,-30.04707,-10.734669
41,-1.3388478755950928,34.91032791137695,76.18099975585938,2.218318573302416,1.1987745042640838,88.82766616011757,5.3315897,-6.211722,2.1063094,9.064692,-15.679794,2.2630508,-33.325886,-4.692825,-3.40209,47.124447,-6.528721,4.2092147,-5.249448,-4.2078166,8.997402,21.062292,9.644418,-82.11622,47.224377,54.53916,-17.209328,26.873083,27.423016,-9.30152,63.433434,45.987934,-49.51918,-30.14583,-10.838272
42,-1.244388461112976,35.796630859375,76.05093383789062,2.319456464818641,1.1246447542081486,89.13505306667263,6.4745064,-6.3219795,1.7257612,8.472969,-15.995146,2.2471695,-33.126297,-4.5367303,-2.9894323,42.880505,-5.1701903,4.7163186,-5.4386353,-4.479507,9.045824,21.284763,9.644124,-82.24056,47.341946,54.04535,-17.259119,27.058945,27.611755,-9.2808075,63.29758,45.922672,-49.802464,-30.23878,-10.940514
43,-1.1523709297180176,36.704402923583984,75.90995788574219,2.4361308977643534,1.0363671624437236,89.4509272945074,7.6319213,-6.434238,1.34985,7.8986745,-16.290941,2.2329614,-32.80362,-4.430718,-2.526411,38.533752,-3.730746,5.1976957,-5.601617,-4.764117,9.099809,21.507507,9.652393,-82.38442,47.44961,53.566067,-17.302849,27.259064,27.814064,-9.245383,63.139603,45.853867,-50.112045,-30.331451,-11.018653
44,-1.062435269355774,37.6181640625,75.75543975830078,2.5700164823817127,0.9283960041494145,89.76292005002855,8.772967,-6.549307,1.0123923,7.4254756,-16.600702,2.2325816,-32.401608,-4.423034,-2.0948308,34.265755,-2.3109474,5.5460978,-5.7575126,-5.060525,9.164671,21.715351,9.667616,-82.48966,47.50221,53.208546,-17.294146,27.373379,28.006014,-9.215956,63.008007,45.78466,-50.414978,-30.42219,-11.052454
45,-0.9663113355636597,38.54836654663086,75.58698272705078,2.7342191907526905,0.7810076210382515,90.06531294774594,9.757357,-6.6799717,0.7457781,7.403574,-17.116116,2.2558882,-31.910564,-4.497622,-1.6366985,30.029123,-0.79331297,5.769262,-5.895477,-5.3823576,9.259536,21.903805,9.68347,-82.55166,47.49003,53.012836,-17.198645,27.377829,28.196623,-9.201628,62.89613,45.703365,-50.757973,-30.512598,-11.028898
46,-0.8712258338928223,39.46661376953125,75.40693664550781,2.9289063153834674,0.5988512661872364,90.37027206375927,10.791545,-6.8312173,0.5018119,7.3817053,-17.601557,2.2943978,-31.312658,-4.6460967,-1.1435597,25.750612,0.8313473,5.9171543,-6.009253,-5.728517,9.380377,22.079838,9.709785,-82.60547,47.42975,52.916164,-17.046509,27.325163,28.39767,-9.193417,62.77623,45.605988,-51.14203,-30.604183,-10.960119
47,-0.7736627459526062,40.393699645996094,75.22154235839844,3.134403605159211,0.4141650116864324,90.69044308127313,11.830712,-6.981544,0.2570853,7.3626866,-18.041008,2.3303735,-30.654533,-4.900889,-0.7847301,21.595806,2.2930477,5.958884,-6.131643,-6.0766177,9.495312,22.245144,9.73951,-82.645805,47.34388,52.87315,-16.887716,27.23454,28.588892,-9.19468,62.67535,45.500156,-51.46197,-30.693636,-10.863068
48,-0.6807178258895874,41.32292556762695,75.03558349609375,3.333639681976446,0.26002208624537826,91.03653594695346,12.830112,-7.109971,-0.008546897,7.3498774,-18.420252,2.3471582,-29.98568,-5.2718296,-0.7331582,17.735428,3.3175473,5.8739905,-6.273593,-6.3954673,9.5739975,22.39535,9.774965,-82.69494,47.248974,52.830986,-16.769882,27.12604,28.758577,-9.2045965,62.59239,45.390717,-51.620396,-30.780594,-10.75212
49,-0.5906251668930054,42.266597747802734,74.843994140625,3.5188912516015263,0.14890793990709447,91.41585472853671,13.774197,-7.2136827,-0.2914371,7.342353,-18.747627,2.3431513,-29.292208,-5.776139,-1.1304213,14.114755,3.7473886,5.6099944,-6.4359765,-6.6722145,9.607659,22.53125,9.842009,-82.771,47.1134,52.79569,-16.706438,26.989935,28.913528,-9.236306,62.523003,45.257034,-51.507324,-30.866894,-10.608526
50,-0.4922439455986023,43.2225341796875,74.65462493896484,3.7050591444302823,0.05977069082122505,91.82316912396064,14.689844,-7.3062153,-0.58578426,7.340566,-19.027739,2.3272836,-28.53418,-6.354672,-1.8676087,10.626848,3.7761984,5.236752,-6.628541,-6.933778,9.61149,22.6564,9.892074,-82.840225,46.981346,52.79467,-16.674713,26.822292,29.045835,-9.269976,62.486694,45.12629,-51.19988,-30.949358,-10.434281
51,-0.39996138215065,44.18099594116211,74.47370910644531,3.8896655437184227,-0.014821957583227189,92.23869510583977,15.586944,-7.3785644,-0.8937456,7.34326,-19.236444,2.2965195,-27.701212,-6.897172,-2.7384536,7.3014317,3.705254,4.895084,-6.8229012,-7.175589,9.593411,22.76519,9.951283,-82.906364,46.840183,52.786182,-16.657944,26.645393,29.162935,-9.318948,62.46342,44.986504,-50.886314,-31.026293,-10.263598
52,-0.2956865131855011,45.12902069091797,74.30078125,4.06189666941717,-0.07384692976761856,92.63095662431869,16.464586,-7.411916,-1.2033367,7.353892,-19.352894,2.2451613,-27.898785,-7.375143,-3.3887925,6.50086,2.6136153,4.6785526,-6.9964576,-7.390056,9.552169,22.855497,10.011355,-82.94836,46.712303,52.73639,-16.643377,26.481863,29.25464,-9.375201,62.454803,44.859013,-50.75242,-31.095585,-10.136189
53,-0.17176321148872375,46.090579986572266,74.13724517822266,4.219122956428415,-0.1400495278651029,93.00610236474736,17.358068,-7.402644,-1.514089,7.3704586,-19.39,2.166581,-28.253647,-7.794899,-3.9410052,6.4683676,1.3342665,4.6117406,-7.147222,-7.5758142,9.495985,22.933792,10.055297,-82.97772,46.62361,52.603756,-16.624434,26.323544,29.326666,-9.42049,62.466927,44.772842,-50.938396,-31.161715,-10.079215
54,-0.05563117936253548,47.0774040222168,73.97791290283203,4.351515039346624,-0.1936755472169296,93.35925572327021,18.244116,-7.347678,-1.8088171,7.392845,-19.355291,2.0608418,-28.450857,-8.160022,-4.5173435,6.4673433,0.14808574,4.6197295,-7.2688518,-7.7177916,9.414885,22.998444,10.101484,-83.000885,46.54482,52.416496,-16.608665,26.161936,29.381866,-9.473014,62.494785,44.70333,-51.314213,-31.224829,-10.066262
55,0.043026864528656006,48.06599426269531,73.83256530761719,4.433006995190351,-0.1681991280948224,93.64170632021774,19.031118,-7.228299,-2.0465944,7.4297037,-19.221882,1.9309473,-28.580698,-8.384626,-4.973554,6.4825454,-0.62852323,4.6183047,-7.3293734,-7.7843685,9.277139,23.028303,10.136162,-82.99059,46.479794,52.24505,-16.606882,26.023218,29.38718,-9.516516,62.523834,44.651035,-51.666763,-31.278671,-10.061234
56,0.14087852835655212,49.087589263916016,73.70122528076172,4.436757867549689,0.0031870707035843147,93.80606179681213,19.626707,-7.0248666,-2.1873486,7.489578,-18.962011,1.7787232,-28.733505,-8.379776,-5.1654825,6.49821,-0.6806922,4.520007,-7.2829733,-7.737331,9.049621,22.998262,10.146645,-82.948875,46.436214,52.14826,-16.624493,25.938229,29.316942,-9.5313835,62.527058,44.616222,-51.783443,-31.314943,-10.0299
57,0.24122852087020874,50.09425354003906,73.58920288085938,4.339616017729918,0.3786634406188757,93.81982485066995,19.605335,-6.72932,-2.1570911,8.333842,-18.997843,1.5906346,-28.940708,-8.066888,-4.9759855,6.525151,0.24069697,4.34715,-7.1574655,-7.562315,8.699183,22.914099,10.175863,-82.74989,46.341774,52.217686,-16.691242,25.890854,29.137678,-9.580724,62.533882,44.541603,-51.494728,-31.341171,-9.912673
58,0.3603925406932831,51.03908920288086,73.53173828125,4.153906925127332,0.9109579093153926,93.72526646545289,19.036417,-6.35317,-1.9989928,9.946513,-19.329058,1.3633784,-29.155638,-7.5046177,-4.5237217,6.5660343,1.9178649,4.1610894,-6.9438677,-7.2675214,8.245142,22.778074,10.195037,-82.49461,46.247818,52.37419,-16.78295,25.884594,28.885624,-9.630849,62.52434,44.45646,-50.955334,-31.35237,-9.750434
