Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.06534114480018616,3.595127820968628,80.68266296386719,2.9794822009891093,-18.715249503421425,78.48410832239618,-56.256474,17.564339,1.5941195,146.65155,-13.580042,8.80949,11.054016,-4.763207,-1.1445045,23.383411,-5.0862823,3.95836,10.620501,4.016013,23.765938,33.47401,26.121496,-39.417747,39.469574,-19.436203,-0.7579745,17.857952,-36.279247,-30.268244,19.63208,6.579435,12.579313,-3.6910644,-22.551058
11,-0.0968756303191185,4.31662654876709,79.90213775634766,2.767811799008052,-19.41875402929797,77.28554862213912,-60.014854,21.365345,-0.112963155,149.23793,-15.4515705,11.416419,13.567146,-4.3652253,-0.8365893,21.116064,-8.700673,3.8924935,11.477663,5.1621714,24.20588,37.594967,26.85318,-38.097046,36.89119,-18.079447,-0.79462355,17.736515,-41.721455,-31.582321,20.070261,5.399408,13.097487,-3.815881,-22.837025
12,-0.154060497879982,5.062804222106934,79.19063568115234,2.473792065139458,-19.963762113304025,75.99746345216299,-63.521164,24.793257,-1.9115357,151.00768,-17.394741,13.638484,15.6398735,-3.8413503,-0.2176809,19.182093,-11.329497,3.7801547,12.489873,6.3750367,24.559093,41.37304,27.471575,-36.68223,34.566166,-17.03186,-0.75690436,17.565506,-46.369495,-32.904938,20.551964,4.1590137,13.141254,-4.26178,-23.391493
13,-0.2547006607055664,5.824250221252441,78.60941314697266,1.8779808214003004,-20.347570445061635,74.45561095732846,-67.007545,27.79095,-4.2686706,151.98389,-19.585108,15.000033,17.321398,-2.926462,0.90986544,17.3592,-12.730941,3.6328614,13.701049,7.90461,24.764175,44.91387,27.863451,-35.051624,32.576797,-16.208138,-0.649351,17.206509,-50.577538,-34.249523,21.176466,3.096096,12.445574,-5.1878624,-24.346436
14,-0.36105358600616455,6.546804428100586,78.23226165771484,1.0302021201950537,-20.688771282058383,72.6775001490283,-70.49872,30.07661,-7.3801336,152.26332,-21.849773,15.000033,18.748316,-1.7146204,2.419856,15.616613,-13.223476,3.506656,15.052804,9.696461,24.829195,48.245796,27.924377,-33.230865,30.87708,-15.464911,-0.54698825,16.745073,-54.59157,-35.429813,21.976578,2.3596551,11.150924,-6.431287,-25.572727
15,-0.44882655143737793,7.186582088470459,78.11872100830078,0.32565092312668975,-20.993372192728284,70.91680165931032,-73.41401,32.060795,-10.002891,151.77179,-23.745432,15.000033,19.82455,-0.68442,4.045253,14.4124,-13.101356,3.4411695,16.524439,11.368306,24.87339,50.888535,27.747637,-31.56447,29.628614,-15.044338,-0.39859825,16.403105,-57.601536,-36.806084,22.795704,1.4340825,9.830311,-7.706999,-27.00326
16,-0.5501154065132141,7.788745880126953,78.277099609375,0.2846813828140037,-21.092731727974027,69.79104238936249,-75.139305,33.2901,-10.742098,150.37794,-24.682999,15.000033,20.161133,-0.5372526,5.1216865,14.602185,-12.930144,3.5541215,17.6429,11.989797,24.920639,52.41832,27.384863,-30.313005,29.179693,-15.265344,-0.1870052,16.555756,-58.808662,-38.054245,23.14826,0.109532535,8.700616,-8.728582,-28.271801
17,-0.6402900218963623,8.387653350830078,78.66273498535156,1.2091946912105613,-20.753569218582754,69.52779681484965,-75.188255,33.554604,-8.598021,147.84932,-24.61758,15.000033,19.464518,-1.6458274,5.476049,16.4805,-12.946289,3.9217803,18.278898,11.065045,24.954325,52.74662,26.924726,-29.413265,29.638412,-16.4284,0.1974725,17.34523,-57.82343,-39.12412,22.862911,-1.7445323,7.6806154,-9.569088,-29.546106
18,-0.6699976921081543,9.00030517578125,79.2131576538086,2.8056302391467662,-20.018289167382125,69.93068362656206,-73.868065,33.048634,-4.277583,144.3029,-23.893393,15.000033,17.898937,-3.6670523,5.393692,19.509449,-12.788761,4.46983,18.512604,8.963329,24.924196,52.20877,26.399271,-28.675724,30.732605,-18.31348,0.6842045,18.593845,-55.100216,-40.03633,22.054512,-3.9336214,6.674125,-10.3277445,-30.87425
19,-0.6385990381240845,9.612241744995117,79.8800048828125,4.5526656098919895,-19.198956437757865,70.79614888403407,-71.73387,31.946259,0.7560984,140.18507,-22.5761,15.000033,15.928299,-5.9776864,5.047562,23.050135,-11.971819,5.0074625,18.420269,6.463437,24.939104,51.020966,25.87183,-28.139194,32.03413,-20.364836,1.05738,20.078943,-51.25416,-40.762493,20.923944,-6.122559,5.8903723,-10.82026,-31.884783
20,-0.5903191566467285,10.20423698425293,80.61009216308594,5.9006449477948415,-18.61959575495137,71.88270775320534,-69.41032,30.558264,5.029257,135.95378,-20.668024,15.000033,13.974331,-7.8891463,4.5162587,26.711636,-10.146382,5.362396,18.077421,4.3854537,25.11646,49.437977,25.416042,-27.843657,33.08083,-22.036062,1.1403552,21.554201,-47.01349,-41.255253,19.770815,-7.8745136,5.5255723,-10.880929,-32.19567
21,-0.5595128536224365,10.784004211425781,81.37699890136719,6.700321913457563,-18.400963777012006,73.1827710573431,-66.90379,28.820948,8.238163,131.60524,-17.856934,15.000033,12.091759,-9.200086,3.7289374,30.712852,-6.82499,5.404232,17.479385,2.9173994,25.520227,47.46173,25.083048,-27.89907,33.755424,-23.32472,0.8826959,23.114527,-42.256,-41.450356,18.637962,-9.182039,5.607606,-10.345976,-31.58742
22,-0.5291128158569336,11.347094535827637,82.17442321777344,7.2193028046333545,-18.38152520721848,74.7632867650541,-63.984364,26.594149,10.988626,126.93093,-14.284046,15.000033,10.080176,-10.285389,2.6695745,35.200314,-2.3227558,5.1612277,16.62825,1.6775241,26.052834,45.04046,24.865114,-28.274143,34.21856,-24.496063,0.38932434,24.812193,-36.70014,-41.314064,17.451292,-10.255335,5.995508,-9.359154,-30.309795
23,-0.5033185482025146,11.901836395263672,83.0018539428711,7.489842379027099,-18.467152985415503,76.40949772323818,-61.026535,23.591007,12.708428,122.109665,-10.554564,13.597177,7.976531,-11.209706,1.4613519,39.80842,2.41665,4.7579813,15.634729,0.6611798,26.62971,42.37693,24.72693,-28.755785,34.427166,-25.39818,-0.23371533,26.33619,-31.026207,-40.883213,16.44156,-10.820839,6.654863,-8.210342,-28.668386
24,-0.5004048347473145,12.446399688720703,83.82622528076172,7.525507117316633,-18.584402582432908,77.84740604029635,-58.07224,20.957981,13.875586,117.39119,-7.3365107,12.237152,5.81892,-11.949656,0.31995013,44.212452,6.4356103,4.3997135,14.658017,-0.066214636,27.190361,39.67712,24.615755,-29.10745,34.362843,-25.880636,-0.866887,27.388664,-25.921715,-40.238594,15.859415,-10.587057,7.5706844,-7.1816072,-26.962883
25,-0.5208812952041626,12.989872932434082,84.6207046508789,7.264207297998413,-18.740420735395904,79.01312620773388,-55.035965,18.911573,14.4741535,112.79643,-4.69054,11.028777,3.6102035,-12.451548,-0.78640884,48.386215,9.719197,4.203832,13.720949,-0.38478792,27.765528,36.946247,24.477602,-29.268353,34.016975,-25.770458,-1.4900818,27.791494,-21.50821,-39.426407,15.80449,-9.329954,8.952151,-6.283764,-25.115173
26,-0.5360216498374939,13.527189254760742,85.36614990234375,6.718394971333277,-18.957516656414686,80.05220093693842,-51.814613,17.229586,14.581225,108.227234,-2.2810984,9.906936,1.3111534,-12.734774,-1.9552344,52.566574,12.661527,4.100293,12.70669,-0.3642429,28.381622,34.10066,24.285702,-29.33008,33.44408,-25.188417,-2.152162,27.75166,-17.515345,-38.459854,16.253458,-7.2020774,10.72361,-5.338762,-23.037956
27,-0.5565876364707947,14.073131561279297,86.03052520751953,6.006301561253592,-19.195720765052837,80.98544817566764,-48.49412,15.863731,14.404351,103.74406,-0.138253,8.868216,-1.0757073,-12.794749,-3.0362523,56.81851,14.919619,4.0680017,11.59481,-0.1990035,28.969313,31.18382,24.053205,-29.290035,32.749077,-24.423786,-2.8383079,27.553255,-14.065721,-37.40033,17.213974,-4.390764,12.481062,-4.375507,-20.99591
28,-0.568039059638977,14.62838077545166,86.63045501708984,5.2460692420756505,-19.418782716348247,81.8312572131674,-45.1784,14.753282,14.141593,99.39789,1.7067426,7.910187,-3.5473855,-12.612069,-3.872039,61.215034,16.135489,4.096645,10.38754,-0.064625055,29.455595,28.222233,23.822798,-29.166615,32.025223,-23.7636,-3.5235684,27.469753,-11.246084,-36.328953,18.635366,-1.0926013,13.850668,-3.4648955,-19.248734
29,-0.5938314199447632,15.201726913452148,87.13919830322266,4.390837042161549,-19.622954269529632,82.53089881366577,-41.85811,14.076713,13.834296,95.22063,3.1873996,7.078507,-6.1016564,-11.814577,-4.209779,65.82851,15.887345,4.4067492,9.123235,0.11087781,29.793802,25.194672,23.634977,-29.049217,31.302816,-23.29897,-4.248262,27.541378,-9.206561,-35.294094,20.583792,2.9488041,14.819939,-2.6577866,-17.905262
30,-0.6353121995925903,15.785233497619629,87.554443359375,3.392900002004293,-19.772371199310772,83.09373511952286,-38.554527,13.854011,13.425132,91.18884,4.364224,6.3627005,-8.826758,-10.447656,-4.250623,70.68572,14.426245,5.002387,7.8392844,0.43687668,29.793802,22.151394,23.495106,-28.974194,30.604881,-22.898134,-4.9868226,27.601152,-7.72719,-34.293125,23.010944,7.825447,15.642644,-1.9260709,-16.80575
31,-0.6821633577346802,16.393659591674805,87.8773422241211,2.3917991447982176,-19.92680071593847,83.63245552953008,-35.241375,13.744043,12.976792,87.25339,5.3671136,5.6990347,-11.661028,-9.198114,-4.474411,75.732994,12.415862,5.4948072,6.5025363,0.7446475,29.793802,19.071085,23.410742,-28.739676,29.76734,-22.456945,-5.6665845,27.686056,-6.485439,-33.336975,25.54305,12.815008,16.275023,-1.2555549,-15.839296
32,-0.7204462289810181,17.018247604370117,88.1102294921875,1.5152101693650502,-20.071365624695787,84.265084620821,-31.986485,13.40893,12.504994,83.367165,6.3341365,5.034637,-14.612415,-8.807271,-5.266925,80.88831,10.5633135,5.4529653,5.104037,0.8947237,29.793802,15.962042,23.38361,-28.269438,28.798145,-21.906559,-6.1898704,27.80398,-5.115389,-32.432014,27.914005,17.388311,16.699263,-0.6278344,-14.867803
33,-0.7648295164108276,17.66561508178711,88.25216674804688,0.7725354299677387,-20.190434876244687,85.01603730519435,-28.823284,12.764058,11.966426,79.539375,7.1682496,4.38217,-17.630638,-9.619961,-6.780488,86.210556,8.997493,4.644594,3.6309633,0.87026536,29.793802,12.780063,23.439526,-27.554781,27.727484,-21.187704,-6.506188,27.992588,-3.5740213,-31.593876,30.064278,21.496454,16.74577,-0.0060501317,-13.821882
34,-0.8123564720153809,18.31434440612793,88.29241180419922,0.11322462889269246,-20.300759178800575,85.83455695573058,-25.696144,11.988224,11.363127,75.77159,7.8476496,3.791825,-20.621162,-11.324705,-8.66211,91.71798,7.3177867,3.2543714,2.1076837,0.7451267,29.793802,9.527265,23.608528,-26.6681,26.53875,-20.348858,-6.673219,28.235317,-1.9846234,-30.839594,32.084,25.370611,16.489124,0.57818544,-12.770858
35,-0.866743266582489,18.986804962158203,88.25331115722656,-0.42834981886066287,-20.437647509858866,86.72882420317349,-22.545052,11.11561,10.748418,72.00265,8.621943,3.2515976,-23.536978,-13.65759,-10.493582,97.240944,5.4583745,1.4920051,0.5753093,0.49887785,29.793802,6.2525783,23.888382,-25.656954,25.194136,-19.484589,-6.75853,28.459234,-0.25328505,-30.180546,33.954674,28.91419,16.268383,1.0491879,-11.779669
36,-0.9347688555717468,19.65914535522461,88.12471771240234,-0.8189174858286322,-20.632495703266866,87.69728160118929,-19.324553,10.1698065,10.168494,68.17466,9.740025,2.7191892,-26.4244,-16.259584,-11.897983,102.58968,3.405159,-0.36724472,-0.9173175,0.111365646,29.793802,2.9716733,24.253674,-24.571646,23.682852,-18.687172,-6.8359737,28.594715,1.7086382,-29.628277,35.65606,32.01463,16.42513,1.3427403,-10.915578
37,-1.002554178237915,20.344999313354492,87.91661071777344,-0.9765164343309928,-20.914457624125944,88.75010306672972,-15.986213,9.085805,9.739571,64.22732,11.509196,2.1295965,-29.312246,-19.214422,-12.832366,107.81385,1.0433416,-2.395868,-2.3413796,-0.49264443,29.793802,-0.37936857,24.6852,-23.4431,22.053043,-17.959932,-6.8991647,28.61626,3.9755113,-29.190575,37.13361,34.6025,17.220432,1.3724731,-10.190766
38,-1.058236002922058,21.049474716186523,87.63226318359375,-0.9414487158731975,-21.26836317292816,89.88623805586063,-12.57436,7.8304205,9.356325,60.190662,13.727145,1.4826416,-32.202938,-22.563934,-13.417442,112.97425,-1.6089195,-4.6366057,-3.7108681,-1.2841445,29.793802,-3.8390758,25.186594,-22.274044,20.332392,-17.251612,-6.9270816,28.566425,6.50632,-28.876074,38.382435,36.719463,18.420053,1.205766,-9.558526
39,-1.0995358228683472,21.763708114624023,87.26886749267578,-0.8769580304393619,-21.648366206358858,91.07500500507275,-9.186628,6.5163836,8.760954,56.15724,15.868388,0.8382711,-35.2278,-25.82606,-13.579333,117.88093,-4.2639055,-6.7252965,-5.0357575,-2.1206427,29.793802,-7.3641987,25.758553,-21.068172,18.478868,-16.576433,-6.9678884,28.478004,9.217299,-28.692913,39.461998,38.406452,19.615852,1.0079012,-9.004748
40,-1.140918254852295,22.491151809692383,86.83826446533203,-0.9420768569727895,-21.99926453781229,92.28102688880064,-5.916328,5.3082914,7.740071,52.241753,17.39627,0.28961194,-38.546627,-28.543737,-13.290304,122.338066,-6.574333,-8.317821,-6.329725,-2.8524988,29.793802,-10.920743,26.396385,-19.83147,16.46149,-15.954428,-7.0686245,28.38047,12.021739,-28.645071,40.441185,39.710648,20.401127,0.9372653,-8.527411
41,-1.1803749799728394,23.233163833618164,86.32794952392578,-1.0882070102043953,-22.317724410152483,93.47575982617705,-2.773751,4.1870866,6.258353,48.400146,18.698013,0.0801762,-42.280926,-30.72251,-12.568611,126.35724,-8.427839,-9.415807,-7.5726976,-3.5187364,29.793802,-14.503866,27.079374,-18.54787,14.167712,-15.465823,-7.270093,28.254726,14.925464,-28.723324,41.353935,40.609,20.550133,1.0901835,-8.138568
42,-1.1956419944763184,23.99371337890625,85.73814392089844,-1.252578308926349,-22.626215102998994,94.67496065913942,0.28404874,3.1380074,4.4593186,44.64802,19.852116,0.11506287,-46.415703,-32.5298,-11.44908,130.02179,-9.936526,-10.176679,-8.759998,-4.1756306,29.793802,-18.169498,27.799133,-17.243711,11.674331,-15.07773,-7.5393457,28.093632,17.973492,-28.917786,42.15183,41.081318,20.316795,1.3568372,-7.8365717
43,-1.1984747648239136,24.764997482299805,85.09291076660156,-1.5785768815529697,-22.898797848737505,95.90951647964992,3.255269,2.363368,2.4411025,41.164246,19.879208,0.017453466,-50.869633,-33.820107,-10.082285,133.24022,-11.063244,-10.58701,-9.922107,-4.690924,29.793802,-21.96871,28.566654,-16.010342,9.226852,-14.641192,-7.8088226,27.942202,21.157888,-29.23052,42.775124,41.175537,20.016518,1.5861354,-7.6019897
44,-1.2016217708587646,25.54105567932129,84.36735534667969,-2.222601100327067,-23.10022417543999,97.20956187901227,6.1534877,2.093063,0.3351072,38.061443,17.829956,-0.5520127,-55.528805,-34.46389,-8.683778,135.91132,-11.762974,-10.635926,-11.087857,-4.9175158,29.793802,-25.91935,29.398127,-14.950772,7.034985,-14.0109215,-8.009975,27.843695,24.497272,-29.668772,43.155895,40.917873,19.966866,1.6307158,-7.4148946
45,-1.1978453397750854,26.327333450317383,83.5112075805664,-3.4642379496521976,-23.167361906989395,98.62327779673959,9.104516,2.678508,-1.8676449,35.264534,12.498929,-1.7327536,-60.40871,-34.505177,-7.6921253,138.0443,-11.923596,-10.431226,-12.332171,-4.6296372,29.793802,-30.356812,30.287273,-14.1290655,5.2918587,-13.224005,-8.092884,27.740164,28.06885,-30.26666,43.292843,40.179684,20.287405,1.4224592,-7.2910233
46,-1.169206976890564,27.118816375732422,82.5254898071289,-5.169374520258325,-23.104747198341354,100.11726838674372,12.069344,4.0818124,-3.9339454,32.586296,4.7590423,-3.1387675,-65.52676,-34.05137,-7.042539,139.66759,-11.554896,-9.969124,-13.636969,-3.9376342,29.793802,-35.056847,31.199999,-13.514527,3.7329764,-12.3215885,-8.10892,27.632204,31.928442,-31.02301,43.18606,38.921577,20.800486,1.0590138,-7.218141
47,-1.1138471364974976,27.933948516845703,81.55525207519531,-6.875589468658918,-22.985142303712895,101.61158872846191,14.851607,5.832142,-5.502224,29.962606,-3.171983,-4.398179,-70.69672,-33.039944,-6.235899,140.69028,-10.8382015,-9.060127,-14.944004,-3.250911,29.793802,-39.864555,32.103867,-13.179015,2.541794,-11.286643,-8.141876,27.652283,35.95837,-31.874638,42.848686,37.36146,21.379631,0.63743156,-7.1390705
48,-1.015249490737915,28.77696418762207,80.67132568359375,-8.108440759233835,-22.927602404822483,103.02846202626405,17.274042,7.2767653,-6.4840803,27.524288,-9.228862,-5.233167,-75.67784,-31.34584,-4.764019,141.06236,-10.014703,-7.5475917,-16.155598,-3.001283,29.793802,-44.520504,32.981632,-13.151942,1.7920574,-10.075613,-8.265256,27.9362,39.97068,-32.711838,42.31937,35.790955,21.894451,0.24652138,-7.0101466
49,-0.8431596755981445,29.617843627929688,79.90060424804688,-8.645192537688187,-23.146813703597527,104.4600767980582,19.465536,8.07071,-6.9338756,25.321604,-13.06852,-5.5580316,-80.53033,-28.358234,-2.0402977,140.77861,-9.059462,-4.9683104,-17.24514,-3.549188,29.793802,-49.273,33.850933,-13.573131,1.7370149,-8.562825,-8.489957,28.469078,44.04772,-33.44411,41.607616,34.33002,22.18169,-0.16552268,-6.819974
50,-0.6138750314712524,30.43331527709961,79.26132202148438,-8.813790182918964,-23.57407677328814,105.96387992208649,21.482546,8.5066395,-7.0715294,23.401836,-15.824359,-5.5292754,-84.79086,-24.248234,1.3296566,139.94025,-8.238996,-1.5323739,-18.308374,-4.633643,29.793802,-54.082714,34.69672,-14.370982,2.167766,-6.8057547,-8.761187,29.21072,48.096405,-34.0349,40.781162,32.978523,22.34229,-0.6356836,-6.6046996
51,-0.3994646370410919,31.174171447753906,78.78671264648438,-8.910007919046746,-23.915444674182442,107.39524627623682,23.06518,8.822795,-7.1796265,21.894405,-17.729479,-5.322892,-87.85129,-20.140448,4.425931,138.64314,-8.001064,1.9036846,-19.37368,-5.724792,29.793802,-58.345196,35.47519,-15.235493,2.5644941,-5.030329,-9.03626,30.242313,51.68272,-34.460842,39.941883,31.85258,22.645514,-1.0554581,-6.397003
52,-0.24963290989398956,31.78941535949707,78.54174041748047,-9.146130758872102,-23.8340784257633,108.55153817075876,23.976076,9.252644,-7.446358,20.825924,-18.97481,-5.187378,-89.79565,-17.218283,6.58174,136.90652,-8.337367,4.457114,-20.386044,-6.261299,29.793802,-61.48962,36.142586,-15.8484745,2.453644,-3.4125283,-9.266598,31.626858,54.44772,-34.70096,39.1408,31.01628,23.362793,-1.3114071,-6.221143
53,-0.16549594700336456,32.42414093017578,78.57418060302734,-9.563126056475028,-23.039631025624807,109.3884655894619,23.90572,9.890236,-7.983065,20.171515,-19.497803,-5.3066077,-91.125496,-16.037245,7.641446,134.5367,-9.233699,5.764697,-21.321981,-5.9470987,29.793802,-63.679703,36.725857,-16.152397,1.8577611,-1.9296253,-9.520176,33.7255,56.3718,-34.681614,38.189075,30.479424,24.613813,-1.264971,-6.020231
54,-0.1451759934425354,33.10319900512695,78.79407501220703,-9.987829114311017,-21.698649605883276,109.94194925712874,22.9693,10.564405,-8.658525,19.895435,-19.226845,-5.6137834,-92.09938,-15.999801,8.027819,131.54282,-10.427102,6.2517557,-22.150883,-5.08973,29.595228,-65.07404,37.232613,-16.318937,1.0904592,-0.47484043,-9.761921,36.383575,57.635216,-34.382473,37.208668,30.347652,26.236738,-1.0014049,-5.7992253
55,-0.1868133693933487,33.794891357421875,79.148193359375,-10.241420006648712,-20.000580112323828,110.08725813325299,21.371195,11.038414,-9.26388,20.071108,-18.346136,-5.9763374,-92.881935,-16.460068,7.9390254,128.20355,-11.294795,6.248816,-22.804565,-4.065272,28.339396,-65.1677,37.563953,-16.601118,0.5615775,0.7519962,-9.871392,38.883312,58.418736,-33.94373,36.77868,30.90699,28.085993,-0.7072203,-5.6456504
56,-0.2575022876262665,34.44662094116211,79.59321594238281,-10.38145956284676,-18.67765215576185,109.79939360055738,20.097605,11.344826,-9.476858,20.50715,-16.980751,-6.266827,-92.79283,-16.748158,7.434901,124.8202,-11.452276,6.1584153,-22.94416,-3.0325773,27.35136,-64.49117,37.717056,-16.837492,0.07324496,1.6011823,-9.677339,40.44528,58.59309,-33.478462,36.738888,31.497877,29.977705,-0.70494,-5.7310915
57,-0.39493897557258606,35.06653594970703,80.11434173583984,-10.382054385081213,-17.86943056448247,108.90705251520554,19.402205,11.457457,-9.116029,21.171974,-15.131421,-6.3815026,-91.65579,-16.774796,6.384451,121.41506,-10.689622,5.9207973,-22.432062,-1.9978697,26.683146,-62.82012,37.674572,-16.94061,-0.49155748,1.907859,-9.148533,40.806393,58.08562,-33.119144,37.271652,32.081135,32.183643,-1.0975977,-6.125221
58,-0.5749117732048035,35.65564727783203,80.73465728759766,-10.29441702296386,-17.30731162339916,107.49730580167306,18.888762,11.444864,-8.357137,22.16697,-12.755616,-6.340311,-89.64506,-16.780666,4.689544,117.84839,-9.310465,5.423176,-21.437323,-0.8597967,26.106,-60.097137,37.45686,-16.85004,-1.178424,1.8397102,-8.39383,40.396935,57.023037,-32.902237,38.23046,32.638012,34.719147,-1.7435131,-6.7195683
