Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,12.78520393371582,10.75132942199707,80.00320434570312,0.9873665222722372,-2.060100247997301,61.66206478117031,19.074041,4.918499,8.803214,28.595953,1.5860028,-5.593067,-38.294384,-17.483469,-11.932345,61.18111,1.3390858,-3.3507588,-11.393447,-1.1102067,9.529413,-6.206009,22.686794,-21.95743,-13.808685,8.714966,-3.4772983,2.5824594,34.331444,-15.271609,16.409227,0.23685576,-10.304788,-13.461554,-2.679897
12,14.092077255249023,12.048855781555176,80.43311309814453,1.2650617391951533,-2.2483079937734045,61.36782946718174,19.71967,5.0784616,8.831642,29.145775,4.7779827,-6.1776614,-35.882153,-16.550514,-12.353908,54.755196,2.8581948,-1.3668209,-11.297119,-1.465233,9.242152,-4.293571,22.677435,-22.302319,-13.38021,8.516167,-3.5644488,2.6517768,34.423607,-15.213388,16.5487,-0.0071725855,-10.019532,-13.262924,-2.800294
13,15.415075302124023,13.356926918029785,80.79813385009766,1.6398580572103145,-2.614256137980604,61.056885928930996,20.30314,5.1895847,8.949519,30.232027,7.5562277,-6.31609,-33.206577,-15.744673,-12.649017,48.418533,4.3099165,0.6021758,-11.0862255,-1.944984,9.067852,-2.4399168,22.626322,-22.627668,-12.766909,8.577074,-3.6347117,2.732827,34.4949,-15.152143,16.67517,-0.31465614,-9.804903,-13.141062,-2.8054836
14,16.734960556030273,14.669715881347656,81.0936508178711,2.090431274089754,-3.127301267354753,60.73883136776639,20.830545,5.287905,9.160188,31.756588,10.043379,-6.1084847,-30.262423,-15.015704,-12.8401785,42.062675,5.7659216,2.5988104,-10.800768,-2.5108385,8.996432,-0.5827679,22.525105,-22.910227,-12.000372,8.815324,-3.6875749,2.8422694,34.541267,-15.112305,16.793781,-0.6924655,-9.630424,-13.06545,-2.7315876
15,18.05156707763672,15.96700668334961,81.30590057373047,2.5028939804811485,-3.6198024859521376,60.41059456818382,21.13909,5.526066,9.486814,33.730824,12.162317,-5.708993,-27.398275,-14.380981,-13.148873,36.154675,7.0943747,4.261051,-10.441581,-3.0108354,8.928628,1.1624618,22.342876,-23.153755,-11.063245,9.157077,-3.7627227,2.9661057,34.4899,-15.096257,16.912895,-1.0853835,-9.466561,-13.008266,-2.6315525
16,19.374731063842773,17.2257080078125,81.43998718261719,2.7665373329052256,-3.925911719122217,60.06849027636247,21.069416,6.0408444,9.935083,36.17759,13.815992,-5.289193,-24.981398,-13.824699,-13.803893,31.205288,8.16488,5.2592144,-10.029635,-3.3259425,8.789165,2.7977962,22.174976,-23.318161,-10.103538,9.487521,-3.8956604,3.1053574,34.25263,-15.112648,17.061546,-1.4580202,-9.272632,-12.944997,-2.5519402
17,20.662384033203125,18.436946868896484,81.48328399658203,2.867819467015823,-3.9863727274775718,59.708938013124026,20.53863,6.9310026,10.60997,39.233734,14.963981,-4.836895,-23.107796,-13.3544035,-14.954481,27.275135,8.967077,5.541961,-9.565959,-3.4244256,8.51207,4.2641683,21.947716,-23.386368,-9.034773,9.901999,-4.105109,3.2444515,33.81179,-15.174621,17.254356,-1.8085467,-9.052893,-12.863257,-2.4959073
18,21.929025650024414,19.607397079467773,81.44756317138672,2.856893515982978,-3.9019214228580013,59.325777503520754,19.659506,8.186035,11.476384,42.887955,15.607597,-4.205185,-21.57591,-12.887331,-16.47575,24.090174,9.574387,5.339746,-9.038865,-3.390442,8.171975,5.651327,21.723759,-23.365278,-7.9233537,10.391138,-4.365059,3.4035,33.206276,-15.272229,17.483555,-2.1673243,-8.816358,-12.780295,-2.4372435
19,23.193580627441406,20.761011123657227,81.35416412353516,2.721431705388843,-3.7455874521938877,58.91531511835789,18.551785,9.721082,12.296971,46.95021,15.725787,-3.4271514,-20.320812,-12.322476,-18.179892,21.717224,9.953287,4.7147827,-8.460353,-3.222997,7.8415956,6.969117,21.505827,-23.268597,-6.8043203,10.786437,-4.6576114,3.586565,32.427216,-15.406293,17.742863,-2.4891028,-8.551923,-12.706793,-2.4024863
20,24.446062088012695,21.89789390563965,81.19503021240234,2.456759838908897,-3.5859996305010733,58.478989243364595,17.319605,11.369045,12.819344,51.215332,15.335538,-2.6054933,-19.306295,-11.629023,-19.867178,20.281015,10.049886,3.6884792,-7.845091,-2.9228926,7.5881553,8.224781,21.29836,-23.11439,-5.7121525,10.918376,-4.965869,3.796826,31.470266,-15.579442,18.022469,-2.7332423,-8.246606,-12.653739,-2.4167607
21,25.644880294799805,23.0090274810791,80.95509338378906,2.0338571650087105,-3.3812093491570336,58.01166421191758,15.9221945,13.059023,12.972801,55.738754,14.225945,-1.8521734,-18.738796,-10.883086,-21.632383,20.17705,10.069514,1.9364299,-7.1881547,-2.4491496,7.3760386,9.415896,21.101217,-22.889986,-4.653506,10.713327,-5.306681,4.024323,30.320389,-15.788854,18.329216,-2.8754268,-7.883678,-12.631777,-2.4919856
22,26.831527709960938,24.124454498291016,80.63845825195312,1.4880386972279875,-3.119485501980173,57.51731464888925,14.314886,14.785074,12.837134,60.60648,12.465244,-1.1536869,-18.578476,-10.169437,-23.543264,21.247246,9.9569,-0.47741252,-6.489723,-1.8411669,7.177584,10.545284,20.914211,-22.59028,-3.6152616,10.270464,-5.684323,4.266623,28.98476,-16.030828,18.67005,-2.944723,-7.47352,-12.633365,-2.613522
23,28.004539489746094,25.164295196533203,80.27255249023438,0.9035339472579552,-2.909176364533469,57.015847954689164,12.582202,16.441788,12.405748,65.64913,10.51904,-0.45585108,-18.457447,-9.446218,-25.304718,22.833403,9.257576,-2.9454408,-5.778314,-1.2061305,7.0717854,11.629583,20.743647,-22.241581,-2.605337,9.678984,-6.0639687,4.5385065,27.490177,-16.308462,19.036932,-2.980134,-7.04258,-12.642481,-2.7658525
24,29.207441329956055,26.172346115112305,79.85613250732422,0.34681670001715,-2.8480684641165595,56.519236369078556,10.8069315,17.967201,11.698041,70.68935,8.86663,0.30668867,-18.047579,-8.613007,-26.546694,24.346565,7.4532113,-4.8530455,-5.0746846,-0.6263066,7.136945,12.686671,20.599192,-21.868496,-1.6348319,9.026293,-6.4105916,4.8584895,25.859121,-16.629288,19.422874,-3.0181494,-6.615541,-12.642747,-2.933076
25,30.402904510498047,27.17909812927246,79.35101318359375,-0.1698945205881742,-2.985171859318823,56.01210390738341,9.044687,19.335733,10.719954,75.767944,7.6518273,1.1489754,-17.261013,-7.6322007,-26.955679,25.856024,3.8759916,-5.966005,-4.370946,-0.108822055,7.4289985,13.733321,20.488682,-21.449364,-0.7416198,8.311683,-6.7052484,5.2287874,24.087118,-16.996298,19.834162,-3.055845,-6.2186437,-12.634756,-3.098389
26,31.5678653717041,28.202390670776367,78.746826171875,-0.6944867436626568,-3.248409420761414,55.48549654836332,7.2349157,20.539778,9.479071,80.949585,6.633614,1.9886658,-16.344868,-6.554975,-26.70951,27.720537,-1.0836024,-6.6249337,-3.6580644,0.41219512,7.886472,14.768289,20.411919,-20.971611,0.07640409,7.4921517,-6.9731193,5.6412134,22.158627,-17.405226,20.286137,-3.0781145,-5.8262467,-12.625829,-3.2749164
27,32.699607849121094,29.19124412536621,78.08841705322266,-1.2566361303797697,-3.553265069616813,54.95835888114952,5.2715087,21.588614,8.005612,86.1108,5.703723,2.7724645,-15.474291,-5.416234,-26.181887,29.805237,-6.3809724,-7.0794344,-2.9507694,0.9719631,8.414628,15.77812,20.363821,-20.47449,0.8738201,6.593585,-7.245139,6.0999804,20.081396,-17.851965,20.782862,-3.1049874,-5.3869233,-12.610587,-3.4919605
28,33.80364990234375,30.120853424072266,77.43057250976562,-1.8686614484495012,-3.821226317519422,54.47156934042033,3.0632741,22.487478,6.3175178,91.09012,4.7633023,3.4751444,-14.741635,-4.2482505,-25.777018,31.856543,-10.937181,-7.5585275,-2.2812672,1.5815601,8.92358,16.742699,20.337494,-20.00241,1.7126626,5.644244,-7.552104,6.608533,17.869663,-18.332865,21.320189,-3.164308,-4.8510785,-12.584184,-3.7783887
29,34.8795166015625,31.013675689697266,76.75994873046875,-2.5418201514823036,-3.9936286836013384,54.05948276149339,0.47532552,23.198753,4.3145895,95.97675,3.8255713,4.1165576,-14.206649,-3.069882,-25.608274,33.82914,-14.541082,-8.131023,-1.6765182,2.2458687,9.3561535,17.624344,20.3351,-19.54778,2.6297684,4.5964894,-7.930055,7.1270247,15.484104,-18.846483,21.931278,-3.2544265,-4.1499777,-12.550938,-4.189163
30,35.94358444213867,31.904151916503906,76.11285400390625,-3.2592947463848305,-4.124045986662806,53.70046871564334,-2.389819,23.667755,2.033665,100.820145,2.9368045,4.678331,-13.7700815,-1.9182926,-25.475079,35.84616,-17.769085,-8.664187,-1.1213852,2.9493766,9.7729,18.443718,20.358036,-19.093266,3.5879917,3.455953,-8.356913,7.663266,12.93795,-19.386482,22.606209,-3.3801134,-3.3282804,-12.515734,-4.694908
31,37.02467346191406,32.81370544433594,75.48936462402344,-3.98352054359743,-4.307718159655228,53.35043841761575,-5.282055,23.932512,-0.2774734,105.41785,2.032921,5.143196,-13.256787,-0.814676,-25.326323,37.813305,-20.685131,-9.090368,-0.5763206,3.6633995,10.262054,19.255419,20.395454,-18.675583,4.5511003,2.3342357,-8.776398,8.29513,10.320702,-19.94136,23.271315,-3.5683222,-2.5089045,-12.472161,-5.1967087
32,38.10936737060547,33.74064636230469,74.87877655029297,-4.6791528696275675,-4.64103715315383,52.966698256424465,-7.980172,24.07593,-2.417319,109.56014,1.0596187,5.486557,-12.503442,0.25212735,-25.120867,39.621223,-23.322908,-9.346382,0.0011205245,4.3672953,10.907196,20.098305,20.429482,-18.336838,5.499779,1.3442153,-9.132918,9.105654,7.7172246,-20.49995,23.853718,-3.8298278,-1.8173053,-12.40878,-5.5931745
33,39.16312026977539,34.64118194580078,74.29503631591797,-5.414058807528378,-5.208227383415123,52.53632357473175,-10.411689,24.227636,-4.446053,113.24654,-0.030901572,5.678326,-11.425683,1.4072835,-24.919794,41.23355,-25.566702,-9.40044,0.62880975,5.137656,11.789959,20.935692,20.4451,-18.092615,6.538582,0.5396106,-9.416332,10.2146435,5.077531,-21.069464,24.36323,-4.1023555,-1.2200347,-12.3284645,-5.846828
34,40.1903076171875,35.535369873046875,73.7827377319336,-6.1782292708626985,-5.939943639392572,52.09019972970148,-12.717149,24.35435,-6.4396796,116.58593,-1.1954783,5.7690926,-10.113046,2.6109269,-24.741785,42.69046,-27.422081,-9.303189,1.2703841,5.9732213,12.840446,21.745934,20.439838,-17.920427,7.6607976,-0.14105505,-9.658376,11.549806,2.3686912,-21.651379,24.842838,-4.389167,-0.6722281,-12.231178,-6.0144773
35,41.19321823120117,36.43758773803711,73.33788299560547,-6.827095859265364,-6.704280864235616,51.64790145013032,-15.022896,24.348608,-8.233258,119.516365,-2.3409667,5.8889523,-8.67105,3.6682158,-24.505388,43.96873,-29.077011,-9.112965,1.8963251,6.7343354,13.91532,22.59103,20.418869,-17.808243,8.6828575,-0.757929,-9.862689,12.908745,-0.310831,-22.224472,25.26428,-4.7720428,-0.28701264,-12.099337,-6.132559
36,42.19124221801758,37.3647346496582,72.96276092529297,-7.219079983090206,-7.366427201222098,51.2222155619238,-17.46631,24.104027,-9.661766,121.96779,-3.3585036,6.1666,-7.2076397,4.40261,-24.150375,45.0328,-30.714197,-8.8856125,2.4949193,7.2713876,14.874049,23.532394,20.395876,-17.74941,9.424287,-1.374436,-10.030959,14.089882,-2.8565264,-22.757378,25.583439,-5.3228416,-0.18506931,-11.916541,-6.234249
37,43.181575775146484,38.296173095703125,72.63145446777344,-7.289258751868598,-7.929380075703213,50.81966493349134,-20.133455,23.617285,-10.659553,123.94607,-4.2091284,6.764932,-5.6989546,4.7610855,-23.698538,45.87436,-32.41477,-8.6389065,3.0628495,7.4976306,15.739004,24.626638,20.3851,-17.719496,9.787612,-1.9140466,-10.110396,15.118115,-5.2955384,-23.234982,25.77386,-6.0341177,-0.52475345,-11.653359,-6.3308177
38,44.15695571899414,39.24105453491211,72.33926391601562,-7.12996751610596,-8.452739426579136,50.423269671778485,-22.961697,22.980507,-11.308254,125.4715,-4.920343,7.6006074,-4.091605,4.8881035,-23.215496,46.47926,-34.05732,-8.353539,3.618559,7.5036693,16.57327,25.84005,20.393751,-17.72672,9.87942,-2.3821862,-10.111992,16.078136,-7.683078,-23.657497,25.867468,-6.840171,-1.2085093,-11.3272295,-6.396139
39,45.10678482055664,40.20937728881836,72.1096420288086,-6.835988820421121,-8.886584001181001,50.00805846643213,-25.852173,22.233322,-11.649413,126.49081,-5.482157,8.429521,-2.450031,4.8920083,-22.706408,46.806503,-35.522984,-8.025499,4.192439,7.398393,17.29859,27.095142,20.425928,-17.816631,9.830529,-2.961301,-10.135169,16.857574,-9.957572,-24.018795,25.895548,-7.7169976,-1.9739958,-10.994165,-6.408504
40,46.03626251220703,41.17946243286133,71.9366226196289,-6.499158898924827,-9.179837915507226,49.55113203585302,-28.70212,21.419487,-11.728317,126.94949,-5.8931003,9.010499,-0.84420085,4.8565416,-22.162,46.824345,-36.695034,-7.6408715,4.8136344,7.2881436,17.832268,28.306305,20.484722,-18.040586,9.778072,-3.8311121,-10.281445,17.341915,-12.05209,-24.309467,25.882498,-8.644228,-2.5626485,-10.710613,-6.3507614
41,46.95696258544922,42.16288375854492,71.8489990234375,-6.123957970941701,-9.312666063647658,49.02682578979667,-31.531816,20.553078,-11.509343,126.812904,-6.214887,9.259171,0.6974209,4.7617283,-21.559402,46.533966,-37.590195,-7.17947,5.5026755,7.181819,18.147617,29.461184,20.579025,-18.442825,9.711778,-5.2399673,-10.626532,17.381458,-13.990579,-24.52337,25.798805,-9.616856,-2.8931494,-10.508601,-6.1733384
42,47.89826583862305,43.18006896972656,71.85067749023438,-5.667360146848522,-9.31618448576415,48.452125387225024,-34.346867,19.637182,-10.960382,126.09808,-6.439657,9.305519,2.2208867,4.558797,-20.91027,45.95641,-38.262917,-6.6534414,6.2455034,7.018645,18.294762,30.594328,20.71313,-18.993954,9.578961,-7.0335093,-11.085152,17.065113,-15.802494,-24.662655,25.639679,-10.631505,-3.1137624,-10.353531,-5.9019976
43,48.86308670043945,44.234039306640625,71.9349136352539,-5.153813276584278,-9.215420389934827,47.872811224271636,-37.027687,18.680832,-10.166324,124.838875,-6.461804,9.211141,3.7589364,4.2759023,-20.248627,45.093567,-38.653698,-6.0858216,7.012501,6.7988024,18.302134,31.692701,20.875881,-19.630602,9.4515,-8.780704,-11.524343,16.642408,-17.428333,-24.730743,25.46423,-11.670562,-3.3084466,-10.203422,-5.6367435
44,49.838470458984375,45.3011360168457,72.09352111816406,-4.609711856886686,-9.035637028203235,47.33569555304491,-39.465145,17.686207,-9.225838,123.074005,-6.180621,9.038448,5.339677,3.9439163,-19.608046,43.94693,-38.701668,-5.4955573,7.765853,6.522995,18.196419,32.750828,21.045137,-20.279444,9.401827,-10.036428,-11.831338,16.378979,-18.812181,-24.732414,25.337336,-12.715995,-3.5594594,-10.013354,-5.476265
45,50.83156967163086,46.402626037597656,72.32452392578125,-4.022112838842697,-8.772780612261727,46.83973638851211,-41.642063,16.535912,-8.181185,120.774605,-5.6020093,8.713211,6.9969096,3.5589817,-18.969465,42.433308,-38.423977,-4.893301,8.496803,6.177891,17.97267,33.773754,21.20568,-20.954947,9.471601,-10.551827,-11.952794,16.374458,-19.93865,-24.661123,25.27418,-13.784557,-3.9037678,-9.757487,-5.4968123
46,51.825828552246094,47.52801513671875,72.62364196777344,-3.3889225801973337,-8.411783276103646,46.36923218017052,-43.59787,15.264606,-7.02737,117.92886,-4.808142,8.207014,8.695713,3.1078,-18.32699,40.58061,-37.83737,-4.26006,9.208377,5.762732,17.620478,34.76142,21.352613,-21.677334,9.62415,-10.597504,-11.96205,16.486244,-20.850641,-24.51491,25.250633,-14.868901,-4.2925677,-9.461349,-5.6287723
47,52.84104919433594,48.67536544799805,72.98626708984375,-2.7494220143726804,-7.96391957796237,45.95040976413177,-45.309254,14.093516,-5.7706943,114.60498,-3.8061671,7.6665916,10.362081,2.609821,-17.726828,38.551308,-36.879498,-3.5714312,9.879926,5.297406,17.15908,35.705227,21.476896,-22.378857,9.809824,-10.502852,-11.949659,16.621574,-21.551556,-24.308964,25.265003,-15.940823,-4.684947,-9.158071,-5.753372
48,53.8628044128418,49.85115051269531,73.40708923339844,-2.1330761052887177,-7.439265521265345,45.610940734198174,-46.745445,13.222203,-4.37564,110.86741,-2.5865417,7.2380714,11.920274,2.0798137,-17.204668,36.517864,-35.49438,-2.8098407,10.488192,4.7985086,16.607948,36.599464,21.565397,-22.989685,9.976481,-10.59492,-12.006688,16.685415,-22.041695,-24.069548,25.315964,-16.982075,-5.0387487,-8.882406,-5.754006
49,54.897796630859375,51.036460876464844,73.87625122070312,-1.5204489687625018,-6.80414602327426,45.380840359798036,-47.942852,12.701119,-2.7584448,106.68066,-1.0723981,7.009647,13.384271,1.5062412,-16.745546,34.397236,-33.655037,-1.9030641,11.017981,4.236002,15.941678,37.436253,21.606909,-23.512121,10.140976,-10.967768,-12.174435,16.663252,-22.289478,-23.81526,25.386013,-18.03681,-5.3248296,-8.636189,-5.589239
50,55.9441032409668,52.236263275146484,74.39080810546875,-0.8952543897616977,-6.062920032611536,45.24574448919271,-48.86957,12.362242,-0.92500764,102.027695,0.7006749,6.860715,14.771774,0.88941205,-16.313389,32.155018,-31.408422,-0.8893405,11.474622,3.6075943,15.162911,38.215103,21.598492,-23.977907,10.326903,-11.44057,-12.39913,16.599768,-22.28996,-23.553644,25.47555,-19.123404,-5.5671988,-8.403558,-5.3278995
51,57.003849029541016,53.44886016845703,74.9417724609375,-0.297458007346232,-5.288820623551821,45.166359846628076,-49.410507,12.071172,1.0370269,96.9959,2.5914788,6.637397,16.014832,0.2623104,-15.9075165,30.047178,-28.819162,0.08490923,11.868618,2.9775631,14.331455,38.93977,21.53995,-24.362381,10.491818,-11.929366,-12.629993,16.488716,-22.079082,-23.29516,25.608786,-20.19227,-5.804882,-8.19399,-5.019306
52,58.056034088134766,54.6783447265625,75.52212524414062,0.22564352315129757,-4.554251023465979,45.100341416439385,-49.489994,11.702802,2.9796731,91.65782,4.4773607,6.1767917,17.048557,-0.33717456,-15.534207,28.33257,-25.94622,0.8817477,12.214128,2.4188254,13.504961,39.61816,21.431211,-24.639961,10.589412,-12.349524,-12.816198,16.325094,-21.696178,-23.051392,25.810968,-21.185064,-6.0743537,-8.016877,-4.7121367
53,59.11457061767578,55.933387756347656,76.12370300292969,0.6774230232960015,-3.8252214253345214,45.023087292655866,-49.105644,11.39029,4.9891906,85.91115,6.390774,5.4975414,17.83428,-0.9097176,-15.189943,26.982979,-22.628532,1.4723626,12.535971,1.9365722,12.648081,40.246887,21.265148,-24.834566,10.622307,-12.760671,-12.949341,16.114037,-21.12021,-22.833057,26.097616,-22.113207,-6.4039016,-7.878444,-4.3961535
54,60.198055267333984,57.20513916015625,76.73990631103516,1.0699076932348734,-3.082386338325989,44.96152751399196,-48.32058,11.080575,7.06744,79.74149,8.408358,4.634275,18.410715,-1.4662347,-14.855118,25.91019,-18.897577,1.960541,12.821091,1.5093353,11.74488,40.818947,21.037401,-24.951998,10.61455,-13.178769,-13.054571,15.856705,-20.33185,-22.646288,26.446285,-23.009766,-6.764186,-7.7726974,-4.0539145
55,61.29514694213867,58.49306106567383,77.35135650634766,1.3692342837060658,-2.420997931579594,44.93450167090799,-47.19407,10.474696,8.883895,73.32157,10.4616785,3.5113971,18.85169,-1.9731476,-14.520779,25.230883,-15.067344,2.4124854,13.045917,1.1720076,10.8819275,41.33771,20.756731,-24.939802,10.547957,-13.4547415,-13.132447,15.543778,-19.368181,-22.490576,26.821852,-23.852177,-7.106507,-7.6896,-3.7237365
56,62.412559509277344,59.79296112060547,77.94441986083984,1.5443830771204703,-1.9364553975192065,44.952595470742416,-45.79389,9.381732,10.08132,66.807655,12.453816,2.1182156,19.239698,-2.3838782,-14.184156,25.03615,-11.424899,2.8810246,13.196131,0.9543526,10.145854,41.814472,20.440601,-24.741964,10.393998,-13.442426,-13.184563,15.166225,-18.272192,-22.359463,27.191013,-24.614964,-7.382452,-7.618511,-3.443255
57,63.54716491699219,61.101192474365234,78.50822448730469,1.5782422900295034,-1.661542409435261,45.01845645507261,-44.062664,7.678289,10.314162,59.965015,14.340167,0.46382263,19.632557,-2.643784,-13.856519,25.208927,-7.8118105,3.3740287,13.28125,0.8701796,9.550514,42.274624,20.104301,-24.333931,10.120119,-13.032638,-13.195603,14.733796,-17.007347,-22.247011,27.570185,-25.310305,-7.5755005,-7.561667,-3.2542274
58,64.71583557128906,62.41984939575195,79.03489685058594,1.4856212199554064,-1.5449710134280021,45.10414807826709,-41.95581,5.7399945,9.797633,52.75742,16.11231,-1.2857817,20.005552,-2.751887,-13.520688,25.661694,-4.0903172,3.9072013,13.332936,0.90451527,9.052735,42.713604,19.751228,-23.745522,9.730296,-12.332145,-13.174348,14.247843,-15.569984,-22.151445,27.96572,-25.944508,-7.7137704,-7.522408,-3.1246443
