Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.16114255785942078,2.4781618118286133,78.15471649169922,0.754722095930038,-2.8886036376433744,-94.39574518880379,5.570613,3.6862857,11.669317,7.39086,-9.506673,-4.0082545,3.0765002,-3.0525494,-5.8806458,8.147411,-10.397989,3.3764095,-1.8118154,0.61903065,9.767136,1.4784943,14.547038,-36.166767,52.267563,-4.7378616,5.362652,13.449336,-6.204276,-8.57274,31.034142,64.115555,10.7103815,1.7309154,-9.847377
15,-0.1673220843076706,2.485243797302246,78.15390014648438,0.7738478947589273,-2.8689589878019803,-94.397864879171,5.5541835,3.6658869,11.676849,7.3691998,-9.48557,-4.006664,3.0569282,-3.0705912,-5.8699217,8.137937,-10.409087,3.3937294,-1.8183211,0.6118715,9.755242,1.4746997,14.544028,-36.185223,52.25356,-4.7822876,5.379213,13.462224,-6.223184,-8.57281,31.040424,64.1369,10.745054,1.7138032,-9.886314
16,-0.17047885060310364,2.4873456954956055,78.15425109863281,0.7864202269530782,-2.851631630593488,-94.39630222773101,5.5354896,3.6574078,11.678396,7.3563347,-9.46942,-4.010338,3.0393865,-3.077748,-5.8656125,8.129492,-10.415011,3.3983274,-1.8116171,0.6079902,9.741273,1.4563183,14.534073,-36.22316,52.262623,-4.830955,5.383639,13.477665,-6.225647,-8.573501,31.029787,64.145226,10.765625,1.7023214,-9.917332
17,-0.18618783354759216,2.492722988128662,78.15380096435547,0.787032905663158,-2.8372054946551746,-94.38961505906242,5.515081,3.6655037,11.671851,7.3520436,-9.4587965,-4.0224605,3.0217168,-3.0689573,-5.870213,8.127147,-10.41604,3.38296,-1.8189864,0.6036193,9.735879,1.4474179,14.531372,-36.227474,52.26488,-4.865258,5.3716884,13.482985,-6.2268085,-8.573665,31.018602,64.13979,10.763955,1.6987207,-9.935304
18,-0.20285935699939728,2.4974725246429443,78.15567016601562,0.7820756739673368,-2.823455226284736,-94.37892633199907,5.492184,3.6830223,11.659587,7.352893,-9.450973,-4.03969,3.0027678,-3.0514243,-5.8805914,8.128693,-10.414831,3.355585,-1.828372,0.6010325,9.731563,1.4383076,14.528607,-36.228024,52.26977,-4.90093,5.349161,13.486486,-6.225018,-8.573499,30.999361,64.12934,10.749052,1.6978135,-9.945433
19,-0.2183292955160141,2.4970223903656006,78.15896606445312,0.7754367021445976,-2.8102302384891567,-94.36718624807331,5.4692807,3.7028682,11.6455145,7.3549232,-9.444056,-4.057208,2.9849467,-3.0315816,-5.8929677,8.129275,-10.411524,3.3265445,-1.8272029,0.5984259,9.730761,1.4161104,14.523541,-36.232304,52.285027,-4.9279027,5.325471,13.486641,-6.2196426,-8.572483,30.9592,64.11484,10.719696,1.6986703,-9.947365
20,-0.22550611197948456,2.5052216053009033,78.15559387207031,0.7724151585772824,-2.797216544013218,-94.35701810074325,5.4468455,3.7178972,11.633231,7.3573914,-9.437184,-4.070023,2.9687543,-3.0168324,-5.903351,8.128029,-10.408335,3.3062546,-1.833802,0.59470326,9.727763,1.4050881,14.521565,-36.23454,52.289047,-4.9476013,5.311441,13.4900055,-6.2189007,-8.571914,30.94486,64.10824,10.706722,1.6988267,-9.950792
21,-0.22749295830726624,2.5078301429748535,78.15436553955078,0.7710962865345602,-2.7848884630714412,-94.34917513325253,5.427659,3.7260482,11.623301,7.356757,-9.429233,-4.0759344,2.955954,-3.0089514,-5.9107075,8.121967,-10.404704,3.2988522,-1.8382664,0.5898775,9.725906,1.3953037,14.519484,-36.239563,52.28712,-4.9508877,5.311318,13.495159,-6.2235637,-8.571452,30.938541,64.11197,10.702612,1.6984614,-9.952796
22,-0.236948624253273,2.510296583175659,78.15528106689453,0.7736305186287451,-2.7744755658101474,-94.34329800471002,5.41201,3.730914,11.614744,7.3543987,-9.420882,-4.0779114,2.9464276,-3.0042992,-5.9163127,8.11394,-10.400696,3.2983227,-1.842078,0.5844394,9.725236,1.387508,14.518807,-36.243553,52.282608,-4.942729,5.3174486,13.500263,-6.2279997,-8.571374,30.939,64.11909,10.701803,1.6986396,-9.951837
23,-0.2456914186477661,2.5187766551971436,78.1544189453125,0.7759874263597794,-2.7608948037143537,-94.33569487530009,5.390137,3.7352045,11.605175,7.356734,-9.4135275,-4.0786495,2.9348812,-3.0008998,-5.923543,8.104027,-10.394733,3.2999203,-1.8454293,0.5790116,9.7228775,1.3752987,14.5166645,-36.254448,52.278545,-4.9340043,5.328965,13.507616,-6.238126,-8.57123,30.944735,64.130264,10.706459,1.698337,-9.94915
24,-0.2585955560207367,2.5240941047668457,78.15492248535156,0.7788034238144794,-2.7474883955098477,-94.32708349492685,5.368962,3.7399282,11.596594,7.3577647,-9.404419,-4.0811768,2.9219546,-2.9970274,-5.931688,8.097825,-10.38845,3.2987995,-1.8495816,0.5722145,9.716962,1.3653947,14.514586,-36.263832,52.27918,-4.9306607,5.3374004,13.514688,-6.244581,-8.571312,30.952953,64.13738,10.709729,1.6986783,-9.947043
25,-0.27407610416412354,2.528107166290283,78.16292572021484,0.7797930448162845,-2.729801777898344,-94.31488475946843,5.3432236,3.7445657,11.588263,7.355191,-9.38957,-4.0854235,2.904663,-2.9928558,-5.942832,8.092586,-10.377219,3.2936943,-1.8575761,0.5630182,9.705673,1.3591185,14.512508,-36.26631,52.280853,-4.92602,5.3455415,13.518747,-6.2441096,-8.571544,30.958984,64.13069,10.701922,1.6991756,-9.943351
26,-0.2861594557762146,2.5326173305511475,78.16602325439453,0.7813795613261568,-2.709384339634174,-94.30049874958242,5.3137226,3.7488434,11.580243,7.352517,-9.371974,-4.090199,2.8837962,-2.989097,-5.9557524,8.090072,-10.363765,3.28701,-1.8681998,0.5521341,9.691439,1.3551595,14.509667,-36.262707,52.28246,-4.916864,5.355535,13.520756,-6.241427,-8.572304,30.964842,64.11749,10.687196,1.6999137,-9.93767
27,-0.2932117283344269,2.5349459648132324,78.16666412353516,0.784015294746341,-2.692458489072135,-94.28720865748753,5.28779,3.753696,11.572874,7.3519373,-9.3569565,-4.0962434,2.8672438,-2.9850144,-5.968264,8.085841,-10.351495,3.280244,-1.8755074,0.54142743,9.681431,1.351374,14.508465,-36.25887,52.282948,-4.9104614,5.3620095,13.521555,-6.239013,-8.572741,30.967922,64.103096,10.673363,1.7027237,-9.930131
28,-0.30011865496635437,2.5385615825653076,78.16675567626953,0.7853195244876625,-2.6845335035018785,-94.27849094870962,5.273782,3.7596953,11.566504,7.350376,-9.346676,-4.1045537,2.859034,-2.9797332,-5.978223,8.082019,-10.347641,3.2746227,-1.8801055,0.53077286,9.68119,1.3446976,14.50667,-36.250248,52.28579,-4.9088817,5.360644,13.520543,-6.2390265,-8.573753,30.974697,64.09159,10.669059,1.7103118,-9.922433
29,-0.3101591467857361,2.543091297149658,78.16468811035156,0.7868202871358561,-2.694978430013855,-94.27717639111263,5.2832804,3.7673037,11.561515,7.348751,-9.346279,-4.117414,2.8696241,-2.9729474,-5.9836144,8.076863,-10.35828,3.2700999,-1.8770087,0.5215316,9.700158,1.3352771,14.505238,-36.241074,52.289192,-4.922413,5.345084,13.518958,-6.2461724,-8.574803,30.983366,64.08782,10.681741,1.7268211,-9.9117985
30,-0.320891410112381,2.5474348068237305,78.15912628173828,0.7871642474044295,-2.7178274515927274,-94.28075542304178,5.3098574,3.7756639,11.557653,7.344637,-9.351499,-4.1335335,2.8929484,-2.9650497,-5.9861674,8.070888,-10.378913,3.2660325,-1.8670814,0.5127732,9.731034,1.3244666,14.504142,-36.232777,52.293034,-4.946748,5.319778,13.516824,-6.2555375,-8.575727,30.991346,64.08733,10.703819,1.7499118,-9.898817
31,-0.3289586305618286,2.552201747894287,78.1527099609375,0.7896562683055591,-2.7370046360142153,-94.28500117722638,5.3311796,3.784381,11.554683,7.342669,-9.356276,-4.1487527,2.912574,-2.9568472,-5.988482,8.0638485,-10.39682,3.263199,-1.8545369,0.50591725,9.758821,1.3145486,14.5035305,-36.2263,52.29406,-4.9666915,5.2962823,13.514051,-6.2638097,-8.576346,30.998251,64.089584,10.726201,1.7695017,-9.888195
32,-0.34007635712623596,2.5575475692749023,78.15116882324219,0.7909389732013584,-2.7408272953760346,-94.28657526456304,5.3344316,3.79179,11.553412,7.3386393,-9.351594,-4.158867,2.9167526,-2.9494586,-5.992217,8.05406,-10.398697,3.2622535,-1.8503889,0.50065726,9.777994,1.3001082,14.502116,-36.21233,52.29743,-4.968649,5.2802715,13.508672,-6.278908,-8.577882,31.017405,64.09512,10.749256,1.7785721,-9.884149
33,-0.3560607433319092,2.5594053268432617,78.16149139404297,0.7937144160597434,-2.7140802822680934,-94.28348900536587,5.300017,3.7961981,11.55488,7.3357997,-9.333243,-4.1609774,2.888906,-2.9444382,-5.997984,8.042963,-10.378476,3.2643034,-1.8446163,0.4996352,9.76612,1.2905823,14.501447,-36.20872,52.291153,-4.939092,5.2856054,13.503265,-6.2837386,-8.578994,31.030643,64.102516,10.754215,1.7677629,-9.892769
34,-0.36275628209114075,2.5654172897338867,78.16252136230469,0.7973537678624232,-2.668514006373642,-94.27810420123417,5.244442,3.7984416,11.558779,7.3294225,-9.303854,-4.1579356,2.842239,-2.9408092,-6.0045342,8.028759,-10.342854,3.268687,-1.8405796,0.501213,9.737185,1.2810684,14.500781,-36.209095,52.281803,-4.8907676,5.3026333,13.497224,-6.2859178,-8.5810375,31.048754,64.112206,10.754473,1.7443753,-9.910915
35,-0.3685323894023895,2.5703113079071045,78.16522216796875,0.8010085306520808,-2.6213271263276323,-94.27217778363104,5.1841583,3.8028622,11.561688,7.3278236,-9.276075,-4.1540556,2.7927241,-2.9356644,-6.0124183,8.016174,-10.304034,3.2732987,-1.8355895,0.50430554,9.7067175,1.2727916,14.500141,-36.209816,52.27331,-4.8442507,5.3189607,13.492045,-6.2868,-8.584273,31.069353,64.12256,10.758407,1.7187808,-9.928183
36,-0.37784188985824585,2.574427366256714,78.17100524902344,0.8000318902045493,-2.590174767468728,-94.26731387821117,5.1422057,3.8113089,11.560933,7.3272576,-9.256295,-4.153448,2.759153,-2.9276283,-6.0216517,8.004449,-10.270998,3.2763174,-1.8231603,0.50567544,9.693315,1.26311,14.499783,-36.20649,52.27024,-4.816764,5.32244,13.487564,-6.2887306,-8.586184,31.081276,64.13095,10.769679,1.7018172,-9.932616
37,-0.3849833905696869,2.585259437561035,78.17223358154297,0.7910998308288475,-2.585949646506545,-94.2666564756896,5.129551,3.830405,11.556216,7.334056,-9.253107,-4.1582065,2.7499547,-2.9111252,-6.030374,7.9996758,-10.247955,3.2739708,-1.8025858,0.5071808,9.704653,1.2563353,14.498696,-36.193424,52.275307,-4.8221297,5.305579,13.4853325,-6.2910805,-8.589208,31.092123,64.13804,10.797341,1.6980262,-9.919483
38,-0.3933001160621643,2.592268228530884,78.1693115234375,0.7782808184856352,-2.597123028682549,-94.26719833619451,5.130825,3.8571856,11.547825,7.350556,-9.262151,-4.165716,2.7564576,-2.888456,-6.0402346,7.995269,-10.227301,3.2683804,-1.7776893,0.5086281,9.73189,1.2491852,14.497338,-36.172474,52.289116,-4.844742,5.273419,13.48189,-6.296522,-8.591397,31.102345,64.14571,10.84019,1.7009732,-9.893829
39,-0.40229716897010803,2.5994348526000977,78.1690444946289,0.7667108635654956,-2.6079035097711687,-94.26546765576443,5.1311765,3.8810456,11.537022,7.3642993,-9.26924,-4.172576,2.763935,-2.86909,-6.0536304,7.9871945,-10.207375,3.2663515,-1.8068715,0.5109093,9.769033,1.2654219,14.487745,-36.07438,52.287003,-4.84242,5.2403674,13.469286,-6.3295197,-8.601322,31.169338,64.15926,10.893913,1.7068648,-9.865447
40,-0.41120755672454834,2.604065179824829,78.1720962524414,0.7639589718202311,-2.600414498515026,-94.25726952310673,5.113241,3.8900614,11.52345,7.363584,-9.260067,-4.178783,2.7550144,-2.863191,-6.0733485,7.9725986,-10.187162,3.2747905,-1.7985206,0.50624406,9.784484,1.2544048,14.484097,-36.05193,52.293884,-4.8519125,5.221607,13.468217,-6.3451943,-8.604712,31.187725,64.172,10.924214,1.7055055,-9.846107
41,-0.41941744089126587,2.6143956184387207,78.17424774169922,0.7754360808721702,-2.56725580466184,-94.24096042677392,5.069611,3.8775117,11.509227,7.3446183,-9.230881,-4.1813726,2.7257638,-2.8770237,-6.1000113,7.945849,-10.170348,3.2983453,-1.8124474,0.49407175,9.77749,1.2433802,14.478368,-36.032047,52.29323,-4.839752,5.2218246,13.471199,-6.3668756,-8.60998,31.213863,64.185776,10.940985,1.6974419,-9.839741
42,-0.4210938811302185,2.6285741329193115,78.17097473144531,0.7961411287702361,-2.518768935813825,-94.2190716472463,5.012092,3.8506103,11.493112,7.310784,-9.187702,-4.1841154,2.68585,-2.9038858,-6.132068,7.9086485,-10.155328,3.332499,-1.8238777,0.47423714,9.756355,1.2270944,14.476512,-36.03303,52.288223,-4.8203044,5.234071,13.478793,-6.384133,-8.612172,31.221695,64.19708,10.940108,1.6855589,-9.839914
43,-0.4251188635826111,2.643420934677124,78.17002868652344,0.8177686074058552,-2.4641632145329146,-94.19202398226383,4.944435,3.8205924,11.472275,7.2758636,-9.1383705,-4.183668,2.6390498,-2.9339843,-6.1707845,7.869886,-10.134541,3.370127,-1.8353916,0.45611584,9.734272,1.2004986,14.473713,-36.042385,52.28426,-4.803942,5.248847,13.486036,-6.411771,-8.615983,31.239563,64.21881,10.941302,1.670305,-9.841057
44,-0.4329436421394348,2.65777325630188,78.1757583618164,0.8337501236655501,-2.414090258709414,-94.16091928258953,4.873654,3.7990906,11.444171,7.253474,-9.092175,-4.1777334,2.5924273,-2.9571364,-6.2170105,7.8348155,-10.097959,3.4043167,-1.8364471,0.44582406,9.720015,1.1661527,14.468242,-36.05956,52.280952,-4.7987165,5.257437,13.490571,-6.4403234,-8.624987,31.275919,64.24722,10.948439,1.6537751,-9.840093
45,-0.4418189227581024,2.676912307739258,78.18283081054688,0.8356495192416215,-2.374108189107756,-94.1302516513098,4.8044305,3.7946107,11.411596,7.2511463,-9.054376,-4.165971,2.5494928,-2.9654708,-6.2677402,7.8080506,-10.04129,3.4307778,-1.8201059,0.44520447,9.722756,1.123026,14.465503,-36.080837,52.27651,-4.795,5.2628484,13.485016,-6.468328,-8.631808,31.319223,64.28753,10.949756,1.6197115,-9.852239
46,-0.44332030415534973,2.689962387084961,78.18899536132812,0.8314004069172596,-2.33779348106342,-94.09822462252842,4.730215,3.8002322,11.374522,7.2657185,-9.022468,-4.1495757,2.5072377,-2.9652934,-6.3237147,7.782954,-9.96871,3.4538963,-1.7969898,0.45202637,9.732623,1.074884,14.463236,-36.10974,52.27096,-4.79651,5.267597,13.475738,-6.496372,-8.640279,31.381319,64.336494,10.954585,1.5728458,-9.876593
47,-0.4476872384548187,2.7114193439483643,78.2003402709961,0.8266978190582085,-2.296887247751982,-94.05546344202955,4.6450887,3.8020744,11.326401,7.278458,-8.98255,-4.1289864,2.4589067,-2.9693975,-6.391102,7.7556787,-9.888347,3.4800212,-1.7813414,0.46284944,9.742292,1.0274937,14.458461,-36.133587,52.254864,-4.8103976,5.2645817,13.46788,-6.5358114,-8.662088,31.477127,64.38635,10.974932,1.5464964,-9.875661
48,-0.4407091438770294,2.74082350730896,78.20604705810547,0.8290628382633077,-2.2435158444614594,-93.9924095630732,4.53857,3.7873597,11.26032,7.281788,-8.927153,-4.103643,2.3974416,-2.9903643,-6.476332,7.7232437,-9.8081665,3.5152867,-1.7644489,0.46689773,9.752294,0.9694167,14.454529,-36.144676,52.224957,-4.831983,5.248169,13.4599,-6.6119356,-8.6856165,31.562426,64.44904,10.98905,1.5728487,-9.804802
49,-0.4328312873840332,2.779036283493042,78.21223449707031,0.8414054603550501,-2.1768576562101147,-93.91100859701558,4.4134855,3.7523637,11.178428,7.269908,-8.853838,-4.0774565,2.3273618,-3.0316408,-6.5765567,7.677198,-9.734108,3.5664217,-1.7552409,0.4606846,9.753648,0.9091789,14.450103,-36.14502,52.185448,-4.882654,5.206911,13.453763,-6.7342496,-8.716806,31.659489,64.52681,11.010985,1.6882054,-9.620379
50,-0.4284728765487671,2.814487934112549,78.22406768798828,0.8585595446228145,-2.0996132275487067,-93.81349796935775,4.204814,3.7221138,11.076938,7.3938756,-8.84346,-4.0499225,2.2505035,-3.0818598,-6.692123,7.619937,-9.659785,3.6283014,-1.76303,0.4615084,9.755583,0.85247946,14.439886,-36.122097,52.127796,-4.9496427,5.1467338,13.446016,-6.871948,-8.788705,31.789173,64.5778,11.048158,1.8700242,-9.35246
51,-0.412763386964798,2.8669567108154297,78.2265625,0.8663335030655486,-2.0113956271863853,-93.69289687998506,3.9201007,3.7001626,10.949653,7.627116,-8.879222,-4.0140967,2.1615825,-3.1325548,-6.8320236,7.5547414,-9.569889,3.6897845,-1.7634676,0.4728042,9.763063,0.77760947,14.428094,-36.095737,52.054523,-5.0073795,5.088359,13.441369,-7.0228224,-8.864374,31.907238,64.631805,11.079543,2.0528333,-9.082038
52,-0.3983083665370941,2.918391704559326,78.2293472290039,0.8684547492398982,-1.9109182298880876,-93.54321191301118,3.5562248,3.6838188,10.791424,7.965711,-8.956509,-3.9626153,2.049964,-3.18445,-7.003003,7.4957037,-9.454954,3.7398357,-1.7668585,0.5025668,9.7873535,0.6849859,14.410011,-36.042286,51.948315,-5.0192013,5.0509157,13.440793,-7.1651764,-8.956262,32.025955,64.667145,11.109505,2.176588,-8.888514
53,-0.3820434808731079,2.980388641357422,78.24427795410156,0.8595385997547627,-1.7924078623759059,-93.36665186352292,3.1105897,3.6755898,10.605008,8.403392,-9.075053,-3.8912861,1.9085265,-3.2358356,-7.2032,7.4433136,-9.305079,3.782644,-1.7667958,0.54722154,9.819354,0.57719284,14.392046,-35.966797,51.8026,-4.9716573,5.0504017,13.451434,-7.3229384,-9.025038,32.137253,64.73541,11.131929,2.2164366,-8.809627
54,-0.3446657061576843,3.0625476837158203,78.24549102783203,0.8423389009892608,-1.6584902425139305,-93.16556492193965,2.5899553,3.6737263,10.392149,8.933841,-9.230331,-3.8041587,1.7430239,-3.2873259,-7.429893,7.393698,-9.12882,3.8215542,-1.7860045,0.6195999,9.865346,0.46121275,14.355455,-35.84233,51.621826,-4.872303,5.0709586,13.466834,-7.470977,-9.135083,32.280724,64.76883,11.167463,2.21395,-8.793418
55,-0.3059331774711609,3.1561226844787598,78.24465942382812,0.8275555085817689,-1.517383200409145,-92.93583615321009,1.9918004,3.6650183,10.148618,9.579177,-9.431287,-3.7050695,1.2790372,-3.3886173,-7.667767,7.954635,-9.261813,3.845285,-1.7950557,0.69231075,9.9232,0.3136632,14.31275,-35.71355,51.438015,-4.758287,5.090332,13.481232,-7.617655,-9.247522,32.401966,64.79464,11.192851,2.1845057,-8.800887
56,-0.27034997940063477,3.2566978931427,78.24365234375,0.7925523830798894,-1.3835880297595644,-92.66514347914044,1.3000475,3.6806636,9.854581,10.402098,-9.702975,-3.6016414,0.8391202,-3.4696617,-7.950083,8.476848,-9.37697,3.8345597,-1.8045553,0.7858115,10.006038,0.12950699,14.267977,-35.582684,51.26665,-4.6534395,5.0852814,13.485119,-7.76297,-9.36388,32.492313,64.80492,11.202238,2.147972,-8.79087
57,-0.23541446030139923,3.367008686065674,78.23966979980469,0.7271204532362854,-1.2494106995380987,-92.3345141814381,0.4789012,3.7293565,9.47166,11.444201,-10.053173,-3.494283,0.42506322,-3.5233512,-8.302942,8.947872,-9.4751,3.7666728,-1.8221178,0.9028953,10.107138,-0.09743168,14.225513,-35.44815,51.11294,-4.5596795,5.0460544,13.471062,-7.8983297,-9.482702,32.539104,64.79609,11.171403,2.102589,-8.752256
