Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,2.511294364929199,3.0771162509918213,77.36773681640625,-0.5940385089702617,2.931879660292104,-135.90267809402502,9.55856,13.961373,64.48552,20.010767,-19.868868,-6.5932717,-14.531553,5.2611575,23.6769,6.562544,3.1913059,15.000033,-15.108321,-6.5841494,7.969181,-9.566064,37.0631,-36.800957,57.23545,28.118895,-6.7031155,-2.6783333,-0.6366662,-35.79306,-8.815475,17.044416,-28.267302,8.205286,-15.56876
146,2.5217485427856445,3.0625216960906982,77.35804748535156,-0.5664743682029983,2.8882577199330957,-136.24932300706823,9.727875,13.913768,64.81392,20.04054,-19.9398,-6.524781,-14.524902,5.36287,23.951948,6.5736084,3.2124166,15.000033,-15.293939,-6.744329,7.9485273,-9.829504,37.16001,-36.63535,57.250153,28.107742,-6.708947,-2.6794076,-0.47364366,-36.352524,-9.901826,15.3722925,-29.245377,9.02274,-16.226233
147,2.5386595726013184,3.066316604614258,77.34815216064453,-0.5422172109419612,2.844496263392502,-136.58156792596247,9.890648,13.875179,65.12823,20.081566,-20.015982,-6.4519434,-14.515867,5.4640603,24.216486,6.5871983,3.2329607,15.000033,-15.475979,-6.8966765,7.925703,-10.095129,37.2419,-36.491306,57.258083,28.097517,-6.7380476,-2.6741812,-0.32076237,-36.92648,-10.962386,13.706778,-30.32109,9.917043,-16.851093
148,2.5457851886749268,3.0649614334106445,77.33892059326172,-0.5238025295146093,2.798482431958008,-136.8993157991247,10.047031,13.851664,65.42254,20.13985,-20.099619,-6.365094,-14.499839,5.5663795,24.467064,6.5975394,3.255165,15.000033,-15.660457,-7.0383997,7.902931,-10.359278,37.30991,-36.376717,57.248226,28.05246,-6.764899,-2.6504166,-0.20025738,-37.511642,-11.987554,12.088038,-31.540138,10.90006,-17.476736
149,2.5499048233032227,3.0601806640625,77.33133697509766,-0.5145607775046668,2.7508536499269436,-137.20423974069735,10.193379,13.854608,65.69463,20.23182,-20.198359,-6.2598033,-14.479486,5.674805,24.705343,6.608199,3.2805665,15.000033,-15.846108,-7.1682534,7.879614,-10.618056,37.36495,-36.288906,57.219204,27.962315,-6.795806,-2.5966597,-0.11461042,-38.106216,-12.96036,10.510039,-32.99116,12.060687,-18.105251
150,2.5556418895721436,3.0508034229278564,77.32196807861328,-0.5120829855249126,2.7021036746717955,-137.4956900339267,10.332587,13.874006,65.948685,20.34196,-20.305113,-6.1415677,-14.453793,5.7856674,24.93281,6.616334,3.3100054,15.000033,-16.031546,-7.2892656,7.8555093,-10.8731,37.407757,-36.22375,57.17515,27.846258,-6.8400235,-2.5220716,-0.05933742,-38.711323,-13.887103,8.959723,-34.62938,13.368928,-18.706568
151,2.5591259002685547,3.044569969177246,77.31464385986328,-0.5113307634527997,2.650592423153107,-137.77081063081206,10.467418,13.900901,66.18544,20.460999,-20.416058,-6.0161147,-14.421889,5.8931737,25.144041,6.6230927,3.3366597,15.000033,-16.22161,-7.403012,7.8329835,-11.124675,37.438293,-36.18132,57.109142,27.718683,-6.8762703,-2.4460938,-0.030960215,-39.327126,-14.797739,7.4554386,-36.294106,14.656279,-19.273909
152,2.5589160919189453,3.034574508666992,77.30880737304688,-0.5064234830046164,2.594256840971864,-138.02627984441776,10.6015215,13.922599,66.40613,20.575428,-20.52568,-5.888871,-14.385911,5.991635,25.33406,6.6393175,3.3474188,15.000033,-16.41919,-7.513106,7.814442,-11.371628,37.454777,-36.157417,57.0133,27.600435,-6.88328,-2.388216,-0.023264956,-39.952427,-15.726416,6.0148516,-37.82372,15.751414,-19.81595
153,2.5557963848114014,3.0262532234191895,77.30204772949219,-0.49611250836165716,2.5318792033751447,-138.26178212764918,10.736045,13.93488,66.61095,20.67896,-20.63216,-5.754146,-14.342814,6.0782356,25.505434,6.65878,3.3456664,15.000033,-16.624193,-7.6202207,7.802485,-11.621602,37.45645,-36.162766,56.88793,27.494612,-6.8457394,-2.3522577,-0.038301356,-40.58648,-16.686,4.6398563,-39.211826,16.613825,-20.36592
154,2.5600523948669434,3.020728826522827,77.2948226928711,-0.4813716352847523,2.46490548107904,-138.47905574384887,10.869214,13.941185,66.79979,20.777515,-20.738049,-5.611256,-14.296131,6.155584,25.660366,6.686295,3.3316364,15.000033,-16.83152,-7.7252784,7.7953005,-11.877004,37.442684,-36.199146,56.738907,27.392124,-6.7780695,-2.3280256,-0.07216513,-41.229362,-17.663881,3.3175778,-40.53534,17.331152,-20.92078
155,2.567685842514038,3.0178396701812744,77.29305267333984,-0.5096229735673049,2.3940825963965455,-138.6767744302566,10.990369,14.027995,66.96807,20.935339,-20.864725,-5.4779344,-14.198642,6.2533255,25.774693,6.6153264,3.3601398,15.000033,-17.041662,-7.790437,7.8055654,-12.132408,37.414974,-36.251896,56.57329,27.287382,-6.702145,-2.311464,-0.113104366,-41.860737,-18.64642,2.0399227,-41.76572,17.922688,-21.45021
156,2.565370798110962,3.0188446044921875,77.28495788574219,-0.4979574462901863,2.32336998118576,-138.8563568214947,11.119218,14.043325,67.12243,21.033192,-20.962431,-5.3591237,-14.133639,6.3210993,25.874912,6.6314955,3.3290932,15.000033,-17.288214,-7.9504023,7.781926,-12.373689,37.39136,-36.28227,56.43866,27.193748,-6.638652,-2.2954628,-0.16440445,-42.350838,-19.562407,0.77832335,-42.932182,18.415667,-21.931656
157,2.5604047775268555,3.013805389404297,77.2761459350586,-0.4912193087847042,2.2521498195599348,-139.01355390067093,11.244556,14.070212,67.25578,21.136383,-21.056143,-5.2626534,-14.0563965,6.385792,25.93803,6.63792,3.284399,15.000033,-17.516722,-8.095518,7.7729616,-12.60548,37.36534,-36.324203,56.25739,27.086166,-6.5980735,-2.2911406,-0.15246403,-42.83631,-20.55197,-0.48590076,-43.924767,18.741049,-22.33875
158,2.5475125312805176,3.009104013442993,77.26166534423828,-0.4458252947362039,2.1859630259440594,-139.15129670839767,11.369641,14.030242,67.3733,21.187683,-21.125557,-5.1766286,-14.015809,6.420858,25.985912,6.7290077,3.1789973,15.000033,-17.755024,-8.283503,7.741693,-12.821253,37.33542,-36.36601,56.05988,26.975588,-6.570113,-2.2950072,-0.15095727,-43.30106,-21.544556,-1.7032475,-44.792126,18.909939,-22.703354
159,2.538296937942505,3.0060667991638184,77.24776458740234,-0.40175115497529074,2.111220500742965,-139.2752472803574,11.500012,13.995306,67.47825,21.24302,-21.194012,-5.1040845,-13.972436,6.458351,26.012949,6.8436522,3.0530262,15.000033,-17.8444,-8.324735,7.7950134,-13.06975,37.255222,-36.497227,55.69,26.832506,-6.5533047,-2.336074,0.06479465,-44.06112,-22.84441,-2.9367929,-45.36734,18.97736,-22.968628
160,2.5312955379486084,3.008537530899048,77.24309539794922,-0.410539230540846,2.0376763970928593,-139.39055965304394,11.613529,14.054134,67.57336,21.360237,-21.28067,-5.0457835,-13.864343,6.520846,26.009958,6.805236,3.0131521,15.000033,-18.07057,-8.440173,7.780507,-13.2697935,37.183434,-36.54689,55.447334,26.713411,-6.5297284,-2.359089,0.020513061,-44.603436,-23.738932,-4.004922,-46.04535,19.122683,-23.249346
161,2.519402503967285,3.005413770675659,77.2311019897461,-0.36585076788970566,1.9703959312121522,-139.50766580888546,11.732028,14.015739,67.67593,21.398182,-21.331455,-4.993893,-13.824078,6.558488,26.019003,6.904405,2.9086914,15.000033,-18.292778,-8.645789,7.7453957,-13.469722,37.12937,-36.583504,55.191944,26.615719,-6.5057707,-2.401601,0.010614623,-45.039997,-24.579636,-5.101795,-46.718365,19.327103,-23.47305
162,2.503937244415283,3.002500295639038,77.22242736816406,-0.37193716850646386,1.899382442746718,-139.613105791384,11.837425,14.073218,67.76649,21.509172,-21.407057,-4.959337,-13.721845,6.622993,25.993744,6.87426,2.8690825,15.000033,-18.3705,-8.670078,7.814436,-13.708019,37.02587,-36.689754,54.777943,26.506136,-6.494619,-2.4825914,0.18787053,-45.75405,-25.706945,-6.191874,-47.14262,19.495409,-23.589453
163,2.4940528869628906,3.0114176273345947,77.21040344238281,-0.3530694899076582,1.8326975998832769,-139.70996634974153,11.94232,14.080932,67.84941,21.57363,-21.46014,-4.928737,-13.650604,6.6700206,25.969164,6.9059196,2.7972565,15.000033,-18.548683,-8.810971,7.8039217,-13.909411,36.937763,-36.755337,54.45358,26.38685,-6.480217,-2.5393338,0.19554436,-46.30374,-26.538155,-7.17673,-47.624786,19.677565,-23.70845
164,2.4838054180145264,3.0191187858581543,77.19828796386719,-0.3408114140870929,1.7664060108888497,-139.7926746371966,12.039611,14.102377,67.913704,21.651665,-21.51841,-4.900756,-13.577058,6.7148466,25.937407,6.9342885,2.7240684,15.000033,-18.699997,-8.917578,7.8187304,-14.106871,36.841785,-36.843376,54.06872,26.221184,-6.4592175,-2.570447,0.28971857,-46.890095,-27.425974,-8.173413,-48.012424,19.810362,-23.80377
165,2.4694271087646484,3.0209925174713135,77.18903350830078,-0.3350925645530354,1.7000794909966817,-139.85784685005376,12.12921,14.134975,67.95366,21.738937,-21.579994,-4.873957,-13.504361,6.7560487,25.896431,6.967585,2.6430793,15.000033,-18.840837,-9.001788,7.845398,-14.303153,36.735264,-36.955013,53.651234,25.957993,-6.430547,-2.5502284,0.43931815,-47.5072,-28.330803,-9.160719,-48.28455,19.883123,-23.893433
166,2.4561691284179688,3.016623020172119,77.1776351928711,-0.33615354879273496,1.6328639845360433,-139.90847029613343,12.212084,14.181788,67.974525,21.840303,-21.646704,-4.8515143,-13.426081,6.794363,25.845732,6.9936786,2.562037,15.000033,-18.954063,-9.0490675,7.8885503,-14.504693,36.605152,-37.095116,53.193558,25.624468,-6.396242,-2.4994216,0.63658017,-48.198498,-29.265255,-10.105742,-48.42453,19.909857,-23.967157
167,2.4474685192108154,3.01308536529541,77.1676025390625,-0.33826906515212773,1.5702550493278786,-139.94860307161753,12.287859,14.226894,67.985275,21.933067,-21.707047,-4.832012,-13.347686,6.826716,25.788828,7.006807,2.4942548,15.000033,-19.072683,-9.0903225,7.917834,-14.699912,36.462223,-37.258293,52.73456,25.306932,-6.366094,-2.4463367,0.81964767,-48.904915,-30.146435,-10.98539,-48.555367,19.922451,-24.002665
168,2.4335410594940186,3.0144107341766357,77.16128540039062,-0.3404020526303975,1.5141097097730747,-139.98295718214752,12.355916,14.272502,67.99482,22.023891,-21.764423,-4.816011,-13.284183,6.864043,25.735397,7.0436897,2.4091606,15.000033,-19.186749,-9.122741,7.9343953,-14.889678,36.310585,-37.45662,52.265663,25.090326,-6.343516,-2.429548,0.9917053,-49.625423,-30.983639,-11.791302,-48.745014,19.94308,-23.978264
169,2.4196765422821045,3.0161759853363037,77.15360260009766,-0.34323329477616327,1.4653318081217928,-140.0125174584965,12.416021,14.319995,68.00494,22.112797,-21.818998,-4.8023324,-13.2211895,6.8998218,25.679106,7.0628157,2.347126,15.000033,-19.276804,-9.129926,7.9414983,-15.083426,36.142006,-37.716984,51.77631,25.00725,-6.3293076,-2.4720802,1.1645292,-50.40922,-31.805143,-12.500724,-49.002476,19.978184,-23.846697
170,2.4034228324890137,3.0146749019622803,77.14517211914062,-0.34629065044624635,1.4222054744791595,-140.03444605683327,12.468935,14.3675995,68.010925,22.198109,-21.870043,-4.791315,-13.162594,6.9343333,25.61991,7.080031,2.2923293,15.000033,-19.37118,-9.13697,7.934355,-15.265369,35.96988,-38.00739,51.275948,25.014498,-6.319409,-2.5477808,1.3169165,-51.198837,-32.565044,-13.140354,-49.321087,20.016909,-23.636215
171,2.3873960971832275,3.0120890140533447,77.1379165649414,-0.3502098160936817,1.3839831575247077,-140.0492395283149,12.515173,14.414413,68.012634,22.277336,-21.915297,-4.7847714,-13.108467,6.9661098,25.56104,7.0943274,2.2444034,15.000033,-19.464169,-9.1374,7.9177938,-15.438558,35.795517,-38.319954,50.764065,25.056854,-6.3162045,-2.6293998,1.4568671,-51.993755,-33.277493,-13.714982,-49.64772,20.048405,-23.42816
172,2.3715338706970215,3.0106749534606934,77.1302719116211,-0.35463725771728544,1.349905832137845,-140.05689257155566,12.556079,14.455261,68.01036,22.342228,-21.94999,-4.7843447,-13.058653,6.991889,25.505486,7.1054897,2.2017848,15.000033,-19.556417,-9.12953,7.8928065,-15.601464,35.61807,-38.63861,50.24548,25.08485,-6.321987,-2.688433,1.5765779,-52.78897,-33.938293,-14.222432,-49.937634,20.064777,-23.303675
173,2.3572816848754883,3.0091164112091064,77.12515258789062,-0.3600236220376865,1.3192297336331285,-140.05741982002075,12.592246,14.492089,68.00508,22.395607,-21.973743,-4.7901363,-13.012215,7.0116143,25.456001,7.113193,2.1649911,15.000033,-19.648989,-9.114259,7.859824,-15.758541,35.43836,-38.968727,49.72169,25.094933,-6.345594,-2.7224362,1.6809028,-53.581917,-34.545246,-14.665604,-50.170418,20.048395,-23.310762
174,2.3483519554138184,3.009429454803467,77.12020111083984,-0.366042889447957,1.2924160822072062,-140.0507861655791,12.623035,14.525761,67.99636,22.4397,-21.988823,-4.801475,-12.96997,7.0261593,25.409573,7.118685,2.1345696,15.000033,-19.740494,-9.093052,7.8194,-15.910406,35.257797,-39.316956,49.18935,25.109304,-6.383163,-2.744996,1.7738279,-54.37196,-35.102974,-15.049402,-50.37369,20.009134,-23.396902
175,2.332237720489502,3.008010149002075,77.11839294433594,-0.3718512716729745,1.2707126055574476,-140.03655408567667,12.647226,14.552965,67.9812,22.469385,-21.995153,-4.818419,-12.932298,7.035632,25.364199,7.121037,2.1084092,15.000033,-19.8311,-9.065716,7.772678,-16.048628,35.075447,-39.66489,48.64877,25.119469,-6.4172597,-2.7511137,1.8436346,-55.155952,-35.61218,-15.378997,-50.57775,19.980545,-23.493397
176,2.314225673675537,3.0039446353912354,77.11801147460938,-0.37681064235314005,1.2553674025739878,-140.01425737764873,12.663162,14.572358,67.95665,22.483484,-21.994848,-4.8412204,-12.901247,7.041051,25.318266,7.12333,2.081563,15.000033,-19.92354,-9.031076,7.7205353,-16.16411,34.889725,-39.991673,48.100983,25.117577,-6.4307876,-2.7354412,1.8742503,-55.92902,-36.06886,-15.659333,-50.814224,19.99608,-23.531328
177,2.3009183406829834,3.0003857612609863,77.11921691894531,-0.3804612933963786,1.2479597714744728,-139.98337454682982,12.669148,14.580351,67.919014,22.475893,-21.986282,-4.874065,-12.877814,7.0417895,25.269625,7.124166,2.0548835,15.000033,-20.020794,-8.989005,7.6646485,-16.255419,34.70003,-40.29285,47.539955,25.093136,-6.4052505,-2.686677,1.8614597,-56.687687,-36.46806,-15.8936205,-51.139282,20.09115,-23.450235
178,2.2882416248321533,2.996756076812744,77.12003326416016,-0.38289681450982854,1.2470489355484222,-139.94379159469187,12.666823,14.578061,67.87054,22.448408,-21.968554,-4.915412,-12.861229,7.0373487,25.219803,7.1244435,2.0286155,15.000033,-20.150213,-8.966457,7.6076374,-16.302372,34.53613,-40.54123,46.95494,25.06588,-6.3514943,-2.6082523,1.8294419,-57.327988,-36.797665,-16.170744,-51.568935,20.242556,-23.296316
179,2.2763571739196777,2.993438482284546,77.12161254882812,-0.38511653984802874,1.250890140681703,-139.89800586325453,12.65869,14.571345,67.818375,22.410883,-21.94512,-4.957063,-12.848099,7.0280724,25.170404,7.120097,2.0068786,15.000033,-20.228636,-8.909028,7.5481424,-16.372133,34.340504,-40.829197,46.38158,25.028852,-6.3079977,-2.5292466,1.7762191,-58.069965,-37.135605,-16.307068,-51.89054,20.369795,-23.178076
180,2.2620036602020264,2.992558002471924,77.12360382080078,-0.38555315315351657,1.2565441029654545,-139.84572084249706,12.648216,14.561016,67.76674,22.36725,-21.915873,-4.990374,-12.838329,7.0124407,25.120571,7.117217,1.9883871,15.000033,-20.341347,-8.873865,7.477072,-16.388493,34.169502,-41.053112,45.81207,25.033278,-6.2970243,-2.4601586,1.7066534,-58.69274,-37.402905,-16.510042,-52.12582,20.443342,-23.174356
181,2.2501049041748047,2.9885740280151367,77.12770080566406,-0.38707391372023703,1.2626588390906275,-139.78611272032165,12.636752,14.553103,67.71895,22.323397,-21.883022,-5.0118275,-12.828569,6.9911394,25.069963,7.110539,1.975637,15.000033,-20.441093,-8.832749,7.4028525,-16.392653,33.99627,-41.266644,45.2554,25.077,-6.347424,-2.408315,1.620143,-59.3061,-37.656483,-16.668592,-52.127403,20.402325,-23.376575
182,2.236694574356079,2.985865354537964,77.13339233398438,-0.402999367462486,1.255928043779232,-139.71195668135692,12.633378,14.571665,67.66391,22.295984,-21.853838,-5.0288935,-12.781398,6.96704,25.008373,7.0514092,1.9913379,15.000033,-20.55837,-8.804532,7.3431206,-16.37004,33.849636,-41.44929,44.70178,25.151485,-6.434152,-2.3624842,1.528299,-59.813084,-37.874268,-16.860155,-52.016045,20.284458,-23.718372
183,2.22841477394104,2.983518362045288,77.13359069824219,-0.37671131056118995,1.2845717960132514,-139.65087226246249,12.60383,14.511663,67.62426,22.208641,-21.799366,-5.0378413,-12.841497,6.9311047,24.973125,7.1421566,1.9368492,15.000033,-20.62984,-8.780343,7.242501,-16.343302,33.684372,-41.622726,44.153896,25.238344,-6.526165,-2.3301027,1.4302629,-60.36471,-38.09705,-16.978638,-51.83093,20.162369,-24.061428
184,2.218486785888672,2.9819390773773193,77.13616180419922,-0.3782578669315555,1.3012608168533126,-139.58071282191622,12.575071,14.505911,67.569,22.165913,-21.763046,-5.0545382,-12.849157,6.904743,24.921738,7.1426396,1.931874,15.000033,-20.666965,-8.662836,7.157314,-16.325407,33.43856,-41.7856,43.646904,25.32543,-6.5881996,-2.313967,1.261902,-61.118122,-38.26795,-16.946062,-51.68104,20.102621,-24.284052
185,2.210383415222168,2.982116937637329,77.14033508300781,-0.3847519969684485,1.3227959102087878,-139.51217364285625,12.536022,14.511704,67.50756,22.135134,-21.731836,-5.077127,-12.860093,6.883761,24.870813,7.134133,1.9395331,15.000033,-20.720764,-8.533381,7.053834,-16.284422,33.15957,-41.87536,43.189583,25.438456,-6.5950775,-2.3203385,0.95701844,-61.890213,-38.274582,-16.835226,-51.703247,20.131325,-24.335773
186,2.1996729373931885,2.982511520385742,77.14393615722656,-0.3970662349487342,1.348058482190891,-139.4424223098459,12.488783,14.528925,67.44054,22.11247,-21.702675,-5.102709,-12.869639,6.8659816,24.818733,7.1094084,1.9621584,15.000033,-20.789244,-8.409675,6.945727,-16.217657,32.88416,-41.90082,42.754627,25.576109,-6.5683365,-2.3458023,0.5874047,-62.595875,-38.18233,-16.724285,-51.83714,20.205532,-24.290966
187,2.1875178813934326,2.9823858737945557,77.15547943115234,-0.43363608963259753,1.3707615591091962,-139.36531293326124,12.436855,14.587829,67.3642,22.115559,-21.681284,-5.132357,-12.833048,6.853352,24.752512,6.9862,2.0362136,15.000033,-20.865671,-8.323852,6.87279,-16.115131,32.700222,-41.87458,42.289646,25.71393,-6.5336204,-2.3787491,0.32589468,-63.044598,-38.14167,-16.787214,-52.04163,20.2751,-24.235483
188,2.177938222885132,2.98777437210083,77.16010284423828,-0.4261437956088093,1.399899697777283,-139.28931888424313,12.387884,14.570336,67.29148,22.066732,-21.640556,-5.1579366,-12.872605,6.8269258,24.698315,7.025656,2.017434,15.000033,-20.910948,-8.214137,6.767785,-16.013857,32.428383,-41.82109,41.898457,25.851976,-6.540253,-2.4089913,-0.012344139,-63.67615,-38.035812,-16.692265,-52.1092,20.323164,-24.24046
189,2.169682025909424,2.994297504425049,77.16109466552734,-0.4071198940546155,1.4290120543127922,-139.20519870723152,12.341708,14.529695,67.21462,21.995281,-21.58895,-5.1831756,-12.921672,6.7916145,24.636452,7.0917954,1.976611,15.000033,-20.957636,-8.168582,6.6689906,-15.878489,32.23189,-41.727734,41.506943,25.97624,-6.590965,-2.4353821,-0.26490685,-64.1032,-37.96292,-16.709272,-52.144585,20.325468,-24.332844
190,2.1546759605407715,2.986710786819458,77.16649627685547,-0.41087951157922076,1.453325172994406,-139.1091964070157,12.29282,14.529441,67.12623,21.952494,-21.547628,-5.2118115,-12.924237,6.7601714,24.557896,7.0696516,1.9746419,15.000033,-20.993074,-8.056169,6.5789905,-15.7394905,31.962887,-41.588264,41.180954,26.112362,-6.6786118,-2.4635918,-0.5886879,-64.648964,-37.82297,-16.61468,-52.09276,20.315405,-24.462282
191,2.1385412216186523,2.9877326488494873,77.17133331298828,-0.40640783119575763,1.478859388148356,-139.01360116149124,12.244571,14.515133,67.03755,21.898163,-21.5006,-5.239896,-12.937401,6.725863,24.478996,7.069046,1.9598544,15.000033,-21.017757,-8.004045,6.500284,-15.578081,31.78289,-41.44438,40.83775,26.212755,-6.761463,-2.4825635,-0.8002524,-64.988396,-37.739708,-16.647133,-52.0408,20.282124,-24.638336
192,2.1264662742614746,2.9942755699157715,77.17527770996094,-0.40187659771031975,1.505136725171644,-138.9236281223245,12.194035,14.507183,66.9503,21.856514,-21.459578,-5.267374,-12.953945,6.695657,24.401731,7.070912,1.9445093,15.000033,-21.02615,-7.9420395,6.4314017,-15.412338,31.603212,-41.29308,40.518627,26.283035,-6.8232512,-2.4866822,-0.9803227,-65.31177,-37.660336,-16.690786,-51.930542,20.23665,-24.855001
193,2.1110408306121826,3.0020253658294678,77.18006134033203,-0.41762126443234115,1.5303659008918076,-138.83852950444412,12.137699,14.542957,66.85973,21.855417,-21.434113,-5.29714,-12.937723,6.676503,24.319027,6.996103,1.9720964,15.000033,-21.017183,-7.8574595,6.3765173,-15.2466345,31.425913,-41.152374,40.22722,26.307558,-6.8527546,-2.4620838,-1.1357652,-65.61786,-37.568302,-16.741777,-51.73028,20.17879,-25.14602
194,2.096496820449829,3.0083212852478027,77.17984008789062,-0.4092312697823704,1.5613638346737282,-138.76220280761908,12.079581,14.5427265,66.77351,21.83771,-21.403076,-5.324613,-12.969334,6.6540394,24.248636,7.0123534,1.9521708,15.000033,-20.990335,-7.753345,6.2930984,-15.093384,31.173624,-41.005047,40.022484,26.311663,-6.8716435,-2.4177053,-1.376587,-66.03634,-37.36996,-16.68229,-51.42519,20.11429,-25.49692
195,2.083747148513794,3.0136778354644775,77.18171691894531,-0.40675878703543633,1.5895068140807906,-138.6860054801071,12.022952,14.5545025,66.68816,21.829338,-21.376598,-5.3512983,-12.987472,6.634735,24.173666,7.006076,1.9426321,15.000033,-20.946373,-7.687441,6.229907,-14.924196,31.010843,-40.878815,39.79917,26.266624,-6.8737655,-2.36849,-1.5172691,-66.29081,-37.225033,-16.713907,-51.152905,20.032862,-25.854694
196,2.068868637084961,3.020228385925293,77.18162536621094,-0.3874497240234047,1.6150754597279002,-138.6101741640785,11.973564,14.536549,66.61047,21.800653,-21.346037,-5.372846,-13.031633,6.610084,24.101624,7.069138,1.892498,15.000033,-20.895956,-7.6035147,6.156673,-14.769029,30.792168,-40.73708,39.664528,26.219044,-6.883986,-2.3367155,-1.7381036,-66.61652,-36.989162,-16.647682,-50.928932,19.952246,-26.151964
197,2.0558199882507324,3.0245234966278076,77.18260955810547,-0.3888292067126092,1.629764170050922,-138.52717631768942,11.93081,14.554045,66.53528,21.79552,-21.32944,-5.3909264,-13.03261,6.592198,24.013947,7.067598,1.8702894,15.000033,-20.833153,-7.501224,6.1027026,-14.623397,30.576235,-40.607056,39.58185,26.132051,-6.8912816,-2.3251746,-1.9768004,-66.916435,-36.710712,-16.541489,-50.816116,19.873022,-26.363832
198,2.0404298305511475,3.0319020748138428,77.18318176269531,-0.38996665930151214,1.6395402060888498,-138.4426576752723,11.893933,14.570893,66.46524,21.789104,-21.315552,-5.404792,-13.02877,6.574941,23.921932,7.0724697,1.840483,15.000033,-20.756638,-7.402434,6.059428,-14.478441,30.375225,-40.479572,39.53382,26.009912,-6.8930697,-2.3263142,-2.2031014,-67.17268,-36.418724,-16.427858,-50.770565,19.789572,-26.525188
199,2.0251457691192627,3.037539482116699,77.18375396728516,-0.4043036317652986,1.6442257674810514,-138.35529842140332,11.857991,14.612945,66.3924,21.80393,-21.310822,-5.4201155,-12.9992695,6.5626335,23.822906,7.0329237,1.8315926,15.000033,-20.670553,-7.297256,6.0349298,-14.3309,30.198986,-40.358025,39.51292,25.884079,-6.897221,-2.329578,-2.3981411,-67.37584,-36.13367,-16.325783,-50.74014,19.696798,-26.677748
200,2.0132970809936523,3.0407066345214844,77.18425750732422,-0.4083730802874585,1.6507491139978825,-138.27059539807797,11.821367,14.639179,66.31716,21.812294,-21.301931,-5.4385085,-12.989483,6.5479727,23.730833,7.031364,1.8027669,15.000033,-20.564215,-7.217803,6.024482,-14.170239,30.089857,-40.25596,39.480434,25.777596,-6.909673,-2.3265283,-2.487191,-67.48532,-35.932888,-16.28403,-50.672874,19.58602,-26.861006
201,2.0008621215820312,3.0462687015533447,77.1844482421875,-0.41035703362676995,1.6571405775902315,-138.18988724483737,11.784475,14.665552,66.23905,21.829647,-21.295729,-5.4631414,-12.986393,6.535606,23.645685,7.0432987,1.7658634,15.000033,-20.476585,-7.1225986,5.9946294,-14.014686,29.92899,-40.133312,39.558334,25.735758,-6.948741,-2.3082726,-2.6949039,-67.62928,-35.58036,-16.164314,-50.53688,19.46083,-27.113386
202,1.9890828132629395,3.051807403564453,77.18429565429688,-0.4128882512293372,1.6619537042888977,-138.1112744269391,11.74858,14.695398,66.159584,21.854786,-21.292225,-5.491731,-12.981629,6.5251245,23.563618,7.054698,1.7277182,15.000033,-20.364876,-7.0342536,5.979222,-13.854779,29.811117,-40.037155,39.64617,25.706863,-6.998847,-2.2818084,-2.8275046,-67.71832,-35.278397,-16.071804,-50.360256,19.316427,-27.402517
203,1.972436547279358,3.0553126335144043,77.18339538574219,-0.41965985276785267,1.6661705547748593,-138.0285472245737,11.709159,14.734519,66.07279,21.889843,-21.290968,-5.5212317,-12.97043,6.5152345,23.477034,7.0531144,1.6960427,15.000033,-20.250849,-6.9433703,5.9714155,-13.690052,29.713305,-39.944702,39.764225,25.689047,-7.0479755,-2.257021,-2.952787,-67.77312,-34.96828,-15.9659195,-50.190468,19.170965,-27.671665
204,1.9586583375930786,3.0620431900024414,77.18313598632812,-0.4278842133090936,1.668201736892609,-137.9369688514384,11.666347,14.77981,65.97503,21.933268,-21.290806,-5.5484867,-12.95476,6.5021996,23.380848,7.046094,1.6692276,15.000033,-20.110165,-6.847293,5.986603,-13.52246,29.65254,-39.877228,39.86654,25.658602,-7.0755687,-2.246104,-2.9703581,-67.79007,-34.759865,-15.878737,-50.052174,19.040195,-27.86291
205,1.9508024454116821,3.0684404373168945,77.18285369873047,-0.43191692812877297,1.6794507421874327,-137.8324331765539,11.606376,14.820019,65.86011,21.97586,-21.285486,-5.5701723,-12.95461,6.481483,23.273464,7.049516,1.6408172,15.000033,-20.018492,-6.7670183,5.9701376,-13.363266,29.568602,-39.777344,40.087524,25.649307,-7.086285,-2.2486842,-3.1815257,-67.78504,-34.362194,-15.674986,-50.010284,18.917553,-27.968458
