Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-57.05033493041992,-45.96852493286133,55.47036361694336,0.3382117294579685,13.429234164439846,-91.61753288725636,-74.46897,11.598418,-25.004225,116.520874,-21.349276,-9.611355,-76.00168,-8.982316,-7.516795,95.41351,-33.901848,-6.7525268,-1.6498699,-9.218486,29.793802,-62.623226,36.454056,-31.741629,-18.274006,21.410875,2.6005857,-4.612691,-50.23718,-25.967844,39.261868,-10.521322,-11.282057,-1.660016,-8.254485
120,-57.59956741333008,-46.359710693359375,55.5004997253418,0.6186651703468328,13.4677284059639,-91.55130702446031,-75.07914,10.314902,-23.93029,115.85857,-21.672947,-10.653773,-75.64358,-8.815913,-7.7916675,95.745094,-34.65312,-7.207331,-1.7705066,-9.568193,29.793802,-61.52138,36.6754,-30.95793,-18.433228,21.761044,2.7094798,-4.793945,-50.875595,-25.981874,39.462845,-10.609517,-10.986017,-1.7323861,-8.427308
121,-58.13121032714844,-46.747955322265625,55.52893829345703,0.853530729838568,13.508664346489878,-91.5007715039837,-75.850716,9.318402,-22.738491,115.04871,-22.021496,-11.525322,-75.259476,-8.634113,-8.107918,96.039276,-35.380108,-7.6304913,-1.8408723,-9.856633,29.793802,-60.458385,36.8673,-30.214853,-18.557306,22.125349,2.7607574,-4.9448047,-51.505875,-26.018522,39.640537,-10.68823,-10.676215,-1.7826209,-8.622835
122,-58.63559341430664,-47.14038848876953,55.55552673339844,1.0556599605918138,13.554344730258915,-91.45815479890841,-76.7313,8.488895,-21.438438,114.07782,-22.341722,-12.324846,-74.85487,-8.442795,-8.454392,96.29824,-36.08491,-8.029389,-1.8704107,-10.096381,29.793802,-59.42457,37.027218,-29.50539,-18.652224,22.524044,2.7757077,-5.0821624,-52.12799,-26.079172,39.79367,-10.760272,-10.359363,-1.8196244,-8.841337
123,-59.13923263549805,-47.53640365600586,55.588043212890625,1.2332332295232056,13.602016864640776,-91.42898514563497,-77.64689,7.7190156,-20.103418,112.966545,-22.593641,-13.120352,-74.43691,-8.236706,-8.813929,96.53128,-36.767693,-8.404228,-1.8674515,-10.30243,29.793802,-58.40608,37.15924,-28.81547,-18.725391,22.908924,2.761693,-5.2181525,-52.74381,-26.165995,39.92252,-10.840987,-10.036778,-1.8473834,-9.042436
124,-59.636844635009766,-47.92527770996094,55.61003112792969,1.3912691564530828,13.651685220199266,-91.41946678646251,-78.53777,6.900082,-18.815481,111.73708,-22.740353,-13.976924,-74.014435,-8.009782,-9.172842,96.74578,-37.42765,-8.756078,-1.8334848,-10.480763,29.793802,-57.38955,37.268066,-28.13098,-18.793135,23.225964,2.7265642,-5.3629684,-53.353943,-26.273499,40.028667,-10.934493,-9.722667,-1.8702637,-9.1882305
125,-60.122074127197266,-48.315067291259766,55.629642486572266,1.5334771740948887,13.709398298010097,-91.41934263207601,-79.40596,5.97914,-17.589357,110.36007,-22.782276,-14.931187,-73.590576,-7.772762,-9.533191,96.936035,-38.06683,-9.084475,-1.777534,-10.631669,29.793802,-56.35188,37.353607,-27.437277,-18.873669,23.467184,2.660601,-5.5352273,-53.955414,-26.389244,40.11273,-11.031131,-9.41289,-1.8916175,-9.268446
126,-60.593406677246094,-48.711971282958984,55.662906646728516,1.6678378995473888,13.772700987489047,-91.4250844256811,-80.35327,5.270226,-16.080212,108.82717,-22.715212,-15.000033,-73.16414,-7.536794,-9.87679,97.10041,-38.68248,-9.374492,-1.7026343,-10.754965,29.793802,-55.309002,37.41969,-26.742832,-18.947412,23.659782,2.5644653,-5.725073,-54.564045,-26.512419,40.18083,-11.122662,-9.09812,-1.9075688,-9.301864
127,-61.057247161865234,-49.11090087890625,55.68012619018555,1.8491172078580016,13.838627214010168,-91.43176261941362,-81.27218,4.589597,-14.484241,107.17589,-22.532513,-15.000033,-72.768524,-7.3165717,-10.1400585,97.28682,-39.27925,-9.625094,-1.6355654,-10.908909,29.793802,-54.305313,37.477734,-26.055782,-18.987532,23.803604,2.4619808,-5.898925,-55.184795,-26.637648,40.248493,-11.214079,-8.8284855,-1.9119648,-9.301546
128,-61.469703674316406,-49.504913330078125,55.704994201660156,2.1151301055178604,13.903228829470345,-91.44320938496831,-82.13046,3.970246,-12.782956,105.44341,-22.213999,-15.000033,-72.4277,-7.1196704,-10.270117,97.52985,-39.855667,-9.829331,-1.5980681,-11.13892,29.793802,-53.386,37.539223,-25.388844,-18.954124,23.904339,2.376731,-6.0199566,-55.82303,-26.752901,40.33285,-11.315206,-8.650843,-1.8993922,-9.28102
129,-61.88917922973633,-49.903079986572266,55.716739654541016,2.3171175702788185,13.941902671523193,-91.52452180596096,-82.925415,3.444917,-11.1617565,103.688736,-21.794363,-15.000033,-72.05876,-6.8423033,-10.428696,97.7644,-40.397533,-10.014156,-1.4238932,-11.265268,29.793802,-52.385315,37.630505,-24.745262,-19.046375,23.912825,2.3207152,-6.0754814,-56.42929,-26.873035,40.379818,-11.364948,-8.621785,-1.8584886,-9.220141
130,-62.296695709228516,-50.30421447753906,55.724769592285156,2.475631017632531,13.971131406509228,-91.66091608195748,-83.67061,2.9803667,-9.588612,101.87642,-21.272768,-15.000033,-71.683,-6.504499,-10.600242,97.991135,-40.90695,-10.179295,-1.2153192,-11.368324,29.793802,-51.461723,37.738377,-24.144537,-19.054996,23.852425,2.2792935,-6.0726933,-57.046505,-26.992228,40.422302,-11.425461,-8.664738,-1.7969437,-9.123788
131,-62.73259353637695,-50.7146110534668,55.70795440673828,2.5925387213686197,13.993899845277308,-91.84846430485536,-84.35715,2.5594628,-8.082337,100.028694,-20.642742,-15.000033,-71.304146,-6.1171775,-10.790076,98.21725,-41.370144,-10.346023,-0.9459493,-11.4237995,29.793802,-50.561604,37.85999,-23.57623,-19.06132,23.747252,2.2394967,-6.041277,-57.64884,-27.108276,40.454784,-11.485926,-8.74771,-1.7355225,-9.019455
132,-63.11326599121094,-51.12430953979492,55.705387115478516,2.6739272446631692,14.018924906408836,-92.08348943528782,-84.98293,2.1671064,-6.657955,98.16271,-19.895027,-15.000033,-70.93435,-5.6928926,-10.997822,98.45124,-41.775642,-10.5342245,-0.63167244,-11.444073,29.793802,-49.695705,37.98086,-23.04417,-19.054861,23.646793,2.1884995,-6.002438,-58.21587,-27.209482,40.4893,-11.575289,-8.832053,-1.6953571,-8.938503
133,-63.49034118652344,-51.53155517578125,55.699954986572266,2.6987708173280205,14.03906777264438,-92.3845623897497,-85.552956,1.8256314,-5.334837,96.30039,-19.007427,-15.000033,-70.56671,-5.2000804,-11.231558,98.689995,-42.108707,-10.739295,-0.21786836,-11.382134,29.793802,-48.857944,38.12427,-22.539385,-19.076092,23.507145,2.1184423,-5.9669333,-58.777065,-27.313583,40.508816,-11.631345,-8.889896,-1.6845919,-8.882849
134,-63.81962203979492,-51.93769836425781,55.6998176574707,2.675898230875981,14.060034355148545,-92.74613194935706,-86.07288,1.5314862,-4.0896916,94.42549,-17.988543,-15.000033,-70.2095,-4.6454773,-11.483469,98.929855,-42.37593,-10.953091,0.25555393,-11.28041,29.793802,-48.04755,38.275166,-22.07418,-19.087269,23.367731,2.0397997,-5.911215,-59.302296,-27.408552,40.52398,-11.712687,-8.969198,-1.6917942,-8.8441725
135,-64.18289947509766,-52.34719467163086,55.6844367980957,2.6416164450568083,14.07508643511544,-93.13025060908627,-86.51487,1.232261,-2.8932576,92.51166,-16.879726,-15.000033,-69.85283,-4.09359,-11.745551,99.18176,-42.609905,-11.190715,0.7459891,-11.161774,29.793802,-47.247353,38.435394,-21.625229,-19.101673,23.194092,1.9558735,-5.8543544,-59.84343,-27.500185,40.54234,-11.800661,-9.009754,-1.7059926,-8.808394
136,-64.60736083984375,-52.769386291503906,55.646949768066406,2.6309784715278624,14.083466785877384,-93.4999674330839,-86.856186,0.8729418,-1.7235879,90.5297,-15.727686,-15.000033,-69.48985,-3.6067905,-12.012105,99.45399,-42.83775,-11.469113,1.2108089,-11.052256,29.793802,-46.44322,38.60315,-21.179558,-19.129408,22.964846,1.8714105,-5.80859,-60.39106,-27.586891,40.57541,-11.923326,-9.002334,-1.7156764,-8.767894
137,-64.96990203857422,-53.17950439453125,55.622257232666016,2.6557127684768096,14.084408924468715,-93.84957498882987,-87.08784,0.39943537,-0.5954808,88.44464,-14.523639,-15.000033,-69.12342,-3.209498,-12.283189,99.7578,-43.05778,-11.803547,1.6504915,-10.953029,29.793802,-45.635414,38.774708,-20.73759,-19.17335,22.661718,1.7842702,-5.783754,-60.894672,-27.656115,40.624897,-12.106085,-8.97194,-1.7184521,-8.728051
138,-65.28479766845703,-53.597801208496094,55.60951232910156,2.695038999361096,14.075206790123104,-94.19994208850373,-87.22361,-0.14914152,0.4832936,86.27781,-13.247515,-15.000033,-68.74883,-2.8629243,-12.563051,100.08454,-43.258877,-12.182229,2.073252,-10.857733,29.793802,-44.82179,38.955982,-20.29465,-19.226208,22.304714,1.6928146,-5.7739654,-61.440384,-27.716404,40.689987,-12.294472,-8.860932,-1.7213253,-8.686496
139,-65.59793090820312,-54.0113639831543,55.58969497680664,2.7311833536377943,14.060334384572725,-94.5526287044932,-87.28568,-0.69262767,1.5371444,84.08601,-11.925589,-15.000033,-68.35796,-2.5359175,-12.855514,100.41392,-43.454906,-12.580738,2.4923236,-10.752418,29.793802,-44.00914,39.144676,-19.868395,-19.28891,21.914507,1.602419,-5.760046,-61.984974,-27.767662,40.764095,-12.507784,-8.739142,-1.7226257,-8.637965
140,-65.9237289428711,-54.44314956665039,55.57865524291992,2.750380088300266,14.043501185261006,-94.90662582878478,-87.2904,-1.149017,2.6001365,81.926834,-10.580568,-15.000033,-67.942924,-2.2005358,-13.160577,100.72618,-43.659485,-12.97397,2.911595,-10.629999,29.793802,-43.184624,39.33393,-19.467508,-19.373386,21.525827,1.5190121,-5.7240305,-62.524117,-27.812334,40.841152,-12.746126,-8.645377,-1.7212421,-8.574466
141,-66.2438735961914,-54.870235443115234,55.55229187011719,2.7578413832731616,14.024958705089716,-95.25712266029737,-87.22427,-1.5272809,3.7020755,79.77347,-9.174411,-15.000033,-67.503075,-1.8588909,-13.469107,101.02065,-43.87989,-13.354823,3.3279793,-10.490767,29.793802,-42.401695,39.525024,-19.108784,-19.431383,21.095,1.4433502,-5.655661,-63.06113,-27.854265,40.919,-13.017898,-8.590237,-1.71275,-8.487933
142,-66.5439224243164,-55.301963806152344,55.539005279541016,2.7591820153051123,14.003190155394815,-95.60450664252394,-87.080765,-1.8647974,4.8267474,77.60691,-7.7007256,-15.000033,-67.04243,-1.524226,-13.783009,101.3062,-44.10825,-13.736835,3.7407873,-10.338754,29.793802,-41.617794,39.714893,-18.77858,-19.500563,20.637524,1.3735665,-5.5654135,-63.600613,-27.896631,40.998146,-13.319488,-8.547209,-1.6991658,-8.384058
143,-66.85275268554688,-55.7342414855957,55.51209259033203,2.7419424506018744,13.981789193787007,-95.95442294880856,-86.89086,-2.134819,5.949101,75.503975,-6.24278,-15.000033,-66.563896,-1.1851411,-14.117622,101.57845,-44.3342,-14.124234,4.162836,-10.164787,29.793802,-40.87891,39.90073,-18.48527,-19.551285,20.193295,1.3022308,-5.471214,-64.10894,-27.937878,41.07853,-13.651314,-8.528292,-1.6875254,-8.277573
144,-67.19796752929688,-56.181640625,55.47593307495117,2.696900432884323,13.963440882343066,-96.31194072642867,-86.683754,-2.3081915,7.0506964,73.54337,-4.8850794,-15.000033,-66.0707,-0.8319596,-14.484958,101.834076,-44.547417,-14.520706,4.6004725,-9.964916,29.793802,-40.171272,40.07878,-18.217136,-19.606695,19.82377,1.2250907,-5.391531,-64.61894,-27.982489,41.159885,-13.965807,-8.493574,-1.6866896,-8.179713
145,-67.50902557373047,-56.62349319458008,55.45481491088867,2.642669377537548,13.946042256694206,-96.66693159277087,-86.44435,-2.3968253,8.153649,71.70602,-3.6557112,-15.000033,-65.56281,-0.4819671,-14.870419,102.07922,-44.759464,-14.9270735,5.046602,-9.748149,29.793802,-39.475845,40.246746,-17.968868,-19.683552,19.54684,1.1366012,-5.3260627,-65.10753,-28.030403,41.249214,-14.273212,-8.463995,-1.7036737,-8.100616
146,-67.83493041992188,-57.069950103759766,55.42250442504883,2.615541991587187,13.92909008574212,-97.00070961849647,-86.14518,-2.4382935,9.310731,69.93937,-2.5027676,-15.000033,-65.04597,-0.17152195,-15.169089,102.33274,-44.982025,-15.000033,5.4692154,-9.547336,29.793802,-38.815372,40.40618,-17.740826,-19.74651,19.330135,1.0395569,-5.267402,-65.56505,-28.076448,41.352264,-14.6001625,-8.450625,-1.7325146,-8.033533
147,-68.16062927246094,-57.51904296875,55.395687103271484,2.569485071074181,13.918141767038765,-97.33801847639879,-85.82833,-2.3955102,10.476601,68.328026,-1.4128846,-15.000033,-64.523026,0.14859311,-15.469715,102.576,-45.18181,-15.000033,5.901981,-9.3283415,29.793802,-38.180775,40.55704,-17.531452,-19.822542,19.164503,0.94537836,-5.223974,-66.009254,-28.122543,41.45868,-14.929442,-8.4371195,-1.760609,-7.96285
148,-68.4918212890625,-57.96894454956055,55.35862350463867,2.499583034160998,13.917685433559747,-97.68164202492686,-85.52,-2.2537415,11.650204,66.930405,-0.36263874,-15.000033,-64.005005,0.4912282,-15.78401,102.81195,-45.33992,-15.000033,6.34295,-9.096232,29.793802,-37.582737,40.69852,-17.33629,-19.907307,19.038733,0.86444414,-5.2033443,-66.44635,-28.170336,41.564777,-15.263225,-8.409021,-1.7766223,-7.87544
149,-68.82159423828125,-58.4287109375,55.335044860839844,2.4034946272441755,13.92950350009704,-98.0354024539552,-85.22203,-1.9750874,12.86228,65.76802,0.6917905,-15.000033,-63.496746,0.8622375,-16.113392,103.039314,-45.447414,-15.000033,6.806567,-8.8404,29.793802,-37.012672,40.817116,-17.15674,-20.018536,18.983702,0.80111295,-5.218207,-66.870544,-28.217642,41.665615,-15.597185,-8.377854,-1.771872,-7.756528
150,-69.17152404785156,-58.89322280883789,55.299442291259766,2.2882430541281393,13.951306203768961,-98.3972202780007,-84.917404,-1.5798239,14.107806,64.81524,1.7104595,-15.000033,-62.994263,1.2548808,-16.454174,103.257256,-45.515934,-15.000033,7.2855473,-8.569347,29.793802,-36.491653,40.913174,-17.000862,-20.127008,18.995441,0.7486436,-5.2608523,-67.27898,-28.262548,41.76629,-15.93578,-8.348733,-1.7547562,-7.617047
151,-69.5126724243164,-59.35736846923828,55.266292572021484,2.161567037728865,13.980755308557304,-98.76066950744391,-84.613686,-1.1340307,15.327879,64.0725,2.59603,-15.000033,-62.494164,1.6604878,-16.797478,103.46935,-45.553894,-15.000033,7.7498183,-8.304898,29.793802,-35.93631,41.039505,-16.810923,-20.30195,19.003584,0.7014148,-5.3125496,-67.6809,-28.326622,41.883633,-16.301199,-8.29142,-1.7347087,-7.4877415
152,-69.86852264404297,-59.83525466918945,55.23283386230469,2.025362184465659,14.006213394237902,-99.11896282184017,-84.31134,-0.70563906,16.45273,63.53726,3.2441278,-15.000033,-61.980125,2.0727603,-17.140564,103.67707,-45.572502,-15.000033,8.211938,-8.039783,29.793802,-35.42054,41.15619,-16.651339,-20.469423,18.967407,0.65622574,-5.346296,-68.06708,-28.39091,42.01251,-16.661085,-8.220755,-1.7218517,-7.3774314
153,-70.21812438964844,-60.312294006347656,55.19364929199219,1.8741020097869643,14.02456124741634,-99.46296126132424,-83.99959,-0.25983623,17.527525,63.220486,3.6297455,-15.000033,-61.448257,2.485198,-17.492287,103.88171,-45.577587,-15.000033,8.658695,-7.763909,29.793802,-34.93527,41.260303,-16.512623,-20.630112,18.858212,0.60825896,-5.3586273,-68.44968,-28.457613,42.162148,-17.009903,-8.119668,-1.719949,-7.2967234
154,-70.57716369628906,-60.797882080078125,55.15484619140625,1.708774058680968,14.038544741195048,-99.79914964235276,-83.67956,0.22658895,18.561474,63.12308,3.7979949,-15.000033,-60.90486,2.903778,-17.851149,104.08446,-45.56263,-15.000033,9.100313,-7.4754624,29.793802,-34.48244,41.345325,-16.395468,-20.7877,18.712385,0.56072164,-5.3616548,-68.831955,-28.523535,42.329002,-17.341267,-7.995137,-1.7235262,-7.2323008
155,-70.9427719116211,-61.29560470581055,55.11127853393555,1.5433497255324007,14.054791698102788,-100.14285136225921,-83.3847,0.6850668,19.440653,63.216217,3.7889154,-15.000033,-60.358555,3.3384285,-18.196962,104.28197,-45.52065,-15.000033,9.54363,-7.199953,29.793802,-34.040287,41.431767,-16.277145,-20.973831,18.566418,0.51891524,-5.3634787,-69.195175,-28.597883,42.50917,-17.68272,-7.868876,-1.7269481,-7.17992
156,-71.3125,-61.79781723022461,55.07536697387695,1.3889166736267657,14.07917558804597,-100.50897951820262,-83.15486,1.0507615,20.050102,63.47427,3.6429281,-15.000033,-59.816334,3.7990117,-18.512804,104.468895,-45.444115,-15.000033,9.999629,-6.9635954,29.793802,-33.643993,41.52108,-16.170883,-21.16319,18.466112,0.48590508,-5.3676586,-69.53432,-28.670391,42.694477,-18.034563,-7.764919,-1.7257961,-7.1284223
157,-71.70089721679688,-62.30940246582031,55.03544235229492,1.2586337281867472,14.114929677589313,-100.89908585326164,-82.98768,1.3453467,20.463022,63.888786,3.4703636,-15.000033,-59.284748,4.2844462,-18.779018,104.65522,-45.347664,-15.000033,10.467092,-6.7771792,29.793802,-33.27403,41.616524,-16.066532,-21.380377,18.430748,0.4679088,-5.3730593,-69.85676,-28.731674,42.890785,-18.38897,-7.6938996,-1.7192155,-7.081535
158,-72.08702087402344,-62.83134078979492,54.99430465698242,1.1395033901969172,14.159074824258848,-101.30602923869954,-82.87538,1.5962356,20.69787,64.47197,3.225717,-15.000033,-58.759068,4.7914276,-19.013931,104.83728,-45.22889,-15.000033,10.937176,-6.6267233,29.793802,-32.8972,41.731895,-15.946422,-21.650743,18.427664,0.4618358,-5.3775625,-70.16406,-28.78417,43.099384,-18.746265,-7.6414895,-1.7098968,-7.0432606
159,-72.48436737060547,-63.35763168334961,54.962833404541016,1.0024800615268366,14.20681415089576,-101.73104898967918,-82.85738,1.740875,20.561779,65.230415,2.7260096,-15.000033,-58.22785,5.3272004,-19.257841,104.994804,-45.051197,-15.000033,11.414541,-6.4924717,29.793802,-32.55519,41.85999,-15.832401,-21.925764,18.43546,0.4596823,-5.385884,-70.44762,-28.822346,43.308887,-19.106022,-7.6045966,-1.6981119,-6.9989805
160,-72.90898895263672,-63.88523483276367,54.93474578857422,0.8110289320973566,14.251553013864,-102.1731831322605,-82.97681,1.7235657,19.864725,66.1826,1.797612,-15.000033,-57.67879,5.902862,-19.559046,105.10579,-44.775703,-15.000033,11.913436,-6.331483,29.793802,-32.249702,41.995342,-15.7313385,-22.206083,18.427324,0.45452586,-5.4054604,-70.7047,-28.84999,43.50745,-19.452204,-7.5784693,-1.6834029,-6.933023
161,-73.3035659790039,-64.42829132080078,54.89952087402344,0.7533255072613829,14.321141142043109,-102.51726182700855,-83.02054,1.9984733,19.708918,67.27658,0.32256645,-12.249532,-57.169624,6.303134,-19.759214,105.32969,-44.541058,-15.000033,12.27,-6.2931843,29.793802,-31.905066,42.140656,-15.5606165,-22.531546,18.40363,0.44153774,-5.450044,-70.94237,-28.863234,43.73866,-19.82047,-7.548383,-1.6611032,-6.836092
162,-73.68915557861328,-64.98484802246094,54.86028289794922,0.775504372289305,14.41027679911517,-102.80704544381196,-83.04331,2.520438,20.007988,68.56864,-1.6609488,-6.896188,-56.689175,6.5988374,-19.893616,105.62716,-44.31758,-15.000033,12.533537,-6.344161,29.793802,-31.545296,42.29847,-15.338164,-22.883165,18.378714,0.42365047,-5.513578,-71.165825,-28.853006,43.993683,-20.2017,-7.520906,-1.633451,-6.720207
163,-74.0841293334961,-65.53926086425781,54.8131217956543,0.7911476027380582,14.493939599749694,-103.05958841471602,-83.14961,2.898379,20.095327,69.97731,-3.845717,-1.6484284,-56.216705,6.858496,-20.05933,105.94331,-43.990425,-15.000033,12.747501,-6.404338,29.793802,-31.187468,42.463913,-15.107461,-23.250793,18.347406,0.4153044,-5.572937,-71.37032,-28.819715,44.24881,-20.562351,-7.50854,-1.6104609,-6.5978746
164,-74.46854400634766,-66.10002899169922,54.775638580322266,0.7761700557395496,14.553284052245681,-103.25185547735563,-83.24189,3.1578548,20.067654,71.344376,-5.860638,2.4032876,-55.75834,7.074049,-20.296335,106.29497,-43.486362,-15.000033,12.901267,-6.4425373,29.793802,-30.851877,42.624996,-14.901901,-23.60865,18.310808,0.4308442,-5.60478,-71.552,-28.766119,44.489716,-20.879354,-7.5157785,-1.6030777,-6.483079
165,-74.84727478027344,-66.65697479248047,54.73606491088867,0.7190241906384228,14.582026228484462,-103.37394616700117,-83.243935,3.378534,19.991713,72.61805,-7.648553,4.9977484,-55.26731,7.239767,-20.632193,106.66243,-42.869514,-15.000033,12.981303,-6.451323,29.793802,-30.578749,42.762882,-14.748528,-23.897593,18.274385,0.47656143,-5.591271,-71.70113,-28.691912,44.712547,-21.164606,-7.5434594,-1.6230452,-6.3705125
166,-75.24972534179688,-67.2157974243164,54.69955062866211,0.6303889735003031,14.586956054472465,-103.44088288856702,-83.19277,3.5758104,19.828459,73.86442,-9.371746,6.7333956,-54.75481,7.370084,-21.044895,107.04118,-42.150978,-15.000033,13.0138235,-6.424379,29.793802,-30.351816,42.873043,-14.636131,-24.154394,18.23583,0.54358584,-5.5513334,-71.82333,-28.603426,44.927387,-21.407198,-7.591404,-1.6611055,-6.2532916
167,-75.67570495605469,-67.76618957519531,54.662479400634766,0.5211327463061867,14.577997696897942,-103.46914832144883,-83.141945,3.7486732,19.559805,75.1003,-10.981014,7.849043,-54.319443,7.479972,-21.504177,107.46782,-41.169476,-15.000033,13.014202,-6.3869405,29.793802,-30.228407,42.954704,-14.585426,-24.34802,18.218124,0.6210772,-5.507017,-71.92275,-28.506113,45.12392,-21.615711,-7.657973,-1.6978053,-6.1496964
168,-76.10951232910156,-68.30601501464844,54.63080596923828,0.40123020074519106,14.56173000330034,-103.47685086077767,-83.14345,3.8816967,19.163813,76.3396,-12.425018,8.576418,-54.05326,7.579008,-21.981138,107.97569,-39.771873,-15.000033,13.016181,-6.3410163,29.793802,-30.201754,43.017803,-14.592959,-24.52407,18.226564,0.70018876,-5.4838114,-72.00611,-28.412308,45.297226,-21.773802,-7.745173,-1.7128907,-6.074894
169,-76.54674530029297,-68.83309173583984,54.61247634887695,0.30415514067228083,14.54828241430844,-103.43595440411188,-83.212776,3.9464898,18.656837,77.567856,-13.616427,8.781483,-54.004505,7.6171536,-22.458963,108.623146,-37.84842,-15.000033,12.980312,-6.341655,29.793802,-30.333149,43.06251,-14.683869,-24.626253,18.28986,0.79387456,-5.4908285,-72.06543,-28.328667,45.443127,-21.913197,-7.8638372,-1.6959177,-6.0459156
170,-77.00979614257812,-69.34687805175781,54.592681884765625,0.21086932672316736,14.530000469880632,-103.35062125068464,-83.3146,3.9889898,18.062773,78.79286,-14.5967455,8.423269,-54.10303,7.59255,-22.972246,109.37189,-35.51024,-15.000033,12.921925,-6.3509226,29.793802,-30.562729,43.091705,-14.837308,-24.70751,18.383488,0.9030974,-5.516157,-72.09796,-28.262785,45.56557,-22.022915,-8.009046,-1.6585869,-6.049121
171,-77.48272705078125,-69.84439849853516,54.576663970947266,0.06517450872284826,14.501695887252698,-103.28752673228418,-83.443184,4.0774374,17.373098,80.05154,-15.50475,7.864209,-54.26745,7.553516,-23.57151,110.117645,-32.944427,-15.000033,12.901365,-6.3240232,29.793802,-30.900105,43.104553,-15.055898,-24.741213,18.480059,0.99657685,-5.5381894,-72.100075,-28.212368,45.650475,-22.113445,-8.150327,-1.6163634,-6.063918
172,-77.97610473632812,-70.3282699584961,54.5514030456543,-0.19783163731120648,14.454475227263165,-103.31578910934005,-83.58793,4.273139,16.561117,81.37337,-16.483826,7.4550743,-54.3979,7.533239,-24.324074,110.76441,-30.334572,-15.000033,12.999875,-6.191513,29.793802,-31.346554,43.0946,-15.3512945,-24.724955,18.546131,1.0455698,-5.5343356,-72.070015,-28.17777,45.681053,-22.175398,-8.260649,-1.5842854,-6.0650105
173,-78.48450469970703,-70.80387115478516,54.53192138671875,-0.5917437774562218,14.391282462812551,-103.47003629709018,-83.74047,4.5903225,15.630549,82.74968,-17.558655,7.3129935,-54.614864,7.6756425,-25.06315,111.33214,-27.511454,-14.359195,13.247228,-5.947136,29.793802,-31.909027,43.05756,-15.709865,-24.658411,18.583656,1.0145152,-5.5109205,-72.014725,-28.17444,45.663193,-22.223417,-8.312084,-1.5686666,-6.053276
174,-78.92379760742188,-71.30085754394531,54.53749465942383,-0.7231321172491241,14.305500237116005,-103.40844464811623,-83.666016,4.6206527,15.041349,83.834816,-18.54896,7.3724885,-55.2887,8.44591,-24.647846,112.01948,-24.703634,-10.454944,13.233388,-5.898188,29.793802,-32.487255,42.979996,-16.07891,-24.514257,18.624203,0.92809606,-5.4607,-71.86344,-28.185814,45.66435,-22.322268,-8.312447,-1.5733,-6.0522957
175,-79.39356231689453,-71.79779052734375,54.524017333984375,-0.8826898321532396,14.201270909284418,-103.33538653107551,-83.56728,4.6395755,14.415118,84.90091,-19.53993,7.407433,-55.978104,9.491538,-24.125444,112.64824,-22.243649,-5.842202,13.211948,-5.802538,29.793802,-33.097458,42.86919,-16.470282,-24.34534,18.647568,0.83847785,-5.3943467,-71.67187,-28.204878,45.639114,-22.402857,-8.311523,-1.5791126,-6.0509577
176,-79.84501647949219,-72.29259490966797,54.514854431152344,-1.064514388713917,14.082994551195759,-103.22097801429624,-83.45591,4.63224,13.745082,85.946075,-20.528345,7.301791,-56.480686,10.616013,-23.612333,113.184265,-20.522152,-0.7896781,13.145202,-5.674729,29.793802,-33.772472,42.71844,-16.907982,-24.08744,18.656416,0.8005005,-5.297744,-71.423744,-28.221884,45.56777,-22.480444,-8.3452215,-1.5783473,-6.0482883
177,-80.3204345703125,-72.76871490478516,54.48380661010742,-1.2873938625858112,13.93419016537653,-103.05450313810258,-83.32169,4.5958595,13.011845,86.98312,-21.529934,6.9985123,-56.669903,11.912354,-23.111414,113.47517,-19.580334,5.433433,13.038882,-5.4655614,29.793802,-34.434437,42.52777,-17.370886,-23.80277,18.590746,0.8269431,-5.1594834,-71.123215,-28.233566,45.453644,-22.522535,-8.425032,-1.5714927,-6.0350757
178,-80.74172973632812,-73.24691772460938,54.472808837890625,-1.5418459220340732,13.764555313208016,-102.84986934744023,-83.15972,4.538689,12.239588,88.00253,-22.540688,6.5723953,-56.67188,13.310399,-22.65157,113.63265,-19.285553,12.59379,12.887384,-5.213464,29.793802,-35.15296,42.29146,-17.876358,-23.4253,18.48082,0.8879475,-4.9847407,-70.77456,-28.233473,45.297657,-22.547554,-8.530465,-1.5628216,-6.016437
