Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.17453598976135254,-1.6502681970596313,39.18343734741211,3.248073609311528,45.65245863697939,-82.79927087874681,-24.766544,-28.709373,-46.66396,122.310776,-36.72541,-15.000033,-34.370583,17.446709,16.843775,120.31096,-35.480667,15.000033,-7.3899407,2.7911875,29.793802,-76.24843,31.94841,-89.482216,74.38549,-31.806007,-1.6945118,59.45861,-75.41887,-22.700386,60.210354,83.92658,-6.5609574,-8.904023,-53.925446
11,-0.17726747691631317,-1.651060938835144,39.18480682373047,3.250606483749638,45.652802530493744,-82.7964291765935,-24.769136,-28.703144,-46.660233,122.30778,-36.722363,-15.000033,-34.368183,17.455334,16.846745,120.307884,-35.47774,15.000033,-7.380745,2.791687,29.793802,-76.25242,31.895657,-89.48081,74.447136,-31.787327,-1.6905557,59.443268,-75.40878,-22.720589,60.338387,83.88613,-6.420082,-8.874607,-53.928524
12,-0.18091589212417603,-1.6515538692474365,39.18479537963867,3.2523125502870034,45.652756591262154,-82.79445698113395,-24.772089,-28.695734,-46.656025,122.30478,-36.71956,-15.000033,-34.365856,17.462849,16.848438,120.30451,-35.475132,15.000033,-7.3730683,2.7855117,29.793802,-76.256386,31.86605,-89.481964,74.48651,-31.773003,-1.6936483,59.434826,-75.39724,-22.732979,60.410007,83.85411,-6.3360543,-8.852966,-53.932236
13,-0.18486720323562622,-1.6536970138549805,39.184200286865234,3.252547715456243,45.65246474099569,-82.79317127675976,-24.775862,-28.68511,-46.650913,122.30259,-36.717922,-15.000033,-34.36341,17.4684,16.847498,120.300606,-35.47391,15.000033,-7.3669186,2.784042,29.793802,-76.2588,31.851707,-89.4786,74.50469,-31.767649,-1.7112782,59.43631,-75.38968,-22.739027,60.42304,83.842545,-6.3201246,-8.842823,-53.935352
14,-0.18892090022563934,-1.658504843711853,39.185279846191406,3.25061197382152,45.65141897516867,-82.7931016234149,-24.779205,-28.67145,-46.64526,122.30133,-36.71766,-15.000033,-34.360477,17.473606,16.84481,120.29584,-35.472515,15.000033,-7.362473,2.789638,29.793802,-76.25752,31.833488,-89.46642,74.529625,-31.766085,-1.7433373,59.441452,-75.38284,-22.746235,60.41496,83.836975,-6.332168,-8.8363,-53.938038
15,-0.19088588654994965,-1.6585551500320435,39.183799743652344,3.248424257326966,45.64979877416609,-82.79376292395693,-24.78121,-28.658403,-46.63975,122.300415,-36.717716,-15.000033,-34.356815,17.478725,16.842606,120.2912,-35.471214,15.000033,-7.355863,2.7939866,29.793802,-76.25757,31.815516,-89.45631,74.5498,-31.764473,-1.7732515,59.448795,-75.37537,-22.75288,60.389347,83.83547,-6.3635073,-8.833737,-53.940147
16,-0.19377346336841583,-1.6574703454971313,39.18472671508789,3.2465949163081356,45.64809968041298,-82.79546321754621,-24.780907,-28.648731,-46.63596,122.29754,-36.716106,-15.000033,-34.353104,17.484823,16.842382,120.2883,-35.469162,15.000033,-7.3522234,2.7922766,29.793802,-76.257835,31.809624,-89.45454,74.55859,-31.764397,-1.7916862,59.455017,-75.367905,-22.754965,60.381622,83.83054,-6.375535,-8.831488,-53.94152
17,-0.19702492654323578,-1.6579644680023193,39.18634796142578,3.2452188774408772,45.64457151842705,-82.7983265445549,-24.774742,-28.643337,-46.63361,122.29438,-36.713272,-15.000033,-34.347042,17.494047,16.845228,120.28609,-35.465355,15.000033,-7.3413515,2.7846022,29.793802,-76.260994,31.77831,-89.46166,74.58595,-31.757055,-1.795644,59.457886,-75.35025,-22.766575,60.38684,83.81187,-6.3668165,-8.829999,-53.940506
18,-0.20030620694160461,-1.6593925952911377,39.186920166015625,3.244337051799984,45.640345060745084,-82.80218957659778,-24.765974,-28.641157,-46.632935,122.28833,-36.70815,-15.000033,-34.340084,17.504766,16.850397,120.28474,-35.460453,15.000033,-7.33538,2.7750504,29.793802,-76.261345,31.765005,-89.470535,74.59194,-31.749529,-1.7887871,59.46251,-75.33497,-22.771774,60.406532,83.79553,-6.3480453,-8.831233,-53.936676
19,-0.20365731418132782,-1.663122534751892,39.18645095825195,3.2438169503907828,45.63850599476494,-82.80634629381883,-24.75924,-28.640358,-46.63256,122.283394,-36.703716,-15.000033,-34.336155,17.514751,16.856073,120.28441,-35.455673,15.000033,-7.3288627,2.7629077,29.793802,-76.2623,31.762318,-89.474754,74.59092,-31.736944,-1.7805012,59.465755,-75.32434,-22.772818,60.416607,83.78339,-6.3357964,-8.8322115,-53.93385
20,-0.20514973998069763,-1.6648938655853271,39.186614990234375,3.2440775754004103,45.63567727038332,-82.80868420286212,-24.751574,-28.63952,-46.63401,122.27985,-36.702057,-15.000033,-34.330334,17.52056,16.85963,120.284065,-35.454525,15.000033,-7.328623,2.757109,29.793802,-76.26211,31.747637,-89.487564,74.602036,-31.739801,-1.772534,59.470604,-75.311935,-22.778957,60.46301,83.76105,-6.294412,-8.824444,-53.940216
21,-0.20687952637672424,-1.6654202938079834,39.18510818481445,3.2453915216614004,45.63718980250905,-82.8087919612873,-24.750156,-28.63859,-46.63751,122.27893,-36.703354,-15.000033,-34.33012,17.522797,16.860025,120.28338,-35.45591,15.000033,-7.3275647,2.7546954,29.793802,-76.2631,31.738033,-89.48752,74.61237,-31.736458,-1.7683469,59.474525,-75.305374,-22.782934,60.480217,83.743195,-6.27973,-8.809379,-53.955967
22,-0.20995526015758514,-1.664366364479065,39.18376159667969,3.2479043918147728,45.64053269879466,-82.80718587675486,-24.751806,-28.63813,-46.64291,122.27831,-36.705486,-15.000033,-34.33255,17.52051,16.858751,120.28184,-35.458824,15.000033,-7.327492,2.7540119,29.793802,-76.26455,31.72649,-89.48326,74.6244,-31.731735,-1.7631098,59.478596,-75.29993,-22.78773,60.489964,83.723206,-6.273737,-8.788191,-53.979584
23,-0.21308918297290802,-1.6619222164154053,39.183502197265625,3.2507858811734387,45.645693714148415,-82.80578100386381,-24.754763,-28.638916,-46.648422,122.27843,-36.709656,-15.000033,-34.335896,17.518885,16.858469,120.282684,-35.46422,15.000033,-7.326386,2.7514677,29.793802,-76.267586,31.720156,-89.48068,74.633415,-31.727531,-1.7596086,59.482132,-75.297714,-22.79039,60.49342,83.70701,-6.271424,-8.767502,-54.00437
24,-0.21347112953662872,-1.666915774345398,39.18280792236328,3.2539097298197146,45.652056898772415,-82.8061282553274,-24.76036,-28.641268,-46.650135,122.27812,-36.71293,-15.000033,-34.342026,17.518192,16.862312,120.283134,-35.467354,15.000033,-7.3228674,2.749835,29.793802,-76.2713,31.715702,-89.47878,74.64132,-31.723734,-1.7601994,59.484905,-75.298485,-22.792349,60.49617,83.69806,-6.2690306,-8.752172,-54.024906
25,-0.2139291912317276,-1.6660114526748657,39.18232345581055,3.257068248971318,45.6611281246526,-82.80877387156569,-24.769375,-28.6464,-46.649445,122.27639,-36.714825,-15.000033,-34.35139,17.521358,16.871733,120.28695,-35.468838,15.000033,-7.3148656,2.7482507,29.793802,-76.277756,31.7113,-89.47949,74.65139,-31.720377,-1.7680454,59.484802,-75.304924,-22.794493,60.50322,83.69764,-6.2604775,-8.741035,-54.04288
26,-0.21292054653167725,-1.6645606756210327,39.181785583496094,3.260771407173601,45.67104063099716,-82.81334706022923,-24.780355,-28.653885,-46.645958,122.272934,-36.716274,-15.000033,-34.36197,17.525753,16.886072,120.29172,-35.470047,15.000033,-7.3029428,2.7469025,29.793802,-76.28333,31.709127,-89.48091,74.65744,-31.717499,-1.7795224,59.48493,-75.314285,-22.795702,60.507965,83.70668,-6.2536016,-8.735157,-54.058456
27,-0.21328788995742798,-1.6663063764572144,39.17987823486328,3.2641713916973365,45.683907061427334,-82.81765560746055,-24.794443,-28.661156,-46.641773,122.270546,-36.717823,-15.000033,-34.376675,17.530323,16.899704,120.29655,-35.47027,15.000033,-7.289028,2.753503,29.793802,-76.29574,31.698114,-89.48513,74.66863,-31.72052,-1.7937078,59.48333,-75.333,-22.802208,60.529243,83.722084,-6.234057,-8.73234,-54.06867
28,-0.21250244975090027,-1.6653599739074707,39.179264068603516,3.267054620219733,45.693696491448996,-82.8224240921834,-24.806105,-28.666162,-46.63501,122.26685,-36.718018,-15.000033,-34.38758,17.530142,16.91088,120.300156,-35.471035,15.000033,-7.279836,2.7511575,29.793802,-76.30219,31.693928,-89.48182,74.67475,-31.713228,-1.80081,59.48608,-75.34183,-22.804869,60.53263,83.72483,-6.2301173,-8.730259,-54.073334
29,-0.21242231130599976,-1.6672916412353516,39.177650451660156,3.2694770882703215,45.70290004876757,-82.82683661698535,-24.817795,-28.667747,-46.6258,122.260475,-36.71658,-15.000033,-34.39662,17.528234,16.918148,120.30266,-35.473625,15.000033,-7.275317,2.7474992,29.793802,-76.3057,31.683872,-89.45694,74.68542,-31.685843,-1.7993016,59.49001,-75.348366,-22.811447,60.531204,83.715546,-6.2339745,-8.731736,-54.06153
30,-0.21252772212028503,-1.6695467233657837,39.178375244140625,3.27148524625771,45.710773193215886,-82.83177545527597,-24.828056,-28.667084,-46.61318,122.25386,-36.715492,-15.000033,-34.403103,17.52281,16.924196,120.30389,-35.477676,15.000033,-7.274722,2.7393107,29.793802,-76.3056,31.676308,-89.42217,74.69372,-31.648087,-1.7916776,59.49669,-75.35057,-22.816593,60.517063,83.698456,-6.252657,-8.736292,-54.039818
31,-0.21250878274440765,-1.6664094924926758,39.17940139770508,3.273267225613421,45.71856725399361,-82.83611673742048,-24.838408,-28.66677,-46.601856,122.247375,-36.713303,-15.000033,-34.410355,17.515892,16.928118,120.304855,-35.48046,15.000033,-7.2736454,2.7367487,29.793802,-76.30171,31.66104,-89.36559,74.70374,-31.593454,-1.7846873,59.504665,-75.3514,-22.827633,60.498337,83.67741,-6.278513,-8.73893,-54.02034
32,-0.21133366227149963,-1.6697063446044922,39.17904281616211,3.2743226470969065,45.72661404511133,-82.83916015791706,-24.847155,-28.668922,-46.597416,122.243454,-36.711277,-15.000033,-34.419174,17.511,16.930555,120.305664,-35.480034,15.000033,-7.268359,2.7404075,29.793802,-76.30286,31.63935,-89.32564,74.717064,-31.553764,-1.7864456,59.51354,-75.35091,-22.84448,60.489853,83.65437,-6.292218,-8.734081,-54.017242
33,-0.21063444018363953,-1.6712509393692017,39.1786994934082,3.275780989383718,45.734935254953854,-82.8403065839051,-24.852438,-28.677223,-46.603237,122.24363,-36.711906,-15.000033,-34.42914,17.508907,16.932337,120.308014,-35.478844,15.000033,-7.2647877,2.7427194,29.793802,-76.3106,31.635088,-89.31841,74.71392,-31.546804,-1.7998376,59.526566,-75.355446,-22.848124,60.485497,83.64075,-6.297121,-8.718322,-54.041733
34,-0.21092362701892853,-1.6701029539108276,39.17655563354492,3.277018223817919,45.74376770129911,-82.84021098732002,-24.856224,-28.68948,-46.615383,122.24741,-36.71247,-15.000033,-34.441048,17.507446,16.933044,120.3103,-35.474293,15.000033,-7.2594566,2.7495973,29.793802,-76.32042,31.629847,-89.315056,74.707664,-31.545675,-1.8209032,59.541973,-75.361855,-22.85328,60.485092,83.62764,-6.298501,-8.695134,-54.08254
35,-0.2104564756155014,-1.6713824272155762,39.17610549926758,3.2778582554024562,45.752243104697946,-82.83941594317905,-24.859604,-28.700535,-46.62856,122.25113,-36.713245,-15.000033,-34.452816,17.50566,16.931944,120.31215,-35.4694,15.000033,-7.2532363,2.7597077,29.793802,-76.33048,31.623146,-89.31373,74.701294,-31.5467,-1.842605,59.556747,-75.36622,-22.860674,60.48403,83.615456,-6.299927,-8.67174,-54.126247
36,-0.208523690700531,-1.6725029945373535,39.17517852783203,3.2796425292612095,45.7593122498815,-82.83779908105515,-24.863794,-28.708046,-46.63677,122.25306,-36.713856,-15.000033,-34.46192,17.501976,16.92921,120.31379,-35.466843,15.000033,-7.2491527,2.7640464,29.793802,-76.3372,31.62071,-89.31058,74.69781,-31.54121,-1.8565644,59.568127,-75.37022,-22.86356,60.482525,83.60977,-6.299277,-8.658601,-54.157322
37,-0.20851965248584747,-1.6739014387130737,39.17530822753906,3.282990681024347,45.765990020408346,-82.83403937837602,-24.875881,-28.707947,-46.63363,122.25111,-36.7072,-15.000033,-34.472977,17.491508,16.920403,120.31173,-35.457916,15.000033,-7.2487025,2.7647474,29.793802,-76.33865,31.617184,-89.29828,74.70249,-31.524818,-1.8589287,59.57452,-75.37033,-22.867712,60.47616,83.609474,-6.2990837,-8.66213,-54.170025
38,-0.20791101455688477,-1.678501844406128,39.17504119873047,3.2865685944875738,45.77259791212544,-82.82905702519368,-24.878765,-28.70472,-46.6363,122.24724,-36.713715,-15.000033,-34.475006,17.486216,16.914316,120.30823,-35.464905,15.000033,-7.251624,2.766718,29.793802,-76.331184,31.609858,-89.25889,74.71631,-31.47908,-1.8555759,59.57738,-75.365555,-22.875618,60.45582,83.60847,-6.3156304,-8.675497,-54.173027
39,-0.20982594788074493,-1.6800824403762817,39.17559051513672,3.290028936657923,45.777078572468575,-82.82462928919814,-24.885414,-28.70091,-46.63233,122.2449,-36.714123,-15.000033,-34.478806,17.477356,16.906315,120.30626,-35.46625,15.000033,-7.2502522,2.7689216,29.793802,-76.3276,31.604578,-89.23344,74.723755,-31.446114,-1.8498257,59.57911,-75.364525,-22.880997,60.445286,83.61688,-6.320934,-8.689011,-54.172672
40,-0.21002167463302612,-1.6792770624160767,39.174015045166016,3.292178660690712,45.777973428782026,-82.8228240025101,-24.888206,-28.701187,-46.62892,122.246185,-36.71495,-15.000033,-34.480198,17.471054,16.902754,120.30849,-35.469223,15.000033,-7.236444,2.778744,29.793802,-76.330956,31.599463,-89.21703,74.715904,-31.421833,-1.846447,59.58078,-75.36987,-22.886513,60.446644,83.63485,-6.3173823,-8.691689,-54.175568
41,-0.20979617536067963,-1.6777781248092651,39.172874450683594,3.291565251552739,45.7728611403052,-82.82565017002746,-24.884663,-28.707584,-46.62594,122.25247,-36.716015,-15.000033,-34.477566,17.469702,16.905725,120.31799,-35.475388,15.000033,-7.2024093,2.8042257,29.793802,-76.345764,31.59395,-89.21949,74.6796,-31.416182,-1.8470224,59.5833,-75.38587,-22.893606,60.46521,83.671326,-6.3042207,-8.677588,-54.18349
42,-0.2093857228755951,-1.6767117977142334,39.169742584228516,3.289731055700657,45.76326054432406,-82.83126180712465,-24.876976,-28.717846,-46.622143,122.262535,-36.717396,-15.000033,-34.471695,17.47049,16.913448,120.332,-35.48421,15.000033,-7.152235,2.83747,29.793802,-76.37008,31.586468,-89.24288,74.62395,-31.4276,-1.8482907,59.58578,-75.40963,-22.905018,60.50718,83.71948,-6.271455,-8.653698,-54.192986
43,-0.20882077515125275,-1.6766984462738037,39.17144012451172,3.287068343330715,45.75381205694637,-82.8370367131605,-24.868612,-28.728058,-46.61973,122.27404,-36.720135,-15.000033,-34.46619,17.47291,16.921562,120.34574,-35.492615,15.000033,-7.0977373,2.8771298,29.793802,-76.39728,31.569914,-89.277794,74.56976,-31.453976,-1.8508269,59.588116,-75.429794,-22.932611,60.562717,83.75536,-6.223107,-8.627544,-54.20091
44,-0.20049099624156952,-1.653318166732788,39.16980743408203,3.2845110944055733,45.748897933588665,-82.84054264503071,-24.864553,-28.735004,-46.620647,122.2836,-36.724125,-15.000033,-34.465202,17.47571,16.926443,120.35433,-35.4977,15.000033,-7.04864,2.9100287,29.793802,-76.42089,31.540169,-89.29881,74.541504,-31.464136,-1.852448,59.58864,-75.43178,-22.982723,60.595264,83.7539,-6.1867094,-8.606392,-54.20642
45,-0.19847476482391357,-1.6461318731307983,39.168331146240234,3.283711844518217,45.75026059791091,-82.83944624471837,-24.866446,-28.738314,-46.62782,122.289505,-36.730293,-15.000033,-34.46941,17.475527,16.925665,120.35803,-35.49951,15.000033,-7.026349,2.926166,29.793802,-76.43125,31.525946,-89.29583,74.53398,-31.455877,-1.8529361,59.58929,-75.436356,-23.006384,60.607292,83.75087,-6.1665273,-8.595755,-54.21015
46,-0.19879961013793945,-1.6480551958084106,39.168113708496094,3.283118028577831,45.755125290573176,-82.8361692714273,-24.871117,-28.739395,-46.63915,122.29427,-36.738773,-15.000033,-34.47684,17.475626,16.921793,120.358894,-35.49919,15.000033,-7.0176063,2.9359677,29.793802,-76.435135,31.51521,-89.278206,74.54191,-31.437832,-1.8534182,59.589523,-75.43803,-23.024086,60.60845,83.7376,-6.153238,-8.589859,-54.212166
47,-0.19916731119155884,-1.6518691778182983,39.16886520385742,3.2831236815658853,45.7610793560808,-82.83290924522002,-24.877068,-28.739546,-46.64891,122.29796,-36.7461,-15.000033,-34.48455,17.475351,16.918646,120.3576,-35.498093,15.000033,-7.015354,2.94077,29.793802,-76.43604,31.50787,-89.259056,74.55606,-31.419094,-1.8541856,59.588985,-75.43836,-23.0361,60.60755,83.72202,-6.1413383,-8.585494,-54.21455
48,-0.20063503086566925,-1.6503440141677856,39.168907165527344,3.2839319095008914,45.765918825486935,-82.83189128296782,-24.88334,-28.740093,-46.652317,122.299614,-36.748722,-15.000033,-34.489803,17.475136,16.919075,120.35789,-35.49885,15.000033,-7.0120673,2.9491076,29.793802,-76.4358,31.49678,-89.241295,74.569016,-31.404593,-1.8558437,59.58766,-75.43741,-23.05404,60.607372,83.70704,-6.138406,-8.58186,-54.21689
49,-0.2009030431509018,-1.6524423360824585,39.1689453125,3.286733782347873,45.76838788077692,-82.83433337919348,-24.888983,-28.741558,-46.644154,122.2995,-36.74442,-15.000033,-34.48957,17.47442,16.926504,120.35998,-35.50303,15.000033,-7.009898,2.9519172,29.793802,-76.43506,31.492369,-89.24314,74.57681,-31.407616,-1.8574039,59.584076,-75.43824,-23.061066,60.60852,83.70505,-6.143369,-8.579007,-54.223003
50,-0.20195986330509186,-1.6531983613967896,39.16828155517578,3.289891964021856,45.77030973026355,-82.83929003340471,-24.89508,-28.742264,-46.629116,122.29761,-36.736004,-15.000033,-34.486954,17.474075,16.937721,120.36252,-35.508743,15.000033,-7.0090938,2.954667,29.793802,-76.43312,31.489107,-89.2526,74.58475,-31.418447,-1.8584918,59.57913,-75.43828,-23.066141,60.61095,83.705734,-6.1543136,-8.577204,-54.22988
51,-0.20155152678489685,-1.6532344818115234,39.165985107421875,3.2939513758661763,45.77201362607743,-82.8441504428308,-24.900953,-28.7439,-46.61337,122.295265,-36.726414,-15.000033,-34.48401,17.473415,16.948795,120.36603,-35.5148,15.000033,-7.0003214,2.9492238,29.793802,-76.44276,31.474916,-89.292694,74.60218,-31.45071,-1.8617392,59.573544,-75.42783,-23.087248,60.60555,83.68975,-6.160999,-8.576291,-54.236954
52,-0.20268811285495758,-1.6521247625350952,39.16582107543945,3.295285793387412,45.775636082365146,-82.8488831323104,-24.907665,-28.744234,-46.60332,122.293755,-36.720993,-15.000033,-34.486332,17.473415,16.954231,120.36995,-35.51844,15.000033,-6.994784,2.9446461,29.793802,-76.44598,31.471676,-89.29531,74.60899,-31.447887,-1.8661999,59.57268,-75.42704,-23.092009,60.602413,83.68597,-6.1647267,-8.577427,-54.23999
53,-0.20353132486343384,-1.64942467212677,39.16460418701172,3.2933652568294565,45.78178748136761,-82.85288127284295,-24.914787,-28.743422,-46.60081,122.29475,-36.721546,-15.000033,-34.495922,17.47216,16.951702,120.37372,-35.519043,15.000033,-6.981684,2.9402661,29.793802,-76.45219,31.461393,-89.26796,74.61475,-31.412256,-1.8768278,59.577812,-75.42475,-23.107351,60.58355,83.67353,-6.1699347,-8.582745,-54.23602
54,-0.20381470024585724,-1.6495015621185303,39.16335678100586,3.2879596605557393,45.78995316065085,-82.8575629462791,-24.92239,-28.740786,-46.602642,122.29748,-36.726387,-15.000033,-34.511074,17.471945,16.944109,120.37652,-35.51714,15.000033,-6.9648814,2.9450238,29.793802,-76.45204,31.443287,-89.189186,74.62055,-31.328453,-1.8926667,59.58693,-75.41873,-23.13553,60.561638,83.64739,-6.1779566,-8.587797,-54.22638
55,-0.20524044334888458,-1.6500929594039917,39.16231918334961,3.2837187349576205,45.79837647658227,-82.86121848039998,-24.930065,-28.739761,-46.60603,122.30031,-36.730877,-15.000033,-34.526707,17.471472,16.936047,120.3807,-35.51506,15.000033,-6.9507637,2.9444976,29.793802,-76.45559,31.433247,-89.12899,74.62093,-31.261696,-1.9044169,59.59634,-75.41942,-23.15172,60.54636,83.632774,-6.1771917,-8.593965,-54.217625
56,-0.20455478131771088,-1.6490027904510498,39.16065216064453,3.282043762207683,45.80635160172866,-82.86345424171448,-24.939606,-28.740185,-46.607735,122.30207,-36.73206,-15.000033,-34.54069,17.469778,16.930744,120.38554,-35.513596,15.000033,-6.9415116,2.9513526,29.793802,-76.456085,31.422256,-89.076775,74.62173,-31.206964,-1.9054769,59.600918,-75.420746,-23.170027,60.534264,83.61906,-6.1864977,-8.594962,-54.212627
57,-0.20314669609069824,-1.6493624448776245,39.160850524902344,3.286026043045313,45.8134806902271,-82.86274459805435,-24.949696,-28.745491,-46.606884,122.3048,-36.729458,-15.000033,-34.550724,17.465343,16.932379,120.38998,-35.514526,15.000033,-6.9401107,2.953333,29.793802,-76.45993,31.41894,-89.07508,74.62198,-31.198643,-1.8849827,59.595974,-75.426994,-23.175655,60.535416,83.61654,-6.1915946,-8.5892725,-54.215904
58,-0.20448514819145203,-1.6495821475982666,39.158302307128906,3.292855710878878,45.82107482862383,-82.8601027594873,-24.962463,-28.753008,-46.604973,122.30779,-36.72357,-15.000033,-34.561283,17.458406,16.936554,120.3941,-35.514984,15.000033,-6.938963,2.961949,29.793802,-76.46819,31.411423,-89.09692,74.62276,-31.214054,-1.8493882,59.584435,-75.43199,-23.188395,60.537075,83.61172,-6.204422,-8.579221,-54.222218
