Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,31.39547348022461,79.24593353271484,72.78520965576172,8.617615371816147,2.595771370109176,47.58203302914556,-23.577255,-0.33665407,1.4428991,38.399307,-16.020443,-11.342449,-15.213604,-13.827413,7.8920927,89.85089,-18.192425,-2.7462192,1.924899,-5.312282,17.590979,14.695039,28.088736,-5.914683,-37.310444,-11.446052,-4.8631196,-2.809935,-9.118083,-22.773836,33.78896,-12.739789,-0.7485506,3.050325,3.1487029
166,31.82416534423828,80.10108947753906,72.5655746459961,8.60203488210599,2.539790943504286,46.90331790446739,-23.141878,-0.13881509,2.1029012,39.98601,-17.868122,-11.186786,-17.172998,-13.975485,7.915804,91.93799,-18.88034,-3.055321,1.552268,-5.4070277,17.5257,13.110957,29.082035,-6.576795,-36.419178,-11.970329,-4.5628576,-2.8556108,-8.684936,-22.49632,33.79589,-10.607224,-0.9228268,2.5567644,2.2950926
167,32.26233673095703,80.96522521972656,72.37373352050781,8.523868080635047,2.51366240974456,46.1828795183777,-22.607658,0.13828042,2.7577994,41.358307,-19.629955,-11.056032,-19.194822,-14.060579,7.8393383,93.72079,-19.452034,-3.38215,1.182629,-5.4284253,17.413866,11.566788,30.013657,-7.223752,-35.607517,-12.389728,-4.261225,-2.8969514,-8.234291,-22.292406,33.82591,-8.62979,-1.0596237,2.0858943,1.4609725
168,32.71208572387695,81.82825469970703,72.20389556884766,8.477720796556035,2.46027738652729,45.45618714214221,-21.920303,0.368329,3.431495,42.491444,-21.260174,-10.916368,-21.165024,-14.120146,7.6950955,95.187675,-20.078564,-3.7419765,0.8131733,-5.493699,17.320545,10.06534,30.89748,-7.8417244,-34.91056,-12.602734,-4.0212474,-2.9107547,-7.729981,-22.16226,33.834866,-6.968538,-1.0874051,1.6242809,0.76393753
169,33.17518615722656,82.68118286132812,72.05209350585938,8.491698957150748,2.372606125348183,44.68646313924924,-21.049412,0.5298058,4.170283,43.37109,-22.755375,-10.757292,-23.10204,-14.154938,7.5269165,96.343895,-20.804787,-4.158851,0.4808638,-5.636539,17.251778,8.598089,31.7435,-8.443694,-34.322475,-12.53875,-3.8629267,-2.8600771,-7.168376,-22.110699,33.81921,-5.649276,-1.036245,1.1428328,0.23955311
170,33.65678024291992,83.5234603881836,71.91542053222656,8.516229771822836,2.27816575769603,43.871226797985955,-20.030106,0.68210316,4.9465933,44.01721,-24.139778,-10.601219,-25.048887,-14.147679,7.2996755,97.18853,-21.532461,-4.6110687,0.18209654,-5.7957063,17.178558,7.15893,32.55489,-9.038376,-33.821953,-12.268818,-3.7516067,-2.766063,-6.5573506,-22.139072,33.79114,-4.6018796,-0.92294323,0.6562582,-0.17420861
171,34.151084899902344,84.35395050048828,71.80077362060547,8.528634549216846,2.172921039645019,43.09667912193552,-18.907856,0.8165021,5.674096,44.453434,-25.406584,-10.46119,-26.927048,-14.111995,6.932529,97.69611,-22.225119,-5.041699,-0.14503112,-5.94751,17.109507,5.7427473,33.338154,-9.613656,-33.415466,-11.908214,-3.6691587,-2.691361,-5.878552,-22.237381,33.729786,-3.8384888,-0.65820074,0.21459438,-0.5025606
172,34.66886520385742,85.16063690185547,71.71119689941406,8.505120853468606,2.0525069231984356,42.449321537677555,-17.73166,0.9255701,6.2690253,44.70655,-26.549837,-10.347452,-28.658133,-14.068776,6.346865,97.84283,-22.847034,-5.3932114,-0.5633384,-6.070576,17.051746,4.3505077,34.10233,-10.156032,-33.114067,-11.571481,-3.598748,-2.6967773,-5.120577,-22.38881,33.61561,-3.3618934,-0.15345962,-0.13297288,-0.7690443
173,35.210575103759766,85.94982147216797,71.6475601196289,8.43580518513837,1.8991293903344384,41.95726201785754,-16.501686,1.006506,6.7062593,44.78749,-27.577549,-10.259709,-30.214457,-14.021908,5.4884424,97.604485,-23.426758,-5.635398,-1.0940688,-6.162448,17.02031,2.9616368,34.859035,-10.657074,-32.93102,-11.238785,-3.5373123,-2.8003805,-4.2785764,-22.577658,33.432804,-3.2091422,0.6958326,-0.350834,-0.9394201
174,35.77049255371094,86.72151184082031,71.60687255859375,8.333688746645016,1.7202091433201392,41.5732287183074,-15.19975,1.0642074,7.034153,44.68316,-28.49052,-10.192206,-31.63475,-13.969516,4.409021,96.99622,-23.970354,-5.7965984,-1.7011857,-6.2395654,17.005037,1.5824875,35.612915,-11.127764,-32.856804,-10.869149,-3.4950547,-2.9652297,-3.3680928,-22.796612,33.19447,-3.3501472,1.815362,-0.47244236,-1.0119181
175,36.33811950683594,87.48553466796875,71.59510040283203,8.20911473433941,1.5492885068596078,41.271365527875496,-13.847136,1.104015,7.280082,44.382202,-29.269941,-10.144655,-32.93582,-13.923724,3.1840866,96.051674,-24.41407,-5.915149,-2.3647344,-6.3046284,16.976068,0.25431392,36.358166,-11.57852,-32.862045,-10.544655,-3.4756563,-3.1705065,-2.403279,-23.039415,32.92492,-3.6912692,3.0212455,-0.55356085,-1.0599736
176,36.922611236572266,88.24992370605469,71.60945892333984,8.071929647649,1.4203473749820015,41.02490676781142,-12.464549,1.1312094,7.4713354,43.87242,-29.896717,-10.117103,-34.135868,-13.895771,1.8904561,94.805435,-24.69385,-6.02874,-3.068245,-6.3564224,16.902157,-0.98458177,37.0836,-12.014646,-32.913025,-10.347283,-3.4812193,-3.3980145,-1.405147,-23.301607,32.652412,-4.131749,4.129392,-0.65209043,-1.1561798
177,37.53273010253906,89.01405334472656,71.65264129638672,7.925068142270119,1.3333769889541887,40.845692055872895,-11.0408325,1.138449,7.609276,43.124287,-30.376896,-10.109862,-35.239185,-13.865063,0.54257005,93.24833,-24.770533,-6.1164966,-3.8246305,-6.395299,16.777155,-2.1381028,37.784176,-12.43116,-33.003063,-10.295465,-3.5277169,-3.6727731,-0.37681207,-23.582792,32.389854,-4.6601667,5.1543355,-0.78783077,-1.3362141
178,38.16893768310547,89.78298950195312,71.73076629638672,7.761425534995292,1.2745581776430295,40.741230648505734,-9.572452,1.1288494,7.6821575,42.15457,-30.717674,-10.120816,-36.231876,-13.831002,-0.8969163,91.36506,-24.688326,-6.1635656,-4.6403723,-6.415714,16.615442,-3.2226632,38.460594,-12.821711,-33.142464,-10.34397,-3.607748,-3.9973757,0.6858171,-23.881496,32.123,-5.3144846,6.1717005,-0.930017,-1.5562243
179,38.826019287109375,90.55523681640625,71.8414306640625,7.575823270010168,1.2569102582830303,40.67915636549521,-8.088887,1.1229895,7.697896,41.01933,-30.900904,-10.147031,-37.09945,-13.825734,-2.4400034,89.18239,-24.51492,-6.222135,-5.4900956,-6.403929,16.417736,-4.2045994,39.108,-13.181951,-33.334625,-10.474329,-3.687414,-4.3202024,1.7727968,-24.188927,31.840551,-6.070233,7.089222,-1.0610652,-1.7699016
180,39.4993782043457,91.32086944580078,71.980224609375,7.3624517228558615,1.292746338997107,40.62673668746171,-6.6193347,1.1418645,7.6648993,39.77406,-30.908264,-10.185562,-37.823383,-13.8733225,-4.1043005,86.72401,-24.316246,-6.33871,-6.3503113,-6.345784,16.182327,-5.046333,39.71881,-13.504322,-33.57921,-10.665029,-3.73287,-4.590848,2.865419,-24.491447,31.535692,-6.889982,7.813112,-1.1611649,-1.9315765
181,40.19349670410156,92.08972930908203,72.14430236816406,7.104622922862524,1.4073353023926591,40.58780344372409,-5.1691413,1.2020261,7.566536,38.37397,-30.745884,-10.243549,-38.417152,-14.0105915,-5.9670806,83.97197,-24.135683,-6.5857224,-7.2369933,-6.2199426,15.883127,-5.7373967,40.293053,-13.785874,-33.87249,-10.950215,-3.7277863,-4.787854,3.9423354,-24.77804,31.215885,-7.758543,8.241876,-1.214393,-2.0306168
182,40.9109001159668,92.85541534423828,72.33258819580078,6.807904011415759,1.5878030669671948,40.57429552474896,-3.7236965,1.2955394,7.4056835,36.81023,-30.420868,-10.317762,-38.863384,-14.179783,-8.016689,80.9142,-23.933096,-6.896248,-8.155599,-6.03321,15.52769,-6.296466,40.83391,-14.024205,-34.206547,-11.325248,-3.6914468,-4.942267,5.004702,-25.044464,30.887241,-8.674511,8.448083,-1.2328047,-2.0919135
183,41.64006805419922,93.6165771484375,72.54227447509766,6.502432082961815,1.7892254031282753,40.56488853095067,-2.2858841,1.4032469,7.220956,35.200363,-29.921291,-10.391196,-39.11226,-14.269998,-10.125238,77.58162,-23.643492,-7.1155753,-9.067314,-5.816215,15.164416,-6.7232575,41.336285,-14.208699,-34.58068,-11.708808,-3.6439257,-5.0831785,6.0699983,-25.285942,30.541855,-9.626267,8.599119,-1.2379464,-2.1237772
184,42.38173294067383,94.38404083251953,72.77088928222656,6.220750815929062,1.9658770267476755,40.539618055881725,-0.8574137,1.5001373,7.050502,33.65835,-29.23317,-10.448306,-39.134857,-14.191591,-12.142672,74.00169,-23.194246,-7.1086655,-9.935088,-5.6047025,14.838416,-7.022283,41.790276,-14.331519,-34.98617,-12.017195,-3.6051273,-5.2415533,7.151992,-25.49955,30.172369,-10.596399,8.861976,-1.2514077,-2.1342037
185,43.139488220214844,95.14263916015625,73.01292419433594,5.959583960792816,2.115025867107262,40.501876271665985,0.56907624,1.5901191,6.8941464,32.171448,-28.341139,-10.495449,-38.93778,-13.934084,-14.035262,70.104095,-22.585426,-6.863121,-10.763884,-5.3956885,14.55663,-7.209623,42.196735,-14.404066,-35.417843,-12.1881485,-3.5640485,-5.4136267,8.249914,-25.684034,29.775583,-11.590644,9.284413,-1.2844912,-2.1288886
186,43.91916275024414,95.90861511230469,73.26910400390625,5.708873292436072,2.2570703115499273,40.45967707409715,1.9909364,1.6785766,6.734923,30.695295,-27.257835,-10.53764,-38.551075,-13.544091,-15.855229,65.885,-21.83905,-6.4589386,-11.56664,-5.1785235,14.295609,-7.282171,42.556965,-14.427813,-35.873173,-12.276867,-3.515602,-5.587599,9.357181,-25.838032,29.354752,-12.612312,9.7762785,-1.3234576,-2.1023128
187,44.71989059448242,96.6725082397461,73.5345687866211,5.492967361021706,2.3798974258848764,40.401883439487804,3.395364,1.7383841,6.5847025,29.290272,-26.006079,-10.557713,-37.989273,-13.040387,-17.57051,61.467,-20.918999,-5.9166174,-12.321266,-4.9792695,14.052293,-7.218881,42.856194,-14.379094,-36.34774,-12.377548,-3.487723,-5.7851343,10.480297,-25.958326,28.913313,-13.642355,10.29614,-1.3521802,-2.0466506
188,45.540218353271484,97.43351745605469,73.8037338256836,5.336476397645044,2.471373007623136,40.317188664214726,4.769523,1.7421936,6.454966,28.019182,-24.609623,-10.538043,-37.26846,-12.444382,-19.148056,56.97457,-19.79088,-5.2579956,-13.0073,-4.821653,13.82034,-7.0064154,43.070175,-14.236509,-36.823982,-12.582785,-3.5072103,-6.0315256,11.621997,-26.041386,28.457884,-14.655829,10.80148,-1.3543758,-1.9549642
189,46.37461853027344,98.20008087158203,74.07833099365234,5.243046811386983,2.5266175465045486,40.20224572872392,6.154766,1.6830598,6.345742,26.816706,-23.04397,-10.493339,-36.34369,-11.73818,-20.587978,52.273144,-18.355484,-4.4620285,-13.618515,-4.7110095,13.60213,-6.6480026,43.182117,-14.000751,-37.28971,-12.911627,-3.59775,-6.366893,12.795656,-26.084248,27.97988,-15.656362,11.297298,-1.3112043,-1.8273422
190,47.22509002685547,98.98017883300781,74.34984588623047,5.205963899166941,2.5500374452705312,40.064614858954506,7.545966,1.5684972,6.2492595,25.67599,-21.305689,-10.426569,-35.223965,-10.9300165,-21.873316,47.324986,-16.656435,-3.5450428,-14.165782,-4.637566,13.393911,-6.1662974,43.18827,-13.693497,-37.736965,-13.311051,-3.7366517,-6.773476,13.99345,-26.086807,27.47986,-16.646818,11.798395,-1.2350379,-1.6683203
191,48.09722137451172,99.76242065429688,74.6169204711914,5.234866824928006,2.5426710420351486,39.909237701549614,8.860089,1.3921123,6.167131,24.7488,-19.448563,-10.303977,-33.99929,-10.08765,-22.95668,42.40215,-14.878311,-2.5831556,-14.653622,-4.601892,13.1803465,-5.5748553,43.08249,-13.326289,-38.160698,-13.764325,-3.8812444,-7.188915,15.181949,-26.049925,26.9785,-17.598047,12.280248,-1.1569293,-1.4779949
192,48.98564147949219,100.56258392333984,74.87501525878906,5.337512496127472,2.50661922468774,39.739920929398764,10.014091,1.1495076,6.104749,24.184305,-17.522371,-10.093557,-32.76276,-9.285945,-23.808483,37.80181,-13.212006,-1.6497878,-15.087641,-4.6031094,12.94516,-4.8842444,42.857925,-12.908649,-38.558346,-14.253351,-3.989593,-7.551577,16.326614,-25.97653,26.498049,-18.479399,12.716714,-1.1068976,-1.2559549
193,49.89363479614258,101.37560272216797,75.11856842041016,5.534136583919353,2.435838540857669,39.56093365090408,11.043399,0.80679905,6.072745,23.931778,-15.472447,-9.770639,-31.48438,-8.524969,-24.434362,33.47141,-11.599032,-0.65066344,-15.473452,-4.6563473,12.675111,-4.0662975,42.499626,-12.427874,-38.928185,-14.795072,-4.048208,-7.8856444,17.476852,-25.867119,26.029217,-19.312422,13.151678,-1.0988175,-1.014593
194,50.8145637512207,102.1829605102539,75.34160614013672,5.821577597396069,2.329405977713777,39.3716804230379,11.982418,0.36887836,6.0709405,23.919611,-13.280876,-9.36292,-30.120548,-7.803249,-24.844566,29.294249,-9.983891,0.4038473,-15.807897,-4.7627263,12.378857,-3.1407745,42.002213,-11.898814,-39.2632,-15.388231,-4.0786076,-8.214059,18.635025,-25.724285,25.561909,-20.106663,13.580394,-1.1131139,-0.750254
195,51.73884201049805,102.99063110351562,75.54742431640625,6.161865369348553,2.201238370509596,39.1658960326569,12.729348,-0.09850801,6.0943637,24.294754,-11.056602,-8.919558,-28.76396,-7.183757,-25.050072,25.524149,-8.570972,1.2961978,-16.080475,-4.8888583,12.073998,-2.1844306,41.37938,-11.369653,-39.56442,-15.988294,-4.094361,-8.46955,19.691473,-25.553194,25.11874,-20.805033,13.9074335,-1.1351718,-0.43773195
196,52.663124084472656,103.80815124511719,75.7406005859375,6.502000992129601,2.071711489451942,38.933138190704184,13.180936,-0.51617295,6.141914,25.19508,-8.905304,-8.4944515,-27.530138,-6.705045,-25.082163,22.453709,-7.5665975,1.8188549,-16.276035,-4.988807,11.777983,-1.2718663,40.656654,-10.884137,-39.8292,-16.556261,-4.1113276,-8.581514,20.532488,-25.359749,24.72513,-21.349024,14.037059,-1.1509131,-0.05033788
197,53.588539123535156,104.61498260498047,75.91828155517578,6.803740353650991,1.9666950730089099,38.667722267736245,13.261637,-0.83820623,6.258187,26.721422,-6.810796,-8.062327,-26.500433,-6.374572,-25.02648,20.295792,-7.1145515,1.8732455,-16.385279,-5.0179124,11.481955,-0.3884091,39.842274,-10.434692,-40.064137,-17.120579,-4.129374,-8.499237,21.160875,-25.143637,24.369793,-21.755781,13.879205,-1.1663336,0.4695533
198,54.52211380004883,105.41211700439453,76.08466339111328,7.069232879341833,1.88302960325544,38.36958942938199,13.035971,-1.0829298,6.444395,28.758677,-4.7135205,-7.6268773,-25.630621,-6.131767,-24.878338,18.900349,-7.091226,1.5957714,-16.40981,-4.979684,11.180812,0.49375057,38.934334,-10.007657,-40.273487,-17.694447,-4.1468577,-8.265071,21.620647,-24.904293,24.045881,-22.041704,13.5081215,-1.190435,1.0926995
199,55.45265197753906,106.19401550292969,76.23222351074219,7.3045105679059255,1.7991997349888758,38.03449406983771,12.611469,-1.2707607,6.6254377,31.124477,-2.6680024,-7.289514,-24.859049,-5.9098105,-24.534163,18.040031,-7.2982802,1.1366705,-16.34864,-4.9000955,10.898877,1.3332756,37.949936,-9.629298,-40.46545,-18.213448,-4.177738,-7.9469075,21.858236,-24.650888,23.78511,-22.146784,13.072717,-1.2121098,1.716453
200,56.383575439453125,106.96943664550781,76.35723876953125,7.528649992618637,1.6898098500483183,37.65816562049059,12.094032,-1.4438337,6.717291,33.65414,-0.74046993,-7.150594,-24.114456,-5.6594205,-23.88109,17.479334,-7.5367684,0.6454806,-16.20154,-4.8210278,10.661883,2.1004388,36.917446,-9.319209,-40.65737,-18.615412,-4.235005,-7.6083164,21.826477,-24.396599,23.618326,-22.018173,12.724182,-1.216034,2.2378016
201,57.31304931640625,107.72521209716797,76.44464111328125,7.800108789647547,1.535161789078359,37.23902856329098,11.485328,-1.7022691,6.651735,36.38865,1.1639415,-7.307917,-23.338484,-5.41953,-22.758333,17.168093,-7.8112116,0.2892732,-15.961335,-4.810425,10.468766,2.8147473,35.85655,-9.072735,-40.875824,-18.879818,-4.3251605,-7.21428,21.524246,-24.148218,23.559736,-21.65522,12.457358,-1.1891744,2.6348612
202,58.24298858642578,108.47108459472656,76.49947357177734,8.097290982629229,1.3525099017884599,36.77848158174939,10.741873,-2.037871,6.4699216,39.381958,3.0362735,-7.720629,-22.586203,-5.210665,-21.263088,17.23732,-8.214222,-0.04566718,-15.63433,-4.8387294,10.31282,3.5066717,34.770466,-8.867572,-41.124565,-19.048582,-4.4427185,-6.7407336,20.978718,-23.905628,23.592476,-21.093401,12.211005,-1.1420176,2.9598858
203,59.16841125488281,109.21588134765625,76.51403045654297,8.321997308978279,1.1683528672166434,36.2784873070944,9.896197,-2.3215473,6.25319,42.520535,4.6361737,-8.2586975,-21.956055,-4.956336,-19.668041,17.731867,-8.681871,-0.63414097,-15.24163,-4.803478,10.211411,4.1616087,33.66325,-8.693106,-41.38094,-19.155117,-4.580812,-6.268613,20.188166,-23.670929,23.701485,-20.336388,12.052481,-1.0916581,3.2199583
204,60.08952713012695,109.9760513305664,76.48741149902344,8.375910563174127,1.005920384835234,35.74301481716008,8.9869995,-2.395234,6.0901213,45.693737,5.729691,-8.754371,-21.536303,-4.56671,-18.251408,18.682491,-9.141759,-1.7557837,-14.805693,-4.6013207,10.181123,4.7628736,32.538574,-8.539772,-41.623066,-19.233835,-4.73271,-5.878604,19.155672,-23.446922,23.869146,-19.394293,12.050018,-1.0554202,3.4217544
205,60.993797302246094,110.72404479980469,76.45277404785156,8.218583848610127,0.8722567748916524,35.152589271930445,8.011614,-2.2088306,5.9744253,48.967968,6.3477917,-9.156078,-21.399084,-3.9761858,-17.006203,20.220083,-9.4615135,-3.8318963,-14.310643,-4.188781,10.209793,5.3295994,31.388662,-8.406379,-41.87278,-19.300663,-4.904005,-5.566752,17.866701,-23.235567,24.094028,-18.246572,12.248664,-1.0325242,3.5682955
206,61.88621520996094,111.47028350830078,76.36192321777344,7.933226009773957,0.7403461497156032,34.52189665068643,6.9769397,-1.8705783,5.860854,52.364227,6.5874763,-9.528507,-21.45541,-3.253624,-15.843391,22.245983,-9.681585,-6.599435,-13.763888,-3.6494477,10.293619,5.867834,30.212254,-8.2935915,-42.13807,-19.33533,-5.094485,-5.3005753,16.341398,-23.03593,24.37731,-16.914907,12.604251,-1.015696,3.6542406
207,62.75380325317383,112.18731689453125,76.21831512451172,7.589993694474982,0.5876425854336098,33.900375294568015,5.9221983,-1.3999205,5.794215,55.73241,6.310682,-9.838327,-21.541107,-2.497499,-14.887023,24.427256,-10.003558,-9.315631,-13.215115,-3.0545805,10.46313,6.3415995,29.029272,-8.194082,-42.37665,-19.320568,-5.289497,-5.114045,14.6346,-22.846294,24.702791,-15.476791,13.050479,-1.0099034,3.6742086
208,63.583255767822266,112.86666107177734,76.03777313232422,7.23207171949032,0.4028069686884753,33.328375584171724,4.86653,-0.76752365,5.8248186,58.948776,5.3638196,-10.045702,-21.514439,-1.7966726,-14.198579,26.478254,-10.683167,-11.242699,-12.703549,-2.4499767,10.751631,6.716272,27.871002,-8.098939,-42.553215,-19.24325,-5.476319,-5.034651,12.794986,-22.66368,25.054636,-14.005533,13.523166,-1.0212009,3.6235023
209,64.39761352539062,113.50823974609375,75.80311584472656,6.838543981075012,0.16419921152233422,32.82167306687331,3.8608286,0.14002547,6.0099034,62.04409,3.3851354,-10.170361,-21.403473,-1.21261,-13.826103,28.552979,-11.965594,-12.069678,-12.24585,-1.8153356,11.214704,6.956552,26.759363,-7.974313,-42.702682,-19.136883,-5.652903,-5.076238,10.814054,-22.472055,25.402367,-12.506151,14.110008,-1.0528677,3.5147834
210,65.19400024414062,114.1285400390625,75.5198974609375,6.369112012894875,-0.10516963420570785,32.34643375481007,2.860644,1.3476453,6.3035,65.10283,0.54481894,-10.204114,-21.298185,-0.7219921,-13.680071,30.822884,-13.71721,-12.243205,-11.807018,-1.1105323,11.821686,7.0924883,25.698364,-7.83407,-42.84447,-19.00498,-5.8286324,-5.2112446,8.675049,-22.26387,25.748878,-10.949554,14.8080845,-1.104417,3.3489945
211,65.97352600097656,114.73373413085938,75.2203140258789,5.833760089807227,-0.3473332633430627,31.86765242079426,1.7343963,2.744368,6.589583,68.07939,-2.505269,-10.072898,-21.162716,-0.25675005,-13.604971,33.036392,-15.622968,-12.148545,-11.349836,-0.34521803,12.476173,7.1892357,24.689384,-7.735146,-42.916798,-18.789043,-6.0089154,-5.4042635,6.4177756,-22.054317,26.134226,-9.365403,15.42137,-1.176773,3.100102
212,66.74882507324219,115.33247375488281,74.94003295898438,5.25716041662644,-0.5115288450508402,31.35592389874561,0.35486117,4.1797647,6.744863,70.911026,-5.1074986,-9.699146,-20.917667,0.3144546,-13.461742,34.824707,-17.32246,-12.154104,-10.842923,0.45548272,13.083456,7.320461,23.730326,-7.7278914,-42.864853,-18.430357,-6.200089,-5.61945,4.0941443,-21.870459,26.603668,-7.8043504,15.760673,-1.2697654,2.7370846
213,67.51953125,115.9251480102539,74.689453125,4.593243745273527,-0.5945705001331966,30.77491537228615,-1.3535179,5.6857815,6.733618,73.6769,-7.0936737,-8.941587,-20.495577,1.1572943,-13.253704,35.977055,-18.702477,-12.317416,-10.255964,1.3217598,13.664178,7.504314,22.803759,-7.809492,-42.670048,-17.930616,-6.4591603,-5.9123464,1.6575398,-21.74146,27.198717,-6.2367244,15.77078,-1.386279,2.1988869
214,68.29097747802734,116.52772521972656,74.46353912353516,3.8452821260493493,-0.6241728600858336,30.152880517282966,-3.3224146,7.2936316,6.581762,76.370415,-8.811084,-7.8845778,-19.954937,2.2028627,-13.064328,36.69755,-19.935791,-12.448275,-9.620436,2.2653866,14.257001,7.7090106,21.901258,-7.9433,-42.371902,-17.31443,-6.7666764,-6.282259,-0.8687081,-21.66717,27.87872,-4.7112107,15.566171,-1.5230466,1.5081859
215,69.06038665771484,117.11135864257812,74.25896453857422,3.1242001356397506,-0.5970000635445396,29.556100151214444,-5.4609795,8.832836,6.286387,78.7881,-10.365278,-6.7768984,-19.37861,3.2564213,-12.874503,37.18053,-21.07257,-12.537224,-8.9866905,3.2108166,14.792212,7.9264445,21.044409,-8.141551,-41.979465,-16.55671,-7.014204,-6.605261,-3.339089,-21.62064,28.572735,-3.3679833,15.210585,-1.6672846,0.7646163
216,69.83807373046875,117.68364715576172,74.08069610595703,2.544140331687014,-0.5056417865300634,29.048425302345965,-7.6733603,10.136818,5.871556,80.72977,-11.857907,-5.8702393,-18.84465,4.1077194,-12.661977,37.633297,-22.173283,-12.571701,-8.392314,4.066397,15.19846,8.141908,20.276596,-8.4326,-41.49586,-15.634686,-7.0923805,-6.751795,-5.6268773,-21.563255,29.213398,-2.3035772,14.761368,-1.8067279,0.0775012
217,70.63565063476562,118.24624633789062,73.93318939208984,2.1317152318551367,-0.29614722626649254,28.664884610995074,-10.03519,11.162467,5.328009,82.166985,-13.337452,-5.2189665,-18.413263,4.696661,-12.449076,38.083927,-23.24346,-12.541461,-7.846887,4.803873,15.411882,8.343065,19.638126,-8.859504,-40.837734,-14.528131,-6.932549,-6.6439238,-7.747937,-21.4672,29.831741,-1.460918,14.087833,-1.943059,-0.5792456
218,71.45858764648438,118.7988510131836,73.80792236328125,1.8289469021354032,0.012671050051423213,28.363084082820922,-12.567548,11.980529,4.6742835,83.19672,-14.7338085,-4.693464,-18.027863,5.1356826,-12.246716,38.43154,-24.257038,-12.457985,-7.310936,5.444921,15.482475,8.541734,19.139135,-9.409098,-40.02542,-13.2627535,-6.603434,-6.355029,-9.777187,-21.321875,30.452724,-0.76722085,13.200665,-2.0742984,-1.2368408
219,72.29585266113281,119.35140228271484,73.70743560791016,1.6163835218954739,0.31984788818870946,28.092751136599965,-15.0847845,12.619032,3.9943285,83.81112,-15.970656,-4.26739,-17.57585,5.472374,-12.013918,38.67105,-25.217562,-12.33691,-6.754785,5.982618,15.509755,8.758971,18.774763,-10.027434,-39.220066,-11.882996,-6.200205,-5.984851,-11.687601,-21.120173,31.009367,-0.27438265,12.368779,-2.1924117,-1.7898093
220,73.13453674316406,119.89836883544922,73.63264465332031,1.47497203162779,0.5243183685281544,27.804982667829403,-17.400398,13.117731,3.3681836,84.00995,-16.973505,-3.9172413,-16.946074,5.75,-11.708379,38.803413,-26.131191,-12.191386,-6.154485,6.4166474,15.591504,9.01158,18.532328,-10.659552,-38.580605,-10.43019,-5.8210196,-5.6313825,-13.451238,-20.86291,31.433813,-0.03381746,11.859117,-2.2976925,-2.1319807
221,73.97615051269531,120.4467544555664,73.58236694335938,1.4225004549863707,0.571886692391874,27.507914057775636,-19.463657,13.442785,2.793618,83.7739,-17.703533,-3.698076,-16.09125,5.940435,-11.322602,38.870083,-27.023485,-12.007253,-5.5132914,6.73703,15.771333,9.271622,18.419867,-11.341374,-38.117485,-8.6905,-5.4243474,-5.2334228,-15.035778,-20.549025,31.671425,-0.09644856,11.828421,-2.407426,-2.1791952
222,74.83009338378906,120.99571228027344,73.55762481689453,1.4631201725194265,0.5263689397737151,27.22164383096645,-21.360344,13.598286,2.2604408,83.110794,-18.206945,-3.6025715,-15.074483,6.023471,-10.878499,38.85756,-27.883778,-11.7795105,-4.8423195,6.9508696,15.988961,9.534241,18.442919,-12.087165,-37.748333,-6.719542,-4.973105,-4.7720346,-16.473806,-20.180923,31.778725,-0.40203997,12.10484,-2.5212798,-2.0039444
223,75.69700622558594,121.56039428710938,73.56282043457031,1.5568955945359737,0.4626214458399564,26.914768602826886,-23.108652,13.687848,1.831347,82.05589,-18.545527,-3.5133018,-13.947085,6.052402,-10.373616,38.677643,-28.660595,-11.533399,-4.1441674,7.0854506,16.188034,9.865179,18.570747,-12.796282,-37.499672,-4.9554534,-4.585159,-4.402772,-17.847168,-19.77423,31.86599,-0.83310556,12.464817,-2.6155336,-1.7381883
224,76.58501434326172,122.13679504394531,73.61055755615234,1.663139224153584,0.45594666642645415,26.556261731075647,-24.731907,13.812179,1.5628891,80.65021,-18.780807,-3.316634,-12.761532,6.0829988,-9.803841,38.24639,-29.304564,-11.29573,-3.4307568,7.1726093,16.314371,10.334725,18.750004,-13.3579445,-37.40239,-3.8275132,-4.39042,-4.279474,-19.235895,-19.350813,32.04964,-1.2822627,12.689271,-2.6680298,-1.5172983
