Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0690232664346695,-14.536025047302246,77.9375,2.377660673854478,5.324937364239493,-90.50495700638915,-30.813414,2.0615208,9.817034,38.33574,-13.630863,-5.3989058,7.3157296,-2.4895413,-0.57817703,39.21289,-1.4021139,8.734833,11.66129,-2.020857,8.9302,44.172886,23.217518,-16.794607,-37.12388,11.767234,1.2844028,10.094676,2.9909735,-24.988445,33.517197,-29.891403,0.33132544,1.834834,-4.9180174
11,-0.07044143974781036,-16.239124298095703,77.9246826171875,1.9128344936769823,5.251595407683143,-90.1390392462787,-29.831762,1.4437537,8.570755,33.001095,-12.962698,-6.2069097,8.001884,-1.8093656,-0.53071624,40.12238,0.002550067,9.549007,11.496017,-1.7536755,8.707834,44.866173,22.931046,-16.414165,-37.519005,12.021848,1.6107342,10.359811,3.747772,-25.363821,33.663116,-30.886232,0.3107739,1.883371,-4.4633827
12,-0.08362513780593872,-17.929288864135742,77.83915710449219,1.4082685404506439,5.080290675423932,-89.77962734078528,-28.827341,1.0050993,7.3136067,28.434706,-12.416205,-6.955042,8.627764,-1.0914042,-0.545964,41.354404,1.1934294,10.214814,11.270464,-1.4187751,8.622537,45.456726,22.670864,-16.05917,-37.91898,12.231222,1.8700507,10.584944,4.5177593,-25.769659,33.752434,-31.861198,0.4562364,1.9059894,-4.082982
13,-0.0941513329744339,-19.597322463989258,77.69409942626953,0.8367160813163859,4.803534576908968,-89.41667811033454,-27.871452,0.736126,6.053267,24.778065,-12.070786,-7.7354746,9.203297,-0.26589826,-0.5981013,42.909172,2.244256,10.749863,10.970879,-0.9911592,8.675294,45.96103,22.44157,-15.724754,-38.33815,12.390683,2.0425677,10.755074,5.2758636,-26.202175,33.79767,-32.803165,0.82481426,1.9004341,-3.7790334
14,-0.10418898612260818,-21.24312973022461,77.5,0.19133091539322195,4.437943428704128,-89.03565838655875,-26.964039,0.58729494,4.720018,21.861223,-11.900455,-8.572848,9.73073,0.6342344,-0.70081776,44.775887,3.1050394,11.155858,10.590747,-0.47457427,8.842725,46.39913,22.245256,-15.40164,-38.78085,12.535731,2.1414971,10.882012,6.0488005,-26.65903,33.799706,-33.72657,1.3589265,1.8880712,-3.5504768
15,-0.11894688010215759,-22.854297637939453,77.27281188964844,-0.4016851562285118,4.014951631609384,-88.62976190574916,-26.129843,0.44449925,3.4243188,19.726164,-11.839286,-9.334262,10.141503,1.3596532,-0.94548875,47.024208,3.60078,11.378219,10.131324,0.0017488045,9.126679,46.716557,22.084478,-15.107459,-39.202423,12.646917,2.2005668,10.995705,6.8551903,-27.123425,33.735302,-34.620304,1.9719974,1.8609443,-3.3920066
16,-0.14200331270694733,-24.45168113708496,77.0133285522461,-0.8141241565482978,3.5656356086158416,-88.19400026920322,-25.389406,0.1865885,2.2669249,18.416306,-11.819525,-9.8819065,10.369898,1.6749004,-1.4259304,49.710697,3.558052,11.375632,9.593391,0.30433697,9.521423,46.85631,21.963167,-14.860233,-39.548233,12.7046175,2.2541156,11.12639,7.702883,-27.56793,33.58559,-35.454697,2.5750446,1.8103375,-3.2962463
17,-0.17687107622623444,-26.02454948425293,76.70613098144531,-1.0337946508037137,3.0744717285239695,-87.70925458685522,-24.687815,-0.2396463,1.2225921,17.893175,-11.802183,-10.35597,10.442871,1.5686835,-2.2275667,52.89654,2.8105564,11.098031,8.953652,0.40869343,10.037866,46.82385,21.883108,-14.656822,-39.829884,12.7022705,2.3100843,11.28048,8.582681,-27.968822,33.358295,-36.22029,3.1943123,1.7241628,-3.2689726
18,-0.2259189784526825,-27.580055236816406,76.33793640136719,-1.0966939042367316,2.5397845636022978,-87.17618833097535,-24.06169,-0.81645113,0.26021808,18.188974,-11.845393,-10.776504,10.392611,1.128839,-3.2723796,56.52747,1.4782308,10.600075,8.206612,0.343076,10.657099,46.6425,21.845587,-14.488278,-40.055267,12.649431,2.3508806,11.444064,9.463207,-28.312532,33.07489,-36.887054,3.8574674,1.6090212,-3.3075893
19,-0.2761555016040802,-29.119348526000977,75.92597198486328,-0.9575118816236038,2.0055760961881313,-86.6295465337563,-23.658184,-1.5482653,-0.5303008,19.446712,-12.025169,-10.823299,10.182682,0.296411,-4.401488,60.462997,-0.1702035,10.004047,7.3897343,0.06765642,11.32763,46.287235,21.854675,-14.364077,-40.185623,12.549942,2.372591,11.617334,10.321291,-28.583778,32.740814,-37.401226,4.475002,1.4845626,-3.3931072
20,-0.28243932127952576,-30.601613998413086,75.56165313720703,-0.5893192953899127,1.5072153659947354,-86.11293613534438,-23.593916,-2.4226484,-1.053268,21.751966,-12.385144,-10.181985,9.783864,-0.9732447,-5.45749,64.56281,-1.8542968,9.421712,6.5529838,-0.43402776,12.002379,45.73576,21.916834,-14.295874,-40.183056,12.407859,2.3716302,11.801062,11.135831,-28.767239,32.356667,-37.706455,4.9590034,1.3714993,-3.506372
21,-0.29891344904899597,-32.07807540893555,75.13249206542969,0.06046965902573191,1.0039079149963772,-85.61702429527608,-24.020634,-3.501922,-1.2438195,25.596556,-12.790463,-8.463387,9.273853,-2.8053133,-6.4841533,68.89576,-3.5473197,8.901056,5.691155,-1.2174995,12.715984,45.02449,22.036682,-14.273794,-40.10292,12.169155,2.3475254,11.990272,11.872877,-28.857565,31.932314,-37.810787,5.302604,1.2743263,-3.6420305
22,-0.32252782583236694,-33.534423828125,74.64665985107422,0.8754371586058213,0.4557449962397233,-85.16567015458527,-24.711533,-4.677013,-1.1324431,30.55154,-13.12319,-5.9716077,8.728542,-5.0275087,-7.4981575,73.44386,-5.351283,8.366413,4.8280854,-2.1713648,13.48504,44.170082,22.214725,-14.298556,-39.964317,11.850022,2.302289,12.187688,12.549683,-28.852203,31.466984,-37.727463,5.5451493,1.1844465,-3.8070529
23,-0.3362323045730591,-34.98369216918945,74.11979675292969,1.6965480864306235,-0.07270114943514445,-84.82566244807533,-25.303774,-5.7556977,-0.7969042,35.46043,-13.541704,-3.4055972,8.049215,-7.3173485,-8.318847,77.97982,-7.200811,7.757229,4.032865,-3.12557,14.226448,43.10644,22.450941,-14.397843,-39.66351,11.558074,2.2362926,12.40735,13.217227,-28.737991,30.945618,-37.408726,5.6671476,1.1031832,-4.001667
24,-0.3272978663444519,-36.408363342285156,73.57176208496094,2.4346274485438073,-0.48955244594457153,-84.63497973919145,-25.554588,-6.6327553,-0.36820555,39.409805,-14.362007,-1.4293182,7.066942,-9.433448,-8.773194,82.31641,-9.0516815,7.0268717,3.3459575,-3.9765482,14.845292,41.75623,22.744144,-14.599692,-39.083317,11.400282,2.150131,12.665164,13.918285,-28.489845,30.355688,-36.793888,5.64984,1.0313535,-4.2268724
25,-0.30338752269744873,-37.82542419433594,73.06446075439453,3.17576661509962,-0.7231984753141446,-84.5644264123254,-25.53596,-7.3898783,0.14383803,42.3802,-15.91649,-0.19014332,5.6341333,-11.493496,-8.800706,86.575386,-10.981009,6.1274652,2.7514174,-4.804623,15.29658,40.036236,23.10144,-14.916861,-38.17992,11.32814,2.0146055,12.942305,14.66307,-28.067587,29.644413,-35.827934,5.6953707,0.9149091,-4.340462
26,-0.2983589768409729,-39.241920471191406,72.6156997680664,3.970453686568463,-0.8188625989216939,-84.59032317062623,-25.404503,-8.093855,0.76776785,44.914906,-18.038776,0.67551893,3.817679,-13.5771055,-8.469263,90.82061,-12.991398,5.119416,2.2319303,-5.6704288,15.621387,38.00869,23.521187,-15.338817,-37.02823,11.307712,1.8400168,13.246676,15.404813,-27.453941,28.83396,-34.513195,5.740639,0.7728022,-4.380773
27,-0.31876230239868164,-40.65675354003906,72.21968078613281,4.68093350439483,-0.8542328942847164,-84.74794146146345,-25.07916,-8.63358,1.4104308,47.041332,-20.35565,1.2811092,1.731308,-15.405206,-7.8274665,94.798065,-14.931283,4.113097,1.8023652,-6.4472775,15.862042,35.81874,23.97883,-15.848905,-35.689545,11.47023,1.6866881,13.62878,16.093393,-26.673794,28.03567,-32.879898,5.367953,0.7175667,-4.6229544
28,-0.34223899245262146,-42.06147384643555,71.9000244140625,5.168535823214507,-0.9104041437932857,-85.0747647136997,-24.459076,-8.892347,1.984465,48.7574,-22.475927,1.737909,-0.50861037,-16.710136,-6.9615555,98.26006,-16.643192,3.2069652,1.465261,-6.996696,16.073547,33.60307,24.435822,-16.424185,-34.20322,11.950014,1.6165326,14.12974,16.690992,-25.783466,27.37016,-30.992823,4.1630106,0.8718757,-5.3489313
29,-0.342841237783432,-43.46699142456055,71.6584243774414,5.353008368850685,-1.0067554862401404,-85.68262086945629,-23.46806,-8.7285795,2.5233781,50.040226,-24.413311,2.0024586,-2.9940898,-17.358047,-5.7903385,101.216576,-18.076622,2.340693,1.2702705,-7.1912327,16.291584,31.20436,24.867798,-17.169731,-32.331753,12.763249,1.6722499,14.919712,17.188042,-24.801544,26.877506,-28.67664,1.5842578,1.4438487,-6.954487
30,-0.32991141080856323,-44.88837814331055,71.47735595703125,5.324743708515839,-1.1024570894882295,-86.51755251938168,-22.170126,-8.236866,3.0778956,50.904926,-26.340979,2.0395613,-5.7624807,-17.48764,-4.3535805,103.789665,-19.296034,1.479456,1.1816633,-7.128476,16.49327,28.615541,25.260006,-18.048706,-30.134878,13.847244,1.8252758,15.912016,17.624079,-23.734396,26.492338,-26.002266,-1.9816053,2.422629,-9.143607
31,-0.2896001935005188,-46.31269454956055,71.3650894165039,5.198933530210576,-1.1913958231851927,-87.36970820462716,-20.665915,-7.6543503,3.5790524,51.38882,-28.102354,1.9715338,-8.601704,-17.282206,-2.931886,105.898476,-20.315012,0.76196575,1.0630405,-6.9981976,16.648094,26.17958,25.591871,-18.830858,-28.065516,15.226481,2.0260694,16.750069,18.040968,-22.650206,26.185638,-23.412172,-5.5645175,3.5164444,-11.198649
32,-0.25261712074279785,-47.75543975830078,71.32262420654297,5.0916475403662975,-1.2639092253473465,-88.02801677283551,-19.064857,-7.2171464,3.9401584,51.53732,-29.538801,1.9219067,-11.305668,-16.95802,-1.7773308,107.456375,-21.151567,0.33691853,0.76531535,-6.9800653,16.727398,24.227999,25.845703,-19.288376,-26.55241,16.934494,2.2053432,17.071358,18.49251,-21.662737,25.937084,-21.379478,-8.224241,4.2796373,-12.498184
33,-0.22480446100234985,-49.2061653137207,71.34005737304688,5.026416763477794,-1.3315646150685465,-88.43207521887109,-17.346989,-6.985118,4.1282983,51.308613,-30.648163,1.9162018,-13.861797,-16.53157,-0.9028297,108.42886,-21.788908,0.30247536,0.23018491,-7.1157384,16.75143,22.874641,25.99155,-19.294292,-25.686144,19.331963,2.3359942,16.61,19.056868,-20.87828,25.742834,-20.145788,-9.875699,4.493705,-12.936077
34,-0.21797893941402435,-50.668724060058594,71.41122436523438,4.948828507077704,-1.3975751500418845,-88.69272675515415,-15.47153,-6.8265357,4.18645,50.69948,-31.503977,1.8873559,-16.358822,-15.940858,-0.20162033,108.86513,-22.222374,0.5564806,-0.487152,-7.28476,16.738775,21.903467,26.02013,-18.989603,-25.214594,22.295744,2.3989758,15.599179,19.758955,-20.337826,25.623705,-19.541468,-10.946365,4.3575687,-12.893606
35,-0.22502762079238892,-52.152408599853516,71.5429458618164,4.84414031262422,-1.4362479016576546,-88.8548318558018,-13.524297,-6.6917467,4.1294837,49.825897,-32.06318,1.8248532,-18.75736,-15.316689,0.2787641,108.801155,-22.501162,0.94104207,-1.3454313,-7.4209957,16.659267,21.141653,25.966429,-18.568468,-25.046568,25.130188,2.353144,14.444963,20.576628,-20.045897,25.575258,-19.412289,-11.297027,3.9934206,-12.519803
36,-0.23486995697021484,-53.6569938659668,71.72974395751953,4.697539782416658,-1.421050453502613,-88.96406392685613,-11.589153,-6.5314803,3.976008,48.79882,-32.285828,1.7219752,-21.01988,-14.779864,0.49431938,108.2722,-22.669222,1.3026129,-2.2940211,-7.465399,16.486858,20.4573,25.898926,-18.216896,-25.137934,27.129879,2.2243013,13.562999,21.477905,-19.98108,25.584078,-19.589504,-10.794199,3.537639,-11.947238
37,-0.245181143283844,-55.17578887939453,71.97877502441406,4.4946341230482085,-1.3395384368479242,-88.98506628988613,-9.662875,-6.3441687,3.6713853,47.584656,-32.176346,1.5961461,-23.142252,-14.357883,0.38707182,107.23777,-22.729776,1.6838024,-3.3536403,-7.4131308,16.208357,19.921919,25.875528,-17.929071,-25.642336,28.168097,2.0410528,13.006855,22.465296,-20.14496,25.659645,-20.153429,-8.952689,2.935162,-11.004704
38,-0.26232072710990906,-56.72761917114258,72.28412628173828,4.247221177739554,-1.2071164888237713,-88.90863796311194,-7.7128654,-6.1432424,3.223557,46.153465,-31.75716,1.4474102,-25.13394,-14.014386,0.0029408403,105.6905,-22.675556,2.1386392,-4.5190544,-7.2942047,15.856642,19.612055,25.910427,-17.621412,-26.596575,28.57828,1.817129,12.592322,23.577427,-20.535904,25.780796,-21.180374,-5.973364,2.2065616,-9.646018
39,-0.2894974946975708,-58.29753112792969,72.64444732666016,3.9773140581565154,-1.0383711066870585,-88.82096061157293,-5.7790613,-5.908436,2.7469516,44.62397,-31.014774,1.2463509,-26.974989,-13.756803,-0.55642366,103.713936,-22.530622,2.5340676,-5.696837,-7.104981,15.470469,19.41591,26.006693,-17.3633,-27.776997,28.356436,1.5939963,12.370156,24.81361,-21.10408,25.8841,-22.46399,-2.7825055,1.5652937,-8.216465
40,-0.31848442554473877,-59.889488220214844,73.0557861328125,3.7070021160211017,-0.8489400050412225,-88.80888047884757,-3.899083,-5.626002,2.3560014,43.110634,-29.933228,0.96310174,-28.643198,-13.57675,-1.1969665,101.39152,-22.315935,2.7424972,-6.782699,-6.8435645,15.078241,19.194122,26.160154,-17.245522,-28.926918,27.503235,1.4088581,12.391035,26.15502,-21.764782,25.89967,-23.75301,-0.33370245,1.1348752,-7.097263
41,-0.347417950630188,-61.49896240234375,73.49710845947266,3.4315021591162496,-0.6393809831409545,-88.90017453463696,-2.0397284,-5.2891254,2.0643277,41.573647,-28.463734,0.58517355,-30.127232,-13.47648,-1.9584662,98.711685,-22.042137,2.7073061,-7.7472196,-6.498521,14.658475,18.878195,26.38388,-17.354012,-29.971699,25.734062,1.29901,12.780448,27.572012,-22.456488,25.822523,-24.94235,1.0535495,0.89659035,-6.400895
42,-0.38525140285491943,-63.12052536010742,73.97218322753906,3.1394286632544945,-0.4026380623431963,-89.04969096426375,-0.19620894,-4.910088,1.8119206,39.981354,-26.63504,0.12997444,-31.415224,-13.432667,-2.891685,95.63642,-21.709969,2.5259712,-8.622027,-6.081903,14.195835,18.531221,26.688534,-17.639944,-31.021103,23.145157,1.215502,13.473472,29.04193,-23.155994,25.674026,-26.095333,1.8792697,0.7572673,-5.9267163
43,-0.42844358086586,-64.75337219238281,74.46885681152344,2.8439829102828185,-0.14261519749530946,-89.23437441749458,1.5520031,-4.511486,1.601787,38.461914,-24.545946,-0.38956937,-32.49127,-13.388482,-3.921797,92.20705,-21.322874,2.3000927,-9.408064,-5.631961,13.719986,18.216877,27.054892,-17.982172,-32.088264,20.315382,1.0733372,14.228842,30.531935,-23.833422,25.441465,-27.199755,2.417426,0.6772616,-5.6013017
44,-0.4764215648174286,-66.39757537841797,74.9686279296875,2.5604738723534353,0.13709795215541704,-89.43058531551944,3.1306796,-4.117709,1.4360236,37.1325,-22.287039,-0.96323067,-33.34796,-13.291189,-4.9633746,88.455956,-20.874619,2.1272426,-10.114901,-5.185556,13.255033,17.995176,27.444408,-18.25704,-33.177,17.832884,0.8187193,14.796962,31.996105,-24.456892,25.122047,-28.226538,2.9376025,0.6271401,-5.348873
45,-0.5308002233505249,-68.05110931396484,75.46923065185547,2.2766409835398838,0.4506207142889512,-89.64303974010824,4.5086966,-3.7197192,1.3266271,36.006783,-19.767046,-1.5693078,-33.975616,-13.142836,-6.071335,84.3208,-20.339954,1.995159,-10.743144,-4.7313027,12.791412,17.84973,27.828257,-18.446325,-34.256123,15.701214,0.4266961,15.14171,33.405544,-24.999588,24.717264,-29.118004,3.5052204,0.5923287,-5.18553
46,-0.596572756767273,-69.70899963378906,75.95664978027344,1.9885078197867765,0.7952572438707094,-89.88232284996644,5.737456,-3.3189409,1.2574517,35.01942,-16.973785,-2.2359214,-34.370598,-12.931005,-7.279783,79.79152,-19.72696,1.886636,-11.294331,-4.2586184,12.308766,17.740051,28.203669,-18.60954,-35.300533,13.670575,-0.061011028,15.367571,34.749695,-25.451817,24.250633,-29.852522,3.9663076,0.58788466,-5.1383414
47,-0.66639244556427,-71.36763763427734,76.42086029052734,1.7296627196124492,1.1429228802677376,-90.13023524150134,6.858887,-2.9597175,1.1837782,34.176456,-14.117617,-3.0221577,-34.551044,-12.606379,-8.453467,74.96774,-19.072567,1.867624,-11.781579,-3.8059745,11.815596,17.692884,28.5716,-18.739498,-36.319885,11.944509,-0.5702683,15.444464,36.014004,-25.818247,23.749907,-30.461502,4.261878,0.6341252,-5.146839
48,-0.748055636882782,-73.03421783447266,76.8524169921875,1.532885724071818,1.4660104126343727,-90.36705478827137,7.9148903,-2.6880226,1.060803,33.476208,-11.400274,-3.974632,-34.54736,-12.145835,-9.436855,69.94359,-18.407995,1.9849677,-12.224099,-3.4123304,11.322975,17.748201,28.935713,-18.819948,-37.341255,10.724975,-1.0267655,15.350281,37.187347,-26.115934,23.242367,-30.98663,4.3357534,0.7521364,-5.152049
49,-0.8308600783348083,-74.70631408691406,77.24686431884766,1.382685143942449,1.7770456754421957,-90.5925761979382,8.898211,-2.4949546,0.8426785,32.87487,-8.736957,-5.1909466,-34.321274,-11.550968,-10.240309,64.53809,-17.664742,2.2118735,-12.628988,-3.057826,10.820402,17.942528,29.293816,-18.82469,-38.38525,10.131889,-1.4323509,15.0253,38.27429,-26.356089,22.729752,-31.439785,4.1077733,0.96831757,-5.1820364
50,-0.9110422134399414,-76.41072845458984,77.58795928955078,1.2736884400482829,2.0842431050541603,-90.81179257996742,9.796111,-2.3797839,0.5407969,32.377243,-6.0607815,-6.6224227,-33.869026,-10.849561,-10.906004,58.72644,-16.832006,2.5182784,-12.9924135,-2.7361372,10.307068,18.255133,29.644218,-18.76104,-39.44575,10.030284,-1.8168498,14.508752,39.28286,-26.542755,22.20177,-31.813011,3.6326864,1.2649028,-5.25344
51,-0.9933295845985413,-78.1169662475586,77.87992095947266,1.2551494594026091,2.3524837575194413,-91.01094161086323,10.634123,-2.3907247,0.21592976,32.06801,-3.5994053,-8.073838,-33.283665,-10.09677,-11.313726,52.85065,-16.031963,2.9146094,-13.31892,-2.50629,9.809786,18.642563,29.994638,-18.6622,-40.505665,10.240408,-2.1512227,13.930199,40.215126,-26.685453,21.66646,-32.127666,3.0595372,1.5957316,-5.292303
52,-1.0818307399749756,-79.83070373535156,78.11585235595703,1.3762428592954807,2.5463905780825375,-91.17481187100823,11.432607,-2.5599973,-0.048785355,32.038345,-1.5727143,-9.332507,-32.66007,-9.365047,-11.346719,47.26273,-15.390437,3.4013765,-13.61444,-2.4276102,9.356793,19.066072,30.358751,-18.560762,-41.555176,10.583276,-2.4037478,13.41824,41.077606,-26.797693,21.128185,-32.412113,2.5367954,1.9126704,-5.2266426
53,-1.1828113794326782,-81.54825592041016,78.27559661865234,1.6990032697118553,2.6607983860745943,-91.2826331097558,12.211227,-2.950706,-0.2865346,32.26739,-0.02100961,-10.345085,-31.995777,-8.706363,-10.888393,41.859146,-14.942576,3.9769623,-13.905013,-2.5607364,8.926832,19.561497,30.750381,-18.451506,-42.635063,11.212371,-2.5318544,12.981009,41.899433,-26.89286,20.575838,-32.689068,2.065966,2.2145574,-5.004813
54,-1.2920657396316528,-83.2580795288086,78.36337280273438,2.1925252842608094,2.7078280801583072,-91.34032375722128,12.954837,-3.5102944,-0.50930643,32.739666,1.1780323,-11.1931305,-31.224287,-8.151094,-10.014519,36.48231,-14.611058,4.59252,-14.191621,-2.8739939,8.518137,20.154816,31.172009,-18.310364,-43.760174,12.1529255,-2.5695875,12.563689,42.681187,-26.9742,20.009716,-32.961212,1.5845958,2.5200632,-4.6781664
55,-1.3982871770858765,-84.96143341064453,78.38392639160156,2.7636209484667753,2.6786423958040233,-91.37357720164201,13.633446,-4.085392,-0.5884295,33.53736,2.062668,-11.8566885,-30.372456,-7.7158937,-8.912527,31.45029,-14.353468,5.20315,-14.442827,-3.2847862,8.187526,20.788168,31.617258,-18.146317,-44.875755,13.036604,-2.5910401,12.197971,43.380833,-27.035814,19.453962,-33.215073,1.1440873,2.8115933,-4.3314414
56,-1.5007591247558594,-86.63179016113281,78.33667755126953,3.311831196082028,2.5692969473379397,-91.41399274879946,14.207466,-4.520702,-0.390071,34.744553,2.6621132,-12.318866,-29.499535,-7.3654203,-7.78086,27.124037,-14.136829,5.802444,-14.617434,-3.702388,7.9892726,21.387613,32.073524,-17.978535,-45.91395,13.495922,-2.664173,11.915268,43.950287,-27.064585,18.933735,-33.42394,0.7944618,3.0737083,-4.048861
57,-1.6108440160751343,-88.27096557617188,78.23820495605469,3.860401975124787,2.379405509410811,-91.45980450350964,14.681148,-4.8035684,0.17423105,36.37704,2.9609404,-12.593049,-28.655739,-7.0926642,-6.576262,23.584702,-14.01675,6.534108,-14.707324,-4.1492033,7.919124,21.906845,32.543907,-17.828386,-46.862045,13.397059,-2.7994282,11.706738,44.400543,-27.04568,18.438866,-33.590347,0.5379351,3.3162417,-3.8304749
