Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,2.165985345840454,6.076414108276367,75.09571075439453,-5.7282225144231225,-9.663333277353205,-172.4410452991821,6.04743,32.42113,38.565178,44.024693,-26.580873,-7.0329695,6.006292,-13.345177,-16.158098,16.636374,-8.665745,13.536911,-3.7270248,1.7605788,4.2623954,-8.201415,22.89601,-20.744116,62.633793,-18.39174,6.4274774,18.181217,-7.6570377,-14.935781,28.613453,63.03207,21.721876,5.252659,-13.4986725
25,2.148083448410034,6.297072887420654,75.09153747558594,-5.905189867904035,-9.525359883307933,-172.79344545733278,5.986798,32.996696,38.803875,44.196323,-26.434774,-7.158032,5.663264,-12.8541355,-15.887243,16.711735,-8.742099,13.358414,-3.9766848,2.1899817,4.2626557,-8.083891,22.92219,-20.655315,62.539497,-18.280432,6.2938356,18.331188,-7.564085,-14.861249,28.528479,63.07512,21.53092,5.17121,-13.650558
26,2.1109888553619385,6.506661891937256,75.11689758300781,-6.067862772840702,-9.207155261986866,-173.13554713145493,5.747406,33.49708,39.035755,44.25352,-26.23508,-7.267478,4.9888825,-12.430849,-15.607031,17.073696,-8.823996,13.102026,-4.253726,2.6175795,4.071067,-7.9282217,22.891909,-20.55634,62.474575,-18.12999,6.142934,18.57079,-7.5205092,-14.745592,28.42924,63.283947,21.25542,5.048047,-13.821544
27,2.057232618331909,6.688946723937988,75.16810607910156,-6.17115188285905,-8.85095025938917,-173.48034920131104,5.5250044,33.873817,39.3082,44.179462,-25.978218,-7.3734236,4.2329817,-12.092638,-15.319147,17.527857,-8.913325,12.824388,-4.5097075,2.996679,3.8195527,-7.7969723,22.819061,-20.513536,62.46123,-18.028442,6.0188775,18.79317,-7.487546,-14.655712,28.301655,63.498318,20.936049,4.9538784,-13.9924135
28,2.013535499572754,6.887089252471924,75.22831726074219,-6.166465058334149,-8.599666551394943,-173.84085781698042,5.5192175,34.0767,39.672897,43.95534,-25.659159,-7.488165,3.6430652,-11.8615675,-15.020172,17.877003,-9.009025,12.583688,-4.717524,3.2543678,3.6340883,-7.728331,22.74533,-20.571657,62.505196,-18.060364,5.968286,18.889246,-7.484176,-14.583544,28.13027,63.639874,20.592026,4.9499884,-14.147854
29,1.9672585725784302,7.071749687194824,75.29611206054688,-5.992208265097858,-8.485370444452093,-174.2387275871177,5.81955,34.019573,40.19014,43.51717,-25.254782,-7.620181,3.2380593,-11.805216,-14.676479,18.134584,-9.139135,12.395394,-4.8577466,3.318465,3.5319846,-7.7414083,22.693317,-20.799192,62.608837,-18.27714,6.016359,18.837772,-7.511277,-14.515413,27.854183,63.67801,20.187443,5.07263,-14.296365
30,1.9245525598526,7.267575740814209,75.36603546142578,-5.687898142921989,-8.43116099415846,-174.6611424751965,6.304338,33.74748,40.814106,42.894695,-24.774185,-7.763092,2.898406,-11.894324,-14.296122,18.387075,-9.292766,12.228625,-4.961284,3.2311199,3.4610858,-7.772694,22.67913,-21.136616,62.713142,-18.630968,6.1414165,18.68589,-7.5585685,-14.462057,27.50854,63.63689,19.729296,5.284248,-14.437281
31,1.8600691556930542,7.475235462188721,75.44432830810547,-5.355648945361995,-8.417154309644177,-175.070075431356,6.8615193,33.40801,41.44189,42.205784,-24.259047,-7.9068017,2.6618683,-12.009454,-13.936347,18.550737,-9.418805,12.071002,-5.003642,3.076795,3.4142647,-7.8465695,22.69222,-21.54609,62.847496,-19.070934,6.311391,18.442257,-7.6111655,-14.411711,27.12671,63.56615,19.266088,5.527335,-14.544186
32,1.7847975492477417,7.667242050170898,75.52838897705078,-5.100128005770695,-8.425202284863245,-175.4272371261484,7.3790936,33.157787,41.97306,41.577225,-23.7559,-8.040269,2.5614364,-12.03103,-13.656148,18.546093,-9.46516,11.90965,-5.0798273,2.9785414,3.4029355,-7.8650436,22.715046,-21.812933,62.952156,-19.498072,6.494414,18.107353,-7.722707,-14.388609,26.90336,63.530087,18.897268,5.7478952,-14.597791
33,1.709542989730835,7.854713439941406,75.60929870605469,-4.96110300752553,-8.482388805966076,-175.69886444746373,7.8632717,33.04306,42.36621,41.022182,-23.271324,-8.158763,2.6901884,-11.912771,-13.51102,18.275244,-9.389754,11.738932,-5.1781425,2.9639106,3.4443567,-7.889463,22.743504,-21.97418,63.088795,-19.964663,6.709967,17.599113,-7.8991575,-14.387101,26.84288,63.548172,18.630972,5.929482,-14.587379
34,1.6435706615447998,8.047075271606445,75.69522857666016,-4.880063414197602,-8.589380007618107,-175.91373265640428,8.362041,32.983513,42.681046,40.482258,-22.783197,-8.2688875,2.999556,-11.72508,-13.455333,17.81086,-9.232476,11.561807,-5.291694,2.980893,3.531469,-7.919959,22.779003,-22.06639,63.251945,-20.481068,6.968505,16.943872,-8.131967,-14.4045725,26.901188,63.59076,18.433372,6.1017747,-14.528562
35,1.5759896039962769,8.224771499633789,75.7864990234375,-4.813532764732469,-8.688215834111835,-176.12562125079933,8.826182,32.947983,42.969475,39.98114,-22.297407,-8.37516,3.3051274,-11.522957,-13.3982115,17.336454,-9.064071,11.382067,-5.389226,3.0002623,3.6213615,-7.8965945,22.818666,-22.074493,63.363926,-20.944235,7.2193985,16.315075,-8.378394,-14.4428,27.02062,63.628155,18.286669,6.276375,-14.4327545
36,1.5088653564453125,8.39989948272705,75.86965942382812,-4.717295753171713,-8.72044149606187,-176.3892102689986,9.209107,32.90188,43.28542,39.53917,-21.819132,-8.481383,3.4233396,-11.36132,-13.250014,17.035236,-8.956466,11.209009,-5.4368205,2.9954543,3.671872,-7.7719846,22.847773,-21.973906,63.36373,-21.239777,7.404921,15.881671,-8.593361,-14.507811,27.136429,63.6273,18.167246,6.465163,-14.308454
37,1.453902006149292,8.581820487976074,75.94376373291016,-4.582325283642187,-8.652950631795159,-176.72128863546587,9.475597,32.843475,43.64401,39.17166,-21.350199,-8.580397,3.2868967,-11.246109,-12.978968,16.951166,-8.921438,11.050607,-5.3854585,2.9534142,3.6401458,-7.569494,22.836073,-21.776289,63.277794,-21.321045,7.500954,15.693392,-8.763742,-14.579195,27.184002,63.597904,18.05216,6.6876616,-14.1413
38,1.4030367136001587,8.762733459472656,76.008056640625,-4.432411434622424,-8.52192150876671,-177.09165499449915,9.659011,32.789196,44.017124,38.86473,-20.889025,-8.671515,3.0050514,-11.144496,-12.637959,16.97691,-8.919579,10.903323,-5.2863193,2.9208603,3.565369,-7.299702,22.753471,-21.44507,63.135548,-21.229282,7.5324426,15.658063,-8.904875,-14.71372,27.243467,63.51982,17.971169,6.9369297,-13.928361
39,1.3599591255187988,8.937970161437988,76.06758117675781,-4.2691376513854475,-8.372834658982278,-177.48461092451282,9.816677,32.72829,44.394012,38.59245,-20.433182,-8.768268,2.6520915,-11.059178,-12.262455,17.08518,-8.954441,10.760839,-5.126535,2.8901646,3.472907,-7.056309,22.5988,-21.122095,63.036175,-21.064625,7.5101366,15.753324,-9.006402,-14.878294,27.301117,63.432503,17.920485,7.169338,-13.712318
40,1.3231616020202637,9.103343963623047,76.11954498291016,-4.093300808909259,-8.250510031208394,-177.88488215132716,10.005538,32.64953,44.763477,38.327667,-19.97922,-8.8845005,2.3021562,-10.996036,-11.886877,17.248371,-9.027544,10.617166,-4.942667,2.8567905,3.4074907,-6.8534803,22.4061,-20.862442,62.99348,-20.905506,7.4525094,15.9472,-9.088799,-15.050247,27.395855,63.375698,17.90737,7.33979,-13.53292
41,1.2863833904266357,9.274477005004883,76.16162109375,-3.882047439378009,-8.165549470236902,-178.31798075402148,10.257106,32.524223,45.150055,38.06073,-19.521883,-9.028723,1.9264407,-10.984981,-11.481448,17.52571,-9.165525,10.467514,-4.724911,2.798347,3.3865983,-6.666005,22.183989,-20.65964,62.984592,-20.741106,7.3494477,16.304783,-9.164288,-15.231828,27.576828,63.36116,17.974901,7.4284306,-13.389719
42,1.2476235628128052,9.441377639770508,76.2043685913086,-3.641935316174941,-8.093610724764527,-178.7821939385701,10.536787,32.365383,45.55029,37.8029,-19.062178,-9.191861,1.5011163,-11.013288,-11.039673,17.91046,-9.357483,10.31738,-4.469653,2.7183595,3.3880987,-6.4769483,21.933313,-20.479189,62.9881,-20.540308,7.2004557,16.81604,-9.231689,-15.424559,27.819218,63.37615,18.106562,7.460613,-13.265678
43,1.2119157314300537,9.604331016540527,76.24197387695312,-3.4186282086150226,-8.028804391382685,-179.2218447740658,10.796904,32.23091,45.908314,37.573612,-18.613817,-9.361049,1.1102577,-11.026037,-10.630999,18.268623,-9.543603,10.17594,-4.2217183,2.6606827,3.4016044,-6.310254,21.66856,-20.324154,63.01397,-20.344482,7.036445,17.335655,-9.27323,-15.618198,28.051445,63.39215,18.224722,7.4639297,-13.174072
44,1.1763025522232056,9.773460388183594,76.27794647216797,-3.257898356010589,-7.9662249620920855,-179.5813215168179,10.992839,32.177536,46.171333,37.386066,-18.187151,-9.523891,0.8314711,-10.972169,-10.324666,18.478579,-9.671983,10.050338,-4.026372,2.663419,3.4156191,-6.1871176,21.412725,-20.200914,63.068863,-20.200052,6.8877296,17.717438,-9.276728,-15.79725,28.20073,63.39014,18.249693,7.4638853,-13.1285515
45,1.1424896717071533,9.94564151763916,76.30647277832031,-3.1799370402226286,-7.908706437059206,-179.84718268521988,11.114093,32.23398,46.31988,37.253925,-17.790527,-9.687037,0.70071566,-10.830002,-10.144044,18.48398,-9.7200985,9.95067,-3.898638,2.7432706,3.4339983,-6.1002088,21.182907,-20.119995,63.151733,-20.14048,6.7477098,17.9171,-9.234274,-15.9451885,28.237078,63.37635,18.124537,7.455904,-13.148845
46,1.1071863174438477,10.12466812133789,76.33909606933594,-3.157124318446342,-7.85875370497749,179.9512829428603,11.184894,32.365757,46.385082,37.164677,-17.415724,-9.853995,0.6699172,-10.632526,-10.050491,18.358486,-9.7198715,9.868621,-3.8162096,2.8665135,3.4607337,-6.0297318,20.982962,-20.072027,63.243916,-20.136467,6.6070356,18.01172,-9.164582,-16.057579,28.201817,63.37203,17.9007,7.427764,-13.222835
47,1.0766959190368652,10.316427230834961,76.37049865722656,-3.163211236151039,-7.8102614429410915,179.80524712978178,11.208392,32.537743,46.388073,37.10261,-17.05445,-10.007571,0.6871092,-10.412056,-10.019274,18.18143,-9.703628,9.783214,-3.7682924,2.9999044,3.4862309,-5.9811273,20.81648,-20.040451,63.325447,-20.151604,6.4904046,18.03724,-9.088352,-16.137495,28.127964,63.36927,17.660814,7.396027,-13.316888
48,1.043243408203125,10.508805274963379,76.40264892578125,-3.1711108510332866,-7.7572974758209545,179.7059265158684,11.189572,32.712223,46.3511,37.04824,-16.696323,-10.130585,0.70059377,-10.20139,-10.025987,18.03428,-9.704599,9.674401,-3.7547085,3.0857599,3.5088515,-5.91546,20.742855,-19.993597,63.315937,-20.154913,6.432024,18.020702,-9.039594,-16.167295,28.056639,63.36605,17.488829,7.3744073,-13.396555
49,1.0164765119552612,10.709729194641113,76.43604278564453,-3.1834935625986494,-7.690472665748949,179.6712010598793,11.104422,32.891155,46.258495,37.002766,-16.346172,-10.210847,0.70499915,-10.001947,-10.089937,17.921858,-9.726663,9.534941,-3.774931,3.1592329,3.5095844,-5.892697,20.685888,-19.938457,63.278023,-20.130762,6.4339676,17.954391,-8.997665,-16.189327,27.972137,63.33395,17.407377,7.371733,-13.462945
50,0.9918726086616516,10.918816566467285,76.46998596191406,-3.2116824173205805,-7.615762197596153,179.6988957353277,10.95815,33.090736,46.10543,36.974083,-16.007433,-10.260296,0.7252119,-9.79774,-10.215569,17.805695,-9.753403,9.376414,-3.8291674,3.234797,3.497802,-5.9103785,20.645676,-19.881392,63.226128,-20.093369,6.479756,17.826822,-8.946837,-16.205116,27.860853,63.27053,17.371632,7.3803544,-13.529512
51,0.9693579077720642,11.126754760742188,76.49883270263672,-3.244045235651257,-7.549242642056913,179.75079503623618,10.798862,33.2971,45.929596,36.95471,-15.667944,-10.297905,0.7602491,-9.591257,-10.358156,17.691996,-9.782977,9.207622,-3.8921456,3.2992504,3.4892404,-5.946558,20.629038,-19.83296,63.165142,-20.04642,6.5520744,17.691654,-8.900556,-16.212217,27.764898,63.206917,17.378895,7.393952,-13.5840025
52,0.9496647715568542,11.330307006835938,76.52892303466797,-3.269629118954141,-7.507606475705771,179.7880284914152,10.676813,33.49819,45.76991,36.93736,-15.315544,-10.342862,0.81139976,-9.383674,-10.473036,17.584803,-9.812448,9.037386,-3.9315548,3.3449652,3.5023708,-6.002323,20.624992,-19.799572,63.125484,-19.977697,6.6298933,17.602259,-8.861086,-16.214287,27.709192,63.160908,17.410473,7.4085197,-13.61186
53,0.9275075793266296,11.540204048156738,76.56326293945312,-3.285926880955808,-7.5046305121181485,179.80181751043204,10.620757,33.68983,45.64463,36.91142,-14.944259,-10.399231,0.8939794,-9.172225,-10.545438,17.47823,-9.839586,8.867942,-3.923483,3.3663173,3.5638142,-6.1012697,20.625277,-19.763943,63.109627,-19.840723,6.726462,17.568209,-8.826389,-16.216349,27.664938,63.129364,17.446474,7.43346,-13.591651
54,0.8980057239532471,11.752386093139648,76.59673309326172,-3.2984020325801673,-7.52778419658191,179.81204056340806,10.598726,33.879562,45.53054,36.885387,-14.562556,-10.457671,1.0037361,-8.957408,-10.599867,17.372261,-9.867915,8.695555,-3.8972085,3.3735719,3.6440282,-6.2293534,20.630465,-19.741365,63.11221,-19.671518,6.844173,17.567972,-8.799896,-16.21736,27.660725,63.11772,17.522076,7.4661245,-13.541713
55,0.8787499666213989,11.963324546813965,76.62255096435547,-3.309671921541032,-7.55629154073571,179.8249141636625,10.571913,34.07262,45.403454,36.87385,-14.175941,-10.516731,1.1141418,-8.744217,-10.652599,17.279913,-9.902953,8.519508,-3.8729494,3.3767087,3.7302232,-6.3704724,20.642847,-19.724684,63.13625,-19.507343,6.952703,17.588037,-8.7764,-16.217342,27.680119,63.102005,17.616575,7.491686,-13.486945
56,0.866288423538208,12.17119312286377,76.64926147460938,-3.3220901072520865,-7.56835836413861,179.84632356332895,10.499082,34.275078,45.23832,36.895107,-13.792163,-10.574961,1.1964136,-8.538489,-10.719541,17.21455,-9.948861,8.338521,-3.869213,3.387497,3.800948,-6.49373,20.666288,-19.724716,63.173374,-19.402002,7.021624,17.620802,-8.751705,-16.21391,27.71669,63.067505,17.720802,7.4937067,-13.453667
57,0.8440410494804382,12.380655288696289,76.67736053466797,-3.3368633660325413,-7.5580289674273855,179.87586917981406,10.370815,34.488155,45.026196,36.95157,-13.407308,-10.636183,1.2409366,-8.340326,-10.804941,17.182041,-10.006845,8.148433,-3.8857763,3.405084,3.8487773,-6.6071243,20.705908,-19.763016,63.243053,-19.37876,7.0352573,17.680813,-8.720222,-16.203222,27.764978,63.007885,17.831993,7.4625883,-13.447382
58,0.8243327736854553,12.588338851928711,76.70246124267578,-3.351905235122488,-7.536776736064182,179.91116726985476,10.207397,34.708313,44.780056,37.03562,-13.020172,-10.700341,1.26226,-8.147924,-10.900034,17.17516,-10.073862,7.950881,-3.908605,3.4178753,3.8847091,-6.7168546,20.769907,-19.844557,63.33065,-19.420174,7.0150967,17.76744,-8.684862,-16.180603,27.823536,62.934875,17.955467,7.407387,-13.455135
59,0.8104822635650635,12.791845321655273,76.72415161132812,-3.366437822249517,-7.509583749595782,179.95485967512147,10.017984,34.932198,44.511463,37.13942,-12.636271,-10.760289,1.2673647,-7.961568,-11.002463,17.189966,-10.150535,7.752401,-3.9330237,3.429611,3.917501,-6.821316,20.842718,-19.924408,63.422386,-19.474958,6.9783626,17.847658,-8.646803,-16.149675,27.873543,62.85165,18.074535,7.3428335,-13.471588
