Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.31602829694747925,18.0258731842041,78.54072570800781,-2.4905951115965195,3.901707427713684,85.33275697524556,-24.468332,4.9365826,7.0779753,7.262766,-9.182518,-2.5001702,7.779667,-2.3915234,-6.7573133,46.31715,4.8734045,-5.7712092,18.588598,5.9338913,6.7085185,63.844986,24.295996,-11.587263,-57.478184,1.1778191,-8.097711,-5.5372267,-35.742767,-17.102531,33.069973,-38.009445,-3.8761184,-16.994122,-7.5290256
11,-0.35547834634780884,19.875350952148438,78.34868621826172,-2.5127445031421742,3.6758753657071743,85.6213041467609,-23.638552,4.779653,7.277036,7.3074574,-9.806598,-2.416446,7.2397003,-3.411316,-8.103529,49.86085,2.354109,-6.9348664,17.809893,5.8541923,6.8342566,63.709152,24.731705,-11.031144,-57.571613,1.5972363,-7.9834037,-5.6401954,-34.44297,-16.773718,33.27972,-38.509712,-4.6229954,-17.16369,-7.3763843
12,-0.3799861967563629,21.73306655883789,78.09430694580078,-2.3581956980639682,3.5121826460981325,85.97379114449522,-22.746923,4.390659,7.36446,7.365276,-10.029409,-2.244859,6.471266,-4.682133,-9.299597,53.47181,0.109402694,-8.004242,16.903446,5.589403,6.99667,63.233185,25.26119,-10.576069,-57.494823,1.5833983,-7.9128013,-5.768706,-32.96315,-16.450964,33.555138,-38.852432,-5.190539,-17.312372,-7.3145046
13,-0.39418572187423706,23.58310890197754,77.78321075439453,-2.011057625418766,3.4133316671806373,86.41051867188541,-22.282223,3.78225,7.2181625,8.539736,-10.366113,-1.9586017,5.478311,-6.210022,-10.399449,57.137012,-1.6367897,-8.987579,15.832714,5.1273823,7.178658,62.395107,25.896143,-10.228058,-57.259083,0.95024776,-7.8740935,-5.9727726,-31.367416,-16.155058,33.86353,-38.96751,-5.398638,-17.437284,-7.3575716
14,-0.40620556473731995,25.413131713867188,77.4200439453125,-1.4889257572679726,3.361115237755967,86.90458417677362,-22.068363,2.9562504,6.9840975,10.5201,-10.695028,-1.5874574,4.301144,-7.9807024,-11.431172,60.919266,-3.2699115,-9.881384,14.640464,4.4890776,7.3897834,61.198013,26.650553,-9.991168,-56.892014,-0.198129,-7.8689494,-6.2151284,-29.537096,-15.88198,34.25745,-38.968132,-5.46117,-17.545122,-7.4836774
15,-0.4898917078971863,27.17300033569336,77.0759048461914,-0.8385115054329825,3.327821897739249,87.40218097836713,-21.966171,1.9723843,6.8025594,12.844673,-10.885068,-1.2142498,2.9703434,-9.908299,-12.284255,64.72537,-4.9010353,-10.682306,13.403045,3.7138216,7.620527,59.7143,27.507292,-9.872449,-56.36524,-1.5282714,-7.912561,-6.392242,-27.584368,-15.642669,34.65565,-38.811443,-5.4029374,-17.638159,-7.6633983
16,-0.5892936587333679,28.92833709716797,76.6875228881836,-0.09984588212975859,3.294651965050077,87.85744809798153,-22.062864,0.9434179,6.7824736,15.536942,-11.058591,-0.8958831,1.4882196,-11.909311,-12.850811,68.47317,-6.6439967,-11.379255,12.190587,2.8327773,7.8681035,58.00686,28.434921,-9.887291,-55.641464,-2.694719,-8.02864,-6.4097943,-25.573996,-15.450913,34.997913,-38.501507,-5.2883086,-17.715654,-7.8736916
17,-0.6787720918655396,30.687776565551758,76.24990844726562,0.7805549230591976,3.2782904722607245,88.26503842620681,-22.56378,-0.123330705,6.9758496,18.95134,-11.10705,-0.6360093,-0.1835218,-14.077546,-13.124725,72.23064,-8.572551,-11.934192,10.989631,1.7762833,8.118937,56.054005,29.41279,-10.044546,-54.684322,-3.732221,-8.258508,-6.2738075,-23.52358,-15.318245,35.312977,-38.01868,-5.007459,-17.776318,-8.135896
18,-0.7537869811058044,32.4244270324707,75.76390838623047,1.7751515994752434,3.2758068333303956,88.64158828595204,-23.374306,-1.1979464,7.3111033,23.017456,-11.045077,-0.38256174,-2.0396292,-16.354826,-13.148181,75.995605,-10.584843,-12.350941,9.788858,0.58432204,8.363784,53.85832,30.430553,-10.378838,-53.55308,-4.7425385,-8.5854025,-6.033794,-21.379494,-15.243636,35.62221,-37.388115,-4.5719824,-17.823141,-8.461505
19,-0.8073878288269043,34.12498474121094,75.23558044433594,2.752211366210513,3.2532993631092264,88.97793466068097,-24.142925,-2.1639533,7.698839,27.143782,-11.201426,-0.09922383,-4.04353,-18.460241,-12.892964,79.57933,-12.535943,-12.6753645,8.619836,-0.57956916,8.628299,51.280518,31.487478,-10.848398,-52.139168,-5.648608,-8.945487,-5.6689224,-19.13513,-15.21881,35.861732,-36.667713,-4.207122,-17.864067,-8.81206
20,-0.8666279911994934,35.80961608886719,74.69768524169922,3.602517288586925,3.1831516077245463,89.26952924225665,-24.52793,-2.9832268,8.052157,30.726202,-11.902059,0.209521,-6.176561,-20.14808,-12.344736,82.806465,-14.290279,-12.957445,7.5332365,-1.5845056,8.93903,48.41048,32.57005,-11.494981,-50.54537,-6.221633,-9.278709,-5.141944,-16.748228,-15.234039,35.94074,-35.929043,-4.1443253,-17.90387,-9.144083
21,-0.9444061517715454,37.47169876098633,74.2144775390625,4.371601216731211,3.077693791120802,89.51558445455566,-24.527409,-3.7378938,8.406204,33.752808,-13.406103,0.562296,-8.554529,-21.389997,-11.38624,85.71892,-15.854579,-13.19655,6.5133233,-2.466364,9.332432,45.105076,33.68766,-12.377299,-48.570835,-6.5686803,-9.582321,-4.3799586,-14.180114,-15.278287,35.848404,-35.126072,-4.621987,-17.952593,-9.439842
22,-0.9996899366378784,39.110355377197266,73.81163024902344,5.110626030683181,2.952926962754945,89.7232985595482,-24.319437,-4.479532,8.785417,36.516964,-15.490983,0.94755125,-11.177319,-22.298342,-10.083477,88.39281,-17.281193,-13.365781,5.5537324,-3.3029926,9.78825,41.38416,34.828686,-13.509175,-46.276882,-6.7372355,-9.886652,-3.4029593,-11.433162,-15.349609,35.60264,-34.25496,-5.459275,-18.002209,-9.721929
23,-1.0357317924499512,40.75401306152344,73.49568176269531,5.728223020271478,2.7879556992585695,89.90134197927637,-23.837017,-5.148736,9.0891905,38.885277,-17.765814,1.298302,-13.8445425,-22.872377,-8.717188,90.70759,-18.507349,-13.482866,4.676243,-4.0254607,10.275254,37.43035,35.94022,-14.783392,-44.020523,-6.52118,-10.158891,-2.333769,-8.543687,-15.454327,35.19743,-33.46107,-6.2598815,-18.030159,-10.009273
24,-1.035284399986267,42.398704528808594,73.24652862548828,6.131095683728762,2.5612410326328114,90.058082390842,-22.99557,-5.6581855,9.213841,40.71908,-19.843481,1.547553,-16.348913,-23.139147,-7.572973,92.54082,-19.472567,-13.5694685,3.8768518,-4.5537105,10.769372,33.450314,36.953632,-16.062546,-42.15222,-5.702897,-10.353334,-1.3171872,-5.563207,-15.597796,34.657352,-32.880882,-6.6240034,-18.016052,-10.322977
25,-1.0291787385940552,44.0538330078125,73.03767395019531,6.262275305644237,2.199024154514589,90.21554964938132,-21.683535,-5.936982,9.076709,42.00681,-21.746473,1.657977,-18.593248,-23.063679,-6.72803,93.869995,-20.080368,-13.631824,3.1197624,-4.8067255,11.356414,29.347033,37.838535,-17.348309,-40.631737,-3.765942,-10.406067,-0.37249476,-2.4654908,-15.773197,33.977074,-32.515682,-6.3265996,-17.936518,-10.679567
26,-1.0348658561706543,45.713260650634766,72.8752670288086,6.186949651830968,1.7367295675426413,90.36483174914832,-19.96793,-6.028048,8.753817,42.825523,-23.648735,1.6786432,-20.687952,-22.675339,-6.062756,94.75945,-20.385778,-13.661974,2.3787282,-4.8427224,12.034514,25.076004,38.580643,-18.678114,-39.310818,-0.9768859,-10.317797,0.5448786,0.75139755,-15.971558,33.185368,-32.29273,-5.6149793,-17.812654,-11.066641
27,-1.0616061687469482,47.38810348510742,72.76632690429688,5.99253280105509,1.3160446383730873,90.46898708270754,-18.027845,-5.9987054,8.371615,43.167194,-25.392336,1.6628761,-22.737839,-22.115015,-5.5606666,95.2116,-20.55959,-13.666096,1.6360029,-4.7768655,12.640863,20.94016,39.137135,-19.9348,-38.34917,1.7184646,-10.16305,1.3702737,3.9677494,-16.191006,32.3838,-32.213795,-4.7989516,-17.689598,-11.46279
28,-1.0926607847213745,49.07988357543945,72.71082305908203,5.767373726230119,1.077812194727332,90.4899126879978,-16.044516,-5.922721,8.048896,43.02415,-26.817333,1.658428,-24.850082,-21.515497,-5.1944327,95.22533,-20.770098,-13.646503,0.8492546,-4.7157617,13.003603,17.29893,39.456837,-20.961407,-37.920147,3.4044437,-10.05488,2.0389721,7.032387,-16.433252,31.69672,-32.25609,-4.194435,-17.606703,-11.848914
29,-1.1324539184570312,50.80572509765625,72.72187805175781,5.543982725698231,1.093607979551947,90.40591880934075,-14.06899,-5.8327794,7.801382,42.33283,-27.941847,1.6576344,-27.151625,-20.91565,-4.9266534,94.81222,-21.101181,-13.605874,-0.0023419685,-4.693939,13.032362,14.181554,39.493217,-21.668293,-38.044243,3.7239697,-10.07176,2.4994347,9.888552,-16.703093,31.181505,-32.395744,-3.8509803,-17.566921,-12.303713
30,-1.1609296798706055,52.55698013305664,72.80096435546875,5.273920572930942,1.2750269476461509,90.24250716415267,-12.007452,-5.678027,7.570969,41.11655,-28.829,1.6198103,-29.535755,-20.247393,-4.790145,93.95461,-21.449024,-13.538712,-0.93287987,-4.623666,12.815811,11.489188,39.24305,-22.131489,-38.6243,3.2697268,-10.1737,2.781882,12.57682,-17.005095,30.785877,-32.59494,-3.6208217,-17.546476,-12.813103
31,-1.182591438293457,54.3421630859375,72.95578002929688,4.922332100022029,1.5231627647236405,90.0313692891088,-9.827009,-5.4180617,7.3651776,39.505386,-29.390316,1.5483019,-31.763363,-19.487541,-4.855935,92.609985,-21.706062,-13.437408,-1.9601616,-4.430813,12.457754,9.043883,38.755836,-22.470688,-39.386074,2.3941586,-10.30529,2.9591997,15.09503,-17.347416,30.45306,-32.816772,-3.5249472,-17.539755,-13.216068
32,-1.1874103546142578,56.14508819580078,73.17620086669922,4.459636659215319,1.7395902191574824,89.80303620201923,-7.496074,-5.0143,7.1946945,37.635376,-29.541693,1.4618256,-33.601795,-18.617052,-5.1874375,90.73891,-21.767035,-13.293659,-3.0781264,-4.0608134,12.074252,6.762605,38.11131,-22.7851,-40.158173,1.4771701,-10.403131,3.110284,17.468363,-17.737473,30.108866,-33.059116,-3.580039,-17.54146,-13.350164
33,-1.1848413944244385,57.9879150390625,73.4508285522461,3.8402068084484933,1.897167862529958,89.54332834664804,-4.8967223,-4.426741,7.0673475,35.348637,-29.294987,1.3817605,-34.988117,-17.601618,-5.8401914,88.28735,-21.59821,-13.102939,-4.2709427,-3.4810307,11.700682,4.67641,37.362587,-23.047789,-41.030994,0.45619595,-10.435429,3.2797613,19.73206,-18.182919,29.698317,-33.40985,-3.8849916,-17.56385,-13.077765
34,-1.1757005453109741,59.86996841430664,73.77754211425781,3.0962168354005524,2.0465420678877853,89.24056053626943,-2.0918798,-3.696484,7.001018,32.65059,-28.692348,1.2909926,-36.04389,-16.4627,-6.7519617,85.281586,-21.262678,-12.858394,-5.5036526,-2.745054,11.301963,2.8247538,36.52902,-23.223248,-42.102383,-0.82345676,-10.442198,3.4391947,21.920483,-18.687838,29.22566,-33.907635,-4.39524,-17.608788,-12.514804
35,-1.1704877614974976,61.78364562988281,74.1540756225586,2.3143528830295943,2.2081185879036287,88.92823541896644,0.67921716,-2.9074132,7.010946,29.93239,-27.701727,1.1708337,-36.820942,-15.263056,-7.800783,81.802895,-20.806936,-12.551231,-6.740079,-1.9370588,10.888977,1.1113536,35.64571,-23.381794,-43.205105,-2.1501205,-10.461167,3.5551853,24.060474,-19.248108,28.7074,-34.480103,-4.912032,-17.65544,-11.879461
36,-1.1412770748138428,63.71499252319336,74.5638427734375,1.5791944755946108,2.403746579574166,88.639598811102,3.181112,-2.1427083,7.0935884,27.584093,-26.28922,1.0131955,-37.373013,-14.064535,-8.866429,77.93065,-20.270382,-12.175673,-7.937726,-1.142533,10.464546,-0.5644846,34.752598,-23.605152,-44.170105,-3.315914,-10.526039,3.5971105,26.177692,-19.852306,28.155197,-35.051613,-5.2380157,-17.675735,-11.3864155
37,-1.1050907373428345,65.64112854003906,74.99183654785156,0.8573700640802496,2.6560715985945493,88.36783243681735,5.3911624,-1.3684506,7.240481,25.64491,-24.383484,0.81530595,-37.697483,-12.852639,-10.005499,73.58877,-19.65486,-11.795475,-9.100179,-0.33986455,10.021198,-2.1942878,33.875435,-23.895758,-45.00132,-4.3342967,-10.675731,3.5550263,28.235294,-20.500242,27.565016,-35.60754,-5.3064504,-17.65975,-11.064385
38,-1.0667294263839722,67.58707427978516,75.42581939697266,0.12889725517422984,2.944274282895708,88.09447147225696,7.415135,-0.57382065,7.442415,23.955185,-22.040615,0.60245997,-37.76386,-11.582325,-11.235587,68.744576,-18.933437,-11.380538,-10.233656,0.48722646,9.570622,-3.7133281,33.023212,-24.204817,-45.81293,-5.3033504,-10.878936,3.4534826,30.242863,-21.19016,26.922117,-36.19977,-5.2267246,-17.621363,-10.80548
39,-1.019254446029663,69.5373764038086,75.85782623291016,-0.5081753807858955,3.2279858305812574,87.84011552268429,9.211814,0.13476475,7.676242,22.614117,-19.408154,0.41329804,-37.59116,-10.287511,-12.380455,63.538017,-18.10199,-10.805811,-11.306926,1.247551,9.130012,-5.128663,32.206097,-24.53904,-46.598633,-6.137339,-11.062218,3.3144882,32.28164,-21.899075,26.225737,-36.832073,-5.0686584,-17.565046,-10.618467
40,-0.9525281190872192,71.50142669677734,76.27729797363281,-0.9584107911061995,3.470641204566805,87.63080398189258,10.755703,0.65800714,7.9177537,21.692503,-16.616907,0.27736208,-37.20367,-9.026996,-13.260468,58.10088,-17.15565,-9.964673,-12.292267,1.8497015,8.704751,-6.455979,31.434113,-24.909153,-47.34236,-6.751885,-11.152846,3.162849,34.420242,-22.586391,25.47604,-37.49236,-4.902639,-17.49692,-10.509246
41,-0.8652664422988892,73.46177673339844,76.67831420898438,-1.2151608329207375,3.6952633803449864,87.4867663614682,12.020872,0.99558103,8.191634,21.178173,-13.5056,0.20503515,-36.561527,-7.8198557,-13.87304,52.225517,-16.029467,-8.857535,-13.2034025,2.284501,8.263059,-7.711064,30.722408,-25.323835,-48.04621,-7.1016393,-11.105244,2.995876,36.66915,-23.220459,24.65824,-38.128036,-4.709089,-17.403666,-10.503229
42,-0.7770437598228455,75.43760681152344,77.05626678466797,-1.3206023137850091,3.9129269934565376,87.4007180814204,13.053911,1.1888477,8.482287,20.997717,-10.040792,0.1578913,-35.64595,-6.665196,-14.279805,45.860203,-14.727523,-7.562146,-14.057399,2.582209,7.7991543,-8.876549,30.078508,-25.77487,-48.725746,-7.242692,-10.967017,2.8083763,38.96701,-23.788982,23.781155,-38.726727,-4.4692554,-17.288254,-10.581818
43,-0.709567129611969,77.43346405029297,77.4100570678711,-1.2548225447258785,4.071373657699559,87.36568647082642,13.944467,1.2100236,8.7046585,21.100578,-6.519336,0.08968017,-34.51045,-5.621526,-14.41148,39.36559,-13.358813,-6.111654,-14.840322,2.7160177,7.352235,-9.91777,29.496294,-26.249422,-49.379467,-7.2359285,-10.805242,2.6186707,41.266342,-24.283195,22.882788,-39.33118,-4.2580557,-17.179543,-10.682261
44,-0.6493850946426392,79.45787048339844,77.73571014404297,-0.9967510887509654,4.116789401086277,87.37651103112728,14.786772,1.0243998,8.772603,21.419477,-3.2308276,-0.024227483,-33.214584,-4.767434,-14.207331,33.124702,-12.043569,-4.543662,-15.540454,2.6560528,6.960043,-10.809339,28.962585,-26.733456,-49.996536,-7.1438375,-10.684851,2.441028,43.51762,-24.697287,22.004824,-39.97485,-4.150248,-17.105625,-10.742871
45,-0.5865687727928162,81.49211120605469,78.01625061035156,-0.4324319839353332,3.994819648444036,87.45142123413449,15.683835,0.49483934,8.604467,21.817596,-0.009707428,-0.23316215,-31.66198,-4.2108603,-13.572151,27.007338,-10.776894,-2.705336,-16.17457,2.2940326,6.6241693,-11.558738,28.472328,-27.244223,-50.5632,-6.9508023,-10.626413,2.279197,45.796204,-25.019638,21.127424,-40.67303,-4.1816373,-17.076214,-10.768343
46,-0.5202785134315491,83.52000427246094,78.22808837890625,0.43684140228684265,3.7293550869587735,87.61315390003051,16.614346,-0.38207716,8.227655,22.268581,3.2813854,-0.5154611,-29.805674,-4.0226774,-12.570021,20.841429,-9.525025,-0.6737356,-16.768707,1.6228569,6.317128,-12.191366,28.028479,-27.789661,-51.07481,-6.634623,-10.592043,2.1200624,48.09585,-25.245483,20.243557,-41.39985,-4.310088,-17.074797,-10.781735
47,-0.4561879336833954,85.5390625,78.3741683959961,1.4525639654611708,3.390717652369808,87.84717854380692,17.451443,-1.4078918,7.752904,22.954126,6.260807,-0.74850106,-27.84608,-4.1756907,-11.399347,15.064149,-8.400529,1.2031945,-17.308031,0.7799334,6.0379577,-12.711672,27.628521,-28.339533,-51.531277,-6.2458844,-10.563578,1.9520613,50.255825,-25.3912,19.417671,-42.145687,-4.5010824,-17.090534,-10.749085
48,-0.3789645731449127,87.52472686767578,78.44719696044922,2.3862807930999623,3.079968223974203,88.10251132610469,17.99129,-2.28458,7.3579693,24.178034,8.476717,-0.7884993,-26.027384,-4.4815154,-10.27194,10.113199,-7.4593883,2.6106517,-17.741018,-0.014426259,5.791499,-13.117694,27.265188,-28.857552,-51.935104,-5.831104,-10.524385,1.7639996,52.10573,-25.491453,18.713322,-42.895756,-4.717024,-17.113714,-10.638829
49,-0.3011362850666046,89.47469329833984,78.46340942382812,3.1294053735646363,2.8651662751086113,88.33390298216949,18.052536,-2.8666642,7.109389,26.260206,9.69752,-0.5366886,-24.983,-4.8554907,-9.16285,7.1905103,-7.30941,3.4350653,-18.016008,-0.6328893,5.559793,-13.422856,26.933956,-29.327208,-52.305153,-5.3754234,-10.468313,1.5230691,53.658024,-25.574345,18.124393,-43.670166,-4.9575663,-17.15235,-10.444497
50,-0.22822248935699463,91.40164947509766,78.4404067993164,3.730752033436287,2.718286983345678,88.5196444965904,17.68845,-3.1877105,6.9911556,29.122118,10.105217,-0.048377596,-25.104414,-5.296702,-7.9357524,7.089894,-8.420615,3.877389,-18.122486,-1.1097847,5.353087,-13.620806,26.633215,-29.755424,-52.63709,-4.8607516,-10.407813,1.2437638,54.972145,-25.65205,17.626741,-44.46574,-5.234705,-17.209623,-10.189571
51,-0.1639115959405899,93.30195617675781,78.37452697753906,4.148633695244246,2.6170977189177327,88.63313832175527,17.02083,-3.1805453,7.074455,32.48703,9.852284,0.5830246,-25.071123,-5.506395,-6.7529254,7.039426,-9.265513,4.1170607,-18.050262,-1.4228286,5.2211776,-13.683508,26.35705,-30.145744,-52.907562,-4.3279276,-10.353965,0.9863932,55.940556,-25.74336,17.24574,-45.231255,-5.5254283,-17.268106,-9.884628
52,-0.10012410581111908,95.18045043945312,78.25859069824219,4.360407989258243,2.533167265789819,88.66239782516328,16.1863,-2.8234966,7.405258,36.05643,9.116252,1.2356002,-24.835205,-5.45547,-5.6805406,7.020171,-9.776465,4.3424983,-17.806183,-1.5661415,5.209958,-13.582163,26.09847,-30.499434,-53.08825,-3.819421,-10.315631,0.8098963,56.46307,-25.871536,17.00864,-45.920876,-5.807001,-17.309572,-9.541156
53,-0.04336006939411163,97.03976440429688,78.10043334960938,4.379252620402172,2.4549457606078575,88.62298029695069,15.22193,-2.132526,8.0346775,39.84534,7.747146,1.9539815,-24.334705,-5.1545596,-4.695866,7.036123,-10.045149,4.685242,-17.397377,-1.5565276,5.3333435,-13.297479,25.852615,-30.832388,-53.20121,-3.2770104,-10.283789,0.73117656,56.515614,-26.05965,16.947067,-46.55404,-6.089725,-17.324995,-9.161674
54,0.010499649681150913,98.88157653808594,77.88401794433594,4.206356204968669,2.399865391984107,88.51874710765071,14.07826,-1.1045012,8.870232,43.97061,5.7110925,2.7596824,-23.609095,-4.616527,-3.780977,7.09063,-10.064832,5.043773,-16.830145,-1.3812352,5.5608454,-12.847593,25.618683,-31.13444,-53.243717,-2.6998973,-10.255891,0.716066,56.157127,-26.318377,17.042702,-47.156067,-6.376935,-17.325226,-8.746274
55,0.08604208379983902,100.68431854248047,77.64289855957031,3.8053249663524658,2.378144831716646,88.32780285073491,12.775664,0.2772788,9.749586,48.261497,3.3933384,3.4758701,-22.763672,-3.8214867,-3.0072823,7.1705694,-9.624771,5.2546897,-16.116274,-0.99200404,5.870339,-12.259249,25.39698,-31.370752,-53.161217,-2.217222,-10.249733,0.74821043,55.409954,-26.64862,17.245129,-47.685143,-6.6322527,-17.32051,-8.30106
56,0.22042784094810486,102.4235610961914,77.40869140625,3.149947585981185,2.392463223896264,88.03441884040978,11.339757,2.0106034,10.530349,52.53483,1.198417,3.9343736,-21.899794,-2.754631,-2.4430497,7.261126,-8.51232,5.157051,-15.273239,-0.35337225,6.239693,-11.557088,25.188114,-31.509163,-52.90226,-1.9572642,-10.283355,0.8124653,54.302612,-27.045088,17.5049,-48.10563,-6.823773,-17.320877,-7.8302865
57,0.32413768768310547,104.18989562988281,77.0919189453125,2.165218108215481,2.44579113282458,87.6044418916319,9.819083,4.234756,11.303867,56.791355,-0.8031895,3.9668934,-22.355164,-1.3636526,-2.086668,10.161071,-7.650162,4.6247797,-14.261257,0.6076376,6.6607585,-10.779955,24.996449,-31.57707,-52.44194,-2.0371633,-10.369287,0.91015446,52.824383,-27.504807,17.82347,-48.445377,-6.978042,-17.32706,-7.2514253
