Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,-12.905776977539062,16.542295455932617,78.38763427734375,4.406225930097559,1.1258368741977605,131.41576724980848,12.683889,7.6644034,16.10092,23.598293,-1.8234351,-12.077131,-30.643665,-5.3292623,-12.2980995,62.97119,-7.862128,-9.329307,-10.764711,-1.1710467,8.130572,1.8113451,21.113297,-23.286198,-30.323992,0.62733,-7.8762484,6.578851,28.446188,-11.097475,19.470074,-36.629284,-8.409489,-5.921749,12.890364
24,-13.548588752746582,17.584461212158203,78.93697357177734,4.192459120244645,1.4365232212221872,130.7849621063764,12.928341,8.020001,16.348627,23.545378,1.702291,-11.710479,-30.19597,-4.700324,-12.8994,58.59602,-7.123673,-8.872005,-11.179069,-0.81471735,7.5533376,1.9415731,20.785952,-23.318117,-30.630117,0.6658182,-7.921454,6.559679,28.819107,-11.24667,19.511103,-36.815586,-8.329325,-5.588683,13.172095
25,-14.181221008300781,18.6325626373291,79.45368194580078,4.097797670578306,1.7390168742928507,130.20420692118057,13.000762,8.302413,16.644535,23.709284,5.3076324,-11.250834,-29.692545,-4.0057797,-13.164261,54.20337,-6.4873886,-8.30652,-11.555933,-0.5510874,6.967422,1.9888167,20.515842,-23.467447,-30.852148,0.6430467,-8.026779,6.546593,29.20444,-11.357611,19.508709,-36.979244,-8.210756,-5.2749696,13.420315
26,-14.81295108795166,19.692445755004883,79.93289184570312,4.098862295462987,2.047618092559124,129.6702088693066,12.889583,8.546349,16.975676,24.0982,9.040147,-10.716987,-29.119896,-3.2845469,-13.159369,49.729435,-5.876033,-7.6519527,-11.896735,-0.36402822,6.361937,1.9882902,20.306658,-23.715176,-31.007313,0.58808976,-8.174926,6.534499,29.588005,-11.4253845,19.472647,-37.10889,-8.070468,-4.969803,13.62069
27,-15.4423828125,20.752429962158203,80.36988830566406,4.175763046436031,2.318399780953143,129.15930164139814,12.740157,8.728597,17.258778,24.604893,12.592331,-10.255771,-28.470598,-2.6534312,-13.0707245,45.377472,-5.2155285,-6.9817033,-12.186539,-0.24750668,5.796464,1.9707707,20.171612,-24.0419,-31.140104,0.55330294,-8.37013,6.6109586,29.969267,-11.446049,19.422632,-37.21349,-7.924361,-4.6785946,13.751517
28,-16.078454971313477,21.813459396362305,80.75875854492188,4.308891245821029,2.5058825932371596,128.64324829352353,12.702952,8.810139,17.407135,25.121754,15.6435,-10.006963,-27.751015,-2.1997743,-13.088127,41.367325,-4.4295616,-6.3480716,-12.386942,-0.18362282,5.3242607,1.9085629,20.071733,-24.458412,-31.22345,0.60527253,-8.616342,6.859156,30.373495,-11.4270735,19.355158,-37.317986,-7.7842517,-4.406832,13.790739
29,-16.714765548706055,22.86149787902832,81.09185028076172,4.523123457035231,2.5875987264692837,128.1249891605475,12.865725,8.734508,17.389902,25.557428,18.144127,-10.067464,-26.94266,-1.9688203,-13.260346,37.70468,-3.4270072,-5.71949,-12.528524,-0.19873357,4.9647727,1.8252975,20.027302,-24.958195,-31.277641,0.7635231,-8.95201,7.3394766,30.797365,-11.378955,19.29271,-37.416786,-7.667393,-4.1520143,13.715648
30,-17.358720779418945,23.912405014038086,81.36305236816406,4.820511815696291,2.594180353039222,127.61425580712789,13.14727,8.515531,17.246048,25.958584,20.269316,-10.351427,-26.071987,-1.8960373,-13.4888935,34.31052,-2.2780564,-5.0763392,-12.544711,-0.29133734,4.6749134,1.6144838,20.006554,-25.641376,-31.201422,1.0092264,-9.359368,8.01437,31.282227,-11.25767,19.16029,-37.520985,-7.5585356,-3.9160442,13.5594225
31,-17.994482040405273,24.959716796875,81.5816421508789,5.148318533744518,2.5582861855166885,127.09008249519181,13.44875,8.219743,17.006279,26.428368,22.024542,-10.706951,-25.218899,-1.8951125,-13.745578,31.296457,-1.1537317,-4.4814916,-12.496185,-0.4215019,4.4534883,1.4145666,20.020584,-26.334404,-31.125624,1.3061194,-9.761443,8.755981,31.726715,-11.093214,19.043552,-37.590096,-7.438621,-3.7008178,13.3349695
32,-18.638635635375977,26.0011043548584,81.75041961669922,5.452304479309952,2.5112500156075064,126.53181156534087,13.670171,7.9269505,16.713999,27.07764,23.409615,-10.968867,-24.455875,-1.8869649,-14.005067,28.771952,-0.22533692,-4.003064,-12.358996,-0.53944796,4.2921786,1.2544901,20.053171,-26.981228,-31.088066,1.6275222,-10.081868,9.463043,32.110584,-10.896697,18.946247,-37.63512,-7.2766185,-3.512023,13.0675
33,-19.281766891479492,27.02642059326172,81.8543472290039,5.733883018047037,2.460888702854545,125.92752707639826,13.781705,7.6648326,16.410973,27.982847,24.419779,-11.053072,-23.81716,-1.8918511,-14.3024025,26.820644,0.42387453,-3.6966553,-12.117095,-0.6320019,4.1903853,1.1156183,20.096075,-27.591028,-31.09263,1.9875762,-10.296327,10.176059,32.45734,-10.674226,18.865215,-37.67359,-7.0431447,-3.3539276,12.733761
34,-19.91118812561035,28.032785415649414,81.89960479736328,6.015715128716282,2.3921131556472117,125.28677441943186,13.831345,7.4142,16.082054,29.100874,25.038597,-11.034645,-23.271027,-1.943955,-14.640986,25.392355,0.88249373,-3.5173652,-11.777471,-0.71961206,4.1512876,0.97492546,20.146801,-28.194954,-31.104626,2.3953443,-10.445326,10.926379,32.780045,-10.428472,18.792559,-37.70579,-6.758452,-3.2238226,12.328102
35,-20.52146339416504,29.028865814208984,81.87889099121094,6.277812263015642,2.3000666854533907,124.62149736938028,13.845183,7.172431,15.687309,30.34154,25.25616,-10.992826,-22.787579,-1.9949831,-14.944349,24.396517,1.2327175,-3.3861802,-11.367902,-0.804617,4.1706977,0.87033844,20.19593,-28.744215,-31.114632,2.8120592,-10.553106,11.588236,33.027,-10.168384,18.743465,-37.701675,-6.468631,-3.1154613,11.8993
36,-21.130237579345703,30.026355743408203,81.80360412597656,6.501676732410538,2.1790075643519833,123.94447108825089,13.852055,6.914515,15.182026,31.598892,25.071964,-11.023079,-22.339136,-2.0003576,-15.133346,23.748404,1.5581332,-3.224429,-10.920403,-0.88971335,4.243789,0.84203637,20.231413,-29.18539,-31.11239,3.1995888,-10.646511,12.033825,33.1472,-9.910718,18.73426,-37.635853,-6.2198796,-3.021265,11.495651
37,-21.73721694946289,31.023395538330078,81.67369079589844,6.7094569926934575,2.023979863779401,123.25995267823683,13.852779,6.5321198,14.459923,32.844116,24.361267,-11.144321,-21.889297,-1.9826661,-15.203568,23.376144,2.0000098,-2.7465634,-10.440539,-0.99099475,4.37136,0.8927088,20.244968,-29.503355,-31.094582,3.5455887,-10.73586,12.209259,33.150444,-9.666068,18.774239,-37.515377,-5.9872103,-2.9349396,11.103945
38,-22.3323917388916,32.0078125,81.47964477539062,6.905568488963703,1.8380143725863933,122.55860310918402,13.822233,6.054528,13.578624,34.164032,23.149073,-11.313051,-21.46503,-1.9553988,-15.186104,23.348953,2.4666882,-2.0807858,-9.914769,-1.097749,4.554243,1.0019264,20.233988,-29.72149,-31.059113,3.871742,-10.80955,12.185683,33.06252,-9.439148,18.855873,-37.35481,-5.7554536,-2.8614287,10.703228
39,-22.923614501953125,32.9923210144043,81.22969055175781,7.0441377931764375,1.626316220337112,121.83501145796191,13.755362,5.654988,12.740107,35.60903,21.67233,-11.536365,-21.13108,-1.860718,-15.064021,23.788212,2.697626,-1.7686894,-9.351405,-1.1686842,4.7876296,1.1813657,20.194899,-29.841982,-31.004082,4.1915503,-10.862886,12.023042,32.858276,-9.238289,18.97399,-37.146053,-5.5826387,-2.8083465,10.327626
40,-23.511211395263672,33.98408508300781,80.92310333251953,7.082880151299934,1.3924247048446767,121.08739409841132,13.65869,5.508308,12.143731,37.198414,20.181515,-11.820574,-20.947475,-1.6413367,-14.825233,24.801062,2.4538214,-2.3519537,-8.764567,-1.1653703,5.0659747,1.4450166,20.123919,-29.864248,-30.92726,4.5188274,-10.890654,11.781001,32.51276,-9.073961,19.126528,-36.883125,-5.526065,-2.7823565,10.010525
41,-24.106517791748047,34.980960845947266,80.57135772705078,7.002784484471339,1.1217372913488515,120.29172241008112,13.601128,5.657451,11.885244,38.87242,18.674513,-12.215711,-21.03984,-1.2080476,-14.357797,26.606855,1.7822641,-4.3753834,-8.138635,-1.0657682,5.411393,1.8329571,20.02868,-29.765434,-30.8684,4.858753,-10.89578,11.416167,32.030174,-8.9712715,19.320835,-36.579906,-5.582796,-2.7987506,9.7463455
42,-24.660966873168945,35.95881652832031,80.18876647949219,6.850341506151926,0.8073234544672581,119.46552874616717,13.577081,5.989331,11.84724,40.614113,17.052345,-12.689705,-21.317179,-0.5779511,-13.714251,29.007576,0.8965215,-7.4086227,-7.4894977,-0.91388553,5.8090615,2.3034759,19.873074,-29.54406,-30.769047,5.20784,-10.881489,10.902076,31.397762,-8.896039,19.56816,-36.201656,-5.7400928,-2.8470728,9.523923
43,-25.196805953979492,36.94061279296875,79.7603988647461,6.6676109345634575,0.469771989576875,118.66669325824407,13.483708,6.461083,11.901087,42.4967,15.424932,-13.137994,-21.531517,0.14162895,-13.105207,31.527256,-0.25307876,-10.538696,-6.8609514,-0.7397554,6.2318363,2.8242571,19.682396,-29.255426,-30.633749,5.5543904,-10.8416395,10.365827,30.664593,-8.869091,19.840534,-35.8133,-5.991818,-2.8980024,9.350996
44,-25.74112319946289,37.92316436767578,79.29301452636719,6.477256788565348,0.13705061769363505,117.94559827061171,13.208066,7.0459676,11.914353,44.602406,13.899716,-13.467938,-21.457676,0.8153476,-12.698244,33.768875,-1.8659233,-12.868979,-6.3013377,-0.56424415,6.6425543,3.3566258,19.466166,-28.937027,-30.440308,5.888278,-10.769262,9.922383,29.840418,-8.883507,20.125212,-35.432877,-6.347404,-2.9216483,9.239727
45,-26.286062240600586,38.908180236816406,78.77568054199219,6.32710513111963,-0.2064995695346609,117.3105195992036,12.783302,7.7098856,11.929919,46.92733,12.596581,-13.709185,-21.035326,1.2931973,-12.482736,35.860035,-4.406185,-14.080821,-5.8183665,-0.4405735,7.046968,3.910862,19.232254,-28.60226,-30.213873,6.178758,-10.626747,9.577399,28.944052,-8.9349165,20.418547,-35.081512,-6.864679,-2.906431,9.212957
46,-26.79834747314453,39.87916564941406,78.23091888427734,6.156434897782823,-0.5666246953939307,116.72673654887232,12.252905,8.500286,11.970283,49.442467,11.423377,-13.92438,-20.391119,1.7125392,-12.37597,37.96518,-7.7071166,-14.7045765,-5.379056,-0.31003723,7.465744,4.508383,18.981195,-28.23082,-29.96746,6.4390774,-10.428866,9.279668,27.959461,-9.020412,20.727839,-34.74464,-7.5216804,-2.870822,9.259015
47,-27.29253387451172,40.838958740234375,77.66386413574219,5.886522497859683,-0.8884777602311706,116.19500355715864,11.515662,9.45944,11.91634,52.15037,10.195944,-14.015121,-19.6566,2.2259824,-12.367254,39.901257,-11.150208,-15.000033,-4.9784865,-0.08868019,7.8622985,5.1186514,18.711056,-27.81681,-29.654135,6.7239194,-10.246177,9.060843,26.847208,-9.133292,21.048035,-34.382824,-8.206411,-2.8307672,9.34009
48,-27.77327537536621,41.79531478881836,77.08526611328125,5.509082808485852,-1.1333356304378823,115.75164899356074,10.482831,10.536155,11.629558,55.010654,8.76117,-13.855121,-18.968512,2.870066,-12.388893,41.54559,-14.139858,-15.000033,-4.6466727,0.23691154,8.203929,5.7068796,18.417025,-27.356712,-29.22445,7.087963,-10.149517,8.952669,25.570055,-9.262467,21.371714,-33.95804,-8.807501,-2.801425,9.41784
49,-28.240283966064453,42.73664474487305,76.52185821533203,4.934828282032078,-1.2474799757931379,115.40824461498073,9.020606,11.834423,11.000546,58.163326,7.0015693,-13.369489,-18.370716,3.7297864,-12.526346,42.802227,-16.52632,-15.000033,-4.384267,0.74245065,8.438645,6.2471113,18.095036,-26.84619,-28.651417,7.513451,-10.149971,8.913623,24.1124,-9.396976,21.687944,-33.487545,-9.380719,-2.7846932,9.516817
50,-28.67272186279297,43.664817810058594,75.99240112304688,4.21769560902621,-1.2589636381698053,115.14989432214841,7.202147,13.288451,10.107004,61.555866,5.049233,-12.636748,-17.795523,4.694826,-12.779373,43.791862,-18.656359,-15.000033,-4.1786227,1.3705778,8.587999,6.75227,17.74329,-26.296133,-27.953499,7.982869,-10.211398,8.943853,22.50102,-9.530563,21.99184,-32.9896,-9.961827,-2.7749522,9.645972
51,-29.07569122314453,44.579463958740234,75.49317169189453,3.4721286604123383,-1.2278305436890369,114.91897638879436,5.2198935,14.73091,9.125443,64.92053,3.0897171,-11.785647,-17.182266,5.670836,-13.028671,44.566685,-20.582588,-15.000033,-3.9818468,2.023866,8.718286,7.245192,17.361952,-25.7259,-27.144447,8.552132,-10.3319435,9.137254,20.763878,-9.662225,22.282074,-32.430958,-10.41015,-2.7736084,9.745337
52,-29.458511352539062,45.473106384277344,75.03056335449219,2.851955864585925,-1.209989997503506,114.66766535381828,3.2612908,16.01349,8.284198,67.98828,1.3035023,-10.893873,-16.504992,6.5249386,-13.1511755,45.21636,-22.365181,-15.000033,-3.7573376,2.5688286,8.886575,7.755272,16.95358,-25.15157,-26.241518,9.278247,-10.507202,9.588258,18.927624,-9.794366,22.56494,-31.77215,-10.58276,-2.780563,9.755629
53,-29.838111877441406,46.35847854614258,74.61871337890625,2.3822760241850363,-1.1908052848983812,114.38794760287979,1.2983849,17.195797,7.6455016,70.77215,-0.2802115,-9.91895,-15.797662,7.24921,-13.124228,45.75083,-24.007555,-15.000033,-3.5015914,2.9709742,9.088984,8.280576,16.515593,-24.549168,-25.181992,10.235015,-10.8041525,10.318388,16.905691,-9.941298,22.86235,-30.941072,-10.293575,-2.8022697,9.655334
54,-30.237186431884766,47.2033576965332,74.26478576660156,1.987490429936392,-1.1497993887607878,114.10326024068117,-0.7564733,18.350767,7.0790844,73.39493,-1.7615744,-8.822936,-15.061201,7.908154,-13.013577,46.123127,-25.4762,-15.000033,-3.2335303,3.30408,9.303858,8.818358,16.049585,-23.914331,-23.985657,11.38007,-11.189777,11.283418,14.727868,-10.107456,23.161953,-29.99591,-9.66711,-2.837257,9.476528
55,-30.66374969482422,48.0546760559082,73.98126983642578,1.668984620437647,-1.1350427868080917,113.8179921975761,-2.8025877,19.379265,6.5515323,75.76548,-3.164991,-7.678736,-14.2305975,8.482678,-12.838941,46.339558,-26.769888,-15.000033,-2.9499943,3.5938768,9.5588255,9.393523,15.570056,-23.29721,-22.798044,12.589546,-11.507502,12.476907,12.5771885,-10.27565,23.423437,-29.069462,-9.025035,-2.8724673,9.245733
56,-31.09300994873047,48.90830993652344,73.75631713867188,1.4304754900573036,-1.19495684070385,113.53698853292576,-4.732368,20.175974,6.043462,77.79168,-4.5098968,-6.5651717,-13.239918,8.952845,-12.620064,46.404346,-27.886389,-15.000033,-2.6442423,3.8602042,9.879168,10.026935,15.098529,-22.755695,-21.762417,13.729479,-11.604384,13.887291,10.619436,-10.41347,23.611841,-28.267004,-8.689411,-2.8924685,8.993218
57,-31.51387596130371,49.76924514770508,73.59075927734375,1.2851713205567692,-1.3824414570228065,113.25034898205054,-6.4848704,20.72549,5.588505,79.49224,-5.8338346,-5.411457,-12.0087185,9.313392,-12.348856,46.292744,-28.859976,-15.000033,-2.3136466,4.0897,10.316854,10.7588625,14.644294,-22.284096,-20.86785,14.973678,-11.394013,15.639562,8.803873,-10.493116,23.751831,-27.495598,-8.7436695,-2.887284,8.716705
58,-31.925931930541992,50.629371643066406,73.48291015625,1.2300998490850603,-1.6581303309438733,112.96046014208854,-8.122985,21.084349,5.2031817,80.90824,-7.120446,-4.205165,-10.594292,9.574705,-12.024421,46.009663,-29.678759,-15.000033,-1.9610697,4.267127,10.838129,11.571341,14.210537,-21.861938,-20.058802,16.30239,-10.950676,17.686666,7.037236,-10.50474,23.866463,-26.685291,-9.020185,-2.8645039,8.41166
