Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.633647441864014,-4.42461633682251,64.85542297363281,-1.1446143831112652,12.032536896294296,-10.22386592737429,-57.970997,24.428997,16.936079,74.43723,-25.500595,2.222723,-49.09322,-22.935106,6.649955,84.939644,-28.466787,3.9966435,2.030168,-3.3075216,29.793802,-68.4573,37.467503,-17.859135,22.397846,4.008254,-0.1606002,7.7903657,-70.08168,-17.027393,33.73402,19.772003,11.589029,0.6167957,-16.793526
11,-6.100139617919922,-4.9571213722229,64.78196716308594,-1.095532530737562,11.993253332576117,-10.422397133337752,-58.411037,24.908289,16.50944,74.26344,-24.750456,1.9545532,-47.477814,-22.686014,6.2533517,82.77224,-29.202421,9.246147,2.1672466,-3.4880383,29.793802,-68.47351,37.68634,-17.758186,22.483995,4.036656,-0.17941017,7.806504,-70.12129,-16.881767,33.76511,19.771494,11.544796,0.59405136,-16.747828
12,-6.56365442276001,-5.496247291564941,64.71141815185547,-1.0395379529195397,11.97536242085681,-10.592317533466831,-58.861378,25.35473,16.069563,74.02533,-23.965868,1.6733412,-46.233074,-22.516108,5.6360226,80.9643,-30.21498,12.919226,2.2911248,-3.6735833,29.793802,-68.52344,37.921673,-17.675014,22.566721,4.076643,-0.19363385,7.8250914,-70.200905,-16.725677,33.77977,19.794392,11.5282135,0.5860347,-16.711811
13,-7.026905536651611,-6.049345970153809,64.6492691040039,-0.9756665848858199,11.997102735659304,-10.739659780459647,-59.346916,25.775925,15.611252,73.732376,-23.150269,1.3729845,-45.4171,-22.396389,4.779685,79.53297,-31.682117,14.528497,2.4049475,-3.8730206,29.793802,-68.61449,38.172,-17.598988,22.641111,4.1520605,-0.20076685,7.845281,-70.30693,-16.56821,33.765583,19.805487,11.539513,0.60317916,-16.684874
14,-7.494765281677246,-6.6132426261901855,64.58710479736328,-0.9193222582736738,12.04545664805739,-10.875229088770297,-59.866856,26.187933,15.116876,73.399536,-22.305876,1.0536932,-44.858532,-22.241955,3.7400978,78.29004,-33.53831,14.982873,2.523604,-4.071112,29.793802,-68.746216,38.436615,-17.540766,22.71421,4.245926,-0.20568062,7.8636355,-70.43075,-16.414474,33.7256,19.810816,11.568269,0.63631094,-16.66299
15,-7.975710391998291,-7.18775749206543,64.52679443359375,-0.8269821615542787,12.085004083817006,-10.961021230616375,-60.346138,26.529032,14.644606,72.99207,-21.423544,0.7339135,-44.489796,-22.123407,2.6660283,77.30254,-35.422134,14.850748,2.5958087,-4.295771,29.793802,-68.870575,38.70952,-17.487648,22.780224,4.346822,-0.20992054,7.8841534,-70.55013,-16.259718,33.69181,19.81425,11.615561,0.6699252,-16.650036
16,-8.52922248840332,-7.785688400268555,64.4344482421875,-0.7475952614040928,12.092444927563616,-11.0067421258219,-60.780354,26.828705,14.15264,72.50856,-20.498394,0.40926206,-44.228703,-22.026045,1.6019502,76.60559,-36.94533,14.665128,2.6311996,-4.490394,29.793802,-68.951614,38.97553,-17.429081,22.823942,4.449746,-0.21385567,7.909877,-70.66749,-16.098637,33.68572,19.839762,11.676987,0.6882791,-16.651339
17,-9.046072006225586,-8.356226921081543,64.38121795654297,-0.6523006298209,12.04403613673863,-10.98361018883171,-61.12577,27.048183,13.668832,71.9339,-19.528774,0.08361962,-44.05846,-22.046223,0.50242245,76.26836,-38.055927,14.441024,2.6030493,-4.6647663,29.793802,-68.98628,39.23173,-17.375662,22.862684,4.5474696,-0.21889408,7.9414315,-70.736305,-15.930355,33.71167,19.869753,11.753322,0.6876621,-16.678568
18,-9.568843841552734,-8.941072463989258,64.3433837890625,-0.5447097617975464,11.960290923763797,-10.905158360092049,-61.41063,27.202187,13.18457,71.28084,-18.516823,-0.24899021,-44.01134,-22.129456,-0.6458147,76.24914,-38.94155,13.936201,2.5224135,-4.829342,29.793802,-68.98186,39.472855,-17.315464,22.892025,4.665592,-0.22358817,7.977489,-70.77334,-15.754823,33.75866,19.898668,11.8448925,0.6760917,-16.725403
19,-10.102474212646484,-9.521932601928711,64.31864166259766,-0.45459449543610675,11.86956593122936,-10.809000956501528,-61.67397,27.340454,12.686764,70.56255,-17.466763,-0.5845545,-44.08443,-22.14763,-1.7167606,76.43048,-39.58893,13.326865,2.4250834,-4.967348,29.793802,-68.95741,39.698727,-17.241499,22.905869,4.788642,-0.22851269,8.020923,-70.8292,-15.576733,33.828014,19.948526,11.930308,0.65527093,-16.772911
20,-10.647648811340332,-10.111503601074219,64.30179595947266,-0.4120786039023967,11.800058072748069,-10.73220704342729,-61.96064,27.50887,12.15398,69.794586,-16.37964,-0.9226697,-44.281025,-21.97394,-2.5855947,76.69307,-39.981922,12.787465,2.352418,-5.0554886,29.793802,-68.94731,39.920135,-17.163975,22.906416,4.8763456,-0.2352051,8.074558,-70.94656,-15.407593,33.92073,20.038544,11.98596,0.6270369,-16.802773
21,-11.201624870300293,-10.698670387268066,64.29056549072266,-0.442713949379523,11.75830590538827,-10.696877026066208,-62.29585,27.736082,11.5611925,68.99045,-15.2609005,-1.259423,-44.68524,-21.524559,-3.150782,77.11006,-39.973938,12.375967,2.3079088,-5.0718102,29.793802,-68.930885,40.142353,-17.060106,22.874863,4.948529,-0.24667197,8.151078,-71.102356,-15.263133,34.05858,20.118633,11.99569,0.5877293,-16.801605
22,-11.762907981872559,-11.282541275024414,64.2846908569336,-0.5265096939202257,11.730880345704707,-10.67907330393191,-62.656586,27.990557,10.920439,68.139046,-14.106873,-1.5975571,-45.270947,-20.892593,-3.5123217,77.70721,-39.616283,11.999611,2.2859678,-5.024318,29.793802,-68.915535,40.367264,-16.95225,22.818525,4.9909415,-0.261814,8.244019,-71.29763,-15.14717,34.231396,20.208887,11.985323,0.53863883,-16.782394
23,-12.325789451599121,-11.87724494934082,64.27783966064453,-0.6172309886226789,11.713354480950796,-10.646880877097212,-62.999783,28.225872,10.281575,67.213165,-12.908957,-1.9439614,-45.878822,-20.214956,-3.835104,78.29661,-39.19418,11.606906,2.2477994,-4.9797244,29.793802,-68.874435,40.581474,-16.815437,22.734472,5.0231476,-0.27234584,8.326479,-71.48437,-15.05007,34.4046,20.27765,11.960789,0.48806828,-16.764633
24,-12.888577461242676,-12.484696388244629,64.2748031616211,-0.669948319844535,11.699982667600759,-10.568140076931304,-63.280716,28.398159,9.692569,66.18741,-11.658959,-2.3064003,-46.349636,-19.626768,-4.276469,78.69117,-38.991467,11.139928,2.1732185,-4.988293,29.793802,-68.8203,40.777023,-16.660461,22.643326,5.0250793,-0.27192461,8.373026,-71.64716,-14.957596,34.54208,20.342485,11.929724,0.44416037,-16.769049
25,-13.45551872253418,-13.09373664855957,64.28170013427734,-0.6777778572366179,11.687201566918986,-10.441696259414597,-63.490307,28.50666,9.155358,65.06307,-10.361088,-2.6916678,-46.62402,-19.145342,-4.8752236,78.813545,-39.130825,10.568859,2.0461488,-5.0705066,29.793802,-68.74633,40.950977,-16.466764,22.551134,5.007593,-0.254912,8.378253,-71.76404,-14.861072,34.64595,20.379332,11.859004,0.40513638,-16.809912
26,-14.022034645080566,-13.719266891479492,64.29264068603516,-0.6627431018881695,11.678872343199805,-10.282133536587295,-63.64841,28.573174,8.645995,63.851078,-9.018628,-3.0958378,-46.794643,-18.700874,-5.541989,78.77422,-39.444138,9.925343,1.8836141,-5.19633,29.793802,-68.65619,41.101315,-16.239891,22.451818,4.9785995,-0.22623715,8.35579,-71.87931,-14.755446,34.730774,20.4239,11.760136,0.3676141,-16.873478
27,-14.57999324798584,-14.356976509094238,64.31175994873047,-0.6204215113293604,11.67599907841747,-10.080318200355874,-63.74251,28.586105,8.180838,62.539757,-7.6231933,-3.5100632,-46.925743,-18.3012,-6.2339115,78.66904,-39.79127,9.24357,1.6893387,-5.3501573,29.793802,-68.556274,41.227913,-16.005156,22.347277,4.928288,-0.19511499,8.310203,-71.97963,-14.641577,34.787155,20.483381,11.671559,0.336522,-16.938236
28,-15.127915382385254,-14.99321460723877,64.34783172607422,-0.5453318398371119,11.679976540090454,-9.827174470797306,-63.760258,28.532495,7.778419,61.11644,-6.165118,-3.925412,-47.08181,-17.958479,-6.9108505,78.59428,-40.031902,8.559402,1.4550376,-5.5277796,29.793802,-68.42566,41.319897,-15.761991,22.224884,4.8796544,-0.16941142,8.245623,-72.02982,-14.521488,34.80592,20.533173,11.6297245,0.31676117,-16.981735
29,-15.667113304138184,-15.636417388916016,64.39019012451172,-0.4325111239657898,11.686219827985768,-9.500574340966665,-63.66266,28.409414,7.473808,59.485775,-4.58118,-4.3592405,-47.259457,-17.689995,-7.583335,78.57271,-40.13625,7.8692408,1.174681,-5.7318034,29.793802,-68.263565,41.360912,-15.5121565,22.091076,4.8137784,-0.15086691,8.154443,-72.01565,-14.393208,34.759888,20.58355,11.66326,0.31462094,-17.001476
30,-16.202146530151367,-16.27682113647461,64.45258331298828,-0.28728829168950176,11.694439817445332,-9.112296419249828,-63.465984,28.222424,7.2436857,57.68246,-2.895026,-4.8117805,-47.427658,-17.484756,-8.269016,78.554794,-40.1772,7.1583486,0.8622591,-5.956916,29.793802,-68.09224,41.346756,-15.26341,21.959673,4.7292213,-0.13585582,8.039173,-71.963264,-14.258282,34.65927,20.653015,11.74646,0.32582366,-17.008492
31,-16.730566024780273,-16.904932022094727,64.5311508178711,-0.11959296142821726,11.71209120080742,-8.704333545944417,-63.241333,27.973703,7.022308,55.890594,-1.227917,-5.246667,-47.60827,-17.315992,-8.940817,78.52623,-40.165977,6.446984,0.5380612,-6.1857467,29.793802,-67.920906,41.290337,-15.021887,21.824827,4.6696787,-0.12441685,7.918096,-71.88761,-14.130957,34.556194,20.71617,11.832243,0.33956903,-17.000595
32,-17.257095336914062,-17.51968765258789,64.62026977539062,0.05860722673167623,11.75149530276844,-8.31859436331343,-63.06564,27.671041,6.7445073,54.29333,0.29909903,-5.62579,-47.82735,-17.15542,-9.574064,78.47117,-40.110798,5.7547913,0.24190229,-6.39614,29.793802,-67.77982,41.214542,-14.82013,21.680138,4.653599,-0.116645776,7.8081403,-71.87905,-14.024285,34.49813,20.820755,11.904683,0.34574437,-16.97443
33,-17.773855209350586,-18.114591598510742,64.71215057373047,0.25671640308668014,11.83299445602771,-7.947180010987674,-62.930202,27.317642,6.444809,52.708607,1.8513283,-5.903138,-48.102776,-17.015501,-10.166309,78.37566,-40.00105,5.0866284,-0.043543212,-6.595662,29.793802,-67.666306,41.144962,-14.649814,21.504776,4.6809716,-0.11259853,7.7082796,-71.88664,-13.957323,34.482716,20.896255,11.959518,0.34023613,-16.918703
34,-18.275737762451172,-18.69737434387207,64.80144500732422,0.4774578021449766,11.94715234132277,-7.573913252690052,-62.804596,26.912764,6.144829,51.112816,3.4289227,-6.1090436,-48.417572,-16.90611,-10.73137,78.250275,-39.837345,4.4321337,-0.33259988,-6.798415,29.793802,-67.55133,41.0734,-14.490333,21.287636,4.7465405,-0.11118246,7.607846,-71.90674,-13.922412,34.49034,20.95072,12.022369,0.32972175,-16.837908
35,-18.778797149658203,-19.277719497680664,64.8831787109375,0.701580036572053,12.054969852587394,-7.227965616897335,-62.731953,26.46462,5.7624426,49.941044,4.6540527,-6.318687,-48.743443,-16.797426,-11.26423,78.1235,-39.647278,3.788658,-0.60633826,-7.0032067,29.793802,-67.42808,41.009354,-14.361684,21.053556,4.8372025,-0.11102525,7.515308,-71.94181,-13.917121,34.54139,20.991566,12.069707,0.3197632,-16.751
36,-19.282604217529297,-19.832576751708984,64.95804595947266,0.9085266308918838,12.112512735187243,-6.9381954351669,-62.756565,25.982697,5.2138014,49.641296,5.1447077,-6.6080327,-49.046,-16.6589,-11.759887,78.02292,-39.456776,3.1541374,-0.8330203,-7.162149,29.793802,-67.2955,40.938972,-14.271317,20.839792,4.9161925,-0.11577117,7.433402,-71.984604,-13.942341,34.678032,21.052773,12.054208,0.31468058,-16.686098
37,-19.783065795898438,-20.36838722229004,65.01324462890625,1.1153870248855637,12.124216178131203,-6.70967001656725,-62.901836,25.2599,4.2443943,50.312183,4.666835,-7.22447,-49.34964,-16.501455,-12.191879,77.96814,-39.267788,2.5265887,-1.0175909,-7.319302,29.793802,-67.15257,40.874634,-14.232595,20.638721,5.0073647,-0.12287128,7.3754478,-72.07205,-13.9955845,34.913563,21.140322,11.968585,0.3219496,-16.638119
38,-20.274599075317383,-20.880268096923828,65.04954528808594,1.3257793693262232,12.105038920944336,-6.528427933019737,-63.13147,24.344091,3.0122032,51.73915,3.446144,-8.048672,-49.657997,-16.33475,-12.570913,77.93989,-39.069252,1.9076749,-1.170316,-7.4645705,29.793802,-67.00439,40.82342,-14.237342,20.442995,5.0959015,-0.13374476,7.3338623,-72.168365,-14.084062,35.234005,21.223799,11.820626,0.33662835,-16.599901
39,-20.758310317993164,-21.378963470458984,65.06761169433594,1.502507315841323,12.04522598266102,-6.394384934569616,-63.41594,23.621437,2.038147,53.861393,1.8263065,-8.615662,-49.928165,-16.128416,-12.94275,77.90568,-38.859303,1.3006179,-1.2944934,-7.5813875,29.793802,-66.82307,40.771317,-14.259769,20.251104,5.1954584,-0.14545022,7.2915587,-72.25695,-14.192114,35.595074,21.298168,11.662007,0.34666616,-16.5752
40,-21.245075225830078,-21.859548568725586,65.0749282836914,1.6064721191198477,11.930559036682652,-6.307078215692636,-63.7317,23.502068,1.7786254,56.59572,0.19172019,-8.473303,-50.110516,-15.85086,-13.355044,77.83114,-38.640446,0.70948225,-1.3744564,-7.6231146,29.793802,-66.62679,40.71158,-14.311548,20.09502,5.265218,-0.15876858,7.232849,-72.311035,-14.310272,35.954704,21.376846,11.528091,0.3395435,-16.57126
41,-21.72942543029785,-22.32709312438965,65.07745361328125,1.619112602848773,11.735889750845477,-6.285172642454783,-64.08683,24.270742,2.4326632,60.111404,-1.4513518,-7.3728876,-50.176105,-15.4746275,-13.813857,77.71098,-38.41558,0.13618495,-1.4037259,-7.581339,29.793802,-66.38259,40.628483,-14.378962,19.979696,5.3313456,-0.17417881,7.1527,-72.310974,-14.428658,36.335167,21.461315,11.405378,0.30622044,-16.59934
42,-22.22087860107422,-22.786340713500977,65.07112121582031,1.5592551951570361,11.470196586905208,-6.330462626163804,-64.425835,25.730936,3.6609035,64.337875,-3.2936518,-5.567039,-50.150017,-15.011305,-14.294835,77.558334,-38.18189,-0.42236027,-1.3749845,-7.465944,29.793802,-66.10714,40.519894,-14.473864,19.905691,5.3950214,-0.19274251,7.060949,-72.28407,-14.545791,36.747253,21.57239,11.278299,0.2545232,-16.653704
43,-22.70707893371582,-23.235897064208984,65.06283569335938,1.4485251462305033,11.173247262439622,-6.414724330432186,-64.642,27.569214,5.0927567,68.83909,-5.240021,-3.3667011,-50.071,-14.492622,-14.795752,77.37062,-37.93465,-0.9688326,-1.3038496,-7.2947416,29.793802,-65.83759,40.38921,-14.596277,19.865072,5.4459004,-0.21194136,6.963875,-72.24304,-14.662774,37.133343,21.689823,11.1794405,0.19763285,-16.712343
44,-23.18212890625,-23.66366958618164,65.05387878417969,1.3112317016519415,10.88797753682337,-6.5034093417849075,-64.68325,29.410326,6.394731,73.213455,-7.1658216,-1.1087363,-49.980297,-13.959107,-15.31538,77.14897,-37.671024,-1.5041549,-1.2103965,-7.083393,29.793802,-65.62159,40.250576,-14.754872,19.853634,5.4564524,-0.22976589,6.8678904,-72.19224,-14.785785,37.434742,21.78597,11.136288,0.1489551,-16.753544
45,-23.647720336914062,-24.085954666137695,65.03986358642578,1.1306767752292701,10.61102849525826,-6.611574805537552,-64.54756,31.397408,7.671907,77.530426,-9.133661,1.3634807,-49.87014,-13.389061,-15.862567,76.88474,-37.381996,-2.0413933,-1.1049968,-6.8441887,29.793802,-65.40634,40.08742,-14.906708,19.83994,5.472141,-0.24007198,6.770065,-72.11525,-14.908399,37.641254,21.820047,11.18452,0.10871516,-16.768211
46,-24.108875274658203,-24.497594833374023,65.02808380126953,0.8988079631059097,10.321787922573979,-6.75126831871456,-64.22106,33.66244,9.014553,81.953735,-11.23807,4.159344,-49.720055,-12.765998,-16.436405,76.574326,-37.071938,-2.576324,-0.95151293,-6.5422626,29.793802,-65.23177,39.912945,-15.102955,19.861713,5.4362426,-0.2482308,6.6695566,-72.03185,-15.0359335,37.78305,21.853767,11.300481,0.07080412,-16.770617
47,-24.56275749206543,-24.90229606628418,65.02017974853516,0.6669289071821617,10.049343595988464,-6.875114790341718,-63.72773,35.728233,10.141679,86.240974,-13.300124,6.833347,-49.57386,-12.158003,-17.01186,76.24086,-36.752342,-3.0824487,-0.80770785,-6.233899,29.793802,-65.08845,39.726353,-15.310138,19.899353,5.4130445,-0.2572629,6.5711904,-71.933586,-15.168378,37.85585,21.853565,11.426749,0.039559152,-16.765387
48,-25.007137298583984,-25.303199768066406,65.01435852050781,0.48315403924660033,9.824314047627976,-6.932584843309871,-63.162334,37.086697,10.797305,90.16349,-15.0535755,8.92164,-49.47263,-11.635225,-17.570757,75.90745,-36.43834,-3.5336695,-0.71044916,-5.947943,29.793802,-65.01514,39.543633,-15.537073,19.959072,5.4053144,-0.2733261,6.480248,-71.83915,-15.311021,37.85867,21.832203,11.508021,0.019534027,-16.760063
49,-25.44158363342285,-25.700109481811523,65.01554870605469,0.366513495275508,9.669200822124214,-6.906790532698414,-62.629894,37.522106,10.891336,93.70772,-16.34253,10.3023,-49.439175,-11.226033,-18.105322,75.57868,-36.13455,-3.9073563,-0.6898802,-5.715804,29.793802,-64.99657,39.36838,-15.761207,20.019472,5.4569407,-0.30253732,6.391843,-71.764656,-15.462844,37.782166,21.770027,11.538296,0.012471821,-16.752815
50,-25.86762046813965,-26.102298736572266,65.01656341552734,0.2902779559396239,9.565522194322774,-6.820483165054872,-62.11468,37.27686,10.630313,96.99924,-17.263435,11.191055,-49.447662,-10.896293,-18.629236,75.24503,-35.832886,-4.222115,-0.7146083,-5.5028725,29.793802,-65.047844,39.216866,-16.011595,20.095924,5.5051217,-0.3417372,6.3050747,-71.697365,-15.627453,37.630062,21.677097,11.539718,0.01604875,-16.742369
51,-26.2838191986084,-26.494792938232422,65.0157241821289,0.24386525969353517,9.49222672808972,-6.681035178992951,-61.552574,36.523193,10.229047,100.01453,-17.899601,11.624,-49.481632,-10.630219,-19.148325,74.913376,-35.53593,-4.5130363,-0.7942543,-5.3205447,29.793802,-65.118866,39.073944,-16.252045,20.171724,5.573843,-0.37420782,6.2284718,-71.62123,-15.794569,37.424084,21.548546,11.53106,0.028755086,-16.729834
52,-26.698566436767578,-26.87299346923828,65.01847839355469,0.21279770753790175,9.424170578219002,-6.496822708677837,-60.87291,35.45035,9.8829,102.72684,-18.355852,11.653466,-49.518364,-10.408156,-19.671146,74.58782,-35.244804,-4.815801,-0.9130404,-5.147116,29.793802,-65.207794,38.92979,-16.486881,20.261692,5.6311507,-0.38672075,6.1716843,-71.52709,-15.956615,37.189217,21.415804,11.518952,0.048553776,-16.719667
53,-27.112060546875,-27.25933265686035,65.01507568359375,0.20390343877680311,9.35790729341876,-6.246061088597813,-60.109535,33.922493,9.522185,105.1315,-18.601572,11.200401,-49.554565,-10.253278,-20.205341,74.282326,-34.96514,-5.1430216,-1.0771064,-4.972736,29.793802,-65.350296,38.78956,-16.743813,20.399298,5.641731,-0.37748104,6.1378274,-71.423164,-16.111166,36.913006,21.307434,11.502638,0.08114655,-16.711369
54,-27.523963928222656,-27.642704010009766,65.01363372802734,0.22989156424515586,9.306359272732614,-5.929017479365049,-59.291557,31.869883,9.122371,107.247765,-18.6257,10.2453165,-49.605556,-10.176502,-20.737432,73.99717,-34.696877,-5.4732575,-1.305295,-4.824811,29.793802,-65.51765,38.646618,-16.993052,20.560417,5.6562457,-0.35214248,6.121669,-71.30472,-16.253212,36.59121,21.18976,11.473726,0.12519258,-16.702778
55,-27.93402671813965,-28.0267333984375,65.01187896728516,0.275288616475559,9.265891842507456,-5.591184358110074,-58.357647,29.615852,8.886815,109.07933,-18.562502,8.954634,-49.671913,-10.12969,-21.25191,73.714645,-34.427795,-5.791686,-1.5555338,-4.694405,29.793802,-65.69097,38.496456,-17.226412,20.714806,5.677452,-0.31272504,6.1218057,-71.19267,-16.381287,36.2545,21.082169,11.444543,0.16806653,-16.698427
56,-28.342754364013672,-28.402132034301758,65.01094818115234,0.31646382175041904,9.230303220197625,-5.2804042886932265,-57.25885,27.509287,8.980635,110.62758,-18.53013,7.5182414,-49.748085,-10.056275,-21.740046,73.411934,-34.14265,-6.0851216,-1.7644984,-4.546662,29.793802,-65.89797,38.3581,-17.479248,20.858465,5.644159,-0.26384926,6.137737,-71.09157,-16.506826,35.93095,21.005547,11.414483,0.19728217,-16.70475
57,-28.751590728759766,-28.77480697631836,65.0074234008789,0.3437577729961364,9.202404766194569,-5.008105793845674,-55.96992,25.657568,9.447324,111.88315,-18.544102,5.937832,-49.834534,-9.935671,-22.199245,73.07755,-33.836685,-6.3365264,-1.9442044,-4.3997755,29.793802,-66.072266,38.211304,-17.698193,20.950903,5.621583,-0.19083132,6.1771874,-70.993004,-16.624802,35.619408,20.931765,11.399122,0.20879783,-16.717518
58,-29.15380859375,-29.14542579650879,65.00302124023438,0.36401301039033135,9.180183355934767,-4.75233044679444,-54.552986,23.884398,10.153703,112.85131,-18.55289,4.1522517,-49.927254,-9.792186,-22.63948,72.7217,-33.516754,-6.5588584,-2.0907009,-4.2320585,29.793802,-66.27802,38.068264,-17.933128,21.039883,5.5506425,-0.09975996,6.238734,-70.90442,-16.74128,35.30658,20.890799,11.388764,0.20942639,-16.737995
