Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.19219274818897247,-2.4173614978790283,77.95234680175781,0.2033528813930336,-0.5291352572176347,94.50754744768177,4.237263,8.971742,27.122322,13.767787,-16.103434,-6.5917926,4.8979373,-8.634623,-25.356308,10.244785,-12.464904,7.9125237,-2.0099418,0.60019934,1.4052144,21.692867,13.377826,-85.72848,19.588726,23.063612,7.2224083,13.4094,21.651348,-11.618046,85.28512,24.564747,-21.996828,7.190805,24.99398
11,0.17797331511974335,-2.42586612701416,77.94200897216797,0.12563712732052193,-0.4706192187494811,94.50276958510635,3.9689174,9.152279,27.08038,14.237188,-16.349716,-6.566805,4.880592,-8.522559,-25.361015,10.1018095,-12.380948,7.8910923,-2.0046735,0.6680124,1.3905995,21.710073,13.402938,-85.679436,19.538538,23.090525,7.2139764,13.352317,21.646526,-11.638918,85.27633,24.539927,-22.006567,7.186231,25.04034
12,0.16114088892936707,-2.4366703033447266,77.93577575683594,0.061591656093676665,-0.4147005111826253,94.49644488040467,3.7344036,9.300343,27.04878,14.636538,-16.561897,-6.535992,4.873547,-8.429492,-25.36777,9.95075,-12.300279,7.9036083,-1.9983935,0.7237328,1.3775232,21.724174,13.421367,-85.64206,19.504868,23.103596,7.2093506,13.315399,21.63775,-11.65361,85.273445,24.523932,-22.022444,7.180843,25.071836
13,0.14132927358150482,-2.445082664489746,77.92762756347656,0.015012044665873574,-0.36090734052837864,94.48786425459855,3.5337744,9.412471,27.031519,14.961963,-16.735128,-6.491926,4.880514,-8.359273,-25.37822,9.784813,-12.224694,7.9686303,-1.9955411,0.76260096,1.3662646,21.737192,13.445146,-85.61012,19.477182,23.101728,7.2079325,13.299954,21.623714,-11.671667,85.283455,24.50655,-22.043978,7.174451,25.082275
14,0.11923371255397797,-2.451207160949707,77.92041015625,-0.021512883818461205,-0.3083753769441943,94.47723806021273,3.356233,9.501273,27.024683,15.2382555,-16.884064,-6.4400835,4.8979073,-8.302923,-25.390678,9.604876,-12.150014,8.068772,-1.9904767,0.79268223,1.3564459,21.747412,13.463454,-85.58632,19.463303,23.08917,7.209015,13.299049,21.60717,-11.684823,85.29634,24.49698,-22.070343,7.165993,25.079138
15,0.0954124927520752,-2.454646587371826,77.9139633178711,-0.0495607598054432,-0.2591466229487236,94.46630180959919,3.2085273,9.564689,27.023329,15.458087,-17.009493,-6.3925347,4.917617,-8.2606325,-25.401245,9.432636,-12.079277,8.175459,-1.985434,0.8161421,1.3483188,21.756407,13.47939,-85.56927,19.45625,23.069061,7.21358,13.311028,21.590216,-11.695794,85.3131,24.490713,-22.102774,7.15742,25.070768
16,0.06678539514541626,-2.455700635910034,77.91166687011719,-0.07273327705276302,-0.21508837422081073,94.45653067746716,3.0966315,9.60235,27.022781,15.615784,-17.112335,-6.3631744,4.9314475,-8.232529,-25.406502,9.289502,-12.014878,8.260208,-1.977511,0.8362869,1.3420607,21.760605,13.489047,-85.564964,19.458752,23.042986,7.222297,13.336283,21.578503,-11.702296,85.32864,24.48752,-22.143425,7.149458,25.066578
17,0.03108062408864498,-2.4524986743927,77.90879821777344,-0.09674911495986549,-0.1756036196505169,94.4568111737751,3.0127082,9.621128,27.0105,15.7171545,-17.193533,-6.3659673,4.940321,-8.208512,-25.412725,9.170351,-11.949341,8.305384,-1.9770652,0.85352063,1.3415493,21.753626,13.497505,-85.57445,19.470499,23.003204,7.2381287,13.386291,21.5649,-11.707685,85.348206,24.480566,-22.20133,7.143906,25.0669
18,-0.0035441378131508827,-2.446141242980957,77.90414428710938,-0.11690152320132473,-0.14001624693231512,94.46330520750152,2.9571118,9.6191845,26.993324,15.7621155,-17.25376,-6.3906937,4.945603,-8.192624,-25.419287,9.071221,-11.885983,8.329513,-1.9796739,0.86659825,1.3450556,21.738626,13.506035,-85.59844,19.490074,22.950298,7.259828,13.458854,21.552008,-11.712543,85.37123,24.470179,-22.27228,7.139471,25.066982
19,-0.040459681302309036,-2.4393022060394287,77.90078735351562,-0.12469631488314356,-0.11047764021164722,94.45970995713371,2.9464257,9.582236,26.993555,15.739607,-17.290333,-6.410552,4.945964,-8.203796,-25.412699,9.004176,-11.838018,8.358363,-1.9714435,0.8752824,1.3456292,21.730808,13.510896,-85.62654,19.50511,22.90334,7.2835383,13.526878,21.548409,-11.715534,85.39126,24.466747,-22.337936,7.135882,25.06874
20,-0.08425348997116089,-2.4304921627044678,77.89962768554688,-0.11021555191781536,-0.08910206589356738,94.42950444546997,2.9980958,9.495129,27.033558,15.636409,-17.300764,-6.398901,4.935875,-8.262598,-25.379066,8.989912,-11.822837,8.417744,-1.9405093,0.8780196,1.3368123,21.745184,13.51273,-85.64583,19.50248,22.882307,7.3031735,13.562306,21.562939,-11.718008,85.40414,24.48244,-22.379313,7.1314254,25.074116
21,-0.12847161293029785,-2.4238905906677246,77.89848327636719,-0.06273292631951337,-0.07233381512266465,94.34041462575362,3.1492283,9.328638,27.154604,15.393939,-17.265368,-6.3390303,4.897652,-8.392603,-25.286297,9.051104,-11.850884,8.52184,-1.8569273,0.8809873,1.299773,21.79948,13.5121155,-85.66437,19.460361,22.894567,7.3254323,13.554463,21.608381,-11.725012,85.413506,24.529942,-22.378223,7.1288877,25.078842
22,-0.22864839434623718,-2.349321126937866,77.90213012695312,0.010764526480465659,-0.06034332280687728,94.21047540815499,3.383842,9.096379,27.33286,15.026157,-17.189005,-6.248995,4.837683,-8.576851,-25.150875,9.175186,-11.913295,8.654552,-1.7388474,0.8825124,1.2457289,21.881897,13.506382,-85.67537,19.39432,22.933058,7.3479643,13.514051,21.675375,-11.739187,85.41703,24.59566,-22.351837,7.1260386,25.088194
23,-0.3276868760585785,-2.2990245819091797,77.90065002441406,0.08782234712528818,-0.06006124057432751,94.09932919470177,3.626805,8.85499,27.49164,14.660713,-17.113913,-6.153005,4.7973337,-8.770612,-25.033878,9.30697,-11.987689,8.795879,-1.6395758,0.87183785,1.203269,21.963411,13.483243,-85.682434,19.352211,22.977692,7.3639493,13.470095,21.747538,-11.786259,85.41925,24.61607,-22.322203,7.1252465,25.099451
24,-0.41973963379859924,-2.262098789215088,77.89604949951172,0.1498209129274256,-0.07921363465774102,94.06620375913477,3.8081462,8.660048,27.556168,14.415064,-17.081339,-6.07656,4.8133616,-8.932362,-24.995317,9.400464,-12.05563,8.925772,-1.6101353,0.8385676,1.2015978,22.019133,13.458952,-85.68667,19.350018,23.009888,7.366572,13.447337,21.807888,-11.836331,85.42401,24.59193,-22.309856,7.1261454,25.107141
25,-0.41644608974456787,-2.2442352771759033,77.88862609863281,0.18887582502928696,-0.12788929034303156,94.15173238389572,3.8954275,8.537952,27.47815,14.349247,-17.111595,-6.0284877,4.920416,-9.039854,-25.07767,9.42103,-12.10739,9.040187,-1.6806995,0.7685677,1.2619175,22.031242,13.451977,-85.692825,19.392958,23.02487,7.349254,13.459208,21.845518,-11.857878,85.42938,24.529345,-22.321505,7.1290627,25.10626
26,-0.4389888644218445,-2.2307958602905273,77.87939453125,0.21525432180312706,-0.19946755183153436,94.31591483314978,3.9309947,8.456084,27.307533,14.391706,-17.180109,-5.9955482,5.089257,-9.119917,-25.240028,9.403783,-12.155683,9.149397,-1.8174449,0.67023546,1.3636698,22.018108,13.454408,-85.69929,19.466805,23.032393,7.317359,13.489888,21.87327,-11.868527,85.43422,24.432058,-22.345747,7.1343856,25.100512
27,-0.5112629532814026,-2.201345682144165,77.86902618408203,0.2395189425239589,-0.2769316547011995,94.49709670600339,3.9560974,8.379334,27.117468,14.463898,-17.261263,-5.963091,5.263585,-9.203887,-25.418367,9.402876,-12.213525,9.254647,-1.9685048,0.5671351,1.4736962,22.002028,13.45899,-85.70478,19.545607,23.035803,7.282607,13.521019,21.901611,-11.869874,85.43668,24.338032,-22.375622,7.1390963,25.096079
28,-0.5915036201477051,-2.1602227687835693,77.8580322265625,0.273325935010866,-0.34339909579170075,94.63363166164717,4.0113487,8.273803,26.980505,14.489073,-17.329994,-5.9170384,5.389434,-9.3229,-25.548962,9.468201,-12.29172,9.357153,-2.0779984,0.48244455,1.559097,22.005754,13.474401,-85.71614,19.588223,23.034224,7.258802,13.538079,21.94259,-11.869992,85.43501,24.274076,-22.4032,7.143631,25.09598
29,-0.6723911762237549,-2.1136319637298584,77.84596252441406,0.3195016171058416,-0.40019333641524585,94.70815409998222,4.1243196,8.123531,26.918823,14.432141,-17.373817,-5.8552327,5.454399,-9.4939,-25.614374,9.630515,-12.402959,9.449296,-2.1301024,0.42494416,1.6123768,22.040144,13.500555,-85.73227,19.582636,23.031527,7.2491746,13.52975,22.007105,-11.871589,85.421936,24.25264,-22.431616,7.145106,25.108027
30,-0.7622790336608887,-2.0700221061706543,77.83344268798828,0.37283608087918507,-0.4543901673259309,94.75402307937831,4.2676845,7.9482427,26.892433,14.338855,-17.408201,-5.7845774,5.488661,-9.6970625,-25.649082,9.852992,-12.535966,9.533294,-2.1577663,0.37952676,1.6508223,22.092373,13.521377,-85.74826,19.565342,23.026747,7.245058,13.507936,22.085358,-11.877123,85.40534,24.24951,-22.461706,7.1450753,25.127096
31,-0.8586739301681519,-2.0266709327697754,77.81851959228516,0.4285244808332182,-0.4972190385631471,94.78497664155242,4.4014764,7.768124,26.881145,14.250396,-17.448051,-5.7047668,5.4931297,-9.91198,-25.664993,10.104691,-12.676896,9.625212,-2.1748753,0.3414289,1.6797501,22.146471,13.534262,-85.763214,19.54741,23.016943,7.2458715,13.483293,22.161503,-11.884636,85.38943,24.253784,-22.490467,7.1458144,25.146223
32,-0.9530709385871887,-1.9776904582977295,77.80472564697266,0.4777082918586299,-0.5196998124658095,94.8152134404605,4.485384,7.6041336,26.864525,14.209359,-17.509298,-5.615447,5.4709673,-10.117472,-25.674593,10.348404,-12.807827,9.741054,-2.1935725,0.30609527,1.7044625,22.18677,13.544093,-85.778435,19.534288,22.999014,7.250355,13.46668,22.21983,-11.89341,85.37574,24.25443,-22.51542,7.1487064,25.159008
33,-1.053601622581482,-1.919824242591858,77.78959655761719,0.5199395657411957,-0.5176332988531849,94.84894938446087,4.502238,7.4637914,26.837334,14.236378,-17.601135,-5.5117044,5.4268928,-10.304594,-25.68164,10.558989,-12.919504,9.898108,-2.2166083,0.27365893,1.7250919,22.209925,13.552269,-85.79532,19.523436,22.970905,7.261001,13.460263,22.254684,-11.902576,85.36189,24.247524,-22.532804,7.1549664,25.162607
34,-1.1505780220031738,-1.8979856967926025,77.77765655517578,0.557604673383279,-0.49623009015883823,94.87833684566658,4.474966,7.336087,26.8102,14.306896,-17.714178,-5.395393,5.3562655,-10.486321,-25.678682,10.763236,-13.023688,10.083495,-2.232925,0.24717039,1.7386602,22.222736,13.561673,-85.81902,19.50974,22.93306,7.278933,13.459166,22.279028,-11.915426,85.34219,24.234829,-22.547033,7.164238,25.162165
35,-1.255580186843872,-1.8853704929351807,77.760986328125,0.5924715053103081,-0.46159019353518643,94.89980065914185,4.4255342,7.2131968,26.788073,14.393156,-17.83484,-5.276155,5.251282,-10.672468,-25.663069,10.9981785,-13.132665,10.267652,-2.2430706,0.22534007,1.748211,22.228306,13.572884,-85.84327,19.492207,22.889639,7.2983212,13.462435,22.293365,-11.934502,85.32539,24.218666,-22.563053,7.1740384,25.160273
36,-1.3556395769119263,-1.867454171180725,77.74746704101562,0.6271685910718489,-0.41963524659325807,94.90958919126373,4.3756733,7.0864644,26.775673,14.465686,-17.948673,-5.163617,5.1001477,-10.875143,-25.630127,11.307791,-13.262825,10.4210415,-2.2497764,0.20556755,1.7555228,22.231958,13.579052,-85.858284,19.477268,22.846113,7.3135347,13.467894,22.300688,-11.949008,85.32342,24.214684,-22.58611,7.182778,25.158827
37,-1.4588871002197266,-1.8513520956039429,77.7345962524414,0.6587053236967582,-0.3690634875668826,94.90265329116627,4.329154,6.956938,26.77681,14.515806,-18.050552,-5.0612874,4.89831,-11.092077,-25.576584,11.693664,-13.410456,10.524906,-2.2441764,0.19121502,1.7598734,22.23215,13.583127,-85.870346,19.462593,22.79826,7.3254952,13.480506,22.300814,-11.965153,85.335815,24.213934,-22.620052,7.191406,25.159159
38,-1.5684499740600586,-1.8234666585922241,77.7191162109375,0.6892225293648907,-0.3076622565980788,94.88235461187307,4.2745266,6.827843,26.788227,14.560618,-18.149223,-4.963696,4.6494846,-11.320106,-25.504164,12.140976,-13.570618,10.598391,-2.2324154,0.1817495,1.7602991,22.227488,13.585119,-85.87671,19.447361,22.745874,7.3354263,13.498817,22.29193,-11.987998,85.36255,24.213217,-22.660065,7.1998224,25.158823
39,-1.684662103652954,-1.8000394105911255,77.70228576660156,0.7226999165934855,-0.2395016338673061,94.85693542860464,4.214516,6.6915836,26.80481,14.602218,-18.246712,-4.866793,4.367126,-11.56506,-25.418112,12.641031,-13.747899,10.669152,-2.2205627,0.16896003,1.7590142,22.220503,13.583538,-85.87705,19.432842,22.695072,7.343788,13.515658,22.280565,-12.019794,85.39538,24.20542,-22.703856,7.2088346,25.15977
40,-1.8018444776535034,-1.7754032611846924,77.6846923828125,0.7641500880502479,-0.16883752935432983,94.83476045199926,4.1562333,6.53942,26.822142,14.632163,-18.343239,-4.7666693,4.054788,-11.836441,-25.321722,13.207095,-13.951694,10.764357,-2.2116473,0.14686258,1.7582563,22.2127,13.57771,-85.875084,19.419624,22.650412,7.3510146,13.52472,22.273657,-12.060126,85.42131,24.188356,-22.750029,7.2180266,25.163923
41,-1.9274944067001343,-1.7595645189285278,77.66424560546875,0.815535914171162,-0.09897291616560801,94.81995651293903,4.1004195,6.3707824,26.83668,14.656544,-18.44144,-4.6627707,3.7324207,-12.130554,-25.221054,13.810207,-14.182742,10.903665,-2.2031646,0.11388854,1.7595105,22.200588,13.571342,-85.871574,19.402428,22.61525,7.3560133,13.519961,22.272291,-12.093207,85.43406,24.175518,-22.796797,7.226732,25.17108
42,-2.0459539890289307,-1.7460370063781738,77.64095306396484,0.8731063949983157,-0.026855780458341912,94.80727061915802,4.043025,6.190558,26.85139,14.679066,-18.542023,-4.557184,3.3878157,-12.446455,-25.111444,14.462428,-14.439598,11.067749,-2.194256,0.073418684,1.7614764,22.184946,13.56415,-85.86498,19.381968,22.58647,7.358988,13.506098,22.273247,-12.126931,85.44079,24.161592,-22.845388,7.2352796,25.180405
43,-2.171363353729248,-1.7171777486801147,77.62019348144531,0.9374752715420269,0.05216232039840078,94.79216451053833,3.981338,5.9990335,26.870953,14.694657,-18.640324,-4.449649,2.9875884,-12.791854,-24.981655,15.214199,-14.718683,11.224868,-2.1862752,0.027300155,1.7614567,22.169968,13.556727,-85.86011,19.36258,22.55767,7.3628726,13.493622,22.276167,-12.159515,85.44614,24.15013,-22.89954,7.2442017,25.192158
44,-2.298079490661621,-1.6934020519256592,77.593505859375,1.0086495702230385,0.14319676144495058,94.76968791684462,3.9133568,5.7948475,26.900013,14.695722,-18.730669,-4.3398,2.4978151,-13.175063,-24.8194,16.116028,-15.016757,11.343145,-2.179993,-0.023832927,1.7571036,22.156404,13.550285,-85.86193,19.347837,22.522709,7.3707333,13.492702,22.278803,-12.185227,85.45431,24.149347,-22.96213,7.25384,25.206102
45,-2.4263808727264404,-1.674903154373169,77.56626892089844,1.0952743012173294,0.251984795604932,94.73989066354643,3.8369653,5.5662813,26.940075,14.669936,-18.805761,-4.223631,1.910905,-13.60598,-24.62382,17.170052,-15.349466,11.3953,-2.1788206,-0.08538766,1.7419901,22.146101,13.538483,-85.87292,19.346252,22.486818,7.3852534,13.510593,22.28022,-12.225927,85.46969,24.138346,-23.035866,7.265551,25.222271
46,-2.5656487941741943,-1.6626404523849487,77.53740692138672,1.1948756616668879,0.3747941095757847,94.70480794358723,3.754829,5.3151584,26.989021,14.621926,-18.869137,-4.1024237,1.2450713,-14.077556,-24.397078,18.347239,-15.709967,11.403368,-2.179403,-0.15785198,1.7192476,22.137463,13.526587,-85.891106,19.350227,22.45079,7.4043174,13.540207,22.28175,-12.261639,85.4875,24.136457,-23.118584,7.2783604,25.240206
47,-2.700000047683716,-1.6524580717086792,77.50852966308594,1.2962806536631388,0.5017749404480348,94.6627963431747,3.6711936,5.060762,27.04638,14.570038,-18.931807,-3.9843395,0.50813985,-14.57071,-24.132301,19.645975,-16.059874,11.408691,-2.1824477,-0.23215196,1.699612,22.131586,13.506283,-85.908005,19.36378,22.402676,7.4230714,13.571889,22.286144,-12.317873,85.5064,24.114628,-23.206455,7.2917295,25.26257
48,-2.8321592807769775,-1.6256061792373657,77.48233795166016,1.3882360285169928,0.6229577699055489,94.61215539629565,3.5885627,4.8239226,27.111803,14.536826,-19.00669,-3.8750014,-0.29562584,-15.069449,-23.821936,21.074545,-16.36527,11.451761,-2.1836634,-0.30002695,1.6944101,22.128645,13.491096,-85.917656,19.37104,22.331062,7.4366693,13.594266,22.294407,-12.359806,85.52198,24.104996,-23.295115,7.303952,25.28913
49,-2.9458541870117188,-1.593967318534851,77.45245361328125,1.4654683179479182,0.7369932371337963,94.54835697350559,3.506336,4.611591,27.187557,14.528244,-19.099907,-3.7798748,-1.1743454,-15.572576,-23.454453,22.657812,-16.642006,11.544375,-2.179813,-0.35586208,1.704996,22.13098,13.474503,-85.91612,19.374178,22.220057,7.4443293,13.605636,22.306458,-12.409691,85.53977,24.084745,-23.391768,7.315804,25.318161
50,-3.0810585021972656,-1.5811985731124878,77.42108154296875,1.5349818369624375,0.8484450036392487,94.47378418204933,3.4202068,4.4142127,27.272385,14.539449,-19.204922,-3.6941772,-2.128049,-16.087606,-23.033766,24.385494,-16.900331,11.659599,-2.1739268,-0.40521112,1.7260686,22.137114,13.458821,-85.90706,19.373638,22.080622,7.4483976,13.611255,22.322962,-12.464042,85.55988,24.057922,-23.49604,7.3274,25.349632
51,-3.2274458408355713,-1.5747331380844116,77.38814544677734,1.6001738254515694,0.9563547903280578,94.39743610968696,3.3351321,4.225478,27.361176,14.557784,-19.31336,-3.6113026,-3.1406865,-16.608437,-22.57619,26.214783,-17.100126,11.779144,-2.1713073,-0.453516,1.7592994,22.144278,13.452442,-85.89835,19.368074,21.939043,7.4492087,13.611552,22.34192,-12.491323,85.56843,24.058641,-23.591703,7.336917,25.388363
52,-3.3694732189178467,-1.5715575218200684,77.35440063476562,1.665169536326025,1.0599347770838103,94.32829329634386,3.2543783,4.0396695,27.448324,14.573765,-19.41692,-3.5245564,-4.1984415,-17.129648,-22.097933,28.107157,-17.199184,11.885692,-2.1879814,-0.508753,1.8060876,22.153088,13.447374,-85.8866,19.371117,21.82405,7.4462814,13.607544,22.363974,-12.521403,85.56226,24.055527,-23.662222,7.345756,25.441288
53,-3.499439001083374,-1.5656920671463013,77.32286071777344,1.7360996038337906,1.1597943897455307,94.27037181990889,3.1725683,3.849743,27.533792,14.59032,-19.514597,-3.4292397,-5.3283334,-17.66218,-21.568163,30.107777,-17.192595,11.956797,-2.2281232,-0.5749067,1.869171,22.159472,13.443781,-85.87778,19.383562,21.741074,7.4393325,13.601267,22.387678,-12.562257,85.53821,24.040731,-23.70646,7.3542647,25.52073
54,-3.6258625984191895,-1.5544768571853638,77.2955322265625,1.80962741778717,1.25603658625747,94.21855305492996,3.0901127,3.6597667,27.619917,14.608992,-19.609097,-3.329607,-6.528688,-18.201292,-20.987207,32.216927,-17.099215,12.004384,-2.2839255,-0.6483888,1.9468551,22.163921,13.444317,-85.87057,19.40056,21.675537,7.428749,13.591749,22.412924,-12.595848,85.499855,24.033884,-23.731863,7.3625755,25.619032
55,-3.747558116912842,-1.5431302785873413,77.26776123046875,1.874866484537038,1.3470981760973444,94.16767200700434,3.017717,3.4823081,27.705235,14.622663,-19.701315,-3.23294,-7.7403355,-18.723522,-20.420395,34.331234,-16.917486,12.063305,-2.346158,-0.71899354,2.0339918,22.173386,13.451211,-85.86147,19.417336,21.623714,7.4155955,13.576259,22.448107,-12.641335,85.44125,24.012667,-23.738457,7.3668485,25.71719
56,-3.867070436477661,-1.525142788887024,77.24295043945312,1.9206892743486261,1.4313693656754005,94.11256670371,2.9670568,3.3296306,27.78812,14.62284,-19.791264,-3.146306,-8.907204,-19.21032,-19.93375,36.35864,-16.65101,12.166265,-2.4093213,-0.77781695,2.1253557,22.194233,13.461674,-85.84134,19.43494,21.583267,7.4005327,13.5512295,22.500378,-12.672585,85.36438,24.005625,-23.723072,7.3633122,25.791832
57,-3.978217124938965,-1.496509313583374,77.22370910644531,1.9433238177598604,1.5061549839400385,94.04977459184293,2.9421275,3.2069178,27.869186,14.611026,-19.879776,-3.0651815,-10.014665,-19.66713,-19.542637,38.296253,-16.239048,12.398632,-2.4732049,-0.8213049,2.2243366,22.230562,13.471706,-85.80579,19.455193,21.555204,7.3798943,13.509014,22.573942,-12.6882715,85.27048,24.015327,-23.685213,7.3461113,25.837782
58,-4.088679313659668,-1.4553773403167725,77.2067642211914,1.9486614183392263,1.5728719918476777,93.98285812537732,2.937489,3.1066935,27.948668,14.588703,-19.965614,-2.9877856,-11.095302,-20.106466,-19.211586,40.19942,-15.703977,12.707216,-2.5355396,-0.8533353,2.333111,22.276367,13.488053,-85.76476,19.473738,21.539946,7.354691,13.453217,22.668306,-12.701728,85.14888,24.027016,-23.629736,7.317872,25.870094
59,-4.189929962158203,-1.4100037813186646,77.18690490722656,1.9403696695302608,1.6363473789542693,93.91737734117535,2.9487514,3.0235078,28.02441,14.551676,-20.048439,-2.9255378,-12.161144,-20.528439,-18.934797,42.06495,-15.178257,12.922752,-2.5982242,-0.87699354,2.4426663,22.325031,13.515543,-85.724144,19.48819,21.53278,7.332777,13.399379,22.76892,-12.712341,85.00537,24.037754,-23.553528,7.2900295,25.888475
