Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.782844066619873,0.8716492652893066,74.40685272216797,-1.7338456721894382,-4.436327230877313,135.37268995919493,-24.205227,8.159187,3.034876,14.103662,-3.1136668,-4.8939705,15.44679,3.745515,-10.36361,17.860943,-28.986835,-2.1220148,2.207057,1.5193129,10.737748,4.447337,23.577543,-20.27357,61.060295,10.125501,-3.0334024,-2.368184,-16.662457,-25.763126,37.618362,42.972004,4.2323165,-2.8069441,-1.6112498
11,-4.305469036102295,1.1172568798065186,74.39000701904297,-1.4341982165765979,-4.1327876262212815,135.01234376391338,-24.750116,7.6442356,2.7029805,15.42321,-3.0309765,-4.355208,15.149869,3.1122985,-10.107347,18.69825,-29.364515,-1.8035041,2.3430269,1.2219636,10.508218,4.3010974,23.438057,-20.22072,61.0599,10.064238,-3.0040433,-2.2977142,-16.434475,-25.714575,37.85821,43.25249,4.3528438,-2.8119676,-1.5324767
12,-4.8245930671691895,1.3600406646728516,74.37181091308594,-1.1599478600727458,-3.8606136037679475,134.6396910040563,-25.182234,7.2079215,2.505841,16.609623,-2.8378415,-3.9520211,14.8816595,2.5025716,-9.827898,19.55334,-29.677805,-1.4723322,2.4686036,0.9518843,10.290252,4.1744885,23.280525,-20.154,61.071976,10.009356,-2.985623,-2.2334304,-16.197153,-25.661026,38.153835,43.56735,4.446718,-2.8096025,-1.43799
13,-5.35606050491333,1.6110049486160278,74.35989379882812,-0.9106211275554783,-3.617814385884396,134.2455333184887,-25.504171,6.854214,2.4281094,17.650162,-2.462924,-3.6788106,14.647241,1.9152257,-9.516525,20.40901,-29.922295,-1.1249187,2.5880282,0.7108866,10.077627,4.084608,23.104761,-20.053532,61.083935,9.9729,-2.9872546,-2.1741312,-15.952019,-25.600548,38.52141,43.921276,4.5144567,-2.8061614,-1.3244219
14,-5.910049915313721,1.8756641149520874,74.35203552246094,-0.6741973075419555,-3.3848269771567434,133.8251051450233,-25.744709,6.560489,2.437376,18.568863,-1.9366473,-3.504645,14.41401,1.3340608,-9.173382,21.284414,-30.111902,-0.7647091,2.7059588,0.4859443,9.857466,4.0233555,22.910069,-19.92329,61.094425,9.9429,-3.0008059,-2.1178799,-15.711677,-25.532343,38.961647,44.3234,4.570385,-2.8033352,-1.1907636
15,-6.463090896606445,2.135324001312256,74.34967041015625,-0.45320411795026716,-3.177907046783923,133.4056437153,-25.898056,6.3408656,2.5760808,19.413284,-1.4230076,-3.4484653,14.191326,0.76654106,-8.8236065,22.202782,-30.24537,-0.39569715,2.8019736,0.27396747,9.649044,3.9652336,22.701948,-19.799406,61.12718,9.902557,-3.0117166,-2.0703313,-15.456413,-25.452534,39.431736,44.75489,4.5900993,-2.7858746,-1.0461674
16,-7.024911880493164,2.411029100418091,74.34652709960938,-0.24946305572103922,-3.0134082576299224,133.01474925610145,-25.95848,6.208857,2.8858104,20.2314,-1.0851939,-3.5308323,13.986802,0.21870491,-8.492567,23.190094,-30.322289,-0.022450946,2.8600085,0.07029885,9.472655,3.8803399,22.49084,-19.725815,61.20647,9.830021,-3.0053144,-2.0373974,-15.177972,-25.356958,39.89628,45.20459,4.5652275,-2.7393105,-0.8995966
17,-7.591032028198242,2.6920151710510254,74.34578704833984,-0.07249805145436511,-2.903334637109618,132.64943046114124,-25.906258,6.222315,3.463218,21.044857,-0.9855354,-3.8471444,13.834122,-0.29528594,-8.172557,24.208609,-30.342106,0.36228135,2.8870926,-0.11835391,9.331124,3.774198,22.282122,-19.70464,61.33677,9.7185545,-2.9743612,-2.0199249,-14.860192,-25.242695,40.352356,45.662785,4.486182,-2.6499465,-0.7502397
18,-8.143505096435547,2.972393751144409,74.34800720214844,0.08445761760340084,-2.835722081903081,132.29999067989655,-25.757486,6.356068,4.2536325,21.843052,-1.0355533,-4.3524175,13.715375,-0.7869216,-7.856748,25.263288,-30.307003,0.7570659,2.8892655,-0.2971262,9.213156,3.658576,22.076773,-19.719019,61.502594,9.576894,-2.9274955,-2.0161269,-14.513002,-25.10938,40.815422,46.140144,4.362124,-2.5296156,-0.59413296
19,-8.6934175491333,3.2585787773132324,74.3538818359375,0.24257055252375284,-2.7915418733129806,131.9817772835856,-25.552494,6.496407,5.075034,22.608837,-1.1680273,-4.8627768,13.564107,-1.2862582,-7.568575,26.441286,-30.221144,1.1437032,2.8500268,-0.48744908,9.118211,3.5194685,21.878876,-19.777868,61.691986,9.411625,-2.8737934,-2.0288491,-14.148338,-24.955986,41.262405,46.641514,4.1935477,-2.4018815,-0.43493313
20,-9.249290466308594,3.5492074489593506,74.37386322021484,0.42278919142596777,-2.7524145276368444,131.70946555472176,-25.32834,6.5252275,5.7458196,23.310497,-1.3151059,-5.1994724,13.313542,-1.8217076,-7.3290186,27.834087,-30.086517,1.5042849,2.756035,-0.71108824,9.045808,3.34006,21.694984,-19.895382,61.89437,9.225747,-2.8221045,-2.061249,-13.7748375,-24.78245,41.665936,47.169846,3.978541,-2.2901025,-0.27595836
21,-9.791339874267578,3.846000909805298,74.40603637695312,0.631964763818493,-2.7219582592372444,131.50047572284856,-25.08387,6.3982177,6.20646,23.92617,-1.4510146,-5.3511887,12.977076,-2.3994384,-7.1558933,29.44201,-29.91815,1.8399872,2.597313,-0.9809116,9.005271,3.1149418,21.53045,-20.081652,62.11856,8.999521,-2.7777088,-2.1144304,-13.377958,-24.586042,42.005215,47.720825,3.6835375,-2.2075305,-0.12016799
22,-10.331787109375,4.138717174530029,74.44657135009766,0.8588962811800877,-2.70774158732705,131.34164342977775,-24.801472,6.1730294,6.559915,24.463966,-1.6106377,-5.407632,12.585684,-3.0044334,-7.0298862,31.21594,-29.705431,2.156564,2.3863623,-1.2865332,8.992951,2.853547,21.3861,-20.330591,62.366543,8.735262,-2.7366662,-2.1876569,-12.959573,-24.366549,42.29883,48.295208,3.322995,-2.1400807,0.03536765
23,-10.860355377197266,4.421444416046143,74.49668884277344,1.0968704557432811,-2.6969617004730644,131.20166015535384,-24.492388,5.887665,6.8676257,24.932667,-1.8161453,-5.3409886,12.102424,-3.6327004,-6.9147453,33.16668,-29.41352,2.4456396,2.1439564,-1.6120831,8.989636,2.5686016,21.259834,-20.626522,62.60406,8.473616,-2.687695,-2.2824223,-12.538034,-24.128014,42.567204,48.89021,2.954981,-2.0695872,0.19628218
24,-11.389208793640137,4.697941303253174,74.55543518066406,1.339133708444841,-2.6766403626357973,131.04953020317967,-24.1664,5.585149,7.188199,25.343805,-2.0922947,-5.121644,11.496854,-4.2768064,-6.773387,35.291416,-28.99937,2.6988726,1.8904788,-1.9411411,8.977492,2.267817,21.148045,-20.955744,62.80515,8.253727,-2.6239693,-2.399183,-12.1362295,-23.87836,42.835346,49.504322,2.6437876,-1.9773061,0.3681569
25,-11.915946006774902,4.965978622436523,74.61872863769531,1.5865079686112193,-2.6398366456766724,130.881415167778,-23.837189,5.2681823,7.520396,25.719002,-2.474658,-4.683304,10.753638,-4.9345145,-6.594972,37.618805,-28.450745,2.9234853,1.6266705,-2.2717614,8.953399,1.9516648,21.045498,-21.317602,62.970966,8.088169,-2.5346267,-2.545151,-11.749954,-23.622839,43.104004,50.13265,2.385854,-1.8515899,0.55295616
26,-12.446952819824219,5.235743522644043,74.69567108154297,1.8417735385664926,-2.594493002529021,130.7123701678016,-23.494825,4.918791,7.8341208,26.047068,-2.9432492,-4.060962,9.897457,-5.6058936,-6.396529,40.12911,-27.78502,3.123745,1.3430172,-2.6096036,8.926076,1.6140811,20.950537,-21.71923,63.1163,7.9559526,-2.427066,-2.7168803,-11.368099,-23.363512,43.362953,50.772617,2.1557512,-1.704039,0.74778694
27,-12.970711708068848,5.505570411682129,74.7780990600586,2.1009415386782084,-2.5496836097273192,130.54019050162344,-23.116201,4.5524535,8.14459,26.300417,-3.4383566,-3.3758295,8.952383,-6.2877026,-6.1839895,42.75855,-27.009922,3.289977,1.0439413,-2.9490037,8.896385,1.2564154,20.86614,-22.154884,63.22991,7.8483353,-2.3203287,-2.8999755,-10.994811,-23.103786,43.61322,51.41837,1.9788297,-1.550328,0.9507787
28,-13.481934547424316,5.770762920379639,74.86138153076172,2.360078141282411,-2.514345487653892,130.36241832761868,-22.679543,4.1841154,8.469327,26.452957,-3.8984354,-2.7485185,7.940764,-6.9777102,-5.964087,45.44698,-26.1334,3.412104,0.7336205,-3.2856748,8.866143,0.88262886,20.797909,-22.616123,63.296112,7.757353,-2.2335632,-3.0809617,-10.635299,-22.84773,43.856674,52.063118,1.8813419,-1.4058915,1.1599295
29,-13.996171951293945,6.0314154624938965,74.95037078857422,2.6250893114632574,-2.480360717938056,130.17516004908288,-22.18431,3.8066385,8.818286,26.484879,-4.3091164,-2.1798701,6.833334,-7.6777186,-5.715435,48.237274,-25.135845,3.4750986,0.41258597,-3.6249943,8.828495,0.4947356,20.74861,-23.112665,63.30469,7.6918855,-2.163665,-3.269692,-10.29111,-22.59781,44.095592,52.70925,1.9116725,-1.2732257,1.3825632
30,-14.505330085754395,6.291934967041016,75.04209899902344,2.895442016910592,-2.4459465070088893,129.98087488684973,-21.640781,3.4150367,9.178553,26.415892,-4.7044163,-1.617729,5.630584,-8.384412,-5.4418435,51.14104,-24.018475,3.4949512,0.07927773,-3.968143,8.785636,0.09205661,20.71801,-23.644941,63.260826,7.6519356,-2.103146,-3.470288,-9.9590645,-22.355864,44.327995,53.355232,2.043489,-1.1436608,1.6169777
31,-15.010805130004883,6.553606033325195,75.14080810546875,3.1589426379320678,-2.4303488257429633,129.78632205941213,-21.04223,3.026889,9.537808,26.274672,-5.0912,-1.0994729,4.3972106,-9.093274,-5.1871467,54.056458,-22.82167,3.502253,-0.26434574,-4.30373,8.755003,-0.3252433,20.707928,-24.190714,63.168877,7.615747,-2.0639431,-3.6607468,-9.629899,-22.122614,44.54471,53.976933,2.1881459,-1.0154784,1.8474947
32,-15.515263557434082,6.808810710906982,75.23834991455078,3.403112513910636,-2.453017594430463,129.5983636370076,-20.383596,2.6590173,9.882498,26.090675,-5.4743447,-0.6635928,3.1946843,-9.804534,-4.994618,56.889557,-21.588528,3.5198796,-0.6181585,-4.6214347,8.754562,-0.75864464,20.721806,-24.728083,63.038204,7.5594034,-2.0612702,-3.818989,-9.297261,-21.898815,44.738968,54.553135,2.2572265,-0.8878364,2.0588894
33,-16.01053237915039,7.078094959259033,75.33248901367188,3.6276112069912974,-2.5243913294876967,129.42168915525065,-19.650328,2.3107905,10.214969,25.854782,-5.8503256,-0.33137,2.0224404,-10.516487,-4.8437657,59.673767,-20.287024,3.5739012,-0.9882032,-4.9226923,8.793051,-1.204989,20.764372,-25.263643,62.85792,7.5019097,-2.106483,-3.951837,-8.966111,-21.685093,44.9204,55.08227,2.2240024,-0.75477713,2.2533581
34,-16.49345588684082,7.337209701538086,75.42340850830078,3.837795684371031,-2.632544382145487,129.25146585622701,-18.849506,1.9729637,10.541497,25.554363,-6.2179217,-0.076745406,0.84914345,-11.234476,-4.7201777,62.452255,-18.912827,3.6378436,-1.3732288,-5.213103,8.861139,-1.6632993,20.836569,-25.805937,62.623276,7.4447384,-2.1897748,-4.068063,-8.635812,-21.481003,45.08667,55.569477,2.1342852,-0.61889017,2.4374871
35,-16.96573257446289,7.614068508148193,75.51948547363281,4.0291207703620575,-2.7640133674755467,129.08127533011654,-18.008188,1.650917,10.85324,25.21381,-6.5756874,0.13409655,-0.30497164,-11.977175,-4.6775475,65.135666,-17.553013,3.6470165,-1.7608978,-5.488273,8.949136,-2.13359,20.934784,-26.330664,62.34374,7.346044,-2.2885218,-4.1485434,-8.301048,-21.287125,45.222965,56.01375,2.0206618,-0.4933345,2.6024704
36,-17.434518814086914,7.8834919929504395,75.61241149902344,4.1979461738543105,-2.905333811486547,128.90466564881964,-17.155962,1.3509462,11.142161,24.865023,-6.928653,0.33428594,-1.4202113,-12.771408,-4.7716613,67.63718,-16.296425,3.5313816,-2.1396408,-5.7431006,9.046897,-2.6144233,21.053415,-26.813032,62.025257,7.1649704,-2.3761349,-4.174067,-7.9552736,-21.105104,45.31341,56.414387,1.9138263,-0.39095047,2.7390974
37,-17.90681266784668,8.154069900512695,75.70550537109375,4.343323508403798,-3.0548654358363456,128.7210020844125,-16.298512,1.0756345,11.405112,24.51832,-7.2821774,0.5279112,-2.5176437,-13.6652775,-5.040016,69.99587,-15.003325,3.2303119,-2.5090363,-5.974735,9.153614,-3.1128974,21.190046,-27.25598,61.66735,6.8667793,-2.4497566,-4.1304264,-7.594047,-20.936323,45.348507,56.763542,1.8068259,-0.31321698,2.843746
38,-18.3607234954834,8.431313514709473,75.80085754394531,4.46984869796205,-3.2198367863481807,128.53412274372263,-15.418815,0.8186849,11.648431,24.15397,-7.630828,0.69947845,-3.5976198,-14.657674,-5.448331,72.24574,-13.685167,2.7729468,-2.873881,-6.1879168,9.274958,-3.6304226,21.34463,-27.671385,61.27038,6.482315,-2.5221531,-4.0303826,-7.221308,-20.781599,45.339172,57.062927,1.6906635,-0.253639,2.9217002
39,-18.803800582885742,8.70494556427002,75.8915023803711,4.583074585376458,-3.4004897695704503,128.34569867675023,-14.514543,0.57298434,11.876896,23.761639,-7.964536,0.8517193,-4.6112723,-15.694806,-5.9461393,74.29551,-12.661173,2.2325287,-3.2342036,-6.3886757,9.410359,-4.1583495,21.514463,-28.047213,60.84742,6.0671115,-2.5936854,-3.8948452,-6.8392215,-20.641665,45.294804,57.32373,1.5839065,-0.21294361,2.9771185
40,-19.242088317871094,8.979548454284668,75.98480987548828,4.683415168450006,-3.596017586095092,128.15240008358884,-13.574377,0.3376751,12.097117,23.320906,-8.2723255,0.9862771,-5.5045514,-16.696718,-6.4784565,76.03871,-12.243141,1.7045481,-3.5854623,-6.576384,9.559029,-4.687978,21.695484,-28.369514,60.412083,5.6781244,-2.6642349,-3.7441149,-6.4499726,-20.516037,45.227226,57.555862,1.5080086,-0.19171315,3.0140843
41,-19.669187545776367,9.263040542602539,76.07443237304688,4.772119593865095,-3.815924678215876,127.94905402420194,-12.583891,0.1125796,12.3129835,22.826475,-8.55427,1.0991361,-6.225459,-17.670383,-7.0776553,77.43827,-12.727492,1.2105184,-3.9234102,-6.7521076,9.726981,-5.2180758,21.886208,-28.625359,59.9655,5.3191524,-2.7317924,-3.5806928,-6.052982,-20.404995,45.133644,57.761303,1.4671185,-0.19941351,3.031298
42,-20.104082107543945,9.538260459899902,76.16777801513672,4.8453183171827,-4.056817395664551,127.73678493516567,-11.55625,-0.09543572,12.52108,22.298473,-8.821323,1.189687,-6.812218,-18.625425,-7.755886,78.55573,-13.8796015,0.72590774,-4.250069,-6.911019,9.912154,-5.7551656,22.087296,-28.82582,59.504845,4.963255,-2.797607,-3.393873,-5.6466184,-20.308466,45.010754,57.934837,1.4503794,-0.23245795,3.0271924
43,-20.52692985534668,9.828250885009766,76.26541137695312,4.895895011504031,-4.29819889319288,127.52274069310322,-10.520576,-0.27927238,12.716305,21.747267,-9.071702,1.265177,-7.357133,-19.478428,-8.42933,79.43766,-15.2103405,0.2820127,-4.5722237,-7.0459533,10.100395,-6.297749,22.296606,-28.987823,59.036804,4.626973,-2.8657665,-3.1842287,-5.2395153,-20.226486,44.873024,58.08452,1.4601278,-0.2724446,3.0053866
44,-20.946910858154297,10.126242637634277,76.36061096191406,4.918169871488011,-4.520105437848205,127.31526368943956,-9.510473,-0.433458,12.894174,21.191877,-9.308702,1.3336436,-7.9561114,-20.161446,-9.019835,80.13285,-16.232004,-0.10687781,-4.8975034,-7.150804,10.277911,-6.845412,22.509974,-29.12759,58.569633,4.328103,-2.9402585,-2.952049,-4.839264,-20.158287,44.735783,58.217854,1.499185,-0.300902,2.9694796
45,-21.353071212768555,10.415504455566406,76.45584106445312,4.904632342891219,-4.7144515374655285,127.12071870586999,-8.537231,-0.55067104,13.048682,20.634626,-9.531019,1.3964225,-8.640225,-20.678131,-9.545269,80.64605,-16.837952,-0.47215995,-5.232674,-7.2168584,10.437231,-7.4037,22.724072,-29.24457,58.114464,4.068497,-3.0297685,-2.6866062,-4.447667,-20.10407,44.59466,58.338295,1.583946,-0.31708884,2.9058921
46,-21.758729934692383,10.7027006149292,76.55271911621094,4.860962016274469,-4.893197190822807,126.93357236148762,-7.5826535,-0.6358016,13.186032,20.068644,-9.738772,1.4502,-9.361591,-21.06011,-10.040545,80.953384,-17.276392,-0.81086123,-5.5714326,-7.2487264,10.587362,-7.973587,22.937876,-29.332184,57.66867,3.8414676,-3.1298232,-2.3905723,-4.057334,-20.063114,44.4409,58.439377,1.7050682,-0.32933435,2.8174803
47,-22.167850494384766,11.003795623779297,76.65199279785156,4.802248290681238,-5.066732374855996,126.74440387685662,-6.633883,-0.70256525,13.319871,19.496235,-9.936391,1.4961846,-10.098228,-21.287056,-10.457359,81.05762,-17.589989,-1.0677806,-5.9032764,-7.263413,10.737099,-8.551833,23.151756,-29.402306,57.22591,3.64632,-3.2246525,-2.0838192,-3.6771965,-20.03622,44.29565,58.531902,1.8382943,-0.3341625,2.7319815
48,-22.561037063598633,11.295105934143066,76.73892974853516,4.744344274900124,-5.245586010657103,126.54344771741577,-5.6789727,-0.7650237,13.463423,18.9216,-10.129207,1.5355328,-10.828614,-21.34097,-10.745416,80.96165,-17.821066,-1.1872159,-6.217603,-7.277517,10.895763,-9.129926,23.365898,-29.461487,56.77352,3.487389,-3.2980142,-1.7866858,-3.3106394,-20.022831,44.17581,58.618694,1.9550239,-0.3271518,2.6772642
49,-22.953678131103516,11.587203025817871,76.82129669189453,4.68669132751255,-5.435603858512684,126.32603270301348,-4.7069707,-0.82340115,13.6201105,18.338654,-10.313823,1.5666107,-11.551968,-21.197323,-10.884984,80.65634,-17.958878,-1.1545726,-6.5115385,-7.2915673,11.070271,-9.714135,23.580858,-29.51522,56.315174,3.3638363,-3.3396633,-1.4935895,-2.9613628,-20.023174,44.092125,58.70666,2.0624223,-0.303456,2.6607275
50,-23.34241485595703,11.887664794921875,76.90357208251953,4.623887826396443,-5.630858652342237,126.09796938936648,-3.7263422,-0.87290114,13.783882,17.748066,-10.489299,1.5898535,-12.278715,-20.876383,-10.905548,80.14347,-17.988533,-1.000825,-6.7908587,-7.2989798,11.254644,-10.302536,23.796453,-29.554876,55.852203,3.2780018,-3.359622,-1.1974584,-2.6249797,-20.036663,44.031578,58.79016,2.1693249,-0.26643157,2.6673908
51,-23.732025146484375,12.1878023147583,76.97554016113281,4.560897736508891,-5.822336461037934,125.86568895064083,-2.7517555,-0.91951853,13.952797,17.15799,-10.662061,1.609258,-13.000846,-20.418144,-10.83218,79.43474,-17.942907,-0.7405167,-7.0592766,-7.305277,11.437646,-10.889393,24.01342,-29.583508,55.382404,3.2198231,-3.3724015,-0.9156256,-2.3011956,-20.062706,43.982887,58.86519,2.2554624,-0.22443926,2.691314
52,-24.105615615844727,12.479904174804688,77.03726959228516,4.502351347507922,-6.00059805274817,125.63580156365362,-1.7993238,-0.96925265,14.124547,16.579569,-10.839043,1.628823,-13.711088,-19.864227,-10.688682,78.54549,-17.857357,-0.38864008,-7.3203692,-7.3155265,11.6083765,-11.469445,24.232994,-29.604265,54.90292,3.17873,-3.3927097,-0.665629,-1.9868498,-20.099543,43.932312,58.923958,2.2989507,-0.18583779,2.7266643
53,-24.47880744934082,12.788599967956543,77.089599609375,4.447790700385995,-6.169631656354355,125.40571319369009,-0.8604621,-1.021252,14.302211,16.00662,-11.019334,1.6515276,-14.407594,-19.17446,-10.43211,77.458,-17.735823,0.093824156,-7.5709944,-7.331188,11.766928,-12.035698,24.455545,-29.61018,54.41014,3.182249,-3.4198058,-0.4524085,-1.6813655,-20.146997,43.87794,58.96517,2.2774727,-0.14882894,2.78521
54,-24.85112190246582,13.089539527893066,77.13426208496094,4.395707077825021,-6.332509922537478,125.17375239709726,0.06854282,-1.0742027,14.485749,15.439474,-11.201662,1.675129,-15.086359,-18.351583,-10.063031,76.169975,-17.56844,0.69440514,-7.8111115,-7.35034,11.918615,-12.59596,24.681633,-29.60587,53.908234,3.2218766,-3.4470224,-0.2664961,-1.3870151,-20.205212,43.82696,58.993126,2.2085886,-0.11042981,2.8656924
55,-25.219608306884766,13.410155296325684,77.17601013183594,4.34792184914615,-6.478696585393036,124.94795156711791,0.9720721,-1.1332659,14.667107,14.879415,-11.382999,1.695218,-15.738102,-17.497265,-9.672481,74.7169,-17.365377,1.3216686,-8.048197,-7.371892,12.0598755,-13.154998,24.911314,-29.600473,53.39656,3.245791,-3.4800284,-0.10434315,-1.1031593,-20.271843,43.77712,59.010025,2.1266954,-0.07716259,2.9428232
56,-25.584333419799805,13.731119155883789,77.21414184570312,4.3059901325744585,-6.597336902570299,124.73626535241965,1.8276266,-1.200082,14.838633,14.341158,-11.566921,1.7068497,-16.359137,-16.708961,-9.35196,73.132996,-17.131393,1.8883306,-8.289001,-7.3947997,12.185849,-13.717573,25.144302,-29.603243,52.87548,3.2030938,-3.5248256,0.037710063,-0.83215934,-20.34384,43.727276,59.022873,2.0670853,-0.0556698,2.99139
57,-25.94098663330078,14.036825180053711,77.23793029785156,4.26692810820306,-6.684010295089772,124.54372797793374,2.6285865,-1.2721293,14.995898,13.82295,-11.752193,1.7093439,-16.959015,-15.961945,-9.0827875,71.40255,-16.860985,2.402011,-8.537233,-7.4157014,12.29553,-14.290903,25.380377,-29.61304,52.34401,3.0670755,-3.5841274,0.15284167,-0.57736933,-20.41894,43.68433,59.033535,2.0459871,-0.051782228,3.000066
