Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.40539535880088806,2.5341427326202393,77.91077423095703,1.0668224584607564,-2.5036864808007664,-88.71918089613713,4.6273475,1.0929102,3.0139875,6.9960055,-10.661978,-3.7436342,9.303827,-7.1525626,-20.494425,7.0922894,-14.0135355,5.7663593,-0.6942546,1.3600205,7.4227753,5.8476243,9.116932,-15.450473,58.66516,6.046365,13.404664,-2.1900222,3.9315271,-11.949593,17.045635,58.26789,-25.918972,1.8283051,5.068209
11,0.447011262178421,2.5507140159606934,77.91326904296875,1.0997903974699728,-2.508392400989907,-88.65194499319803,4.6034975,1.0024581,2.963049,6.993605,-10.632995,-3.6896253,9.319396,-7.246178,-20.56824,7.0884767,-13.998231,5.87897,-0.6869265,1.391877,7.5030394,5.765381,9.097046,-15.371238,58.62571,6.0668287,13.3712015,-2.2106588,3.8931155,-12.042256,17.041588,58.293457,-25.916492,1.8829153,5.0378957
12,0.49259528517723083,2.5667850971221924,77.91590881347656,1.1328187800090426,-2.511186765453489,-88.58461634328968,4.574773,0.91141343,2.9117377,6.99114,-10.596127,-3.628023,9.32802,-7.3402996,-20.636415,7.0854554,-13.979042,5.984975,-0.69229364,1.4303507,7.5874953,5.683898,9.076549,-15.305739,58.577858,6.083084,13.335723,-2.2251382,3.8647096,-12.161703,17.035505,58.293648,-25.919823,1.920962,5.011296
13,0.5378662347793579,2.5919249057769775,77.91848754882812,1.167410956855752,-2.5133296779054395,-88.51834980975622,4.5415063,0.8172046,2.8612497,6.9892516,-10.546896,-3.5505316,9.3303795,-7.4372697,-20.69461,7.0834494,-13.956401,6.08155,-0.70405334,1.4603708,7.6706433,5.5986886,9.064615,-15.266517,58.531406,6.0959067,13.297331,-2.2253084,3.8285744,-12.275304,17.019075,58.30135,-25.948252,1.9350218,4.978362
14,0.5852645039558411,2.6198081970214844,77.92159271240234,1.203246018999183,-2.5158090946787155,-88.44942766349519,4.5049887,0.71877724,2.80847,6.986959,-10.487321,-3.460004,9.329575,-7.5378184,-20.749035,7.081555,-13.930136,6.173244,-0.722991,1.4851695,7.7567234,5.512066,9.060451,-15.244259,58.480965,6.103314,13.253472,-2.2175195,3.791072,-12.39395,16.995031,58.305614,-25.992855,1.9345878,4.940603
15,0.6351139545440674,2.6465344429016113,77.92559814453125,1.2360683668845636,-2.5152522796863126,-88.37806004757128,4.4628725,0.6224056,2.7527304,6.9848204,-10.426103,-3.373926,9.3239355,-7.636263,-20.804823,7.079468,-13.900717,6.2628765,-0.7485668,1.5077156,7.843806,5.4240646,9.065582,-15.232,58.425934,6.100658,13.210588,-2.2082553,3.748607,-12.507566,16.96337,58.31034,-26.036285,1.9339116,4.90054
16,0.68336421251297,2.6705851554870605,77.93031311035156,1.2606470077721041,-2.5085038348269224,-88.30429986623405,4.413629,0.53416634,2.693365,6.9822474,-10.371749,-3.3098662,9.31146,-7.7267704,-20.867146,7.077316,-13.86907,6.353145,-0.7800696,1.5350804,7.9325557,5.336964,9.081679,-15.223637,58.35954,6.0823956,13.175048,-2.2063105,3.7082772,-12.625346,16.923954,58.301876,-26.05753,1.9459656,4.8655
17,0.7352939248085022,2.710172176361084,77.9359359741211,1.2776267703651953,-2.4932815800236807,-88.22847751005715,4.355423,0.45445943,2.629838,6.9791546,-10.330798,-3.285149,9.28961,-7.8096395,-20.936932,7.073253,-13.833593,6.445059,-0.8203241,1.5642079,8.019177,5.2504697,9.108927,-15.214027,58.282936,6.0341134,13.149374,-2.208652,3.6563098,-12.732969,16.88083,58.293392,-26.05194,1.984537,4.834988
18,0.790095329284668,2.7372772693634033,77.94234466552734,1.2909894373732718,-2.471730736593254,-88.15070088078849,4.291454,0.37817177,2.5632164,6.9732456,-10.296741,-3.286991,9.260428,-7.8883643,-21.011295,7.067942,-13.795002,6.5369277,-0.86788374,1.5945681,8.108658,5.169087,9.151174,-15.209535,58.187157,5.9607015,13.129597,-2.2163427,3.606398,-12.847994,16.832764,58.26621,-26.02579,2.0374496,4.8112817
19,0.8415998816490173,2.770179033279419,77.94737243652344,1.3007100710146273,-2.4472600725478344,-88.07076087683113,4.2212424,0.3029136,2.4951336,6.9686427,-10.259779,-3.2877052,9.228005,-7.964426,-21.089556,7.062808,-13.754083,6.628041,-0.91862506,1.6211928,8.200226,5.086838,9.203917,-15.21287,58.08734,5.8940616,13.113636,-2.2313652,3.5593133,-12.960097,16.773365,58.236553,-25.991392,2.0853684,4.785379
20,0.89585280418396,2.8122830390930176,77.95297241210938,1.3075486948217814,-2.423487582515268,-87.98831868367026,4.1474595,0.22770897,2.4265802,6.9651594,-10.208376,-3.2587483,9.19734,-8.037599,-21.17129,7.0573378,-13.710321,6.7176123,-0.96740144,1.6432545,8.296199,5.0003085,9.265237,-15.229395,57.99134,5.86374,13.099241,-2.2584686,3.5259445,-13.07269,16.695066,58.204582,-25.957918,2.1072643,4.752576
21,0.9530383348464966,2.8522658348083496,77.96143341064453,1.3155266946635873,-2.4029358633846014,-87.8973509705311,4.072195,0.14804834,2.3534918,6.9623494,-10.1371765,-3.1856494,9.175585,-8.112415,-21.26423,7.0528507,-13.667081,6.8070316,-1.014205,1.6581442,8.396799,4.9045587,9.332359,-15.265585,57.906956,5.889125,13.088733,-2.3076506,3.5144699,-13.189563,16.589588,58.169228,-25.910555,2.0950415,4.7065835
22,1.0134358406066895,2.8870365619659424,77.9666748046875,1.3220603004479592,-2.3832259487295473,-87.80023705547727,3.993456,0.066325754,2.2765305,6.9604707,-10.05298,-3.0851195,9.158012,-8.188251,-21.365881,7.049372,-13.623256,6.8962545,-1.0603527,1.6689383,8.501215,4.8008785,9.404565,-15.318387,57.829445,5.9504247,13.082162,-2.3732936,3.5209305,-13.311035,16.46173,58.126183,-25.849823,2.0603201,4.652646
23,1.0754897594451904,2.9265499114990234,77.97108459472656,1.31719829634933,-2.359893963939921,-87.70744272261564,3.9060256,-0.0005227322,2.2015884,6.964876,-9.965504,-2.9750094,9.132549,-8.248651,-21.461596,7.0444007,-13.573688,6.9816885,-1.1050354,1.688534,8.609936,4.6975307,9.483336,-15.376796,57.74709,6.0197034,13.073829,-2.4363408,3.5337703,-13.435704,16.324188,58.07517,-25.807243,2.0124018,4.6025157
24,1.1422278881072998,2.971207618713379,77.96949005126953,1.2662064355420175,-2.3262108788134626,-87.62648671499713,3.4652596,-0.0051592547,2.1296244,7.695916,-10.261665,-2.8760066,9.084562,-8.259502,-21.540474,7.037212,-13.514586,7.0584526,-1.1511272,1.7458823,8.72174,4.6037154,9.571642,-15.4293585,57.64727,6.0685225,13.057932,-2.478117,3.5405598,-13.561142,16.191101,58.017284,-25.814074,1.9606898,4.5677733
25,1.2059366703033447,3.019097328186035,77.96654510498047,1.1986360347118068,-2.2823635700322447,-87.56322185794711,2.9418502,0.014654574,2.06851,8.578224,-10.63599,-2.7875836,9.009791,-8.247862,-21.593111,7.0289364,-13.44497,7.125863,-1.1966698,1.815791,8.838556,4.5197587,9.672542,-15.480027,57.525757,6.086062,13.030394,-2.4853516,3.5358503,-13.685389,16.063286,57.953682,-25.910273,1.8938094,4.5632267
26,1.274655818939209,3.079049587249756,77.95989227294922,1.116119684299868,-2.230986015262611,-87.51198077639678,2.3908412,0.0525089,2.0143743,9.499312,-11.028778,-2.7012253,8.91514,-8.217808,-21.627895,7.0208025,-13.367375,7.1859612,-1.2420006,1.8944331,8.960221,4.4433084,9.786479,-15.531906,57.387104,6.088116,12.995421,-2.4715505,3.525393,-13.8074465,15.935585,57.88481,-26.068216,1.8115067,4.5782733
27,1.344931721687317,3.1362223625183105,77.95294189453125,1.0198509101120823,-2.17485904432152,-87.47574896335773,1.829764,0.104967706,1.9710747,10.433588,-11.428612,-2.6196969,8.807375,-8.17277,-21.64571,7.0118294,-13.281583,7.2426434,-1.2811122,1.9744858,9.086692,4.378908,9.912562,-15.571125,57.23344,6.0880814,12.959041,-2.4575725,3.5124898,-13.927318,15.811478,57.81317,-26.21947,1.7397206,4.585679
28,1.4211227893829346,3.1958937644958496,77.94381713867188,0.9167427407702614,-2.116974531972403,-87.45743645296568,1.2861173,0.16757849,1.9427987,11.334244,-11.814698,-2.5452087,8.6928835,-8.11702,-21.647974,7.0022407,-13.188041,7.3000793,-1.3090899,2.0487204,9.217849,4.3312125,10.048869,-15.583123,57.06681,6.098733,12.927571,-2.4642498,3.5005236,-14.044706,15.696262,57.74038,-26.295084,1.704705,4.558734
29,1.4929898977279663,3.2506048679351807,77.93376159667969,0.8042139541896666,-2.061589900166181,-87.45191752427003,0.75955814,0.24110006,1.9222175,12.212074,-12.193824,-2.4843466,8.579265,-8.049054,-21.637129,6.990328,-13.088568,7.359438,-1.3268756,2.119602,9.358166,4.298304,10.193689,-15.557739,56.888664,6.121519,12.90621,-2.497571,3.4901521,-14.160888,15.5888605,57.664764,-26.259447,1.7277304,4.4786186
30,1.5688912868499756,3.3123600482940674,77.92012023925781,0.6844989983795067,-2.0062444601832716,-87.4605174234625,0.23375036,0.32265297,1.9113154,13.093002,-12.577613,-2.4333186,8.459598,-7.974084,-21.611311,6.981349,-12.985043,7.4193115,-1.3365782,2.185293,9.50625,4.278486,10.346721,-15.50369,56.698444,6.150473,12.8902025,-2.5459797,3.4794128,-14.2758875,15.4887495,57.586174,-26.154448,1.789833,4.3636084
31,1.649553656578064,3.374837636947632,77.90174102783203,0.5607059615070212,-1.943841361885678,-87.49399668841615,-0.2840307,0.41484818,1.9246435,13.947952,-12.950854,-2.3794558,8.316716,-7.895226,-21.562569,6.988493,-12.877744,7.475305,-1.3362486,2.2421122,9.652692,4.276497,10.50904,-15.433356,56.495777,6.1893244,12.871441,-2.6041214,3.465272,-14.389237,15.401031,57.51183,-26.028582,1.8577744,4.2415333
32,1.7260339260101318,3.443164348602295,77.88356018066406,0.4415193152922779,-1.8673180435785646,-87.56554414011538,-0.8023401,0.5134451,1.9799253,14.780454,-13.314558,-2.3106856,8.105845,-7.8355646,-21.477077,7.088332,-12.801459,7.5239167,-1.3215132,2.2771838,9.788324,4.297576,10.682402,-15.359153,56.280003,6.2416205,12.841813,-2.6661603,3.443184,-14.501295,15.330635,57.45055,-25.930613,1.8985739,4.1401734
33,1.8052115440368652,3.506845235824585,77.86370849609375,0.32363025292256337,-1.7714905022644478,-87.66943077599983,-1.3182983,0.62176555,2.075152,15.569378,-13.6544695,-2.2157617,7.865422,-7.7756186,-21.366621,7.1878543,-12.716287,7.564001,-1.2928946,2.2951763,9.906883,4.3399615,10.868061,-15.287346,56.052643,6.32443,12.793505,-2.7390401,3.4160528,-14.61343,15.282484,57.406944,-25.865833,1.8942741,4.06234
34,1.8785523176193237,3.5726585388183594,77.8404541015625,0.20267488057564098,-1.6611152966488012,-87.80198080728427,-1.8323952,0.7406344,2.203021,16.327356,-13.9769945,-2.1036677,7.5018926,-7.7531157,-21.218718,7.5125957,-12.744553,7.598037,-1.2517865,2.2992082,10.015236,4.4031177,11.065784,-15.210172,55.811165,6.430238,12.732707,-2.8232944,3.386143,-14.725049,15.252357,57.373558,-25.811098,1.8654648,3.9951904
35,1.964269757270813,3.6393816471099854,77.82047271728516,0.08969788375030274,-1.5448469735094768,-87.97553791299154,-2.3186936,0.8614896,2.3701422,17.024857,-14.278001,-1.9906545,6.8952594,-7.821415,-21.003181,8.333331,-13.000313,7.625975,-1.1986765,2.2772217,10.122303,4.4933844,11.276637,-15.119275,55.551197,6.525003,12.672036,-2.9042447,3.3468199,-14.83308,15.232574,57.343,-25.770771,1.8373181,3.9428968
36,2.0522994995117188,3.71022629737854,77.79803466796875,-0.0033526250390982972,-1.4307186421545266,-88.20259887090249,-2.7505078,0.97325087,2.5842087,17.629713,-14.551781,-1.8925709,6.184851,-7.933315,-20.725067,9.334656,-13.291775,7.6460495,-1.1335937,2.215215,10.23713,4.6174903,11.502465,-15.00664,55.266777,6.5739675,12.624292,-2.9675248,3.2918339,-14.931337,15.216006,57.307114,-25.749418,1.8350592,3.9095924
37,2.133751153945923,3.795125961303711,77.774169921875,-0.07162817320629866,-1.3136617427577388,-88.48294233284508,-3.1291063,1.0681953,2.845908,18.136017,-14.800796,-1.8167585,5.3734317,-8.091939,-20.385372,10.499657,-13.645006,7.647533,-1.0570515,2.1036456,10.354515,4.7771344,11.745904,-14.864145,54.955322,6.562654,12.599947,-3.0081992,3.2110357,-15.017096,15.215692,57.273533,-25.75356,1.8755199,3.9050238
38,2.2225239276885986,3.8730404376983643,77.74854278564453,-0.11917685353269147,-1.1913287613013588,-88.81141092068815,-3.4664178,1.1509182,3.1531312,18.560497,-15.025807,-1.7530513,4.4712324,-8.288144,-19.989086,11.805613,-14.047971,7.633535,-0.96891767,1.9473037,10.472093,4.970884,12.008005,-14.69621,54.61795,6.510717,12.590059,-3.0348148,3.1077776,-15.090182,15.2320795,57.246815,-25.779644,1.9421728,3.9231071
39,2.3088889122009277,3.9458401203155518,77.72291564941406,-0.15071718957540467,-1.0753741517716673,-89.19363436128673,-3.7475312,1.227287,3.5107718,18.895971,-15.219498,-1.6918936,3.4617536,-8.521774,-19.523567,13.301424,-14.446908,7.625969,-0.86566496,1.7516265,10.601801,5.2005467,12.287512,-14.513787,54.255726,6.4371343,12.5784445,-3.0530334,2.9960227,-15.147415,15.236406,57.215336,-25.81769,2.0103207,3.944072
40,2.393998622894287,4.035586357116699,77.69610595703125,-0.16790594249562052,-0.9776050741758258,-89.63539086577063,-3.963859,1.3020626,3.923814,19.148867,-15.373442,-1.6236308,2.3438373,-8.786044,-18.978495,15.002059,-14.773723,7.649038,-0.74209905,1.5209557,10.755067,5.4658704,12.582455,-14.329366,53.872284,6.360991,12.549124,-3.0679288,2.889849,-15.184923,15.1979265,57.16904,-25.859125,2.0552979,3.9474432
41,2.4872968196868896,4.132309913635254,77.66719818115234,-0.16285461803259005,-0.8944650550896033,-90.14158054520615,-4.114895,1.3687361,4.3993964,19.306845,-15.47663,-1.5438181,1.1205267,-9.078144,-18.363617,16.90085,-15.063763,7.7061043,-0.5898395,1.2447239,10.930587,5.7598724,12.894079,-14.156829,53.476242,6.276015,12.491449,-3.0607915,2.7885752,-15.19827,15.103255,57.11659,-25.91151,2.0622163,3.9236348
42,2.5738167762756348,4.224217414855957,77.65328216552734,-0.13654014003293308,-0.8215433932484822,-90.70791955647651,-4.2042418,1.4245442,4.9337797,19.370554,-15.534594,-1.4582479,-0.19823314,-9.390349,-17.68036,18.965187,-15.322431,7.791351,-0.41063526,0.92258817,11.123981,6.0836143,13.223727,-13.987594,53.06449,6.1754217,12.416189,-3.0351677,2.6851082,-15.187102,14.967638,57.06255,-25.97766,2.0472078,3.883892
43,2.6649508476257324,4.3267011642456055,77.64481353759766,-0.10204133442048867,-0.7691363561935847,-91.32657895892126,-4.223563,1.47856,5.516059,19.35271,-15.563555,-1.3726249,-1.6217314,-9.711526,-16.903938,21.208626,-15.446241,7.921127,-0.21613735,0.5742948,11.341303,6.448941,13.568148,-13.798922,52.62476,6.077175,12.339013,-3.0290961,2.584447,-15.155064,14.804001,56.9898,-26.042332,2.0322015,3.839619
44,2.7647147178649902,4.412853240966797,77.63727569580078,-0.07120555365928206,-0.7478110397847443,-91.99024242194287,-4.164355,1.5382048,6.136013,19.266361,-15.579943,-1.2920989,-3.157114,-10.027191,-16.010069,23.639881,-15.328691,8.117308,-0.01846795,0.21950805,11.587752,6.866552,13.921449,-13.568096,52.146767,6.0001,12.275356,-3.0801241,2.4917693,-15.109505,14.626342,56.880604,-26.08945,2.0391304,3.8025463
45,2.876835346221924,4.4991936683654785,77.63336181640625,-0.03964660654839021,-0.7549641335358188,-92.71555996376088,-4.0104218,1.5990618,6.8074517,19.078142,-15.572724,-1.2210469,-4.843425,-10.320891,-14.954258,26.32708,-14.966007,8.34388,0.18924369,-0.1440848,11.867225,7.3415017,14.279847,-13.275547,51.623325,5.9418173,12.227404,-3.2129238,2.4019365,-15.053318,14.432372,56.73093,-26.104385,2.0896733,3.768827
46,2.986987590789795,4.598925590515137,77.63692474365234,-0.0032063305884490736,-0.7866998840646282,-93.5007847293418,-3.769405,1.6564616,7.5310636,18.79146,-15.53743,-1.156588,-6.6542873,-10.573417,-13.76479,29.216772,-14.394138,8.634556,0.40888557,-0.5218399,12.17621,7.868203,14.642306,-12.935417,51.06288,5.895903,12.187532,-3.4022763,2.3139403,-14.987005,14.219462,56.549103,-26.09765,2.1669366,3.7351332
47,3.104410409927368,4.6921515464782715,77.64665985107422,0.024493889038896186,-0.8513612570595772,-94.31047236440098,-3.4691026,1.7205766,8.27607,18.4746,-15.500438,-1.0931686,-8.497926,-10.766941,-12.523884,32.13776,-13.575868,9.114203,0.62139934,-0.89428556,12.508776,8.439374,15.006101,-12.575822,50.478294,5.875248,12.155911,-3.610787,2.243303,-14.91483,13.998478,56.3309,-26.090393,2.2344332,3.7147915
48,3.2315726280212402,4.798091411590576,77.65422821044922,0.028293603908975652,-0.9578888274512218,-95.10948195167938,-3.139516,1.8053839,9.010991,18.201466,-15.491085,-1.0249746,-10.295156,-10.895932,-11.304787,34.95193,-12.4941635,9.8963995,0.8076489,-1.2399181,12.858301,9.046523,15.367179,-12.225031,49.883366,5.8929634,12.13264,-3.800781,2.2064784,-14.844696,13.780674,56.070515,-26.102839,2.2555413,3.721659
49,3.3605523109436035,4.881195545196533,77.66544342041016,0.00944902334421164,-1.116911526442847,-95.91294625673866,-2.766797,1.9109596,9.753507,17.970028,-15.509029,-0.9409094,-12.074372,-10.912896,-9.981508,37.668457,-11.034311,11.061664,0.97489333,-1.5621809,13.232471,9.696556,15.717648,-11.874114,49.27742,5.9669447,12.124763,-3.9671316,2.2073925,-14.780812,13.565791,55.754826,-26.166164,2.2145364,3.7776155
50,3.491630792617798,4.973188400268555,77.66703033447266,-0.0296582779521412,-1.3215498393864322,-96.73287310933482,-2.3429744,2.036855,10.51204,17.750416,-15.546101,-0.84862,-13.86598,-10.797613,-8.541921,40.369865,-9.280251,12.574224,1.1304102,-1.8601648,13.630638,10.3866005,16.05528,-11.513496,48.65974,6.0865884,12.129196,-4.1270175,2.2403827,-14.724304,13.348492,55.3872,-26.259842,2.1325135,3.8702483
51,3.6235008239746094,5.0470991134643555,77.67474365234375,-0.10103121460206779,-1.5542727590756984,-97.52852729754791,-1.9158385,2.197837,11.240805,17.593868,-15.617551,-0.7687115,-15.606594,-10.625632,-7.22734,43.05002,-7.5124335,14.327045,1.2545717,-2.1092892,14.033977,11.094681,16.387451,-11.171623,48.03994,6.2210975,12.130956,-4.277121,2.3102794,-14.67889,13.1311655,54.98198,-26.326494,2.0281613,3.9624648
52,3.7336456775665283,5.124486446380615,77.6856918334961,-0.34043363134540194,-1.7708155645201953,-98.32502232268735,-1.6666766,2.616161,11.917959,17.795984,-15.866754,-0.769704,-17.238773,-10.391948,-6.599252,45.611595,-5.9127865,15.000033,1.388672,-2.1747127,14.39667,11.797736,16.72668,-10.879162,47.42619,6.337361,12.114749,-4.415006,2.4241545,-14.6477785,12.914163,54.55069,-26.30827,1.9196818,4.0180717
53,3.8277478218078613,5.209382057189941,77.69535064697266,-0.7833354989479278,-1.9610917957310867,-99.15181176387514,-1.6363587,3.3610518,12.558873,18.439182,-16.343266,-0.8760498,-18.74083,-10.1998825,-6.8153763,47.976192,-4.269291,15.000033,1.5502009,-2.0180724,14.702316,12.501579,17.08422,-10.663827,46.82403,6.4084935,12.073855,-4.523486,2.5760767,-14.63522,12.718353,54.08888,-26.156326,1.8067454,4.0227633
54,3.9106462001800537,5.293914794921875,77.7091064453125,-1.2967918689611169,-2.1564692025498085,-99.9631339734236,-1.6536783,4.20996,13.161869,19.205467,-16.881609,-1.0272812,-20.184126,-10.211731,-7.553424,50.32723,-2.5878675,15.000033,1.6934447,-1.7751511,14.984329,13.218888,17.459814,-10.506276,46.21962,6.454797,12.017803,-4.611986,2.7732308,-14.641073,12.533653,53.583504,-25.911266,1.6802274,4.0004816
55,3.997612476348877,5.362625598907471,77.72449493408203,-1.784183050958578,-2.369538041891007,-100.68816664453907,-1.6250099,4.996201,13.691478,19.887314,-17.35918,-1.163243,-21.629051,-10.525135,-8.53236,52.89931,-1.3243234,15.000033,1.784114,-1.5328119,15.264321,13.934534,17.847593,-10.365439,45.59609,6.5145617,11.955971,-4.7170844,3.0370862,-14.659175,12.313755,53.038174,-25.652176,1.5460614,3.9711468
56,4.096303939819336,5.404437065124512,77.74934387207031,-2.1535619089932245,-2.6215876061968832,-101.24472285287229,-1.4624876,5.554674,14.103724,20.309284,-17.672474,-1.2253011,-23.09973,-11.163229,-9.403499,55.86867,-0.95370704,15.000033,1.7783164,-1.3767718,15.574065,14.632134,18.239786,-10.200033,44.93911,6.626908,11.8976965,-4.874255,3.3863013,-14.68118,12.012848,52.460888,-25.459087,1.410824,3.9527123
57,4.225430488586426,5.43532133102417,77.77706146240234,-2.362828370789871,-2.935288740775525,-101.57821781838881,-1.1148316,5.8007436,14.367533,20.393332,-17.778913,-1.1929644,-24.566118,-12.100894,-9.965238,59.277733,-1.8379583,15.000033,1.6342089,-1.350741,15.935222,15.297217,18.63202,-10.013047,44.282967,6.795712,11.825609,-5.091851,3.8288045,-14.700438,11.615606,51.85018,-25.352718,1.2718396,3.9485645
