Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
276,-5.112410068511963,71.9292221069336,75.75703430175781,-0.5838921403952404,-0.09966671349856061,79.37230560966064,-20.532778,9.154244,7.034696,6.178795,3.6566486,-7.552898,18.936373,-1.5812624,-11.551062,7.579481,-19.827478,5.186165,4.6336784,-3.038697,8.376661,20.573277,9.87033,-2.8788726,67.9115,-56.369816,-4.6235204,10.646492,-10.125419,-7.071644,3.565796,39.370964,-10.679925,11.753431,0.8292421
277,-5.330127716064453,72.68516540527344,75.80941772460938,-0.11680780557226429,0.031595506896316905,79.10169277747102,-20.113943,8.363692,7.145597,6.1418934,4.800727,-7.1433578,18.990107,-2.6016078,-11.53063,8.310615,-19.719757,5.6216397,4.565957,-3.3929029,8.065561,20.838907,9.2983885,-1.305968,68.25366,-58.78725,-4.6291404,11.175879,-9.97465,-6.7149734,1.6800472,39.287453,-8.442776,11.742346,0.029331926
278,-5.549837112426758,73.47484588623047,75.85335540771484,0.36222043138154747,0.14658228503610676,78.79890011182144,-19.64759,7.5775056,7.3060207,6.10276,5.9061437,-6.907848,18.746338,-3.7285361,-11.463827,9.744998,-19.902857,6.0697,4.5439067,-3.7193346,7.7442117,21.049292,8.848424,-0.051181924,68.49801,-60.75075,-4.383366,11.6412735,-9.736947,-6.4291534,-0.122328214,39.242935,-5.7786026,11.606602,-0.9831927
279,-5.793716907501221,74.28162384033203,75.90184020996094,0.8491393189590415,0.2555863677398527,78.4907076044827,-19.140938,6.8079863,7.5582347,6.06751,6.82957,-6.7780304,18.488436,-4.8782,-11.365372,11.22058,-19.992445,6.5246196,4.553161,-4.0400968,7.4140725,21.223452,8.509763,0.9767927,68.62133,-62.36168,-4.067345,11.993708,-9.44704,-6.217337,-1.7355397,39.293888,-3.0089595,11.356945,-2.132178
280,-6.03833532333374,75.09158325195312,75.96450805664062,1.331416973984906,0.3676865019810042,78.2045533581919,-18.606247,6.072766,7.937539,6.0419064,7.4287515,-6.6910048,18.188858,-6.023604,-11.2401705,12.749406,-19.960445,6.9805326,4.569917,-4.3647113,7.0778465,21.379566,8.25979,1.8766555,68.59895,-63.709988,-3.8654113,12.171434,-9.147762,-6.0906534,-3.0447161,39.498768,-0.45061183,11.021203,-3.3475003
281,-6.277031421661377,75.89811706542969,76.03441619873047,1.8035073234448438,0.5028684825926343,77.92578973391664,-18.058651,5.3946548,8.518534,6.029671,7.613088,-6.711079,17.817327,-7.1619754,-11.063776,14.332859,-19.802542,7.420434,4.5912833,-4.687045,6.712783,21.530506,8.085231,2.6372588,68.421,-64.686485,-3.8306973,12.130334,-8.854196,-6.0686345,-3.9464,39.89348,1.9465903,10.537711,-4.734214
282,-6.511186599731445,76.7046127319336,76.11227416992188,2.265087137755796,0.6534374712757387,77.65101655633494,-17.494308,4.7595925,9.249128,6.0276427,7.4772964,-6.846727,17.403107,-8.292481,-10.843307,15.937928,-19.52152,7.8520303,4.612348,-4.99039,6.3202,21.661068,7.987041,3.2288363,68.11116,-65.28274,-3.8570602,11.908547,-8.555324,-6.148978,-4.5134063,40.454235,4.301757,9.899458,-6.279209
283,-6.752134323120117,77.50727844238281,76.20361328125,2.7117905927231396,0.7828234800785794,77.42347097196166,-16.900728,4.1274295,9.9735775,6.0333366,7.1541514,-6.953996,16.994984,-9.393373,-10.6292515,17.558905,-19.107931,8.3034725,4.5981216,-5.2554913,5.942373,21.751528,7.93921,3.7291028,67.68767,-65.72935,-3.8998141,11.565338,-8.276209,-6.3222976,-4.889922,41.16261,6.415733,9.254737,-7.7528133
284,-7.001235485076904,78.3153305053711,76.30265045166016,3.141416454320732,0.8505690456679904,77.28388551713297,-16.265415,3.4547033,10.53695,6.045051,6.773041,-6.887335,16.645578,-10.450364,-10.470994,19.190893,-18.55489,8.80057,4.5236936,-5.4834747,5.624716,21.783419,7.9401937,4.215115,67.16424,-66.26269,-3.9101622,11.160296,-8.027801,-6.549376,-5.22757,41.985516,8.091535,8.779022,-8.94694
285,-7.231564044952393,79.1104736328125,76.40016174316406,3.5664007633056776,0.8435681328261695,77.2733199423194,-15.606644,2.699168,10.87786,6.1009793,6.309783,-6.556276,16.382559,-11.474219,-10.386613,20.840103,-17.853971,9.376291,4.351302,-5.699274,5.3758345,21.765446,8.000411,4.692429,66.51807,-66.97561,-3.8956542,10.684068,-7.829427,-6.812943,-5.517948,42.975544,9.212173,8.537897,-9.833665
286,-7.462586402893066,79.89372253417969,76.49425506591797,3.9692663987289394,0.777712072322087,77.35974402966933,-14.926099,1.8885336,11.072356,6.1746526,5.7319884,-6.0547304,16.1774,-12.453323,-10.345816,22.511194,-17.013588,9.998737,4.106029,-5.8899837,5.176254,21.704592,8.127698,5.130782,65.744484,-67.73206,-3.8719618,10.11412,-7.6704273,-7.116244,-5.702992,44.12443,9.908183,8.464048,-10.53783
287,-7.681526184082031,80.67636108398438,76.58856201171875,4.336620126178982,0.6588381354430767,77.47126194746424,-14.215024,1.0664256,11.191401,6.2479386,5.106124,-5.506273,15.970607,-13.393756,-10.320676,24.26055,-16.086035,10.605034,3.85411,-6.0275555,5.031761,21.580664,8.301378,5.559883,64.88557,-68.4187,-3.8087084,9.492582,-7.5243163,-7.455194,-5.8537273,45.315834,10.361897,8.540589,-11.085044
288,-7.8990278244018555,81.4596176147461,76.68589782714844,4.649422215176739,0.4958395777422789,77.5365316971231,-13.454851,0.303867,11.307866,6.3028955,4.483049,-5.0360603,15.698747,-14.2938,-10.284627,26.149025,-15.127075,11.134592,3.654927,-6.076126,4.947306,21.379425,8.489418,6.012788,63.977608,-68.91928,-3.6848147,8.864331,-7.368254,-7.8231344,-6.0363417,46.435863,10.75003,8.744522,-11.499344
289,-8.133223533630371,82.23773956298828,76.78036499023438,4.891146384993655,0.2840359062837731,77.55979063724442,-12.620698,-0.36199155,11.409416,6.3369336,3.853023,-4.681637,15.367341,-15.136422,-10.238048,28.190668,-14.117842,11.621925,3.5028632,-6.0078998,4.922814,21.101042,8.676327,6.497557,63.022064,-69.17314,-3.4791284,8.220694,-7.2069964,-8.221641,-6.2871375,47.495537,11.003229,9.158276,-11.717068
290,-8.370379447937012,82.9971923828125,76.87061309814453,5.074892901004936,0.021260462414235997,77.57373576950025,-11.712772,-0.95701796,11.466481,6.356601,3.1896126,-4.37874,15.00115,-15.930671,-10.195442,30.358526,-13.043243,12.077038,3.3624182,-5.842883,4.9580965,20.758324,8.866033,7.002077,61.99739,-69.246925,-3.2202034,7.5450535,-7.056127,-8.655726,-6.5590873,48.54578,11.064442,9.769635,-11.751238
291,-8.613985061645508,83.74136352539062,76.95305633544922,5.228696367959245,-0.2777182826027589,77.5502483106853,-10.754995,-1.499937,11.530547,6.368733,2.5111945,-4.09963,14.556985,-16.722723,-10.151336,32.668755,-11.969788,12.404198,3.245224,-5.619144,5.0558553,20.362143,9.053426,7.5314136,60.8931,-69.21537,-2.9606788,6.876176,-6.9094734,-9.119642,-6.7906632,49.534534,11.129407,10.407863,-11.741845
292,-8.867162704467773,84.49153900146484,77.03585815429688,5.380935542711516,-0.5981708191651569,77.45951998469509,-9.772716,-2.0183706,11.655131,6.3734827,1.841512,-3.811104,14.001465,-17.557865,-10.103741,35.11448,-10.955236,12.506689,3.1597338,-5.375368,5.2196026,19.926556,9.229045,8.0966215,59.69682,-69.152,-2.7546566,6.2517095,-6.763353,-9.602554,-6.91537,50.40987,11.395807,10.900995,-11.834659
293,-9.124581336975098,85.20989990234375,77.11067199707031,5.531951095584355,-0.946256508084129,77.27606064408232,-8.756135,-2.511102,11.870189,6.3695307,1.1773505,-3.5009744,13.2799635,-18.43102,-9.966099,37.78873,-9.912551,12.297023,3.117563,-5.0999746,5.459924,19.458065,9.379611,8.720316,58.384842,-69.00237,-2.59707,5.666864,-6.6253176,-10.105593,-6.934331,51.15519,11.968878,11.219486,-12.103688
294,-9.37884521484375,85.92121887207031,77.16907501220703,5.669836026810643,-1.325680983058994,77.02211037630788,-7.699829,-2.9703293,12.144608,6.358767,0.51078606,-3.1845472,12.430256,-19.332113,-9.775407,40.6486,-8.840956,11.838446,3.0997083,-4.777747,5.7713556,18.959217,9.504353,9.399622,56.95789,-68.748825,-2.4721553,5.1080117,-6.5019364,-10.63395,-6.8675756,51.8019,12.725096,11.445713,-12.463929
295,-9.633115768432617,86.60865020751953,77.20940399169922,5.798263916218046,-1.7186287658284745,76.73828583855315,-6.637439,-3.4116368,12.4386015,6.347,-0.14868537,-2.8675127,11.550715,-20.306034,-9.706998,43.509293,-7.9430184,11.250871,3.0734732,-4.4378257,6.1339235,18.433605,9.618178,10.104196,55.446827,-68.52507,-2.4142709,4.5979347,-6.3863635,-11.177221,-6.679271,52.366577,13.519064,11.576618,-12.82244
296,-9.886604309082031,87.28364562988281,77.22834014892578,5.941972209160563,-2.109233647909793,76.46380657798328,-5.610247,-3.867404,12.719282,6.363945,-0.8048666,-2.5574222,10.74105,-21.425247,-9.925687,46.19558,-7.4260273,10.651918,3.0116148,-4.139229,6.5321126,17.88315,9.745244,10.802856,53.882385,-68.46608,-2.4524276,4.1598163,-6.266459,-11.717366,-6.3373213,52.8601,14.201159,11.613212,-13.086647
297,-10.128052711486816,87.93331146240234,77.2356948852539,6.110930150180864,-2.5049981529422913,76.18479578993515,-4.5988903,-4.345262,12.9993515,6.3895144,-1.451707,-2.2621114,10.0468,-22.766829,-10.517906,48.697758,-7.4190636,10.091856,2.927795,-3.901775,6.9835668,17.310371,9.89853,11.488962,52.23513,-68.64592,-2.6128354,3.8175693,-6.135384,-12.246018,-5.819049,53.253815,14.74802,11.515565,-13.240661
298,-10.356266021728516,88.56993865966797,77.23194122314453,6.293574570251134,-2.9103373779445687,75.88938389503907,-3.5872934,-4.8277817,13.286883,6.4128323,-2.0880013,-1.9792658,9.417947,-24.294342,-11.373074,51.11716,-7.8088975,9.490562,2.8353262,-3.7031167,7.4893703,16.708242,10.079615,12.174044,50.504948,-68.984474,-2.8674395,3.5518925,-5.9956803,-12.763851,-5.153042,53.546005,15.228879,11.298463,-13.329485
299,-10.576728820800781,89.19951629638672,77.22347259521484,6.465360559686263,-3.3047459404406645,75.62241552675366,-2.605209,-5.2977204,13.533874,6.4330597,-2.6976569,-1.7058778,8.818445,-25.887157,-12.370703,53.426422,-8.428343,8.773113,2.7084234,-3.5269456,8.007135,16.062862,10.296374,12.849199,48.768444,-69.38536,-3.1617193,3.3208876,-5.8437476,-13.261366,-4.389129,53.783005,15.634512,11.047567,-13.352009
300,-10.788735389709473,89.80504608154297,77.2133560180664,6.602591422767331,-3.667825041935144,75.42872376510616,-1.6841995,-5.7382917,13.694715,6.453349,-3.2667542,-1.4374124,8.207519,-27.418161,-13.394868,55.591507,-9.105933,7.86872,2.5250075,-3.3617969,8.495252,15.357966,10.562212,13.5033655,47.10439,-69.75274,-3.4407437,3.0832584,-5.66869,-13.724774,-3.5807993,54.005947,15.953487,10.848819,-13.309527
301,-10.983662605285645,90.40552520751953,77.20166015625,6.707400847848478,-4.003493080491468,75.32785058208331,-0.8274331,-6.1587715,13.750379,6.4725595,-3.7853158,-1.1631268,7.5937963,-28.896252,-14.483688,57.621838,-9.877438,6.7036595,2.27528,-3.2220771,8.960343,14.586498,10.894183,14.119602,45.493427,-70.1036,-3.7190394,2.8436794,-5.4521728,-14.149719,-2.7136571,54.1885,16.18402,10.717191,-13.202359
302,-11.153401374816895,91.0004653930664,77.19416046142578,6.7877703339464635,-4.319832940482764,75.29280593402667,-0.018152257,-6.5603313,13.729582,6.4903502,-4.2639303,-0.8889388,7.0041156,-30.363314,-15.676606,59.53228,-10.8227825,5.352556,1.9832764,-3.1155038,9.416675,13.745239,11.297197,14.697212,43.921024,-70.478905,-4.013205,2.617347,-5.193271,-14.536533,-1.7784938,54.3141,16.32893,10.6097355,-13.032026
303,-11.312657356262207,91.57498168945312,77.1906509399414,6.834689045543799,-4.602171984928656,75.2983296193976,0.7404702,-6.9146767,13.66052,6.507255,-4.7145753,-0.6335539,6.4137487,-31.722948,-16.870243,61.28492,-11.824877,3.9620948,1.6766491,-3.0206287,9.836116,12.825701,11.763376,15.251421,42.47099,-70.815956,-4.27382,2.3806736,-4.905744,-14.876611,-0.8344559,54.436146,16.3856,10.524102,-12.802888
304,-11.458489418029785,92.12409210205078,77.19145202636719,6.836271319511171,-4.836377184599448,75.32001424618288,1.4436141,-7.1993375,13.57326,6.5233765,-5.148517,-0.41447607,5.784717,-32.88648,-17.963444,62.848255,-12.752965,2.6732554,1.3799572,-2.9150877,10.192202,11.824712,12.279958,15.80065,41.220432,-71.04977,-4.4542704,2.112008,-4.6043916,-15.1584015,0.059590463,54.607136,16.347765,10.457726,-12.520824
305,-11.58310604095459,92.68899536132812,77.20011138916016,6.785633454365639,-5.013128874891482,75.35738815591715,2.0808191,-7.4040375,13.472482,6.5378256,-5.5621104,-0.24248526,5.1036463,-33.84537,-18.982224,64.214836,-13.574532,1.4904419,1.101627,-2.7951448,10.476572,10.728423,12.8438835,16.359604,40.19093,-71.15056,-4.5366735,1.7651527,-4.2849507,-15.37429,0.89942926,54.847393,16.191082,10.402536,-12.175498
306,-11.69140338897705,93.23772430419922,77.21732330322266,6.6889704105967684,-5.142022296142277,75.42095154116913,2.6558614,-7.545238,13.348482,6.55334,-5.952786,-0.10429252,4.384849,-34.633812,-19.972088,65.40349,-14.349954,0.3567756,0.8266119,-2.6727326,10.703834,9.544882,13.45891,16.91319,39.33885,-71.1529,-4.5515366,1.3664232,-3.9416673,-15.526515,1.7143,55.12853,15.922644,10.359395,-11.771382
307,-11.791653633117676,93.77853393554688,77.24329376220703,6.55869030176079,-5.2365001506132405,75.50248995643601,3.1881456,-7.6382437,13.208832,6.567792,-6.3271985,0.01816469,3.6227782,-35.221756,-20.864294,66.41421,-15.071496,-0.68402857,0.54246277,-2.5489242,10.883231,8.304103,14.121779,17.4367,38.643562,-71.088264,-4.526267,1.0027323,-3.5915267,-15.621819,2.4993596,55.431873,15.58533,10.339223,-11.335332
308,-11.884098052978516,94.3172836303711,77.26823425292969,6.4049073804722285,-5.310616549976077,75.59375753560035,3.69581,-7.698008,13.060861,6.5823345,-6.69413,0.1433897,2.805532,-35.583775,-21.585169,67.24854,-15.726988,-1.5872236,0.23686047,-2.4232802,11.025538,7.037398,14.824136,17.906755,38.082104,-70.98794,-4.488289,0.7611307,-3.2516818,-15.668052,3.2488818,55.737827,15.222452,10.354348,-10.892559
309,-11.978261947631836,94.83847045898438,77.28511047363281,6.224758234961083,-5.357652349674202,75.69596896696935,4.170207,-7.7178135,12.904357,6.600194,-7.0561056,0.27402908,1.9128205,-35.695984,-22.12516,67.896385,-16.299759,-2.341352,-0.095643595,-2.2881184,11.120239,5.7319326,15.558683,18.327461,37.677303,-70.83627,-4.4364476,0.65026724,-2.9325278,-15.668076,3.9909036,56.06925,14.84988,10.402314,-10.44167
310,-12.049869537353516,95.3797607421875,77.31903839111328,6.015306413967291,-5.373438667487569,75.81152489176118,4.608183,-7.6939073,12.73783,6.616666,-7.4071913,0.4021797,0.94673043,-35.575867,-22.525003,68.35875,-16.782406,-2.966177,-0.4498595,-2.1433887,11.167656,4.3796167,16.323627,18.707806,37.429024,-70.622025,-4.360085,0.62753576,-2.6266403,-15.622376,4.723869,56.42972,14.444618,10.478207,-9.970356
311,-12.117353439331055,95.91129302978516,77.35751342773438,5.786246920571795,-5.375957870385367,75.93460675453981,5.02819,-7.6400914,12.563929,6.63555,-7.751147,0.52262545,-0.07202739,-35.25134,-22.78635,68.65047,-17.173342,-3.4650304,-0.8210283,-1.9979035,11.193707,3.0157905,17.117765,19.02888,37.281364,-70.385864,-4.2710648,0.7032584,-2.3205438,-15.530658,5.393233,56.765987,13.990034,10.590943,-9.484543
312,-12.171928405761719,96.45494842529297,77.3968276977539,5.551289486542433,-5.381993994534744,76.05923145602787,5.45185,-7.569534,12.384529,6.653937,-8.087946,0.6299899,-1.1215129,-34.755985,-22.909279,68.78713,-17.47277,-3.8411334,-1.2014257,-1.8611797,11.224509,1.6726085,17.941004,19.26806,37.180103,-70.1694,-4.1816783,0.8883463,-1.9988812,-15.393072,5.9408345,57.02316,13.46836,10.749275,-8.989568
313,-12.21523380279541,96.99604797363281,77.43270111083984,5.3069336814252575,-5.4016763258517395,76.180398871911,5.890941,-7.4789433,12.201566,6.67237,-8.418418,0.71928513,-2.201146,-34.05417,-22.864264,68.75414,-17.664484,-4.0760946,-1.5869913,-1.7299136,11.270271,0.33925924,18.79421,19.416973,37.151775,-69.98213,-4.1024985,1.1881053,-1.6632613,-15.207133,6.3638344,57.189335,12.849393,10.982443,-8.463376
314,-12.25238037109375,97.50955963134766,77.465087890625,5.049409877103087,-5.424200423237198,76.30238622987729,6.3317285,-7.363098,12.014182,6.690931,-8.742015,0.7935353,-3.3161874,-33.1449,-22.66943,68.54782,-17.746479,-4.1740866,-1.9795462,-1.6027716,11.316964,-1.0024087,19.676474,19.481714,37.21572,-69.804146,-4.0238724,1.595348,-1.3180301,-14.970414,6.687149,57.291397,12.149062,11.274293,-7.907354
315,-12.284687995910645,98.02356719970703,77.50086212158203,4.787470763312676,-5.436282979764258,76.43319660740126,6.756918,-7.2301936,11.819603,6.7119193,-9.061214,0.8599133,-4.4525537,-32.106815,-22.395557,68.20133,-17.744823,-4.1742206,-2.3813357,-1.4903624,11.353616,-2.3320084,20.583519,19.461813,37.30728,-69.63336,-3.9275665,2.1028337,-0.95168257,-14.683478,6.8936086,57.330753,11.418186,11.56756,-7.3625355
316,-12.314029693603516,98.53111267089844,77.53106689453125,4.528183926136687,-5.4250932464341775,76.58099533903457,7.1521664,-7.0910606,11.614446,6.731395,-9.374863,0.92548054,-5.599368,-31.017431,-22.109789,67.746895,-17.68638,-4.115754,-2.7930715,-1.4027749,11.369347,-3.6287665,21.50874,19.356224,37.360096,-69.46745,-3.7961981,2.7035623,-0.5521904,-14.349742,6.964679,57.30859,10.709773,11.806659,-6.8714323
317,-12.322031021118164,99.04568481445312,77.55950927734375,4.271822605696976,-5.385336775705775,76.75255911373388,7.5117416,-6.9443173,11.39175,6.7503366,-9.683275,0.9892818,-6.7720604,-29.851309,-21.781738,67.17917,-17.56711,-3.9896843,-3.222412,-1.3389976,11.360521,-4.891884,22.448458,19.161697,37.37167,-69.29241,-3.6090543,3.446529,-0.10699136,-13.966018,6.873929,57.19572,9.990768,11.992721,-6.436002
318,-12.315882682800293,99.5586166381836,77.58740234375,4.013422926485076,-5.3247801366327305,76.94217704496974,7.8448467,-6.785902,11.155665,6.7710133,-9.987798,1.0507559,-7.9628153,-28.582079,-21.395964,66.48147,-17.376633,-3.7822165,-3.6666908,-1.2938936,11.333935,-6.131929,23.39987,18.878424,37.367687,-69.11544,-3.3798475,4.318344,0.3734906,-13.530071,6.639725,57.00073,9.249327,12.150818,-6.036905
319,-12.313040733337402,100.06006622314453,77.60922241210938,3.761155270077737,-5.248340205354694,77.1386480924675,8.158164,-6.6263914,10.917991,6.7905164,-10.286511,1.1139468,-9.136541,-27.29568,-21.032837,65.67485,-17.133919,-3.5247936,-4.1138835,-1.2718582,11.294151,-7.341073,24.355192,18.515118,37.32092,-68.96641,-3.1435506,5.2183914,0.8667473,-13.04918,6.313431,56.7804,8.572823,12.264596,-5.6863256
320,-12.30611801147461,100.56035614013672,77.62625122070312,3.5232735461783866,-5.160863420536248,77.33081044325,8.457436,-6.475176,10.690816,6.809575,-10.580541,1.1837109,-10.262236,-26.078327,-20.769377,64.7788,-16.85645,-3.2479787,-4.554382,-1.2746613,11.247008,-8.505581,25.302769,18.086695,37.197285,-68.87175,-2.9359834,6.0468855,1.3498838,-12.53677,5.947792,56.589375,8.050768,12.319805,-5.396569
321,-12.287885665893555,101.05770874023438,77.63944244384766,3.3016893383553305,-5.059567220856504,77.51874340984561,8.736835,-6.335377,10.474375,6.828138,-10.866358,1.2723725,-11.350222,-24.944937,-20.611221,63.794743,-16.535702,-2.9319994,-4.9980116,-1.3009909,11.196398,-9.603208,26.235962,17.589188,36.964565,-68.824974,-2.7701986,6.8343034,1.8168303,-11.998143,5.534369,56.42638,7.7250214,12.305332,-5.1858196
322,-12.264938354492188,101.5559310913086,77.65027618408203,3.092830392714402,-4.943103213056138,77.70745686138771,8.995521,-6.2021923,10.262659,6.846625,-11.144986,1.3738426,-12.413388,-23.8515,-20.517826,62.70949,-16.165504,-2.5691862,-5.449928,-1.3463846,11.140363,-10.637211,27.150398,17.027945,36.63312,-68.81467,-2.626856,7.6158886,2.27903,-11.431949,5.0562897,56.263386,7.545115,12.234825,-5.0421247
323,-12.247251510620117,102.04946899414062,77.6517105102539,2.8926407218026604,-4.818951212742104,77.89374716569284,9.246574,-6.0716653,10.058263,6.8651314,-11.423636,1.4648324,-13.428745,-22.7922,-20.493893,61.523453,-15.768177,-2.2085357,-5.89551,-1.4075118,11.077149,-11.626969,28.035156,16.436268,36.227386,-68.856865,-2.495152,8.300228,2.7381244,-10.845567,4.555219,56.1142,7.4626064,12.131019,-4.9326715
324,-12.22264289855957,102.53335571289062,77.64993286132812,2.6975531658849055,-4.694441187668391,78.07414309654136,9.504435,-5.939834,9.863741,6.8829637,-11.7108965,1.5218061,-14.376069,-21.763624,-20.54272,60.237995,-15.366931,-1.8996388,-6.3250523,-1.4777375,11.006492,-12.580965,28.874868,15.856007,35.76298,-68.96573,-2.3638308,8.795874,3.1945834,-10.251198,4.0786796,55.99213,7.4325304,12.0167465,-4.8244753
325,-12.191635131835938,103.02970123291016,77.6455078125,2.5016238196323535,-4.572326069130457,78.2464272385625,9.770812,-5.7987666,9.687808,6.9008055,-12.010853,1.5220711,-15.258799,-20.776114,-20.671053,58.858837,-14.981171,-1.6788167,-6.7426567,-1.5476834,10.934135,-13.473102,29.662182,15.305353,35.21556,-69.15905,-2.218633,9.0557785,3.6516247,-9.658424,3.6285074,55.89037,7.4818077,11.883173,-4.72313
326,-12.158279418945312,103.53923797607422,77.63378143310547,2.309583360016241,-4.4479553857708725,78.41301275103191,10.038538,-5.6522646,9.526496,6.917752,-12.318075,1.4830766,-16.088657,-19.829649,-20.870209,57.37978,-14.593378,-1.512164,-7.1572948,-1.6160628,10.860505,-14.286837,30.394394,14.778273,34.565823,-69.42018,-2.0700984,9.138019,4.1075754,-9.068594,3.1880991,55.80184,7.624863,11.724534,-4.639921
327,-12.131175994873047,104.03884887695312,77.61678314208984,2.126792492889771,-4.3190401963590945,78.57811556804269,10.306121,-5.514592,9.364053,6.934557,-12.627368,1.4416785,-16.86043,-18.910482,-21.118444,55.788147,-14.174721,-1.3465066,-7.5651803,-1.6904889,10.778529,-15.045009,31.063675,14.279317,33.834114,-69.71046,-1.9448348,9.109633,4.5543337,-8.486834,2.7745874,55.740097,7.7943535,11.566593,-4.5517364
328,-12.096014022827148,104.53826141357422,77.59508514404297,1.962036674573482,-4.182595934924635,78.74571643240648,10.570831,-5.399538,9.18439,6.9520283,-12.932568,1.4350508,-17.569988,-18.005287,-21.392525,54.07378,-13.69366,-1.1282791,-7.9651093,-1.7763605,10.681848,-15.764492,31.658718,13.81756,33.03653,-69.99083,-1.8694372,9.037131,4.9829593,-7.919725,2.4077225,55.718323,7.9248843,11.435946,-4.435925
329,-12.055295944213867,105.04071807861328,77.56412506103516,1.816444453938979,-4.036992057977675,78.92012382702855,10.831438,-5.3112063,8.971574,6.969472,-13.228844,1.4832063,-18.220764,-17.125586,-21.688326,52.231583,-13.142459,-0.8594421,-8.365488,-1.8722408,10.569661,-16.420815,32.17345,13.404851,32.14078,-70.25963,-1.8798238,8.925452,5.390871,-7.371056,2.0829866,55.746105,8.034367,11.323061,-4.3090086
330,-12.011276245117188,105.5609130859375,77.53865814208984,1.6852666541157184,-3.8840712836845785,79.09833909450772,11.08913,-5.2417154,8.7374115,6.98721,-13.520834,1.5628446,-18.815813,-16.27623,-22.011667,50.264774,-12.5374,-0.5650644,-8.764754,-1.970455,10.446326,-17.000286,32.607967,13.045409,31.138224,-70.53145,-1.9533296,8.744203,5.7840867,-6.843576,1.7920218,55.812405,8.146864,11.219897,-4.176067
331,-11.97922420501709,106.08198547363281,77.49613189697266,1.56868296876327,-3.726873043463729,79.2732346220608,11.347378,-5.187848,8.507151,7.004473,-13.815298,1.6463351,-19.346245,-15.434715,-22.353891,48.168343,-11.885819,-0.2282096,-9.147633,-2.0674515,10.3122425,-17.53654,32.960426,12.736808,30.080954,-70.791176,-2.0290427,8.506404,6.1665363,-6.3414893,1.5496252,55.899677,8.2067375,11.154299,-3.996901
332,-11.945881843566895,106.60265350341797,77.45264434814453,1.4657132657917467,-3.5686874766587695,79.43803232833737,11.609051,-5.1468487,8.30604,7.0206532,-14.118236,1.7063974,-19.80339,-14.579847,-22.706127,45.93563,-11.194719,0.16722988,-9.499396,-2.1598887,10.168763,-18.06636,33.228535,12.475098,29.024523,-71.02337,-2.0464404,8.224411,6.541811,-5.8717933,1.3705076,55.990307,8.157873,11.15386,-3.731514
333,-11.913795471191406,107.13138580322266,77.39563751220703,1.3764240878420013,-3.409436972172734,79.59289307577508,11.874278,-5.1183023,8.139709,7.035704,-14.43557,1.7345357,-20.180082,-13.714247,-23.067724,43.54022,-10.465299,0.632209,-9.820212,-2.2419338,10.01593,-18.583214,33.410206,12.268968,27.951769,-71.225876,-1.9779503,7.8713923,6.9065886,-5.438884,1.2555611,56.104637,7.9893274,11.219934,-3.4012606
334,-11.875171661376953,107.67311096191406,77.33444213867188,1.3012829620163389,-3.248419974639466,79.7424446369608,12.141745,-5.105169,7.993889,7.049812,-14.761715,1.7461632,-20.479963,-12.852713,-23.436867,40.982,-9.691857,1.151223,-10.118458,-2.3150482,9.853597,-19.069439,33.5061,12.12318,26.845032,-71.404396,-1.8605481,7.4494863,7.2608843,-5.043374,1.197423,56.24344,7.730517,11.338901,-3.0160031
335,-11.8505220413208,108.21529388427734,77.26506042480469,1.2446994979332822,-3.0876670127552686,79.88599526535522,12.416175,-5.1107874,7.8633018,7.062697,-15.088912,1.7504596,-20.707432,-11.9929495,-23.80298,38.287037,-8.869254,1.7002354,-10.39145,-2.3888433,9.682957,-19.542124,33.5175,12.027684,25.749126,-71.55463,-1.7282571,7.0201745,7.612935,-4.685419,1.1976864,56.361675,7.384049,11.514668,-2.5168285
336,-11.818465232849121,108.7686996459961,77.18537139892578,1.2116968910003938,-2.929071907151928,80.02349123819154,12.703128,-5.1389604,7.7421856,7.073115,-15.408902,1.7570587,-20.865808,-11.13216,-24.156923,35.47966,-7.991263,2.2558827,-10.636296,-2.472916,9.505115,-20.022034,33.446453,11.9702215,24.714584,-71.6733,-1.6158874,6.6428375,7.971429,-4.363923,1.2582781,56.414227,6.9519897,11.750121,-1.8440692
