Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
420,3.700425863265991,-8.163633346557617,76.33863067626953,1.9714492169080498,7.223359337903308,-90.67265682128286,-17.962446,-0.3688114,3.1177163,28.690702,-19.967457,-2.0396202,1.4082844,-12.061681,-14.528095,15.900308,-21.998682,9.585769,-2.5608819,-0.62620825,5.8785467,-10.517701,10.780678,-35.14624,58.50649,9.293503,-4.5459604,-9.860415,-5.210235,-18.11514,27.857904,60.607605,3.7932212,-0.7725903,2.6650348
421,3.917057514190674,-8.44998836517334,76.25166320800781,2.359036770865941,7.142011774027752,-90.46354329252782,-17.566582,-1.0840812,3.0932815,28.520987,-20.185051,-1.7939951,0.5758126,-13.058925,-14.47066,18.60745,-22.858725,9.778832,-2.8110385,-0.99906856,5.924003,-10.611259,10.8557,-34.894325,58.72643,8.350033,-3.8876183,-9.680515,-4.62169,-18.133907,26.997482,60.492912,3.9864926,-0.8830305,2.623997
422,4.126426696777344,-8.755736351013184,76.17259979248047,2.7819480226222084,7.045496161397778,-90.22527764229196,-17.139875,-1.8518505,3.0546162,28.302406,-20.356598,-1.5419103,-0.34710798,-14.136263,-14.365217,21.568804,-23.67589,9.959068,-3.1004686,-1.4056191,5.995911,-10.752539,10.908605,-34.555946,58.97047,7.3407335,-3.0588195,-9.521753,-4.0141087,-18.141424,26.108856,60.347466,4.342537,-1.0446666,2.4611766
423,4.323925495147705,-9.038176536560059,76.09556579589844,3.220787377760381,6.939189955335118,-90.02935160670914,-16.654068,-2.6184227,3.0583243,27.99736,-20.480825,-1.2988088,-1.461479,-15.2643385,-14.134579,24.86967,-24.33635,10.000488,-3.3500378,-1.8404279,6.104853,-10.933844,10.953732,-34.174065,59.194454,6.440328,-2.246647,-9.300279,-3.4064214,-18.142689,25.217754,60.1671,4.7822666,-1.2164173,2.2567596
424,4.532605171203613,-9.31908893585205,76.03278350830078,3.6598931081477817,6.830000258384059,-89.9476555666697,-16.082256,-3.3359592,3.1643867,27.561169,-20.55179,-1.078764,-2.8592558,-16.405611,-13.703494,28.573385,-24.716003,9.781612,-3.5190787,-2.2955317,6.2513027,-11.1269045,10.994171,-33.74205,59.35788,5.8384027,-1.6408931,-8.943146,-2.8587673,-18.138666,24.413464,59.990025,5.2487073,-1.3568088,2.0832353
425,4.736370086669922,-9.61506175994873,75.98120880126953,4.116247286602001,6.735089764313443,-90.02211385870022,-15.428209,-4.007703,3.425083,26.958303,-20.551466,-0.8787561,-4.6327066,-17.572552,-12.97959,32.805126,-24.748886,9.389749,-3.5649412,-2.7954497,6.437933,-11.334608,11.038139,-33.249046,59.44389,5.6987233,-1.3014112,-8.418917,-2.3820019,-18.1301,23.695383,59.79964,5.7740803,-1.4468971,1.9318109
426,4.922502040863037,-9.874153137207031,75.93423461914062,4.588766139853818,6.647647310887187,-90.20587715116588,-14.704647,-4.657437,3.7933767,26.212177,-20.483126,-0.692603,-6.696141,-18.74386,-12.031448,37.442795,-24.485989,8.855923,-3.522272,-3.3346727,6.6703486,-11.554613,11.097477,-32.696423,59.45334,5.884331,-1.1186383,-7.782384,-1.9469513,-18.1174,23.024624,59.58325,6.371719,-1.5123364,1.7739056
427,5.081998825073242,-10.120007514953613,75.894287109375,5.037744312158767,6.539370507180349,-90.43833676774965,-13.898685,-5.2717824,4.1831064,25.362097,-20.370352,-0.5281667,-8.883182,-19.85739,-11.031749,42.207993,-23.980392,7.971781,-3.4664483,-3.8609278,6.9455156,-11.763058,11.169547,-32.10972,59.395096,6.1200857,-1.0315429,-7.0875454,-1.5521983,-18.103966,22.436901,59.388184,6.957837,-1.5759571,1.6494756
428,5.268732070922852,-10.398892402648926,75.86971282958984,5.426856804108341,6.380894139359256,-90.65917682169611,-12.995705,-5.8374314,4.5105577,24.448708,-20.236923,-0.39451134,-11.027754,-20.883852,-10.162528,46.83811,-23.292114,6.5116568,-3.460898,-4.3245115,7.260639,-11.948602,11.240225,-31.522642,59.291153,6.1345463,-0.98579633,-6.3862195,-1.18463,-18.095919,21.949844,59.250324,7.443767,-1.6589985,1.6003281
429,5.473428726196289,-10.7201566696167,75.86497497558594,5.762750291080485,6.151190993940052,-90.8767406549213,-11.957531,-6.3669257,4.782092,23.444689,-20.073069,-0.2924201,-13.182399,-21.936628,-9.499648,51.493076,-22.289665,4.050545,-3.5020256,-4.726793,7.6298842,-12.125061,11.291666,-30.960106,59.165173,5.8353996,-1.0132936,-5.6436696,-0.8497163,-18.10113,21.558838,59.18618,7.8184137,-1.7750492,1.6663737
430,5.6525726318359375,-10.991565704345703,75.85997772216797,6.061587642710869,5.868812332093776,-91.11257771542664,-10.7963295,-6.8666797,5.0299993,22.32689,-19.863592,-0.2153729,-15.400808,-23.070826,-8.9965725,56.23332,-21.006634,0.7665785,-3.555289,-5.0901,8.050465,-12.301106,11.329271,-30.409838,59.009552,5.375988,-1.1331004,-4.846669,-0.5416924,-18.118227,21.246471,59.166687,8.124487,-1.908577,1.8160146
431,5.827184200286865,-11.308188438415527,75.87327575683594,6.299895607780439,5.563321471500463,-91.32679896123108,-9.577345,-7.3080535,5.21237,21.156841,-19.632004,-0.15883695,-17.526035,-24.146303,-8.622342,60.69538,-19.765057,-2.6336563,-3.6698234,-5.3866415,8.501479,-12.441267,11.382746,-29.801971,58.773674,4.8617754,-1.2761121,-4.0888095,-0.24184613,-18.164034,21.032198,59.14665,8.353747,-2.034332,1.9896861
432,5.975469589233398,-11.675771713256836,75.90038299560547,6.450246315114599,5.266478076556557,-91.48282894832117,-8.379243,-7.652954,5.2936406,20.02106,-19.41358,-0.12026982,-19.40754,-24.93858,-8.289124,64.54914,-18.86786,-5.3655996,-3.8088365,-5.602514,8.924339,-12.6014385,11.414833,-29.205593,58.547012,4.3516817,-1.367887,-3.428384,0.099790595,-18.197208,20.874634,59.131157,8.490152,-2.1357427,2.110739
433,6.113800525665283,-12.041932106018066,75.92941284179688,6.499575867928929,4.96292006445271,-91.58279430046413,-7.214363,-7.8790617,5.274494,18.985235,-19.24756,-0.09006365,-20.989445,-25.333546,-7.944173,67.787704,-18.459616,-7.204509,-4.016331,-5.72634,9.341774,-12.745762,11.443148,-28.54711,58.286373,3.8585913,-1.3900701,-2.8555465,0.44926906,-18.229288,20.837202,59.123466,8.500485,-2.2091665,2.1539085
434,6.222860336303711,-12.398941040039062,75.97409057617188,6.462531708029302,4.645206835356597,-91.64479532456812,-6.0552316,-8.001785,5.1806636,18.011526,-19.115782,-0.07200762,-22.36601,-25.416933,-7.616648,70.61817,-18.357172,-8.517022,-4.2526646,-5.7784767,9.760088,-12.900364,11.458248,-27.880684,58.01891,3.3332343,-1.3799319,-2.3349085,0.8117901,-18.247496,20.879595,59.13775,8.392388,-2.2672293,2.155336
435,6.322187423706055,-12.782796859741211,76.02224731445312,6.353479498256984,4.357611620511451,-91.65833122552075,-4.9302874,-8.035648,5.0187516,17.048618,-18.985657,-0.08506264,-23.622852,-25.207973,-7.317346,73.05192,-18.341526,-9.352415,-4.5433106,-5.7643704,10.12788,-13.053355,11.464465,-27.181402,57.739246,2.8277292,-1.3474046,-1.9363811,1.1802436,-18.254982,20.991299,59.184097,8.249143,-2.3079088,2.144949
436,6.3998236656188965,-13.161518096923828,76.08824920654297,6.186792298903793,4.144182226381915,-91.61211333874282,-3.8631015,-7.995781,4.792474,16.034578,-18.81816,-0.1485265,-24.845585,-24.739399,-7.0669446,75.088005,-18.192902,-9.76442,-4.871991,-5.693195,10.397,-13.220471,11.459232,-26.481054,57.46435,2.3788135,-1.2992289,-1.7237344,1.5793664,-18.246496,21.112375,59.256874,8.14316,-2.329984,2.1544876
437,6.452138900756836,-13.54838752746582,76.16460418701172,5.954468532766503,4.015006807926475,-91.50649882588458,-2.853259,-7.871883,4.494193,14.951275,-18.605942,-0.27127385,-26.06477,-23.87133,-6.7722077,76.70893,-17.837257,-9.585598,-5.2147713,-5.558026,10.556025,-13.400844,11.436045,-25.779964,57.197086,1.9699278,-1.2129357,-1.7601382,2.0389555,-18.218655,21.22922,59.33895,8.064919,-2.3318949,2.1801653
438,6.506340026855469,-13.978436470031738,76.2456283569336,5.65317549310652,3.947953643284175,-91.34800854641014,-1.8950474,-7.656237,4.1302114,13.842172,-18.374973,-0.44076174,-27.23928,-22.614933,-6.4615374,77.92448,-17.40922,-8.812473,-5.597631,-5.3573556,10.625692,-13.587877,11.390554,-25.046364,56.93995,1.5982932,-1.0897931,-1.9950838,2.5195858,-18.168564,21.39304,59.459656,7.9893775,-2.3155084,2.2055712
439,6.5366387367248535,-14.441177368164062,76.33467102050781,5.304851303066611,3.9384661612076735,-91.13335653327695,-1.0008434,-7.369971,3.7214394,12.731965,-18.134468,-0.64395565,-28.350552,-21.256435,-6.3320074,78.76275,-16.99756,-7.7745595,-6.005673,-5.106612,10.6280365,-13.8192425,11.339186,-24.365381,56.69941,1.2833068,-0.97017485,-2.319052,3.0319512,-18.107481,21.534256,59.597248,7.94037,-2.282102,2.2581675
440,6.589195251464844,-14.881346702575684,76.41844940185547,4.932486775727771,3.9816325055741246,-90.85848695944321,-0.1888315,-7.0362964,3.287789,11.657612,-17.899498,-0.8676647,-29.382332,-20.100548,-6.569096,79.24955,-16.66552,-6.8238993,-6.4788094,-4.822911,10.569153,-14.110398,11.287533,-23.748732,56.48911,1.0710582,-0.8985724,-2.6257975,3.5214539,-18.028458,21.658052,59.79424,7.9570537,-2.2351975,2.3541152
441,6.626395225524902,-15.327048301696777,76.50584411621094,4.532037295683242,4.07497342598732,-90.50061758003156,0.55254143,-6.648899,2.8120658,10.599094,-17.658281,-1.1129333,-30.306585,-19.21789,-7.233304,79.356636,-16.417265,-5.957611,-7.0194397,-4.5001884,10.458954,-14.459968,11.248795,-23.243229,56.300194,0.97322005,-0.8704951,-2.8781607,4.0055876,-17.93447,21.732742,60.03485,8.0879965,-2.153979,2.5061886
442,6.643630504608154,-15.784465789794922,76.59880828857422,4.098670195297896,4.222603180191022,-90.06945505343113,1.2345918,-6.2023454,2.2895277,9.533674,-17.40107,-1.3837496,-31.14899,-18.474417,-8.201275,79.076866,-16.219002,-5.0415134,-7.615877,-4.136456,10.295204,-14.848292,11.225025,-22.819168,56.113922,0.96695304,-0.8683425,-3.1385493,4.498452,-17.826458,21.775652,60.30524,8.30111,-2.0431244,2.7024891
443,6.66334342956543,-16.262561798095703,76.67825317382812,3.653288218609193,4.4291825697860805,-89.60914623466257,1.8359276,-5.720376,1.7570742,8.500091,-17.1529,-1.6715418,-31.963497,-17.866161,-9.386097,78.46767,-16.051048,-4.2366443,-8.229373,-3.7521553,10.080159,-15.286329,11.221358,-22.457775,55.920025,1.0115571,-0.91502094,-3.4475787,5.0055118,-17.709991,21.786098,60.586636,8.500111,-1.9421514,2.9348247
444,6.654712677001953,-16.73037338256836,76.74380493164062,3.2145881825210507,4.69848080356281,-89.16399488471303,2.3068445,-5.2246222,1.2537653,7.5998664,-16.975454,-1.9669238,-32.796444,-17.38427,-10.707881,77.586426,-15.892695,-3.6986842,-8.821232,-3.3710465,9.813146,-15.785367,11.24635,-22.141367,55.710835,1.0655974,-1.0329348,-3.8454769,5.523007,-17.583292,21.764853,60.874725,8.58689,-1.8930069,3.1935809
445,6.644369602203369,-17.2262020111084,76.81061553955078,2.7669415034287894,5.052358716863911,-88.73229230738207,2.2841487,-4.6885986,0.7991698,7.5530014,-17.245012,-2.2848268,-33.64395,-17.064054,-12.259213,76.427605,-15.788845,-3.54547,-9.398283,-2.9719124,9.47307,-16.325317,11.307526,-21.878527,55.462296,1.1046642,-1.2620623,-4.3757443,6.0669117,-17.454521,21.711704,61.153378,8.507051,-1.9227009,3.5098906
446,6.665958404541016,-17.719579696655273,76.8624496459961,2.306868423378408,5.482241368662275,-88.2968722374627,2.1861308,-4.1187196,0.3373119,7.500996,-17.50892,-2.6217914,-34.462418,-16.883833,-14.055803,74.96202,-15.730254,-3.6587853,-9.976366,-2.5489254,9.069068,-16.899734,11.406769,-21.673716,55.175804,1.1502256,-1.5791522,-5.007677,6.6296053,-17.323538,21.63107,61.43347,8.324011,-2.007038,3.8784966
447,6.628929615020752,-18.210887908935547,76.89693450927734,1.8734208797887741,5.944997072966873,-87.87776606771328,2.055933,-3.566001,-0.107994206,7.4597793,-17.781223,-2.9446805,-35.24439,-16.749176,-15.9000225,73.21118,-15.613149,-3.8396087,-10.523802,-2.1445057,8.65081,-17.537252,11.541666,-21.506935,54.867275,1.2320083,-1.9116958,-5.671267,7.2052703,-17.189728,21.516586,61.699554,8.117453,-2.100447,4.240294
448,6.6055498123168945,-18.710649490356445,76.90644073486328,1.5057386969031998,6.396374345383376,-87.49329203653302,1.9474424,-3.0845482,-0.5119221,7.417021,-18.057577,-3.221361,-35.99514,-16.574913,-17.587006,71.19675,-15.330552,-3.897674,-11.00965,-1.8048291,8.264644,-18.269629,11.707445,-21.358118,54.558044,1.3842121,-2.1879394,-6.2956347,7.785011,-17.055187,21.359766,61.942936,7.965967,-2.1582484,4.536218
449,6.588930130004883,-19.207916259765625,76.9088363647461,1.194322589124385,6.841382906570562,-87.16186237802796,1.8462002,-2.6636024,-0.85032123,7.3782253,-18.34283,-3.4676466,-36.721992,-16.342964,-19.13603,68.895966,-14.8483715,-3.8416858,-11.413213,-1.519758,7.903147,-19.115208,11.905585,-21.245419,54.265736,1.6242969,-2.4091487,-6.8675985,8.372764,-16.92128,21.152958,62.158516,7.893823,-2.1644752,4.7464914
450,6.566084861755371,-19.711999893188477,76.88914489746094,0.9237011637895811,7.296481650489762,-86.86823873403844,1.7378438,-2.2818027,-1.1409684,7.336019,-18.630032,-3.694089,-37.414692,-16.080818,-20.637707,66.29528,-14.221695,-3.7499602,-11.754566,-1.272222,7.5458183,-20.054909,12.136722,-21.174322,53.97707,1.9319605,-2.6086996,-7.422201,8.973603,-16.787514,20.901413,62.350136,7.8577976,-2.1435518,4.9042654
451,6.54068660736084,-20.234092712402344,76.84710693359375,0.7261838116803107,7.733442690629574,-86.57795375161629,1.6516566,-1.9816164,-1.4188505,7.3016586,-18.917315,-3.8612456,-38.06463,-15.784799,-21.980064,63.42884,-13.470877,-3.5439887,-12.067477,-1.0979022,7.2187862,-21.068424,12.391705,-21.106098,53.670662,2.2848322,-2.7630494,-7.9609537,9.581591,-16.65359,20.616446,62.521164,7.834381,-2.1100333,5.030438
452,6.510460376739502,-20.750431060791016,76.78752899169922,0.63410066944721,8.12397700555231,-86.2554325042185,1.6296705,-1.8064437,-1.7192239,7.2580132,-19.188723,-3.9298449,-38.66431,-15.461161,-23.045092,60.328693,-12.616253,-3.153069,-12.385778,-1.0299956,6.9466558,-22.144245,12.657818,-21.007317,53.336376,2.6553369,-2.848941,-8.484358,10.188513,-16.520868,20.309603,62.680595,7.802287,-2.0810792,5.1458993
453,6.476648807525635,-21.27077865600586,76.7070083618164,0.6667686716391155,8.459557544025074,-85.89499229743717,1.6704606,-1.7874154,-2.037307,7.214373,-19.427158,-3.855518,-39.216137,-15.099257,-23.769674,56.93638,-11.602608,-2.5198205,-12.714457,-1.0843139,6.7367487,-23.290678,12.925769,-20.853376,52.959675,3.0795054,-2.8319268,-9.016245,10.793968,-16.390493,19.961794,62.825066,7.7551985,-2.0589483,5.2448893
454,6.464318752288818,-21.803525924682617,76.60030364990234,0.7972868798126196,8.7476947824983,-85.5152668250094,1.7450634,-1.8933294,-2.3537314,7.2094955,-19.663033,-3.6705801,-39.722538,-14.702012,-24.2118,53.262238,-10.441566,-1.7059513,-13.0321455,-1.2344477,6.578173,-24.517847,13.195137,-20.669363,52.563274,3.5622642,-2.7360768,-9.547914,11.404444,-16.263174,19.57142,62.95353,7.705819,-2.0361586,5.319735
455,6.44221830368042,-22.313411712646484,76.4696273803711,1.0127578679195122,8.991786458073499,-85.10731094068798,1.8665416,-2.0950975,-2.6889486,7.2229757,-19.91547,-3.452251,-40.15233,-14.314427,-24.43132,49.384045,-9.234203,-0.82008123,-13.344744,-1.4689057,6.453818,-25.818233,13.467094,-20.49709,52.19195,4.0258484,-2.6226437,-10.031228,12.027713,-16.140743,19.174067,63.063393,7.6578307,-2.0069826,5.387685
456,6.449565410614014,-22.854385375976562,76.31282806396484,1.2804947492078766,9.194279602176351,-84.66270089377771,2.0497687,-2.3438745,-3.0672426,7.235336,-20.205593,-3.2777033,-40.48751,-13.974233,-24.507364,45.410023,-8.088642,0.030956497,-13.661578,-1.7575716,6.3549914,-27.174831,13.741087,-20.366302,51.879932,4.4011245,-2.5506446,-10.4182,12.668856,-16.023603,18.810442,63.151535,7.61735,-1.965698,5.465963
457,6.452949523925781,-23.40699005126953,76.13508605957031,1.6049805510209327,9.345209314226924,-84.17544890709667,2.3077216,-2.6500487,-3.5042474,7.246554,-20.549763,-3.1603951,-40.69621,-13.665022,-24.418993,41.24886,-7.0099897,0.8562698,-13.987696,-2.1026254,6.2854404,-28.613592,14.023953,-20.31065,51.652607,4.611809,-2.5454268,-10.700751,13.329895,-15.915629,18.471231,63.223343,7.5909634,-1.9049823,5.554285
458,6.440488815307617,-24.003849029541016,75.94377136230469,2.002858909403004,9.438856842591163,-83.64233450341791,2.641036,-3.0377915,-3.9921515,7.256928,-20.929193,-3.0629115,-40.76277,-13.391217,-24.144098,36.841278,-5.9321055,1.6911962,-14.333386,-2.5247645,6.253872,-30.113384,14.307218,-20.274817,51.46581,4.744745,-2.5679805,-10.905969,14.00364,-15.815683,18.14591,63.276432,7.574014,-1.8296201,5.646195
459,6.420958995819092,-24.617765426635742,75.72685241699219,2.4604769523004992,9.48299166634117,-83.06126146845362,3.0404122,-3.4785306,-4.5201306,7.2645445,-21.323471,-2.9843574,-40.70522,-13.214087,-23.768452,32.349884,-4.856934,2.4777405,-14.686416,-3.009642,6.250307,-31.681149,14.599152,-20.301285,51.3331,4.8204575,-2.587718,-11.026398,14.699654,-15.722454,17.84866,63.299335,7.5543885,-1.7525083,5.746163
460,6.361604690551758,-25.212039947509766,75.47850799560547,2.9609348663228787,9.485884703060256,-82.43175283334122,3.493551,-3.938528,-5.078611,7.270838,-21.714092,-2.9221463,-40.562542,-13.185783,-23.381409,27.965048,-3.7951777,3.1671698,-15.065409,-3.556046,6.276014,-33.22313,14.872122,-20.267456,51.184044,5.0327983,-2.567335,-11.067326,15.39891,-15.624994,17.62415,63.288433,7.518953,-1.6868147,5.860668
461,6.299247741699219,-25.82880210876465,75.21534729003906,3.5134960555960753,9.419666932949752,-81.75903130792179,4.0327086,-4.426709,-5.6648846,7.275046,-22.111649,-2.8788218,-40.30574,-13.302033,-23.018711,23.641092,-2.7216573,3.804962,-15.456936,-4.1839724,6.347685,-34.76806,15.116113,-20.165476,51.038136,5.454439,-2.485306,-11.031351,16.11174,-15.521271,17.459957,63.24758,7.478936,-1.6323154,6.0045843
462,6.272890567779541,-26.484128952026367,74.94047546386719,4.132667367907758,9.269006842688075,-81.02427672890741,4.672052,-4.9651637,-6.3082705,7.2762265,-22.5206,-2.8525488,-39.91047,-13.558507,-22.646873,19.299,-1.6315688,4.411798,-15.8645,-4.898838,6.467805,-36.367126,15.34498,-20.080816,50.939564,5.952063,-2.365615,-10.913482,16.854137,-15.41352,17.330238,63.17335,7.4352145,-1.5832694,6.169337
463,6.222535133361816,-27.14974594116211,74.65782928466797,4.798096660494484,9.072147692092031,-80.2044911466215,5.361089,-5.5271273,-7.0327024,7.2741733,-22.912369,-2.835586,-39.46639,-13.989773,-22.248692,15.140092,-0.5941379,4.9053683,-16.333124,-5.6698895,6.6097374,-37.95915,15.541809,-19.973713,50.866604,6.4681516,-2.2376049,-10.708275,17.592108,-15.300698,17.278429,63.07129,7.3619666,-1.5462883,6.3225336
464,6.119420051574707,-27.819982528686523,74.36290740966797,5.469355827257187,8.887025058498326,-79.29452199470173,6.02597,-6.061864,-7.840207,7.2706943,-23.257107,-2.8230674,-39.064606,-14.589676,-21.812817,11.320967,0.34530693,5.1956487,-16.85092,-6.4022603,6.7267003,-39.558228,15.648753,-19.889587,50.875202,6.864275,-2.1385095,-10.390603,18.35125,-15.22717,17.30416,62.90041,7.241574,-1.5237197,6.437821
465,6.062358379364014,-28.530729293823242,74.08566284179688,6.132711595786383,8.77963278437932,-78.2941574498861,6.58807,-6.5543637,-8.724527,7.266993,-23.557503,-2.815162,-38.745277,-15.320074,-21.244492,7.702212,1.2252052,5.174285,-17.437567,-7.1235156,6.7722707,-41.132504,15.779223,-19.858095,50.90518,7.0937843,-2.0740669,-9.946449,19.047564,-15.106107,17.47182,62.730946,7.0396705,-1.5063146,6.448352
466,5.980427265167236,-29.24932861328125,73.82117462158203,6.778124948036112,8.734494598317347,-77.24364647051479,7.0697126,-6.994016,-9.644334,7.266036,-23.829361,-2.8207383,-39.708397,-16.571842,-20.236498,6.8860326,0.665003,4.918703,-18.044912,-7.793851,6.7602153,-42.70925,15.859497,-19.82359,50.984806,7.2548184,-2.0287678,-9.380326,19.732471,-14.997665,17.742916,62.517128,6.7856507,-1.4912231,6.395846
467,5.86793851852417,-29.96121597290039,73.57140350341797,7.3657050557867905,8.703383635884746,-76.21202700947813,7.5379357,-7.333115,-10.5318,7.2675447,-24.06251,-2.8481536,-40.902973,-17.863434,-19.229382,6.7797856,-0.14233415,4.5932636,-18.601114,-8.363489,6.7508965,-44.228764,15.887276,-19.786507,51.053375,7.312109,-1.9940975,-8.745364,20.427452,-14.941168,18.018705,62.254166,6.4875236,-1.5137881,6.3821807
468,5.775356292724609,-30.663135528564453,73.33090209960938,7.861326917510928,8.634944661510826,-75.26182007313245,8.062582,-7.5331903,-11.327152,7.2722063,-24.245668,-2.9050164,-41.881077,-19.017921,-18.542458,6.7032843,-0.7457348,4.3730025,-19.077776,-8.840447,6.784255,-45.614506,15.899141,-19.747768,51.06366,7.2388134,-1.9587052,-8.092961,21.07391,-14.899408,18.287819,62.04334,6.1728187,-1.6180639,6.483045
469,5.678226470947266,-31.40921974182129,73.1026382446289,8.287056051777643,8.50693579336252,-74.36478094804576,8.667766,-7.620341,-12.038147,7.277759,-24.384525,-2.9974003,-42.5927,-20.12526,-18.326918,6.658857,-1.1205878,4.367201,-19.537321,-9.305502,6.84749,-46.9326,15.900543,-19.72851,51.12186,6.9915633,-1.9050492,-7.403117,21.63077,-14.824825,18.645912,61.968582,5.890616,-1.8579814,6.7223725
470,5.558532238006592,-32.18830871582031,72.89730072021484,8.645665001854486,8.36428137058324,-73.50978846910662,9.302351,-7.606695,-12.676843,7.285179,-24.483698,-3.1193945,-43.10991,-21.194218,-18.44789,6.6311197,-1.3037562,4.4595175,-19.930374,-9.688559,6.964048,-48.145668,15.884008,-19.706217,51.10126,6.5906553,-1.8470882,-6.6794434,22.175034,-14.770347,18.94578,61.894165,5.551074,-2.194249,7.0797644
471,5.438838005065918,-32.97099304199219,72.70791625976562,8.898446581373323,8.240380803825769,-72.7647207488808,9.946006,-7.4618735,-13.209527,7.294635,-24.525984,-3.2591941,-43.458916,-22.09827,-18.713385,6.6239786,-1.3101953,4.4884644,-20.20182,-9.948018,7.100109,-49.187378,15.859452,-19.68053,50.974804,6.1146317,-1.8211938,-5.9476647,22.678978,-14.7485,19.230545,61.828106,5.181568,-2.544936,7.479405
472,5.304530620574951,-33.79813766479492,72.5420150756836,9.005349891980371,8.173333964857736,-72.19929343473149,10.575,-7.1530685,-13.597131,7.3068094,-24.493713,-3.4091504,-43.66739,-22.7109,-18.930546,6.6431723,-1.160868,4.289728,-20.319597,-10.072663,7.1705933,-50.072845,15.787125,-19.669106,50.882355,5.6624026,-1.8699913,-5.204865,23.071997,-14.741704,19.667212,61.863125,4.8802075,-2.8334954,7.825268
473,5.190491676330566,-34.63726806640625,72.40144348144531,8.942930831590415,8.164838905722139,-71.84055861325209,11.1952095,-6.6571803,-13.807385,7.3252206,-24.422493,-3.5704503,-43.71442,-22.99506,-19.07742,6.7001753,-0.79589796,3.7662284,-20.209288,-9.99226,7.2554474,-50.74898,15.677906,-19.639856,50.67039,5.2713404,-2.0107543,-4.4819555,23.39583,-14.785735,20.127428,61.90753,4.5757184,-3.0356708,8.136448
474,5.084665775299072,-35.514442443847656,72.28168487548828,8.738291663340558,8.19388955470742,-71.64482879503691,11.835581,-6.0042834,-13.863038,7.333224,-24.301596,-3.7510514,-43.58418,-23.027262,-19.2589,6.806107,-0.2335665,3.0232737,-19.931797,-9.743803,7.355256,-51.243828,15.540737,-19.593822,50.373043,4.8876276,-2.2217999,-3.7625153,23.664694,-14.886945,20.630499,61.95939,4.279046,-3.193087,8.4478445
475,4.986838340759277,-36.432979583740234,72.19400024414062,8.427550088058139,8.256936378430682,-71.57383578234041,12.482276,-5.242241,-13.809462,7.368043,-24.081423,-3.9549427,-43.290184,-22.839113,-19.47419,6.9337187,0.40236264,2.2050357,-19.545368,-9.362096,7.4129386,-51.52929,15.370497,-19.544682,50.026222,4.466546,-2.4682474,-3.0423973,23.905943,-15.053897,21.176521,62.01233,4.0014596,-3.3121653,8.748499
476,4.878659248352051,-37.40092086791992,72.11910247802734,8.044571723960527,8.35530955307883,-71.59386356106117,13.149937,-4.400404,-13.695554,7.38507,-23.66639,-4.186264,-44.077145,-22.868355,-19.236568,9.604198,-0.36921906,1.454964,-19.099436,-8.888286,7.374074,-51.562603,15.190632,-19.525127,49.63576,3.9450555,-2.7152405,-2.3227937,24.12916,-15.267333,21.754217,62.079014,3.7391229,-3.4012308,9.025366
477,4.751960754394531,-38.441078186035156,72.05694580078125,7.5680088883356955,8.488402225208853,-71.7172226730027,13.835402,-3.432412,-13.5070305,7.3992367,-23.0991,-4.4546647,-44.744488,-22.696854,-18.945375,12.455077,-1.3715904,0.8316214,-18.590734,-8.320254,7.2250514,-51.325813,15.019023,-19.549349,49.19412,3.2701306,-2.9578578,-1.5636315,24.305462,-15.505344,22.412924,62.19885,3.488711,-3.4563382,9.265413
478,4.611384391784668,-39.51460647583008,72.01289367675781,6.991595380904941,8.634965485314769,-71.94660138978166,14.557687,-2.3350995,-13.23536,7.412988,-22.400644,-4.754542,-45.194374,-22.291573,-18.6611,15.307923,-2.4192786,0.26248726,-18.009315,-7.655504,7.002965,-50.83742,14.856667,-19.606863,48.691826,2.480153,-3.2169778,-0.7817029,24.425179,-15.768371,23.14875,62.369247,3.249967,-3.475838,9.47693
479,4.4625678062438965,-40.6074333190918,72.00323486328125,6.346781406324079,8.793476468905352,-72.24931004519321,15.261405,-1.1871938,-12.9221325,7.5168753,-21.525974,-5.067326,-45.511562,-21.725853,-18.509415,18.053192,-3.3528357,-0.3354361,-17.3886,-6.917807,6.7146482,-50.107708,14.711675,-19.68488,48.131588,1.6593746,-3.4926517,-0.06570188,24.49145,-16.046225,23.886642,62.576244,3.021392,-3.474477,9.671368
