Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.9705615043640137,-0.9928916692733765,76.79757690429688,1.7290466519255772,-9.843784482272353,-108.66270218939911,16.954834,-7.51689,8.3533,7.0751038,-13.880659,4.6858993,-20.121098,-13.754672,1.9980212,59.663216,-12.771058,-2.16152,1.7479804,-1.6477622,12.522458,3.9046,9.336096,-15.266462,48.78536,11.53892,-1.2709645,5.3497443,9.291421,-15.656376,19.435978,65.042274,5.042736,2.9003992,-18.949644
11,-3.3390235900878906,-1.3692678213119507,76.76822662353516,1.7195851615388789,-9.722462818608678,-108.42040826654261,17.236311,-7.326777,8.072021,7.087822,-14.195953,4.4608455,-20.535614,-13.609515,2.2564695,57.106995,-12.228779,-1.7576773,1.6204944,-1.6968545,12.398728,3.6536832,9.338036,-15.024388,49.095055,11.738868,-1.2353567,5.372326,9.854631,-15.528954,19.050089,65.403046,5.084745,2.8947418,-18.935486
12,-3.7022085189819336,-1.7718182802200317,76.72468566894531,1.7108299707363028,-9.602382746921071,-108.18996661584826,17.522913,-7.1297193,7.8088636,7.1019835,-14.527996,4.211481,-20.865637,-13.468761,2.450226,54.46269,-11.665715,-1.2968279,1.4739205,-1.7334119,12.283172,3.4481015,9.320484,-14.721782,49.351097,11.870452,-1.195856,5.4029408,10.401003,-15.450517,18.691456,65.6452,5.1446548,2.90412,-18.908503
13,-4.075754642486572,-2.177238702774048,76.67695617675781,1.6981829454370052,-9.488846424634863,-107.96380044787061,17.817709,-6.9210157,7.558578,7.114739,-14.878361,3.9266298,-21.101364,-13.338032,2.5653024,51.701237,-11.078519,-0.79277444,1.3411638,-1.7668607,12.178175,3.2319703,9.267348,-14.365777,49.608204,11.92708,-1.1476165,5.455091,10.897477,-15.344204,18.30265,65.825806,5.1936455,2.9285548,-18.882397
14,-4.438079357147217,-2.5773520469665527,76.62052917480469,1.6850358896450441,-9.369455426452026,-107.74985565687449,18.108776,-6.7067547,7.3280406,7.1274066,-15.247348,3.614216,-21.268738,-13.233662,2.6182723,48.832706,-10.464848,-0.2729526,1.2039,-1.7963647,12.072559,3.0504377,9.196661,-13.94422,49.83288,11.921903,-1.0942802,5.519994,11.368933,-15.258437,17.925873,65.911865,5.26182,2.95889,-18.853268
15,-4.806817531585693,-2.9802863597869873,76.56133270263672,1.6761929213949267,-9.243307295900342,-107.55824590185256,18.398846,-6.4905524,7.1232724,7.1401095,-15.626768,3.293462,-21.3763,-13.160794,2.6435423,45.907566,-9.839027,0.30044487,1.0748287,-1.8237357,11.956786,2.8913882,9.105098,-13.49062,50.048935,11.894027,-1.0412973,5.5934863,11.815691,-15.181259,17.552126,65.93087,5.318726,2.9869466,-18.829147
16,-5.184335231781006,-3.386789083480835,76.48611450195312,1.677437977299599,-9.109310902414785,-107.3987572483764,18.691984,-6.2802215,6.950266,7.1516514,-16.008055,2.9835188,-21.427366,-13.109028,2.668095,42.96619,-9.208421,0.9717512,0.96369696,-1.8501701,11.817308,2.7451425,8.984583,-13.040211,50.282566,11.881959,-0.99316067,5.6757298,12.23478,-15.104316,17.182966,65.91682,5.341688,3.0042198,-18.821676
17,-5.5703325271606445,-3.8101720809936523,76.40859985351562,1.700489829684369,-8.965418083197802,-107.2781771622736,18.988167,-6.0911384,6.8118744,7.1634083,-16.391964,2.6898353,-21.383394,-13.069643,2.6812694,39.905106,-8.532326,1.9075667,0.8754631,-1.895885,11.656449,2.656544,8.881101,-12.599917,50.4722,11.864961,-0.9516482,5.754298,12.658224,-15.050344,16.82458,65.816956,5.3298798,3.0113142,-18.82474
18,-5.948455810546875,-4.240755081176758,76.32210540771484,1.7388909785831603,-8.814370141213766,-107.18824227303914,19.287134,-5.915601,6.7025867,7.173873,-16.78081,2.4018884,-21.242388,-13.046873,2.671343,36.70879,-7.805806,3.0361223,0.8052341,-1.9535822,11.477101,2.6013129,8.767692,-12.148617,50.6469,11.843078,-0.9140464,5.8378677,13.066484,-15.001996,16.46841,65.653046,5.2874293,3.0100248,-18.841633
19,-6.346501350402832,-4.685293674468994,76.23575592041016,1.772631506675109,-8.659577678945912,-107.11734323301945,19.589237,-5.728591,6.617388,7.1842136,-17.17185,2.1152132,-21.070724,-13.031924,2.6549203,33.564243,-7.0898075,4.0545635,0.7427698,-1.9979681,11.288307,2.548726,8.626168,-11.702741,50.840694,11.826954,-0.87862885,5.9292345,13.437668,-14.954697,16.111649,65.46147,5.226512,3.0023515,-18.862637
20,-6.748928070068359,-5.121480941772461,76.14773559570312,1.7825774228137057,-8.503911313596623,-107.05605382912492,19.89361,-5.5017614,6.5529456,7.196199,-17.563507,1.8250341,-20.949553,-13.012107,2.6475053,30.6905,-6.456324,4.6676836,0.6800034,-2.0178711,11.109064,2.5071566,8.494792,-11.2898,51.026745,11.797989,-0.84470946,6.01366,13.773794,-14.916424,15.756759,65.2338,5.167058,2.9944785,-18.862127
21,-7.162346839904785,-5.557788848876953,76.062744140625,1.7611211345562447,-8.343250181197094,-107.01279317306172,20.195412,-5.226861,6.5220413,7.210339,-17.95756,1.5355334,-20.926178,-12.95733,2.6750758,28.161318,-5.949484,4.7402806,0.62036675,-2.0177877,10.946573,2.4919558,8.400368,-10.902032,51.17333,11.733135,-0.8118263,6.081829,14.068926,-14.885389,15.393308,64.95149,5.109563,2.986313,-18.821886
22,-7.567266941070557,-5.996774673461914,75.97964477539062,1.7174101540278783,-8.17663834728609,-106.99189118155356,20.496002,-4.9168243,6.5257154,7.225452,-18.354141,1.2469624,-20.961386,-12.856424,2.7105203,25.878805,-5.536176,4.463622,0.5745425,-1.9914356,10.785475,2.4752088,8.293065,-10.529459,51.329193,11.661266,-0.77983654,6.151359,14.318283,-14.848348,15.0121765,64.637024,5.0367703,2.9764402,-18.766998
23,-7.982799530029297,-6.4398274421691895,75.88966369628906,1.653346945729784,-8.009608152513232,-106.9791705609857,20.802593,-4.5736012,6.544351,7.241304,-18.750107,0.94843394,-21.01922,-12.72671,2.6927674,23.831598,-5.18058,4.0335245,0.5318538,-1.9475675,10.623827,2.472702,8.200176,-10.200591,51.4871,11.591843,-0.75110763,6.2153835,14.534763,-14.813372,14.655622,64.31688,4.967119,2.9599662,-18.711634
24,-8.421286582946777,-6.890760898590088,75.79843139648438,1.5707340089930941,-7.84869996726238,-106.9584156564122,21.123295,-4.201471,6.5569887,7.2565703,-19.141542,0.6292961,-21.054983,-12.591831,2.5622656,21.991676,-4.835858,3.6422439,0.47902125,-1.894447,10.459125,2.4929016,8.139247,-9.939131,51.65095,11.541283,-0.72793436,6.2693353,14.725337,-14.785851,14.364116,64.02519,4.9162946,2.9321342,-18.672863
25,-8.865077018737793,-7.344189167022705,75.7027587890625,1.4577927202445224,-7.690848150433111,-106.93049560319248,21.453894,-3.787143,6.561292,7.2737327,-19.545567,0.2848402,-21.06391,-12.453298,2.2791073,20.34345,-4.4696746,3.2716,0.42514333,-1.8073235,10.290523,2.5016072,8.07288,-9.745481,51.859844,11.532093,-0.71003574,6.3256097,14.878607,-14.75164,14.115232,63.782223,4.8665442,2.8845325,-18.662746
26,-9.32761001586914,-7.802260875701904,75.61112976074219,1.315681204441643,-7.533898678440591,-106.90319380002795,21.79232,-3.3324907,6.5692263,7.29171,-19.957916,-0.07898194,-21.070347,-12.291664,1.8804914,18.911934,-4.1205597,2.845863,0.36424935,-1.6994847,10.117731,2.5314772,8.031437,-9.610472,52.071835,11.5332775,-0.6963485,6.3764424,14.99862,-14.72503,13.922546,63.5535,4.832674,2.8257792,-18.664993
27,-9.786521911621094,-8.265891075134277,75.5135498046875,1.1727660359915377,-7.387938412490959,-106.8683776419356,22.151335,-2.865788,6.57831,7.3078933,-20.34457,-0.45571223,-21.049627,-12.116436,1.4253579,17.687628,-3.8249693,2.464348,0.30604845,-1.588294,9.944462,2.5589302,7.9941196,-9.534685,52.31774,11.567618,-0.68719786,6.420992,15.091896,-14.694968,13.762832,63.36191,4.801808,2.760179,-18.683746
28,-10.264366149902344,-8.739068984985352,75.4100112915039,1.0580415372463197,-7.264102639451007,-106.81669251391578,22.542679,-2.4199734,6.5833387,7.321094,-20.67178,-0.8376728,-20.990555,-11.949086,0.9828683,16.68394,-3.6177144,2.2206602,0.24051042,-1.5057983,9.770999,2.5974867,7.9708242,-9.517734,52.591335,11.635969,-0.68294257,6.451964,15.167517,-14.668228,13.654529,63.21719,4.7874813,2.6952724,-18.717247
29,-10.747308731079102,-9.22760009765625,75.29691314697266,0.9835114478855056,-7.170593457428803,-106.73880122819526,22.981295,-2.0125957,6.578342,7.329515,-20.951767,-1.2250041,-20.86053,-11.828031,0.5295107,15.864816,-3.5218096,2.199528,0.15772502,-1.4639269,9.599096,2.6438258,7.961281,-9.573805,52.90864,11.753169,-0.6910375,6.4666963,15.2224045,-14.648275,13.611347,63.13565,4.7967315,2.6204638,-18.77777
30,-11.247099876403809,-9.730592727661133,75.18644714355469,0.9353708125056048,-7.10063413351656,-106.6401202033496,23.45747,-1.6275268,6.5648184,7.334465,-21.196281,-1.619638,-20.685104,-11.7475195,0.05151829,15.250458,-3.514456,2.3229332,0.06653135,-1.4472536,9.42761,2.6942687,7.9632726,-9.7048435,53.265747,11.909908,-0.70843357,6.47019,15.258452,-14.630372,13.619525,63.103233,4.8223495,2.5361094,-18.86154
31,-11.747289657592773,-10.229839324951172,75.08518981933594,0.9005126020458054,-7.040508781490153,-106.53337654481444,23.949503,-1.2440021,6.5493317,7.3381023,-21.372732,-2.0181098,-20.53368,-11.660684,-0.3752394,14.92374,-3.5595071,2.4401405,-0.04111302,-1.4418014,9.262703,2.7561367,7.9698715,-9.83113,53.628265,12.102656,-0.7245217,6.4534435,15.26274,-14.622806,13.661076,63.097973,4.8445272,2.4662018,-18.939123
32,-12.263335227966309,-10.74533462524414,74.99796295166016,0.8603301685997706,-6.975977209056263,-106.43211629372563,24.43743,-0.8401555,6.5401716,7.3372083,-21.445066,-2.4184735,-20.478691,-11.517252,-0.6736811,14.970569,-3.6252213,2.3991716,-0.091650926,-1.4353108,9.077474,2.8259468,7.9963746,-10.035768,53.987385,12.257571,-0.7147994,6.447696,15.284936,-14.6000395,13.687401,63.08999,4.8681345,2.4322362,-18.996975
33,-12.791779518127441,-11.266358375549316,74.91573333740234,0.8226047019775432,-6.911557779812991,-106.33841138230999,24.930954,-0.42474335,6.544892,7.332842,-21.414505,-2.8128276,-20.557596,-11.317054,-0.7971605,15.521987,-3.7848194,2.0966442,-0.14399661,-1.4282328,8.9034195,2.902851,8.01914,-10.1940775,54.33301,12.439302,-0.6818505,6.4151673,15.269787,-14.581336,13.706461,63.095787,4.855251,2.4578998,-19.013844
34,-13.341328620910645,-11.804952621459961,74.84902954101562,0.7907190321294685,-6.852177506081466,-106.2445321883388,25.435974,-0.006659499,6.5557613,7.3248267,-21.295008,-3.2068267,-20.722878,-11.085126,-0.79685146,16.487797,-4.023379,1.6326573,-0.1503546,-1.4356719,8.724954,2.9796937,8.06854,-10.422563,54.68414,12.61092,-0.6273183,6.375289,15.256515,-14.539879,13.70256,63.115433,4.824706,2.5235121,-19.010643
35,-13.898231506347656,-12.342490196228027,74.78279113769531,0.7484122593184319,-6.787770193450671,-106.15034227094192,25.935316,0.43927068,6.5621033,7.3120303,-21.077513,-3.6176975,-20.908236,-10.808612,-0.74636465,17.610893,-4.1731772,1.1626738,-0.14666857,-1.4412636,8.541076,3.0667627,8.130043,-10.632565,55.022522,12.786108,-0.5678019,6.3330975,15.222105,-14.483906,13.711222,63.144188,4.7932477,2.5927048,-19.000854
36,-14.459495544433594,-12.862774848937988,74.75379180908203,0.676034370750829,-6.7060801498344915,-106.05886287069939,26.407875,0.941025,6.5581875,7.296975,-20.754385,-4.06508,-21.058764,-10.473913,-0.71594,18.655373,-4.0793104,0.83950186,-0.13954128,-1.4155129,8.339753,3.167436,8.181535,-10.788395,55.341396,12.958634,-0.5153386,6.308289,15.172582,-14.43425,13.75123,63.162144,4.786679,2.6296551,-18.99833
37,-15.040170669555664,-13.386404037475586,74.74247741699219,0.5597654301251268,-6.590996435498268,-105.95913616522749,26.833376,1.5176262,6.5428357,7.278149,-20.32666,-4.5747514,-21.180685,-10.066454,-0.701572,19.591637,-3.6081505,0.73141885,-0.10216972,-1.3799697,8.111725,3.2721016,8.279581,-10.94137,55.632885,13.102204,-0.46692318,6.2982945,15.110486,-14.333457,13.7969885,63.170673,4.8073034,2.615308,-19.020582
38,-15.653352737426758,-13.933099746704102,74.74176025390625,0.41139560531983443,-6.451615644566357,-105.85517472333231,27.231323,2.147627,6.526103,7.2541456,-19.799543,-5.1365256,-21.29429,-9.594763,-0.6738128,20.529049,-2.8723018,0.7473039,-0.05544602,-1.3276143,7.863979,3.381448,8.391401,-11.067782,55.908382,13.240248,-0.41903242,6.297374,15.027264,-14.21324,13.860751,63.17646,4.8471165,2.5731618,-19.05454
39,-16.28610610961914,-14.49113941192627,74.76229858398438,0.25115042591632386,-6.31225717371403,-105.77380006183499,27.637268,2.7974079,6.5186768,7.2267375,-19.16886,-5.7152505,-21.383955,-9.083188,-0.65936977,21.47131,-2.0995548,0.79977655,0.016068516,-1.2691262,7.6036735,3.5210366,8.506434,-11.145248,56.157646,13.373297,-0.37685338,6.310526,14.927581,-14.084749,13.956766,63.19523,4.893066,2.5223234,-19.080578
40,-16.933984756469727,-15.043791770935059,74.80013275146484,0.09430952879374513,-6.198945443501173,-105.74085391753817,28.085434,3.4361486,6.527986,7.195269,-18.426702,-6.272527,-21.432716,-8.554586,-0.6874045,22.418268,-1.5172164,0.8029955,0.12293431,-1.2179358,7.339645,3.7191591,8.617317,-11.14433,56.367573,13.503693,-0.34637856,6.3406386,14.8090925,-13.955321,14.104822,63.247787,4.932746,2.4817135,-19.079996
41,-17.5896053314209,-15.600423812866211,74.83324432373047,-0.09124237049206543,-6.104803365930665,-105.73890345937919,28.41219,4.1250353,6.5279036,7.4922748,-17.750217,-6.827203,-21.496752,-7.9877844,-0.79719746,23.458788,-1.1562994,0.6819618,0.25054064,-1.1525985,7.0557675,3.9863803,8.732218,-11.057947,56.527576,13.6366,-0.33241612,6.3903956,14.673443,-13.816874,14.310654,63.348606,4.9791737,2.4461563,-19.037148
42,-18.248294830322266,-16.182268142700195,74.85640716552734,-0.327290844689125,-6.012711736334606,-105.74606028514324,28.293854,4.9291,6.4801598,8.752656,-17.47315,-7.392816,-21.575676,-7.3617177,-0.9903236,24.56172,-0.9007237,0.50279754,0.38201252,-1.0461291,6.744937,4.3070498,8.844603,-10.901133,56.64775,13.769515,-0.33079377,6.4581795,14.524547,-13.67629,14.562785,63.478737,5.0347276,2.409557,-18.963478
43,-18.93311309814453,-16.772729873657227,74.88426208496094,-0.5788340877468954,-5.935354019073863,-105.7797109607714,28.097176,5.7563424,6.4162965,10.213497,-17.182987,-7.9219007,-21.580402,-6.7079306,-1.2315422,25.578821,-0.77601486,0.38928676,0.5266811,-0.9191706,6.430749,4.672083,8.938694,-10.679775,56.74229,13.892397,-0.33333355,6.538647,14.355701,-13.550192,14.854993,63.619423,5.0687704,2.388439,-18.88516
44,-19.620506286621094,-17.360937118530273,74.9144287109375,-0.8235276872625907,-5.885311624001151,-105.84790232427477,27.824406,6.5695834,6.3432875,11.885962,-16.868055,-8.370032,-21.437897,-6.057589,-1.4928296,26.398764,-0.8254324,0.4603431,0.6646497,-0.8128971,6.1334743,5.094354,9.033767,-10.370012,56.807076,13.99913,-0.33293337,6.6193914,14.122123,-13.412429,15.216546,63.79573,5.0534325,2.3956678,-18.839592
45,-20.314149856567383,-17.943361282348633,74.94835662841797,-1.05471710793417,-5.8831693361570245,-105.9710433962081,27.538618,7.3494916,6.2747283,13.704068,-16.500698,-8.7149315,-21.101719,-5.416022,-1.7665204,26.991264,-1.1152031,0.8365392,0.8279698,-0.70729834,5.868088,5.572046,9.096682,-9.966207,56.85502,14.076537,-0.32715705,6.718222,13.849544,-13.293983,15.635429,64.000046,4.9648256,2.4572122,-18.82616
46,-21.002416610717773,-18.544937133789062,74.99598693847656,-1.2829653934389555,-5.917137103529399,-106.14182393921993,27.256283,8.108697,6.208772,15.601874,-16.048302,-8.9867,-20.627598,-4.7747684,-2.0592673,27.43827,-1.6149037,1.4185157,0.9993021,-0.6024433,5.6179237,6.1098704,9.1326885,-9.454454,56.877026,14.13784,-0.3208961,6.8322296,13.52789,-13.183288,16.130333,64.24706,4.8284783,2.557675,-18.833553
47,-21.683975219726562,-19.139015197753906,75.05479431152344,-1.5056939661851039,-5.9535029792865055,-106.32684936989885,26.89407,8.858122,6.129035,17.629732,-15.516782,-9.219999,-20.09018,-4.1423864,-2.3624518,27.789928,-2.22176,1.996292,1.1723951,-0.49413973,5.3709145,6.657501,9.148735,-8.918484,56.888344,14.192157,-0.31403828,6.9374785,13.184746,-13.090351,16.640583,64.46287,4.6692314,2.6558688,-18.850893
48,-22.357419967651367,-19.715187072753906,75.11293029785156,-1.7223438092919643,-5.9596672275003355,-106.49266791450029,26.375961,9.605723,6.0156856,19.82529,-14.908689,-9.451702,-19.554884,-3.5192904,-2.6668177,28.073486,-2.825954,2.3626113,1.290119,-0.4016995,5.1113653,7.20307,9.166539,-8.377029,56.880455,14.264918,-0.308616,7.0031576,12.787965,-12.996299,17.174107,64.62974,4.5253034,2.7081292,-18.879747
49,-23.02557945251465,-20.280086517333984,75.17972564697266,-1.9124186718962497,-5.925425321609333,-106.64650302136847,25.686853,10.324476,5.879837,22.206419,-14.228149,-9.66581,-19.042128,-2.9152887,-2.9538798,28.297773,-3.4365118,2.464211,1.4437691,-0.32021728,4.835573,7.710456,9.184239,-7.9242125,56.868298,14.3337555,-0.2986966,7.020668,12.434591,-12.934467,17.618483,64.65417,4.3758297,2.6843295,-18.907953
50,-23.68431854248047,-20.83342170715332,75.25543975830078,-2.0753813335608156,-5.8736486666354715,-106.80489051608666,24.881315,11.002065,5.7282767,24.725351,-13.460185,-9.8564205,-18.513494,-2.3253572,-3.2247465,28.441244,-4.0937457,2.4108403,1.518968,-0.2966559,4.548746,8.275894,9.214054,-7.372954,56.79868,14.430634,-0.29084423,6.9906497,11.992962,-12.856486,18.161493,64.67929,4.244916,2.6100457,-18.961369
51,-24.367538452148438,-21.395397186279297,75.3503189086914,-2.240357369842557,-5.8209807970351735,-106.94718123505105,23.966534,11.679058,5.52738,27.371346,-12.599461,-10.071078,-17.934278,-1.7205757,-3.499819,28.461966,-4.7325497,2.241362,1.6122345,-0.2621021,4.289348,8.787427,9.256714,-6.9252625,56.739487,14.502082,-0.28567135,6.9481816,11.557472,-12.791457,18.639149,64.60391,4.102351,2.541542,-19.00337
52,-25.043376922607422,-21.939956665039062,75.45730590820312,-2.4431124345252146,-5.784735517844242,-107.05148229445602,22.945848,12.399204,5.2382174,30.139051,-11.643573,-10.3515625,-17.26908,-1.075372,-3.7980053,28.318697,-5.2878146,1.9972576,1.73661,-0.16135564,4.0889645,9.182324,9.303454,-6.676641,56.733395,14.528163,-0.28664064,6.92353,11.146786,-12.758305,18.99484,64.39152,3.9433846,2.5334408,-19.011766
53,-25.7023983001709,-22.461490631103516,75.56925964355469,-2.697357967656751,-5.7527520122147315,-107.10271414362435,21.80542,13.19596,4.8463306,33.034267,-10.579768,-10.769428,-16.495764,-0.38293678,-4.1320753,27.958662,-5.7361646,1.6586348,1.7439373,-0.045785714,3.9316216,9.561171,9.425756,-6.4934273,56.702145,14.50381,-0.31017703,6.8773537,10.6439295,-12.707839,19.407501,64.116035,3.8263426,2.612655,-18.987545
54,-26.355924606323242,-22.978410720825195,75.67932891845703,-2.9819114684491965,-5.722639699070248,-107.11706864562079,20.535147,14.033899,4.358897,36.082108,-9.425152,-11.275747,-15.632516,0.3420208,-4.481022,27.41406,-6.1121626,1.2141795,1.7790753,0.10561058,3.813442,9.843497,9.58962,-6.5022593,56.709984,14.416802,-0.34281415,6.829075,10.156429,-12.664156,19.705473,63.70967,3.695087,2.7465742,-18.930714
55,-26.998350143432617,-23.471960067749023,75.78914642333984,-3.272546814804839,-5.7250071827777775,-107.11872466375176,19.151642,14.854319,3.772713,39.28187,-8.215483,-11.725117,-14.705634,1.0853492,-4.8115587,26.777245,-6.44248,0.7224452,1.8307192,0.26489744,3.7643032,10.06694,9.787333,-6.6077533,56.728584,14.326819,-0.37663838,6.784704,9.659952,-12.627549,19.956087,63.223,3.5543885,2.8937445,-18.86302
56,-27.64630699157715,-23.945947647094727,75.89269256591797,-3.554054395003774,-5.790166124439231,-107.13078545118408,17.672344,15.60662,3.0935292,42.630936,-6.980075,-11.968108,-13.734617,1.8329422,-5.093197,26.131027,-6.754987,0.24442749,1.9189285,0.4175856,3.813925,10.245239,10.000452,-6.753922,56.747997,14.288576,-0.40137878,6.758129,9.153743,-12.601707,20.182905,62.690395,3.396251,3.0129082,-18.804012
57,-28.2891845703125,-24.417015075683594,75.98941802978516,-3.828806243460471,-5.93755473748376,-107.14927999249944,16.060686,16.35695,2.3721926,46.25756,-5.610248,-11.95114,-12.688624,2.5922053,-5.3236003,25.46668,-7.0488997,-0.21679781,2.035067,0.5772805,3.9852364,10.370061,10.224125,-6.9692373,56.77558,14.334512,-0.40809476,6.7611346,8.639236,-12.590768,20.384426,62.097343,3.1967797,3.1010866,-18.751022
