Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-16.802913665771484,-7.4867119789123535,77.25578308105469,-5.93643717655414,-8.212795564737222,7.297276634360842,-3.7603242,15.304645,13.860466,27.388346,-17.717134,-8.693068,4.4471188,-13.4835615,-19.58466,31.416252,-13.895385,3.310192,-2.5785768,-1.8368891,4.211301,-5.1563663,19.146246,-4.6223845,51.930267,-12.416344,9.565453,7.950063,-4.7505727,-17.618713,22.34508,58.093338,25.218405,3.6121373,-2.631599
129,-16.903833389282227,-7.681062698364258,77.24736022949219,-5.914503954088695,-8.18684921719631,7.2513406106280796,-3.8936605,15.4419365,13.808897,27.355858,-17.575323,-8.876496,4.6116786,-13.832337,-19.7287,31.461567,-14.036443,3.2948608,-2.5554945,-1.8639963,4.164246,-5.1888084,19.116955,-4.596065,51.84026,-12.26565,9.652665,8.012045,-4.7202206,-17.625765,22.414545,58.164234,25.413288,3.5838294,-2.5859885
130,-16.995746612548828,-7.887259006500244,77.2385482788086,-5.886240384213535,-8.160064471911136,7.208031344013691,-4.039173,15.579546,13.755557,27.348118,-17.440296,-9.05052,4.7587924,-14.178547,-19.854635,31.526464,-14.181457,3.2475274,-2.5208354,-1.8977789,4.1133637,-5.2282953,19.1027,-4.58767,51.759514,-12.128025,9.735369,8.090046,-4.6747627,-17.63375,22.480156,58.209053,25.62885,3.5806127,-2.5275474
131,-17.08759307861328,-8.098931312561035,77.22560119628906,-5.851487483367478,-8.132696639402532,7.163785078757246,-4.2024736,15.7184515,13.701056,27.374992,-17.315634,-9.208077,4.8996735,-14.506296,-19.951225,31.566162,-14.327964,3.1989923,-2.5005562,-1.9237927,4.056535,-5.2531114,19.08281,-4.5560427,51.670643,-11.9827795,9.813618,8.16294,-4.6304,-17.650229,22.569714,58.241756,25.856953,3.574169,-2.4732018
132,-17.192604064941406,-8.305789947509766,77.20097351074219,-5.809028789768929,-8.105340238964756,7.1145723720178955,-4.391055,15.859408,13.64589,27.451822,-17.208166,-9.342072,5.044083,-14.800956,-20.006603,31.538916,-14.475016,3.1802363,-2.4784913,-1.9480025,4.0065155,-5.2696934,19.060577,-4.4956665,51.554203,-11.812711,9.891742,8.203196,-4.5709696,-17.669477,22.633436,58.24781,26.051138,3.539081,-2.4280462
133,-17.298603057861328,-8.518416404724121,77.16912078857422,-5.760657211888209,-8.07919818895294,7.055780996027896,-4.603686,16.006231,13.595508,27.581146,-17.118237,-9.443902,5.192762,-15.056045,-20.008797,31.43943,-14.643165,3.201825,-2.442629,-1.9737269,3.9611907,-5.2897496,19.039883,-4.4047623,51.42153,-11.605998,9.976173,8.196995,-4.486514,-17.682034,22.652195,58.221302,26.18276,3.4651635,-2.3961244
134,-17.40155601501465,-8.735923767089844,77.13358306884766,-5.7062153933072794,-8.05339836580484,6.99062117215882,-4.83678,16.157507,13.54797,27.754282,-17.042286,-9.519531,5.340228,-15.28008,-19.96711,31.288532,-14.826114,3.2463696,-2.4073858,-1.9954302,3.9178915,-5.302139,19.012615,-4.276294,51.272057,-11.367276,10.062698,8.160136,-4.3937845,-17.693161,22.65382,58.175415,26.277018,3.366843,-2.3733122
135,-17.507957458496094,-8.959310531616211,77.0888442993164,-5.642094415013898,-8.026638514806677,6.92712579966621,-5.0946746,16.305746,13.492459,27.969727,-16.982618,-9.583659,5.4885726,-15.481974,-19.900845,31.080921,-14.981517,3.3032794,-2.3719225,-2.0191648,3.8750422,-5.3164816,18.986769,-4.1520066,51.111664,-11.131331,10.137906,8.117278,-4.2958493,-17.700224,22.643997,58.124714,26.376104,3.2525768,-2.3563294
136,-17.617128372192383,-9.196810722351074,77.0362777709961,-5.564600342300838,-7.997306581343828,6.873250962845799,-5.383074,16.4441,13.4174795,28.229586,-16.938648,-9.650895,5.6413255,-15.667985,-19.830214,30.807577,-15.064581,3.3618593,-2.3426251,-2.0487368,3.832956,-5.3370466,18.965488,-4.0586305,50.942585,-10.925943,10.188596,8.091242,-4.201876,-17.704538,22.63568,58.085693,26.522608,3.131182,-2.34203
137,-17.731203079223633,-9.441878318786621,76.96357727050781,-5.477420820818395,-7.960181659175242,6.836397106539857,-5.709071,16.571264,13.312436,28.52883,-16.911594,-9.730221,5.774155,-15.839605,-19.740887,30.511591,-15.061624,3.3228045,-2.3200643,-2.0857248,3.7841854,-5.3691607,18.96121,-4.0289617,50.767426,-10.775866,10.207787,8.096244,-4.1124864,-17.703918,22.622765,58.06769,26.761173,3.00567,-2.320967
138,-17.84123420715332,-9.688956260681152,76.88924407958984,-5.381297607910009,-7.918017043609984,6.810598949133609,-6.0685244,16.690872,13.185484,28.870417,-16.901754,-9.812319,5.893397,-15.993082,-19.62868,30.183178,-14.997374,3.2239509,-2.3082018,-2.1257713,3.7366204,-5.4013915,18.964027,-4.022586,50.574196,-10.649829,10.204533,8.114446,-4.0232005,-17.70129,22.604574,58.050976,27.054428,2.872774,-2.2987776
139,-17.94995880126953,-9.946328163146973,76.805908203125,-5.267505448131512,-7.88066436571431,6.784055647152367,-6.4461327,16.802055,13.054553,29.258326,-16.90692,-9.884751,6.044491,-16.126938,-19.526802,29.740831,-14.889189,3.2606661,-2.2829404,-2.1809118,3.696534,-5.446176,18.97932,-4.037745,50.37785,-10.540736,10.189304,8.128587,-3.9188144,-17.694117,22.574245,58.024006,27.330381,2.7271745,-2.2876406
140,-18.05919647216797,-10.212090492248535,76.71014404296875,-5.126266539589212,-7.8585156658642115,6.744764616249937,-6.8253775,16.902977,12.938535,29.695414,-16.924479,-9.934961,6.2773952,-16.241547,-19.469158,29.094969,-14.748961,3.629219,-2.2228007,-2.2703023,3.6725414,-5.5173187,19.022583,-4.076389,50.192352,-10.449829,10.17385,8.120073,-3.792058,-17.675274,22.535492,57.9795,27.522655,2.5638797,-2.3010745
141,-18.173458099365234,-10.4901704788208,76.59492492675781,-4.945611350955679,-7.852992944774818,6.693109441265573,-7.2060175,16.984545,12.84318,30.187788,-16.95468,-9.961499,6.6217103,-16.34865,-19.478207,28.168348,-14.509333,4.458894,-2.1429267,-2.4114807,3.6669743,-5.597844,19.105724,-4.116896,50.002308,-10.380653,10.159318,8.07462,-3.663126,-17.634954,22.515877,57.939262,27.578983,2.368745,-2.3569498
142,-18.283594131469727,-10.769387245178223,76.47238159179688,-4.732581438942044,-7.858602762346097,6.633944216166666,-7.5946603,17.048899,12.759688,30.730946,-16.998184,-9.970563,7.0494914,-16.438803,-19.533213,27.011944,-14.174469,5.6201167,-2.0600574,-2.5904424,3.6735957,-5.6748443,19.214417,-4.1508455,49.799385,-10.327653,10.140341,8.005007,-3.546641,-17.574032,22.522139,57.916756,27.54948,2.1470401,-2.445894
143,-18.387237548828125,-11.060428619384766,76.3409423828125,-4.506316968256025,-7.875264074314723,6.5620276538506985,-7.9873714,17.112417,12.68361,31.314205,-17.053562,-9.961045,7.528896,-16.486263,-19.605272,25.721567,-13.861613,6.9214334,-1.9708813,-2.765263,3.6893325,-5.751834,19.313398,-4.17026,49.59594,-10.262104,10.117245,7.9310784,-3.4266002,-17.514301,22.540184,57.882065,27.523241,1.9239916,-2.54271
144,-18.50465202331543,-11.346076965332031,76.19043731689453,-4.284311546688112,-7.902789423276756,6.472154567867409,-8.379633,17.189981,12.611121,31.926765,-17.11937,-9.931358,8.026084,-16.47133,-19.668097,24.402464,-13.698554,8.17112,-1.880714,-2.9355218,3.7124662,-5.814095,19.43849,-4.167574,49.381714,-10.178355,10.0969925,7.8564205,-3.302684,-17.434034,22.560709,57.82157,27.586449,1.7214016,-2.618514
145,-18.623504638671875,-11.634979248046875,76.03596496582031,-4.0386969923272,-7.916582895056305,6.358644369861713,-8.806709,17.253582,12.550397,32.585052,-17.196049,-9.862766,8.577251,-16.395838,-19.743828,22.912886,-13.729918,9.445423,-1.7796754,-3.1126683,3.7169504,-5.874616,19.566248,-4.139297,49.16217,-10.047726,10.090284,7.787142,-3.1622877,-17.346928,22.574057,57.71321,27.79216,1.5663701,-2.6591694
146,-18.72639274597168,-11.937173843383789,75.88102722167969,-3.764561267296509,-7.92322475871589,6.224085301679819,-9.257539,17.299839,12.505193,33.28504,-17.28246,-9.760805,9.193423,-16.279045,-19.846012,21.234255,-13.875718,10.804114,-1.6666201,-3.3079216,3.7110252,-5.9349685,19.70459,-4.0932665,48.937843,-9.888435,10.091884,7.7163906,-3.0107489,-17.250013,22.585896,57.571926,28.083735,1.4396666,-2.6810684
147,-18.85584831237793,-12.228829383850098,75.71281433105469,-3.520277541128258,-7.9698169579804725,6.075592198401287,-9.660845,17.386833,12.460497,33.98952,-17.37722,-9.66091,9.790384,-16.119265,-19.928219,19.683178,-14.096314,12.028918,-1.5572785,-3.461204,3.7431467,-5.974878,19.842518,-4.0255046,48.7092,-9.729899,10.076283,7.647341,-2.8595173,-17.15123,22.613358,57.419594,28.389044,1.2977173,-2.7047007
148,-18.977279663085938,-12.517746925354004,75.56641387939453,-3.373172662488527,-8.105739679876615,5.92265890566698,-9.946264,17.582344,12.393872,34.663303,-17.4797,-9.600576,10.272844,-15.912537,-19.932512,18.612614,-14.371875,12.901228,-1.4705924,-3.502161,3.8637755,-5.9737043,19.967134,-3.9304988,48.47767,-9.601177,10.018085,7.5841146,-2.7209463,-17.0617,22.674477,57.27974,28.635296,1.0966016,-2.750296
149,-19.10529136657715,-12.79590892791748,75.4276123046875,-3.366071155267436,-8.417406891428342,5.7580854894589475,-10.029902,17.94769,12.29721,35.336365,-17.613716,-9.613135,10.645009,-15.630494,-19.797848,18.223562,-14.775966,13.309721,-1.4015298,-3.3815315,4.169219,-5.924795,20.08588,-3.7959936,48.22671,-9.5353365,9.913897,7.5011635,-2.6074748,-16.988283,22.82545,57.163494,28.82652,0.7874701,-2.836859
150,-19.235267639160156,-13.062922477722168,75.29510498046875,-3.464115986844483,-8.856878303196964,5.583141380599614,-9.970618,18.442614,12.1768875,36.014736,-17.771437,-9.67306,10.94023,-15.274628,-19.560965,18.318392,-15.309282,13.38664,-1.3196208,-3.1128373,4.607139,-5.872843,20.159311,-3.6569276,47.990517,-9.500481,9.771404,7.4185266,-2.4777415,-16.956104,23.009212,57.02904,28.989828,0.40967464,-2.9474463
151,-19.3488826751709,-13.328771591186523,75.19903564453125,-3.6200562616869374,-9.273719551668119,5.421832285742101,-9.911246,18.982365,12.027989,36.626255,-17.904995,-9.729833,11.095068,-14.885456,-19.305769,18.679296,-15.857519,13.279085,-1.3194077,-2.7902718,5.011471,-5.729705,20.24361,-3.4493966,47.719036,-9.451291,9.598718,7.3574677,-2.372575,-16.919804,23.203678,56.8954,29.111528,0.042960476,-3.0506241
152,-19.441314697265625,-13.592341423034668,75.1407699584961,-3.7869007540579385,-9.51558553578019,5.296345269684275,-10.000847,19.482967,11.842857,37.107105,-17.970043,-9.731945,11.049059,-14.505585,-19.120626,19.08115,-16.303299,13.134955,-1.369241,-2.458493,5.2081122,-5.5675526,20.283396,-3.264052,47.502476,-9.334172,9.388504,7.3900604,-2.2276492,-16.8796,23.23821,56.727608,29.143173,-0.22789872,-3.114723
153,-19.527360916137695,-13.849453926086426,75.11548614501953,-3.999278032499734,-9.483592516403268,5.21170602204351,-10.365216,19.96967,11.58619,37.45777,-17.974804,-9.664936,10.680384,-14.101003,-19.035126,19.539753,-16.59547,12.942607,-1.5349413,-2.1020935,5.0870304,-5.3064747,20.277433,-3.0102086,47.297512,-9.044466,9.099039,7.579274,-2.0805748,-16.778097,23.107536,56.58691,29.078924,-0.40659383,-3.1217332
154,-19.618267059326172,-14.092376708984375,75.10467529296875,-4.267583365441081,-9.278403626250368,5.155579066167578,-10.899883,20.46997,11.268479,37.708393,-17.93717,-9.555926,10.057501,-13.664291,-19.003906,20.145948,-16.799503,12.642883,-1.7532847,-1.685887,4.7521787,-5.0126457,20.200104,-2.7475922,47.150055,-8.634588,8.741786,7.900285,-1.9216467,-16.633074,22.83136,56.480267,28.92401,-0.5328214,-3.096253
155,-19.699941635131836,-14.320347785949707,75.10403442382812,-4.505226829200572,-9.04904096271382,5.124065824952226,-11.407696,20.899597,10.955094,37.840107,-17.827545,-9.4150715,9.40552,-13.275413,-19.00458,20.785725,-16.974865,12.310373,-1.9887941,-1.298804,4.364708,-4.738964,20.099371,-2.5448837,47.075367,-8.278732,8.408977,8.220557,-1.7961835,-16.468164,22.491373,56.40287,28.686188,-0.5860828,-3.075809
156,-19.761981964111328,-14.551959991455078,75.11863708496094,-4.625207124626289,-8.94191232417826,5.114637485935488,-11.691365,21.17826,10.716347,37.839703,-17.619165,-9.25275,8.94722,-13.015164,-19.009157,21.35327,-17.186129,12.0171585,-2.2027922,-1.0413232,4.088658,-4.542725,20.045113,-2.4829547,47.084705,-8.165036,8.1914015,8.399829,-1.7272764,-16.321512,22.156227,56.31992,28.37369,-0.54172087,-3.09265
157,-19.809356689453125,-14.790400505065918,75.14336395263672,-4.564382459616338,-9.003421716405404,5.143887043189581,-11.67249,21.226873,10.5840845,37.666153,-17.269972,-9.029761,8.742173,-12.962002,-19.01889,21.859154,-17.470467,11.787026,-2.3970134,-0.9994628,3.963769,-4.4604263,20.0809,-2.6160555,47.19897,-8.38358,8.136039,8.389,-1.719216,-16.176823,21.769073,56.201904,27.912197,-0.3464157,-3.1715634
158,-19.854999542236328,-15.029685020446777,75.17776489257812,-4.380519641051244,-9.150352797073397,5.207029668435012,-11.465194,21.108421,10.521504,37.345207,-16.80988,-8.754364,8.6717005,-13.056333,-19.04305,22.34837,-17.788307,11.578851,-2.5893812,-1.1208684,3.912172,-4.446745,20.210775,-2.893738,47.386547,-8.844842,8.190783,8.249063,-1.7305368,-16.040993,21.315668,56.020542,27.333202,-0.02043478,-3.2777529
159,-19.91031837463379,-15.269257545471191,75.20561981201172,-4.169804868683662,-9.344445815422974,5.270164850560885,-11.155466,20.955864,10.497811,36.955563,-16.31671,-8.508261,8.693392,-13.169743,-19.06344,22.763063,-18.0901,11.36562,-2.7550466,-1.296609,3.9039042,-4.464825,20.410051,-3.2620418,47.622612,-9.45153,8.292706,8.026578,-1.7622174,-15.921515,20.908957,55.83607,26.777212,0.3356437,-3.3682835
160,-19.955204010009766,-15.49802303314209,75.237548828125,-4.0291616990783625,-9.544385572315436,5.300359882285839,-10.832728,20.903023,10.478722,36.578472,-15.867764,-8.37356,8.762894,-13.172993,-19.062525,23.049887,-18.32833,11.120228,-2.8763044,-1.4071485,3.9128811,-4.4697027,20.642384,-3.6539934,47.872772,-10.101085,8.377695,7.7670455,-1.8133159,-15.836119,20.671587,55.701233,26.38898,0.6214381,-3.4041147
161,-19.9887752532959,-15.715484619140625,75.27668762207031,-3.9907616159424784,-9.767103127313684,5.2974916209920675,-10.482072,20.987219,10.448856,36.216908,-15.46956,-8.380868,8.924383,-13.014213,-19.040184,23.149374,-18.481165,10.811137,-2.949837,-1.4011705,3.9521983,-4.466655,20.903534,-4.109047,48.155136,-10.843843,8.457838,7.419927,-1.891532,-15.813195,20.67395,55.638905,26.22992,0.80519444,-3.3806589
162,-20.017335891723633,-15.93145751953125,75.31507873535156,-4.001603364497739,-10.025594182951073,5.2766572511480865,-10.070563,21.137203,10.426288,35.83506,-15.084502,-8.484292,9.182739,-12.76781,-19.004118,23.106754,-18.579037,10.461183,-2.9896166,-1.3342,4.033548,-4.472289,21.193043,-4.6327534,48.4731,-11.701529,8.560807,6.982514,-1.9856488,-15.857277,20.845594,55.59943,26.221792,0.9450466,-3.3173451
163,-20.053495407104492,-16.141864776611328,75.34675598144531,-4.032059605220284,-10.271925464258011,5.228123664866485,-9.656983,21.32388,10.427364,35.446846,-14.71787,-8.651238,9.437049,-12.491155,-18.9492,23.018274,-18.646988,10.124678,-3.006215,-1.2454873,4.1255307,-4.4528728,21.4723,-5.1030164,48.769104,-12.522224,8.639856,6.5748277,-2.081064,-15.947697,21.101477,55.549267,26.294104,1.0716574,-3.2165637
164,-20.098007202148438,-16.342409133911133,75.36830139160156,-4.052160084848765,-10.45902294797422,5.141945300191099,-9.299385,21.51772,10.469271,35.066803,-14.375914,-8.848572,9.584628,-12.242003,-18.87092,22.98317,-18.71076,9.855284,-3.0170639,-1.1702375,4.1917624,-4.364464,21.686768,-5.3860974,48.987644,-13.143022,8.6414995,6.320755,-2.1819277,-16.053995,21.365013,55.481846,26.373138,1.2117007,-3.0856864
165,-20.143272399902344,-16.53696060180664,75.38841247558594,-4.068517106529994,-10.56827466616556,5.012337404348752,-9.019338,21.729557,10.553022,34.70044,-14.069568,-9.085707,9.603127,-12.0139675,-18.772968,22.99913,-18.758423,9.675881,-3.0364406,-1.1023108,4.215719,-4.1725082,21.797415,-5.4148006,49.118507,-13.501313,8.519476,6.263514,-2.3215308,-16.161728,21.653292,55.43003,26.456127,1.3732556,-2.9025943
166,-20.184560775756836,-16.71852684020996,75.40301513671875,-4.092390504487056,-10.62667842571257,4.845685487273311,-8.782417,21.968468,10.670854,34.33794,-13.79127,-9.374148,9.547253,-11.782485,-18.65725,23.019377,-18.779722,9.554793,-3.0580022,-1.0162781,4.209389,-3.9100277,21.807146,-5.263231,49.20958,-13.673794,8.305014,6.3427987,-2.5141668,-16.276531,22.004694,55.427456,26.572535,1.5366783,-2.6791759
167,-20.226045608520508,-16.899765014648438,75.41423797607422,-4.100660356968293,-10.655491751506059,4.650005960012158,-8.56299,22.201906,10.826702,33.973972,-13.522026,-9.683449,9.422831,-11.58004,-18.516403,23.091293,-18.810894,9.463405,-3.0623062,-0.9228333,4.180758,-3.6357734,21.73214,-5.0172176,49.29028,-13.710747,8.0593195,6.525737,-2.7240074,-16.396904,22.363289,55.45614,26.692625,1.6878897,-2.4715974
168,-20.25946807861328,-17.0808162689209,75.42282104492188,-4.069717483673142,-10.674032915077564,4.43324911458176,-8.335332,22.397259,11.024379,33.602314,-13.2424135,-9.9833145,9.237895,-11.4384775,-18.3434,23.256548,-18.88485,9.373311,-3.026606,-0.83624613,4.1389327,-3.410541,21.596996,-4.7668104,49.388424,-13.666144,7.8452096,6.778987,-2.912218,-16.516188,22.668411,55.496777,26.78626,1.8120623,-2.335259
169,-20.302515029907227,-17.25266456604004,75.42721557617188,-3.981526697720514,-10.678431385500023,4.177574709872205,-8.0861635,22.541275,11.290702,33.20855,-12.947597,-10.286618,8.96265,-11.380763,-18.115326,23.552568,-19.01832,9.286933,-2.9206486,-0.78139406,4.0778003,-3.2491262,21.404676,-4.5141177,49.50673,-13.51214,7.666053,7.1565814,-3.0668232,-16.627531,22.908306,55.550976,26.874487,1.893362,-2.287538
170,-20.344255447387695,-17.417951583862305,75.42787170410156,-3.8527253422360546,-10.661393471920944,3.8855122599724172,-7.830073,22.651934,11.615155,32.79885,-12.647005,-10.602582,8.604206,-11.383505,-17.843079,23.945623,-19.18925,9.21677,-2.759817,-0.7496329,3.995355,-3.1252162,21.153803,-4.227262,49.63453,-13.239385,7.4956846,7.6551867,-3.205457,-16.728823,23.106117,55.62593,26.961367,1.9431193,-2.2971287
171,-20.390533447265625,-17.576313018798828,75.42757415771484,-3.7108539506370795,-10.63562648940118,3.5955488216847407,-7.5861754,22.742748,11.944889,32.402206,-12.344455,-10.895123,8.222343,-11.410449,-17.568989,24.377657,-19.376781,9.149254,-2.5911696,-0.71067226,3.906902,-3.0302744,20.870577,-3.9429567,49.76919,-12.931931,7.3519177,8.153391,-3.3364956,-16.822264,23.256187,55.71458,26.991026,1.9865465,-2.3457925
172,-20.42908477783203,-17.730690002441406,75.42965698242188,-3.5834039907047113,-10.619057944062355,3.3458984250564585,-7.371869,22.828007,12.228418,32.044987,-12.043245,-11.128277,7.8756304,-11.426921,-17.335442,24.79352,-19.561321,9.07016,-2.4561553,-0.6387501,3.8307166,-2.9592676,20.595552,-3.706414,49.906624,-12.684062,7.251394,8.52637,-3.4583383,-16.90939,23.34572,55.796547,26.908066,2.050534,-2.4128423
173,-20.482168197631836,-17.87950897216797,75.42611694335938,-3.468259561491463,-10.612616428606106,3.136711372176604,-7.1933746,22.905886,12.468311,31.740263,-11.743305,-11.272938,7.5606346,-11.438892,-17.142036,25.202644,-19.746372,8.975828,-2.3551252,-0.5366151,3.7745032,-2.9098556,20.34903,-3.514048,50.034195,-12.512872,7.210958,8.732553,-3.5579014,-16.983074,23.336044,55.84916,26.622246,2.1412616,-2.5165665
174,-20.525970458984375,-18.028470993041992,75.41650390625,-3.353364840845881,-10.60850757035311,2.9508372561858263,-7.040854,22.970894,12.687398,31.47235,-11.444261,-11.354689,7.2523603,-11.460753,-16.969706,25.626795,-19.939837,8.873962,-2.266473,-0.4273212,3.7296348,-2.88373,20.130058,-3.3518286,50.15194,-12.381102,7.218869,8.835599,-3.6367233,-17.03841,23.241966,55.884182,26.1885,2.2459364,-2.6569097
175,-20.561119079589844,-18.18936538696289,75.41004180908203,-3.25117017334678,-10.610075997105858,2.800654070033107,-6.909568,23.033213,12.862945,31.225891,-11.149575,-11.418716,6.9762845,-11.471216,-16.833471,26.030312,-20.128618,8.76628,-2.200712,-0.31425226,3.6911778,-2.879428,19.947596,-3.247566,50.271374,-12.301742,7.247349,8.867328,-3.7076216,-17.080975,23.1275,55.92256,25.767149,2.3631082,-2.7856429
176,-20.599233627319336,-18.348276138305664,75.40458679199219,-3.1740261492072626,-10.6216967259511,2.6983929092972474,-6.79559,23.103157,12.971608,30.98715,-10.862911,-11.51063,6.7576313,-11.449945,-16.748354,26.379457,-20.301443,8.654422,-2.1667924,-0.20206696,3.6559901,-2.8940163,19.813688,-3.2277906,50.400074,-12.2870245,7.2695866,8.857689,-3.7779114,-17.121672,23.05746,55.975876,25.522194,2.491438,-2.8538396
177,-20.641271591186523,-18.51418685913086,75.399169921875,-3.128974497072218,-10.643404422607349,2.6563303038225876,-6.7068725,23.183058,12.992736,30.758915,-10.589327,-11.63843,6.6089153,-11.389694,-16.728134,26.660955,-20.453835,8.540223,-2.1842136,-0.101326846,3.622467,-2.9121091,19.76717,-3.3125644,50.52758,-12.372323,7.279392,8.781749,-3.8596606,-17.151882,23.05705,56.054493,25.516768,2.6388264,-2.840833
178,-20.67999267578125,-18.67978858947754,75.3936767578125,-3.1092929142036128,-10.67401504068695,2.664800648849976,-6.64238,23.269571,12.943106,30.545599,-10.32508,-11.77929,6.514741,-11.301706,-16.761553,26.894157,-20.592379,8.421853,-2.2248805,0.017942106,3.5914361,-2.96524,19.75094,-3.5030625,50.677406,-12.532934,7.28598,8.646114,-3.9195652,-17.20186,23.072956,56.124416,25.658361,2.8063023,-2.7760553
179,-20.715068817138672,-18.856929779052734,75.38880157470703,-3.1033632837570058,-10.71357492689454,2.703620307479081,-6.5875716,23.36004,12.854789,30.34096,-10.062539,-11.932348,6.4576464,-11.196763,-16.825617,27.096634,-20.724289,8.295236,-2.2879374,0.12885728,3.573232,-3.0356336,19.775625,-3.7276235,50.823635,-12.721453,7.303922,8.482256,-3.9679298,-17.251232,23.107883,56.186043,25.87747,2.974281,-2.6823876
180,-20.753520965576172,-19.034786224365234,75.38804626464844,-3.100445933649165,-10.763383702633368,2.7524930460554278,-6.5213866,23.451927,12.762446,30.126476,-9.79206,-12.09715,6.4215794,-11.084667,-16.897705,27.283287,-20.856981,8.156337,-2.3599522,0.22309572,3.572983,-3.1238172,19.815191,-3.9294004,50.9622,-12.881031,7.34247,8.335016,-4.0081525,-17.2896,23.152649,56.24298,26.100655,3.1221836,-2.5852768
181,-20.799108505249023,-19.211944580078125,75.37689971923828,-3.1027782203899767,-10.827493611739909,2.8151421796702807,-6.436253,23.547857,12.666134,29.897287,-9.515048,-12.290493,6.412811,-10.962634,-16.979534,27.456299,-20.993807,7.9997663,-2.422847,0.29709476,3.5941691,-3.253924,19.880476,-4.135175,51.10175,-13.024113,7.409006,8.195836,-4.0059123,-17.333952,23.201086,56.26548,26.357489,3.242942,-2.4681952
182,-20.83371925354004,-19.39750099182129,75.3689193725586,-3.114988302269894,-10.904869048791083,2.8993631260871964,-6.3427167,23.648724,12.550519,29.661068,-9.235183,-12.5074005,6.438445,-10.826481,-17.080648,27.60471,-21.130163,7.8289723,-2.5097723,0.3672522,3.631593,-3.3968244,19.948446,-4.324145,51.231895,-13.146269,7.494813,8.052009,-4.012002,-17.368364,23.279364,56.307507,26.664612,3.3441396,-2.3304746
183,-20.863842010498047,-19.583826065063477,75.3646011352539,-3.12806305793944,-10.984955520244988,2.99091547345254,-6.253704,23.748142,12.425239,29.431154,-8.947888,-12.713173,6.4729757,-10.688811,-17.187454,27.745934,-21.26389,7.653294,-2.591382,0.4142691,3.6842368,-3.5644794,20.059834,-4.5328965,51.362087,-13.272592,7.5920897,7.927584,-3.97604,-17.40836,23.342232,56.29437,26.959934,3.446383,-2.2004483
184,-20.89991569519043,-19.766481399536133,75.36388397216797,-3.1342603039762884,-11.059576923917614,3.0755882139712414,-6.1824336,23.840769,12.2994375,29.220839,-8.648378,-12.873564,6.494489,-10.559569,-17.287277,27.889654,-21.388521,7.4818125,-2.6855426,0.456312,3.740835,-3.7305923,20.160234,-4.7126913,51.49824,-13.359664,7.684109,7.865289,-3.9617903,-17.42585,23.386,56.292065,27.157341,3.555848,-2.1201274
185,-20.952383041381836,-19.947479248046875,75.36072540283203,-3.133391439786021,-11.131557035560872,3.1578425587201893,-6.134322,23.923176,12.160208,29.039991,-8.331985,-12.972488,6.5046377,-10.440388,-17.382832,28.040527,-21.504269,7.3121057,-2.7934322,0.49497232,3.8049808,-3.9124172,20.243713,-4.8771524,51.6536,-13.399823,7.768049,7.89388,-3.9623077,-17.41887,23.398603,56.295,27.219358,3.6762257,-2.1100018
186,-20.988597869873047,-20.12832260131836,75.35859680175781,-3.1289823389367015,-11.204021791829417,3.24245147294864,-6.1021485,23.9992,12.007924,28.88018,-8.00289,-13.030636,6.5143204,-10.325742,-17.479252,28.188766,-21.611855,7.1408925,-2.9081798,0.5248833,3.8770995,-4.115926,20.32413,-5.038989,51.825924,-13.406951,7.8503704,7.988757,-3.9665375,-17.390686,23.386005,56.2994,27.191217,3.8005245,-2.146231
187,-21.034379959106445,-20.306119918823242,75.3585433959961,-3.1180694447111774,-11.268384385325556,3.315925024430771,-6.0786366,24.073017,11.872137,28.725683,-7.6680984,-13.068364,6.506999,-10.217855,-17.566494,28.340538,-21.714743,6.9762225,-3.0069842,0.5259867,3.941562,-4.327398,20.436148,-5.207085,52.011654,-13.413645,7.933623,8.105507,-3.9776356,-17.320831,23.345684,56.316208,27.120955,3.9222846,-2.1996937
188,-21.0788631439209,-20.487268447875977,75.35256958007812,-3.0994991819127473,-11.313703581102512,3.364563748829503,-6.0594583,24.151405,11.780842,28.565823,-7.3372297,-13.106075,6.468131,-10.116632,-17.635065,28.496567,-21.81311,6.8260565,-3.1074522,0.53421104,3.9854443,-4.4957557,20.522972,-5.3151503,52.18982,-13.403068,8.012431,8.210268,-4.0226307,-17.244125,23.329088,56.35857,27.071535,4.038498,-2.2486036
