Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
414,3.4618160724639893,2.1149516105651855,77.7083969116211,-0.24130725554437618,-5.139906593624026,-99.91690425314643,10.48239,3.0465353,12.270373,7.516901,-14.422352,-3.8682506,3.700472,-6.0888996,5.743219,10.122804,-9.911224,8.821525,2.4089394,2.4059212,8.101894,0.54739,14.434699,-28.430319,56.99698,27.695814,-3.1427183,-6.251877,-4.7553744,-15.95959,39.29077,61.66224,-7.593686,4.097078,11.827992
415,3.485808849334717,2.12383770942688,77.71430969238281,-0.25597690677352003,-5.135674671606835,-99.963998669127,10.485761,3.0558338,12.326824,7.4989753,-14.414653,-3.8754334,3.6715133,-6.076064,5.7689023,10.120612,-9.867152,8.830189,2.4200118,2.4003522,8.105222,0.59227115,14.439422,-28.405344,57.03093,27.70517,-3.1479263,-6.253882,-4.7216897,-15.947673,39.235435,61.648846,-7.4318404,4.1204042,11.86329
416,3.505746364593506,2.1361780166625977,77.71222686767578,-0.2596047687849715,-5.1289495278453545,-99.99972186494865,10.483415,3.0490904,12.365773,7.477543,-14.402641,-3.8724527,3.639364,-6.0765405,5.7995777,10.122654,-9.845169,8.835676,2.4445362,2.384576,8.110723,0.6242737,14.444516,-28.39125,57.077267,27.742336,-3.1442974,-6.2587485,-4.7065783,-15.935705,39.19722,61.65339,-7.3043337,4.1340075,11.884342
417,3.521545886993408,2.1495299339294434,77.7072525024414,-0.2452568231344771,-5.119641080085609,-100.02019522943671,10.477154,3.017034,12.379985,7.446552,-14.383928,-3.853648,3.6018662,-6.096694,5.8423195,10.134664,-9.860412,8.834469,2.475159,2.3496974,8.113646,0.65449125,14.454032,-28.381062,57.135506,27.833475,-3.125161,-6.2673464,-4.696232,-15.913426,39.16709,61.676685,-7.2598324,4.1353183,11.880314
418,3.5301480293273926,2.1644234657287598,77.70320892333984,-0.22018384739004782,-5.109962292157295,-100.03000357691423,10.468533,2.9690623,12.377331,7.4107337,-14.361401,-3.8245816,3.5628479,-6.129029,5.8932557,10.151961,-9.900269,8.827039,2.5049624,2.3096006,8.114545,0.68352795,14.459004,-28.375786,57.205482,27.960423,-3.0951347,-6.275721,-4.6891623,-15.900656,39.163883,61.705242,-7.2461286,4.1299286,11.861374
419,3.539393186569214,2.1766908168792725,77.70454406738281,-0.19254550409829993,-5.097309459106475,-100.03457165469531,10.454124,2.9184875,12.368682,7.3770204,-14.337503,-3.7938118,3.5211911,-6.164763,5.93961,10.170059,-9.942092,8.821586,2.526981,2.2695658,8.110679,0.7213954,14.461644,-28.362017,57.272903,28.08257,-3.065635,-6.286092,-4.6669803,-15.890944,39.15407,61.7226,-7.2773905,4.1213584,11.840559
420,3.5456645488739014,2.187610149383545,77.70765686035156,-0.17212322379409406,-5.0801914532467585,-100.0390576235347,10.43193,2.878674,12.364645,7.3492703,-14.312937,-3.769993,3.4797845,-6.1946344,5.96921,10.178572,-9.960217,8.824706,2.5559206,2.2345698,8.108633,0.75244945,14.462746,-28.347513,57.335495,28.15684,-3.0476427,-6.2997117,-4.6691995,-15.884434,39.15567,61.750534,-7.2838655,4.112636,11.830721
421,3.5578773021698,2.2014381885528564,77.71190643310547,-0.16025665377149773,-5.053709358492558,-100.04570416975237,10.395799,2.8530672,12.369737,7.3293014,-14.285752,-3.7554543,3.4343603,-6.2172823,5.9772477,10.1728115,-9.944385,8.842506,2.579233,2.2067626,8.102319,0.7878227,14.462813,-28.319277,57.383442,28.147028,-3.0472407,-6.318644,-4.705306,-15.876262,39.185726,61.796482,-7.2527237,4.103435,11.838111
422,3.5680036544799805,2.21579909324646,77.71635437011719,-0.15126349581383608,-5.020157694005292,-100.05157613922034,10.34755,2.8346944,12.377632,7.3164735,-14.256641,-3.745605,3.3855822,-6.237387,5.9709826,10.158242,-9.90899,8.86992,2.6033669,2.1830666,8.086906,0.8254475,14.461542,-28.293997,57.427094,28.076834,-3.056258,-6.3401814,-4.7190557,-15.873918,39.194996,61.82078,-7.251195,4.093787,11.855179
423,3.5822417736053467,2.237536668777466,77.71403503417969,-0.14706102357304793,-4.988756348724742,-100.05305296164104,10.298638,2.8224375,12.382479,7.309786,-14.231476,-3.7387698,3.3423135,-6.2538905,5.9547844,10.141078,-9.866206,8.897258,2.6175776,2.1642752,8.078956,0.8698272,14.458613,-28.252058,57.461334,28.01578,-3.0682445,-6.362514,-4.7544847,-15.872423,39.222546,61.855392,-7.246711,4.0842247,11.871317
424,3.593935012817383,2.2500391006469727,77.71084594726562,-0.14633145753157512,-4.96890756239737,-100.04784570250375,10.261209,2.8148813,12.379403,7.3065705,-14.214481,-3.7335238,3.3112426,-6.2652216,5.9353733,10.132811,-9.83091,8.913598,2.627848,2.1478312,8.080358,0.9122732,14.454756,-28.209307,57.503235,28.01082,-3.0742474,-6.378888,-4.773412,-15.8716,39.243366,61.871628,-7.2684326,4.079508,11.872141
425,3.6036996841430664,2.2636332511901855,77.71031951904297,-0.15248629103267283,-4.9662241335532356,-100.03371359220114,10.237531,2.8175423,12.365679,7.314812,-14.214347,-3.732102,3.2985747,-6.2668934,5.9086213,10.135893,-9.801561,8.914565,2.6253345,2.1374955,8.097971,0.9614639,14.449124,-28.151829,57.54798,28.10135,-3.0713894,-6.3846903,-4.7768016,-15.869242,39.252693,61.86996,-7.338002,4.081625,11.850577
426,3.6135168075561523,2.2779903411865234,77.71356964111328,-0.16569950104549405,-4.97468484955069,-100.01301261223722,10.22237,2.8289754,12.344842,7.3314633,-14.225326,-3.734492,3.2991657,-6.2612724,5.8736944,10.144513,-9.772002,8.906272,2.6427393,2.129661,8.127582,0.9943408,14.445761,-28.118368,57.605217,28.240429,-3.0624988,-6.381653,-4.788475,-15.867311,39.264225,61.87206,-7.4002194,4.087012,11.814059
427,3.6256444454193115,2.2946653366088867,77.71649169921875,-0.17803288214981056,-4.9861709968639545,-99.98761569589497,10.210065,2.8386593,12.319206,7.348601,-14.236064,-3.7354968,3.3041081,-6.257069,5.838356,10.154661,-9.749035,8.895117,2.654311,2.1218956,8.157348,1.0293359,14.443448,-28.09023,57.66125,28.379633,-3.0521846,-6.3804007,-4.7822905,-15.865403,39.265152,61.85871,-7.4831653,4.0930247,11.774647
428,3.6308352947235107,2.3099968433380127,77.7197265625,-0.17947645728237616,-4.9928375335633435,-99.95975240847571,10.196177,2.8358448,12.291475,7.3561225,-14.233907,-3.7300677,3.3032973,-6.2631946,5.8110766,10.164546,-9.7401905,8.8875885,2.6601982,2.109099,8.182487,1.0638655,14.441011,-28.06265,57.711857,28.4755,-3.0451777,-6.3926105,-4.7691884,-15.862914,39.259205,61.840256,-7.5642147,4.0943584,11.745767
429,3.6336686611175537,2.3221609592437744,77.72114562988281,-0.1662355391795761,-4.992381306807698,-99.92856654716317,10.176549,2.8142443,12.26111,7.355151,-14.214801,-3.7130196,3.2940347,-6.2851834,5.7979374,10.173887,-9.753914,8.885587,2.6755855,2.0855753,8.209561,1.085948,14.4388075,-28.045206,57.756645,28.526625,-3.043165,-6.4289994,-4.7831373,-15.860482,39.263992,61.83692,-7.6000314,4.0873713,11.737344
430,3.6372628211975098,2.3372437953948975,77.71988677978516,-0.14488397425705143,-4.989678350841689,-99.89401189148575,10.156447,2.7804248,12.227949,7.348389,-14.185833,-3.688354,3.2832344,-6.317228,5.7938356,10.180174,-9.78191,8.885645,2.6812994,2.058668,8.230917,1.109324,14.437265,-28.03878,57.79837,28.533228,-3.0420754,-6.4776883,-4.7831674,-15.858218,39.26461,61.82413,-7.639567,4.076104,11.73697
431,3.634326934814453,2.351539134979248,77.72312927246094,-0.12083356333828424,-4.985618538092827,-99.85648548221397,10.135294,2.7443604,12.191419,7.33899,-14.153124,-3.6646051,3.2709756,-6.3516355,5.787221,10.189054,-9.813952,8.885897,2.6992364,2.0299315,8.253645,1.1239269,14.436673,-28.041964,57.8387,28.529127,-3.0422978,-6.5261393,-4.796084,-15.857028,39.27075,61.820675,-7.6542544,4.0638027,11.736791
432,3.629812717437744,2.359931707382202,77.72438049316406,-0.10372040210084534,-4.982713868793076,-99.81839350770207,10.114036,2.7187812,12.153052,7.3337054,-14.126022,-3.6509674,3.2647238,-6.378301,5.7676206,10.19105,-9.831184,8.884211,2.714519,2.0099576,8.274208,1.1428114,14.436429,-28.04432,57.873856,28.519798,-3.0437965,-6.5556464,-4.796386,-15.856467,39.27343,61.810673,-7.6794133,4.0562816,11.724964
433,3.626105308532715,2.3656623363494873,77.72655487060547,-0.09051841449050378,-4.979948226596424,-99.77349168387198,10.09592,2.697191,12.105121,7.3170633,-14.096197,-3.6509027,3.2578158,-6.4031806,5.724915,10.202954,-9.840732,8.882076,2.7326374,1.991393,8.29127,1.1639705,14.435807,-28.049894,57.900986,28.51521,-3.04345,-6.5677953,-4.800837,-15.853803,39.287926,61.811516,-7.695495,4.0515494,11.69363
434,3.625382423400879,2.377338409423828,77.72386932373047,-0.08313640037506484,-4.97837728408057,-99.72767684043401,10.077937,2.6831026,12.054552,7.3034678,-14.070051,-3.660735,3.2583268,-6.4228263,5.67057,10.205604,-9.838517,8.878654,2.748105,1.9799695,8.307683,1.193076,14.435109,-28.048052,57.918888,28.509308,-3.0454495,-6.564813,-4.7986345,-15.851274,39.302437,61.81023,-7.716258,4.050773,11.651518
435,3.6270315647125244,2.3920624256134033,77.72238159179688,-0.07880565974490926,-4.976308410296238,-99.68247549410837,10.058385,2.6751845,12.005167,7.293371,-14.0468645,-3.6724854,3.2579281,-6.437248,5.613459,10.209394,-9.830758,8.873476,2.7783902,1.9706755,8.327006,1.2092651,14.434921,-28.048637,57.940292,28.503891,-3.0500247,-6.557744,-4.8039546,-15.850891,39.310806,61.80947,-7.724398,4.0520077,11.61472
436,3.6250393390655518,2.4069719314575195,77.72212982177734,-0.07800239663117511,-4.971111655797717,-99.62868258801046,10.025985,2.672372,11.949342,7.2981763,-14.02878,-3.6772273,3.2553225,-6.4491253,5.5504932,10.2138605,-9.820437,8.866144,2.7721334,1.9651563,8.340247,1.2485025,14.433734,-28.031065,57.94379,28.482996,-3.0524492,-6.5439105,-4.8025293,-15.845263,39.335083,61.80424,-7.745656,4.0528264,11.572555
437,3.623349666595459,2.425652265548706,77.72627258300781,-0.08357212841107566,-4.962089618907914,-99.57594424411757,9.981612,2.681372,11.898716,7.3221807,-14.019609,-3.6723983,3.246115,-6.450803,5.4910836,10.219715,-9.800314,8.853262,2.7817621,1.9633794,8.353944,1.2704372,14.433207,-28.020426,57.954174,28.44711,-3.05791,-6.528068,-4.8057685,-15.8416395,39.337635,61.792706,-7.755227,4.053649,11.545838
438,3.621354579925537,2.4421141147613525,77.73246765136719,-0.09487867854030059,-4.951178843744058,-99.52189311032201,9.930161,2.6989036,11.849325,7.355214,-14.013604,-3.6622593,3.2328022,-6.4452934,5.4302826,10.228403,-9.772963,8.836314,2.787673,1.9660468,8.364725,1.2906352,14.432794,-28.009321,57.963844,28.393717,-3.0652611,-6.5059824,-4.8002634,-15.8389845,39.330463,61.770035,-7.7688627,4.0551987,11.522912
439,3.6197073459625244,2.455108880996704,77.73808288574219,-0.10547659026904094,-4.93877102067139,-99.46314459016737,9.87131,2.7184296,11.795502,7.3994627,-14.013937,-3.6517942,3.2223754,-6.439261,5.366964,10.231267,-9.746079,8.820696,2.7948604,1.9679172,8.379212,1.3074573,14.432467,-27.990261,57.968685,28.355398,-3.0712786,-6.486702,-4.8010654,-15.831935,39.314342,61.750267,-7.791787,4.0571055,11.508198
440,3.6121957302093506,2.465456962585449,77.74365234375,-0.10807607787435461,-4.931309189897469,-99.40426796397747,9.831734,2.7244065,11.740837,7.415389,-14.003548,-3.645495,3.2188704,-6.4420133,5.309479,10.234303,-9.734256,8.812376,2.8122318,1.9631234,8.393625,1.315404,14.432626,-27.98335,57.98327,28.336918,-3.0739894,-6.4770675,-4.798994,-15.826825,39.308056,61.736534,-7.816486,4.0588326,11.501284
441,3.600727081298828,2.4777042865753174,77.74606323242188,-0.09868746153228641,-4.928539099871247,-99.33768892843274,9.803404,2.713654,11.676881,7.417165,-13.992236,-3.642738,3.23046,-6.458792,5.252945,10.226903,-9.7417555,8.818006,2.8342261,1.9469172,8.4119,1.315636,14.434769,-27.98245,58.00335,28.354954,-3.0717092,-6.480843,-4.7964234,-15.816733,39.308857,61.729916,-7.866717,4.062585,11.508903
442,3.58884596824646,2.488586187362671,77.74650573730469,-0.08219811525497797,-4.930653737929663,-99.26261586657313,9.786895,2.6903136,11.603962,7.402468,-13.976776,-3.641236,3.255424,-6.4859414,5.1940527,10.210557,-9.761382,8.833249,2.8569746,1.9204508,8.43244,1.2999231,14.438717,-27.990059,58.03938,28.39249,-3.066011,-6.4934726,-4.7999177,-15.805248,39.323254,61.73594,-7.923107,4.064338,11.528622
443,3.569622755050659,2.525029420852661,77.75459289550781,-0.06493583470066108,-4.931940959827383,-99.19203965472215,9.772723,2.6677876,11.534753,7.3827662,-13.956987,-3.644663,3.2772918,-6.510928,5.14047,10.196407,-9.782985,8.845588,2.888996,1.8954049,8.45103,1.2865237,14.446039,-28.005762,58.068344,28.435158,-3.05719,-6.5082183,-4.8250465,-15.791861,39.363445,61.763554,-7.9392943,4.064542,11.54568
444,3.5589895248413086,2.509878158569336,77.75395202636719,-0.05586207009785572,-4.928493634675686,-99.1304465550196,9.747356,2.659275,11.473279,7.376738,-13.935654,-3.6561086,3.2849643,-6.5232506,5.0909886,10.190361,-9.794488,8.843116,2.9144247,1.8826269,8.466966,1.2802225,14.450058,-28.00686,58.088043,28.47724,-3.0469599,-6.5199814,-4.8207817,-15.785714,39.370003,61.759884,-7.968907,4.0627007,11.551684
445,3.5494697093963623,2.5076427459716797,77.75076293945312,-0.059038140000081236,-4.917122839005523,-99.08664078136513,9.708943,2.6717405,11.4276905,7.3826966,-13.905981,-3.6833322,3.2696452,-6.5150185,5.052332,10.195449,-9.790256,8.8162985,2.957438,1.883321,8.485951,1.260461,14.45547,-28.013407,58.10554,28.522032,-3.031695,-6.527961,-4.855324,-15.7791605,39.38902,61.7819,-7.913578,4.0518546,11.541043
446,3.533787965774536,2.5497522354125977,77.74996185302734,-0.07168652967521529,-4.901002049431818,-99.05438838394261,9.661606,2.6974325,11.392172,7.397149,-13.87098,-3.7223747,3.2391284,-6.4935837,5.021628,10.208372,-9.777641,8.773653,2.9962337,1.8942164,8.500217,1.2480391,14.460858,-28.01209,58.114506,28.571669,-3.011477,-6.5342617,-4.880114,-15.772525,39.39629,61.79587,-7.846092,4.0369086,11.519027
447,3.5227999687194824,2.566240072250366,77.7504653930664,-0.08372374735449009,-4.885479940953655,-99.01911204164786,9.615033,2.7244973,11.353163,7.4122243,-13.836483,-3.7585654,3.2112207,-6.471929,4.985785,10.220985,-9.762713,8.730034,3.0415125,1.9037604,8.512774,1.2353487,14.466487,-28.011837,58.122528,28.614082,-2.995002,-6.538456,-4.9069066,-15.766786,39.404522,61.80907,-7.7693577,4.0248876,11.494937
448,3.5154659748077393,2.571021556854248,77.7525634765625,-0.0904707226080627,-4.874720698166461,-98.96794570241107,9.572107,2.7416756,11.299222,7.4288344,-13.811856,-3.7772958,3.197074,-6.4624205,4.9345064,10.232655,-9.754354,8.700397,3.0713522,1.9111171,8.5213585,1.2337307,14.467503,-28.007494,58.12462,28.620646,-2.9885767,-6.540031,-4.9149776,-15.765399,39.404243,61.81605,-7.737751,4.014891,11.470439
449,3.505513906478882,2.5743043422698975,77.75357055664062,-0.09105208858540079,-4.865534823569307,-98.88568787944078,9.512452,2.7512763,11.213357,7.479151,-13.816489,-3.7682612,3.2045362,-6.46869,4.850207,10.231313,-9.746139,8.692208,3.0781755,1.9044385,8.541882,1.2445534,14.4751835,-27.959593,58.09778,28.605106,-2.9982429,-6.550069,-4.9385076,-15.75041,39.400208,61.833233,-7.7518125,4.0068674,11.443929
450,3.487543821334839,2.582214117050171,77.75553131103516,-0.0873947518748398,-4.862144947144854,-98.79032497023735,9.462296,2.751833,11.114799,7.5235963,-13.826958,-3.7412717,3.226758,-6.485602,4.751685,10.228001,-9.739604,8.696863,3.0809858,1.8935848,8.552243,1.2705071,14.478208,-27.914083,58.0674,28.553484,-3.018094,-6.5568056,-4.9486384,-15.738914,39.399864,61.847878,-7.789439,4.0062003,11.41874
451,3.4709274768829346,2.5924932956695557,77.75828552246094,-0.08100312583122048,-4.860326370421947,-98.68731632885499,9.415352,2.7486281,11.009748,7.5627804,-13.836127,-3.7123365,3.2549665,-6.5064917,4.646332,10.223296,-9.73929,8.703115,3.079817,1.8804959,8.558635,1.2939419,14.478253,-27.874588,58.044426,28.493292,-3.0410268,-6.556876,-4.9346685,-15.731714,39.388275,61.84354,-7.8514156,4.0089364,11.3917675
452,3.452265739440918,2.60493803024292,77.76367950439453,-0.0736618624726157,-4.858911022807933,-98.58517579674897,9.37556,2.7439468,10.907945,7.586033,-13.8327,-3.6973023,3.2802546,-6.5254593,4.5452685,10.2226,-9.751625,8.7000675,3.0842617,1.8667611,8.568756,1.302669,14.477825,-27.853533,58.034706,28.455652,-3.06098,-6.546153,-4.92207,-15.728695,39.38146,61.834908,-7.899104,4.011481,11.365806
453,3.4311935901641846,2.6163289546966553,77.76850128173828,-0.06527759564687352,-4.858840349773801,-98.486099267489,9.340545,2.7411506,10.812718,7.598795,-13.817403,-3.7032254,3.304695,-6.5392637,4.4523706,10.21984,-9.778548,8.682941,3.08889,1.8461559,8.5988245,1.287765,14.47751,-27.810562,58.04356,28.48046,-3.0849814,-6.5189157,-4.931781,-15.71844,39.379936,61.827545,-7.9349575,4.0140476,11.337341
454,3.408722162246704,2.6231634616851807,77.77509307861328,-0.0543476247101144,-4.859713199492813,-98.38719366787883,9.313781,2.7361283,10.7206955,7.593779,-13.789896,-3.7205977,3.327092,-6.552036,4.363778,10.220783,-9.819184,8.658376,3.1097233,1.8241065,8.627332,1.2593899,14.478407,-27.801268,58.066338,28.515612,-3.1072829,-6.472471,-4.941735,-15.711982,39.390133,61.820583,-7.9479012,4.0179667,11.303875
455,3.382265090942383,2.6304194927215576,77.7806167602539,-0.04255244362548388,-4.860562735748655,-98.28224794302677,9.289919,2.7284718,10.622517,7.582143,-13.757526,-3.7409186,3.3531778,-6.56769,4.2687054,10.220697,-9.863806,8.632036,3.1146662,1.800327,8.654051,1.2272023,14.47935,-27.794918,58.09575,28.547804,-3.1266272,-6.4321866,-4.9421964,-15.707657,39.39846,61.806168,-7.9693575,4.021282,11.276548
456,3.359163522720337,2.64168119430542,77.78170013427734,-0.030199706792863542,-4.858189567373989,-98.16791286180822,9.265547,2.716776,10.512251,7.5657897,-13.7228565,-3.755868,3.3820782,-6.5893583,4.1599607,10.219745,-9.90401,8.609504,3.1030602,1.777352,8.66706,1.2066237,14.481526,-27.799772,58.11113,28.555157,-3.1316252,-6.421084,-4.9431863,-15.700661,39.415573,61.803646,-7.9816384,4.0226793,11.267177
457,3.339643716812134,2.654548406600952,77.78347778320312,-0.018627479685858775,-4.850122313668341,-98.04351500177245,9.238458,2.6997347,10.388114,7.548671,-13.689563,-3.7623258,3.4099598,-6.619204,4.035828,10.225882,-9.943753,8.59047,3.0798128,1.7590984,8.665392,1.2032821,14.482118,-27.811329,58.103912,28.552727,-3.120459,-6.45639,-4.9459743,-15.699541,39.428894,61.812927,-7.9833236,4.0208254,11.290637
458,3.3185813426971436,2.6627211570739746,77.78279113769531,-0.0006408667280824765,-4.839852268367995,-97.88362659387289,9.213548,2.6679966,10.225443,7.5130224,-13.642906,-3.7617717,3.4516013,-6.667173,3.8717825,10.22937,-9.987336,8.574775,3.0025203,1.7369413,8.617389,1.2284493,14.490157,-27.896671,58.085552,28.473286,-3.073326,-6.516468,-4.9489717,-15.688322,39.52084,61.86852,-7.9258204,4.0129895,11.32412
459,3.3031067848205566,2.6416549682617188,77.78001403808594,0.014689463323146483,-4.828396101846041,-97.73885887973458,9.186309,2.6435902,10.077453,7.486446,-13.602616,-3.7637486,3.4871037,-6.7070985,3.7215147,10.232912,-10.023186,8.560657,2.9428632,1.7190045,8.58329,1.2510515,14.497819,-27.954918,58.05806,28.406696,-3.035033,-6.5820866,-4.9474063,-15.679692,39.57221,61.904392,-7.8983808,4.007296,11.36471
460,3.2879080772399902,2.6278738975524902,77.77536010742188,0.022816544085016512,-4.819391894729689,-97.61831477715704,9.153846,2.633285,9.954721,7.4779572,-13.571847,-3.7727995,3.516316,-6.7311406,3.5957558,10.229952,-10.043526,8.549815,2.906216,1.7084191,8.574364,1.2602687,14.500874,-27.97748,58.032898,28.342432,-3.0164046,-6.626168,-4.939666,-15.676204,39.58274,61.906883,-7.9096556,4.0055676,11.393776
461,3.2580342292785645,2.658736228942871,77.77449035644531,0.023915191606278637,-4.814376101846214,-97.5358003861268,9.118296,2.6436567,9.870555,7.4893565,-13.552222,-3.7948956,3.535936,-6.7317896,3.5071437,10.218184,-10.04128,8.545214,2.9234278,1.7087113,8.588098,1.2516465,14.504954,-27.99983,58.01143,28.241577,-3.0167499,-6.632193,-4.9552674,-15.670715,39.575836,61.908394,-7.908502,4.008692,11.398536
462,3.231412887573242,2.679093837738037,77.77393341064453,0.020928437161201987,-4.811830968387864,-97.48149349117485,9.0859375,2.6644862,9.814941,7.5038085,-13.535179,-3.8252149,3.5449843,-6.718616,3.446277,10.207394,-10.025898,8.545873,2.9628873,1.713943,8.607592,1.2462329,14.505658,-27.99769,57.993023,28.130932,-3.032535,-6.6200333,-4.966495,-15.66812,39.562737,61.89134,-7.9111514,4.0160284,11.392004
463,3.2081353664398193,2.6801652908325195,77.7734375,0.011999724998676964,-4.808278324882304,-97.42398092809766,9.035128,2.6966498,9.756703,7.551805,-13.534186,-3.8546982,3.5618842,-6.6974483,3.3820057,10.176883,-9.997615,8.54475,3.0204868,1.7261992,8.663695,1.2009344,14.506788,-27.995478,57.9731,28.019506,-3.0542984,-6.6016297,-5.008159,-15.661331,39.50826,61.878582,-7.9335513,4.020359,11.384736
464,3.1845510005950928,2.6844866275787354,77.7782974243164,0.006760168707344817,-4.799840859078605,-97.35108228538212,8.984016,2.7195194,9.686741,7.5851808,-13.52482,-3.8725612,3.5723538,-6.6848087,3.308571,10.16208,-9.983768,8.537296,3.0789835,1.7253957,8.695303,1.1535335,14.507236,-28.009295,57.97373,27.94609,-3.077767,-6.5869145,-5.024913,-15.652073,39.470715,61.86541,-7.95173,4.0203214,11.3805275
465,3.1574621200561523,2.694777488708496,77.79093933105469,0.006576951778498545,-4.782299672045138,-97.25093618811698,8.916588,2.7353742,9.595482,7.624836,-13.516178,-3.8704739,3.5794678,-6.6806755,3.2175963,10.155063,-9.981446,8.5201235,3.1201692,1.7150989,8.71017,1.1070793,14.507447,-28.029211,57.980667,27.91226,-3.103285,-6.5736084,-5.0489507,-15.648138,39.503956,61.864006,-7.9193983,4.0144763,11.377762
466,3.1283226013183594,2.704996347427368,77.80381774902344,0.007713046847893195,-4.758674055166449,-97.13622344886673,8.837948,2.7483985,9.494019,7.6681786,-13.507178,-3.855599,3.581261,-6.679724,3.1190395,10.155412,-9.985708,8.496831,3.137214,1.6990825,8.707837,1.0724784,14.507119,-28.044338,57.99111,27.895826,-3.132427,-6.555569,-5.069288,-15.641634,39.594624,61.86852,-7.864887,4.0062714,11.369084
467,3.1024692058563232,2.7140510082244873,77.81266784667969,0.009735542421668969,-4.735154278710782,-97.0164042296836,8.7607565,2.7595243,9.386591,7.70982,-13.498569,-3.8420255,3.5871754,-6.6811447,3.0136037,10.15383,-9.99372,8.471436,3.1453679,1.6822472,8.705254,1.0424752,14.506968,-28.053595,57.997135,27.90327,-3.1600869,-6.542308,-5.0989857,-15.637164,39.697853,61.879364,-7.8054767,3.9971204,11.362948
468,3.0773370265960693,2.7187180519104004,77.81403350830078,0.012244643980994627,-4.718093626041087,-96.90141998596711,8.702658,2.7680812,9.278127,7.7317286,-13.483522,-3.8436882,3.6013806,-6.684965,2.9032686,10.151646,-10.008303,8.448038,3.1523113,1.66917,8.70813,1.0195688,14.507087,-28.064716,57.992825,27.928278,-3.1785204,-6.5398836,-5.1194267,-15.634995,39.75996,61.880795,-7.783934,3.990595,11.362727
469,3.05437970161438,2.720095634460449,77.81275177001953,0.013027146013021716,-4.708531715897688,-96.79247851093322,8.671329,2.7722228,9.16739,7.723518,-13.459591,-3.8685873,3.6294355,-6.6933427,2.782367,10.141248,-10.029101,8.429058,3.1293051,1.6626881,8.702197,1.0280643,14.507584,-28.07643,57.972435,27.971266,-3.1821492,-6.5488033,-5.1371737,-15.630921,39.818047,61.889194,-7.796639,3.9900498,11.364301
470,3.0303916931152344,2.7178280353546143,77.80967712402344,0.016951282495362888,-4.703415373562259,-96.68510231601995,8.657028,2.7727962,9.052815,7.695578,-13.430101,-3.9078596,3.6660697,-6.7056775,2.652348,10.128323,-10.056992,8.41193,3.100025,1.658908,8.697052,1.0457879,14.508651,-28.09187,57.942184,28.043694,-3.1767862,-6.56862,-5.148264,-15.62717,39.84337,61.895664,-7.8499813,3.991164,11.372566
471,3.0011441707611084,2.711974620819092,77.80481719970703,0.019670888011717416,-4.701749693499397,-96.57867455151187,8.646723,2.7736003,8.937471,7.6684117,-13.400657,-3.949921,3.7053795,-6.717308,2.5235589,10.118396,-10.088223,8.393203,3.0701416,1.6561557,8.691346,1.0695437,14.510439,-28.109465,57.908115,28.105238,-3.1674285,-6.5905185,-5.144133,-15.621421,39.846844,61.89153,-7.9157467,3.993054,11.379001
472,2.975878953933716,2.7097809314727783,77.8026123046875,0.02092105391361605,-4.702580781361346,-96.47191298488853,8.629381,2.7779634,8.824007,7.6597543,-13.376219,-3.9831445,3.7428136,-6.724097,2.4058418,10.114353,-10.117485,8.369569,3.0628924,1.6525004,8.695829,1.0800122,14.512333,-28.130167,57.877594,28.126564,-3.160052,-6.6079116,-5.154817,-15.614423,39.84828,61.892685,-7.9279113,3.9915516,11.379516
473,2.947070360183716,2.707479953765869,77.8012924194336,0.021671840628569482,-4.708255432786467,-96.36698786689747,8.605526,2.7868323,8.714204,7.673758,-13.35654,-4.0048795,3.7778978,-6.72389,2.3077033,10.120635,-10.1457205,8.33678,3.063859,1.650167,8.711326,1.0905478,14.512162,-28.134695,57.842514,28.082983,-3.1556258,-6.6186204,-5.158458,-15.611161,39.839794,61.87556,-7.891655,3.9873977,11.3670225
474,2.9190220832824707,2.71279239654541,77.80078125,0.020990667937526793,-4.718741572527814,-96.26321182829332,8.576753,2.7998488,8.605471,7.708488,-13.343335,-4.021345,3.8136866,-6.7183156,2.2211735,10.133014,-10.174223,8.29751,3.0730498,1.6502638,8.733118,1.1036272,14.509423,-28.134205,57.802452,27.99736,-3.1494317,-6.6254344,-5.1434183,-15.60191,39.790207,61.843063,-7.855355,3.9816077,11.346711
