Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.7053687572479248,-0.9698477387428284,78.21669006347656,1.8408189020415309,2.4497363683485482,175.29406832520903,2.008898,5.318139,34.229897,9.513708,-10.67456,-4.65466,-7.2643523,-15.377969,-6.0845056,15.2275715,-9.216459,10.00508,-2.6519346,-1.4702668,3.8643787,6.684401,19.347658,-25.11878,51.20101,-5.7110996,-2.2449598,-2.8255844,-0.63292146,-14.8855715,26.053032,55.702793,10.058804,7.9410253,4.7488303
11,1.7011629343032837,-1.0050946474075317,78.2170639038086,1.8547008886083622,2.4361843523344824,175.24819334446903,2.08187,5.2474437,34.28461,9.405963,-10.651882,-4.641995,-7.27014,-15.410518,-6.0304036,15.227697,-9.201096,10.034908,-2.6611369,-1.4948428,3.8672397,6.656895,19.36122,-25.122334,51.23522,-5.6225886,-2.2910676,-2.8111284,-0.6222555,-14.887962,26.054916,55.752277,10.104743,7.916006,4.6995363
12,1.6971482038497925,-1.035233974456787,78.2138671875,1.8669464201396795,2.426071405684406,175.20563014757087,2.1426582,5.1841707,34.33395,9.316222,-10.634457,-4.6249537,-7.277987,-15.440448,-5.9786873,15.227508,-9.186587,10.062499,-2.6711137,-1.5176657,3.8695598,6.6361847,19.382992,-25.132757,51.247047,-5.554947,-2.3263607,-2.8080091,-0.60905504,-14.896095,26.054596,55.78893,10.131156,7.9076595,4.6772985
13,1.6954352855682373,-1.0665397644042969,78.20906066894531,1.8765371949294603,2.4205584051067484,175.16696894163618,2.1864424,5.131597,34.37616,9.253346,-10.625442,-4.600014,-7.2871175,-15.465416,-5.9298487,15.223939,-9.170922,10.08611,-2.6937177,-1.5303608,3.8624682,6.6194377,19.39152,-25.138739,51.255806,-5.5005097,-2.351804,-2.812599,-0.6082753,-14.901055,26.050097,55.837727,10.119513,7.925215,4.693478
14,1.6901618242263794,-1.0977927446365356,78.2065200805664,1.8850846709905387,2.417669712955042,175.13189872528596,2.2190318,5.085561,34.41298,9.208896,-10.622178,-4.5703077,-7.2993803,-15.489282,-5.882579,15.224858,-9.159062,10.107111,-2.7057972,-1.5416843,3.8597918,6.599725,19.413862,-25.167135,51.24186,-5.4608536,-2.3691106,-2.8249533,-0.60411865,-14.918454,26.035086,55.870964,10.093819,7.960071,4.740026
15,1.6827483177185059,-1.1206412315368652,78.20343780517578,1.892465158521439,2.416485213309087,175.0999398372613,2.2437065,5.0453076,34.445805,9.176082,-10.622783,-4.541472,-7.310827,-15.511074,-5.8392167,15.222357,-9.146469,10.127951,-2.720066,-1.5502496,3.8546906,6.582612,19.430922,-25.193983,51.222095,-5.4211407,-2.377763,-2.8447382,-0.60352284,-14.93526,26.0248,55.90863,10.0506935,7.994054,4.7923474
16,1.6805267333984375,-1.1441547870635986,78.1997299194336,1.8992780305209758,2.4161570538520296,175.0700264218567,2.2668717,5.007122,34.47727,9.141804,-10.622257,-4.5190177,-7.3196154,-15.530958,-5.800797,15.213537,-9.131354,10.15151,-2.7253058,-1.5595636,3.853727,6.565376,19.45423,-25.227537,51.189796,-5.38846,-2.3742323,-2.8742156,-0.5746906,-14.962968,26.009249,55.913567,9.990656,8.013901,4.830944
17,1.6802397966384888,-1.1668610572814941,78.1961441040039,1.9045700406029107,2.4169741142013614,175.04279714166785,2.2854586,4.9745407,34.506092,9.112058,-10.623791,-4.507316,-7.322714,-15.546864,-5.7699475,15.192097,-9.111075,10.181148,-2.7310557,-1.5720476,3.8516686,6.539383,19.460608,-25.242369,51.172417,-5.3347974,-2.3565295,-2.9173837,-0.59146076,-14.972071,26.019936,55.97093,9.924705,8.006783,4.849868
18,1.6798230409622192,-1.1898213624954224,78.19284057617188,1.9092547418031196,2.4187677592144063,175.01743087028518,2.3040736,4.9429903,34.53357,9.076659,-10.621669,-4.5023384,-7.3213973,-15.561506,-5.74379,15.160306,-9.086437,10.214969,-2.7325058,-1.5796365,3.851692,6.523559,19.485062,-25.274708,51.125233,-5.3069215,-2.3234398,-2.976301,-0.5729983,-15.013255,26.044104,55.98306,9.853638,7.9849596,4.8663697
19,1.6801985502243042,-1.2068393230438232,78.1917724609375,1.913791564948301,2.4212480535239904,174.9948533675671,2.3176165,4.9147196,34.558323,9.049119,-10.622497,-4.497413,-7.322345,-15.575083,-5.720786,15.132671,-9.0643215,10.246214,-2.7388039,-1.5915102,3.8489954,6.5018992,19.489426,-25.286085,51.097057,-5.262593,-2.2890522,-3.0358717,-0.57330245,-15.022022,26.05743,56.02868,9.755444,7.9578648,4.869736
20,1.6797523498535156,-1.2252742052078247,78.1905517578125,1.9195141667565527,2.423800066493162,174.97461805974467,2.3302076,4.8849206,34.581463,9.020743,-10.621512,-4.4857254,-7.3282323,-15.592232,-5.698135,15.114778,-9.046434,10.268948,-2.7451904,-1.5968266,3.849616,6.491756,19.502468,-25.31216,51.05218,-5.2507,-2.262878,-3.0872846,-0.5554326,-15.055677,26.080402,56.046318,9.690358,7.939345,4.8613153
21,1.6798639297485352,-1.2433964014053345,78.18898010253906,1.9253956219612383,2.4248361520127175,174.95800414263113,2.337768,4.8579054,34.6012,9.005637,-10.626252,-4.4648705,-7.341127,-15.612331,-5.676869,15.115013,-9.037048,10.278049,-2.7515175,-1.6107068,3.8572147,6.4788322,19.503386,-25.319965,51.018658,-5.2326655,-2.250321,-3.1251688,-0.5631497,-15.058893,26.086731,56.092712,9.638163,7.9327836,4.8334475
22,1.6792112588882446,-1.2613694667816162,78.1894760131836,1.9358442230912534,2.4256633925393287,174.94137672771393,2.3529868,4.819988,34.622955,8.969941,-10.620154,-4.4377546,-7.3629494,-15.63789,-5.652374,15.130886,-9.034669,10.279068,-2.7526226,-1.6082027,3.8623898,6.46586,19.508095,-25.36908,50.97426,-5.266868,-2.2378747,-3.161409,-0.5602228,-15.090211,26.106504,56.136208,9.609709,7.922021,4.7824626
23,1.6809265613555908,-1.2793411016464233,78.188720703125,1.944777699733533,2.42760333499887,174.92834875377665,2.3597388,4.788747,34.64047,8.949356,-10.619807,-4.4087296,-7.384346,-15.663153,-5.6314554,15.145868,-9.032094,10.277967,-2.7653427,-1.6162413,3.8709595,6.4627595,19.50799,-25.38123,50.932304,-5.283759,-2.2315083,-3.1935592,-0.5497234,-15.097417,26.107958,56.169067,9.558986,7.9190865,4.7319417
24,1.683763027191162,-1.294521689414978,78.18653869628906,1.9541571436117946,2.4331406360030012,174.9171095639396,2.363171,4.757208,34.65576,8.9256935,-10.615851,-4.3803267,-7.4061418,-15.685894,-5.6116285,15.155156,-9.026919,10.282098,-2.7499323,-1.6140898,3.8809273,6.439043,19.50297,-25.435219,50.90225,-5.321799,-2.2273345,-3.2156153,-0.5415054,-15.13243,26.111395,56.192356,9.548286,7.920512,4.696672
25,1.6855517625808716,-1.308547019958496,78.18470764160156,1.9644670155409503,2.4425499363005327,174.90723101675647,2.3619108,4.7260704,34.668552,8.902398,-10.608466,-4.3480535,-7.4252553,-15.708219,-5.5921173,15.151586,-9.015243,10.295317,-2.7524068,-1.6180346,3.8881583,6.4356966,19.497263,-25.452322,50.864788,-5.352015,-2.223643,-3.2381866,-0.5307795,-15.148551,26.108263,56.214542,9.507456,7.925222,4.6779375
26,1.690551996231079,-1.321953296661377,78.18388366699219,1.9758708264475002,2.454979472901224,174.89860287342384,2.355772,4.69564,34.679554,8.881636,-10.599688,-4.3120785,-7.444245,-15.729882,-5.5728073,15.142185,-9.0007,10.312985,-2.7550564,-1.626443,3.8953404,6.434082,19.492228,-25.463953,50.829323,-5.3900557,-2.2219574,-3.2567673,-0.5172931,-15.157261,26.104717,56.230118,9.467407,7.9353695,4.6653175
27,1.6934444904327393,-1.3364979028701782,78.18390655517578,1.9853370337493241,2.469298775035119,174.8935431470121,2.3470294,4.667608,34.68685,8.858736,-10.58899,-4.282886,-7.461692,-15.749005,-5.5579076,15.127968,-8.984113,10.330256,-2.7460685,-1.6300241,3.9063745,6.421357,19.481936,-25.486902,50.804234,-5.426672,-2.2235713,-3.2681515,-0.5321173,-15.170845,26.108501,56.264854,9.458416,7.9456525,4.6606445
28,1.695153832435608,-1.3496146202087402,78.1838150024414,1.9904221588211688,2.4831019398238157,174.8942749834143,2.3349123,4.64658,34.688644,8.839745,-10.581875,-4.271336,-7.4767637,-15.761996,-5.551477,15.115022,-8.96979,10.341771,-2.7527194,-1.637965,3.9142945,6.422615,19.477453,-25.490496,50.78255,-5.445861,-2.2297282,-3.2767327,-0.5248894,-15.17476,26.108261,56.275986,9.435632,7.9519544,4.6589727
29,1.6990920305252075,-1.3553348779678345,78.18315124511719,1.9904531975876985,2.4974496871921197,174.9018247019781,2.3293009,4.6247883,34.68574,8.795719,-10.565905,-4.28923,-7.488435,-15.771117,-5.5556817,15.099261,-8.955515,10.345858,-2.7573266,-1.6366901,3.924462,6.419128,19.469246,-25.50208,50.769512,-5.454929,-2.2420928,-3.274415,-0.5341182,-15.180756,26.110054,56.293762,9.430115,7.9565763,4.6635866
30,1.7036478519439697,-1.3616161346435547,78.18370056152344,1.9861009196127715,2.51005921473599,174.91503086685304,2.3271592,4.6060762,34.67801,8.743257,-10.548375,-4.3283577,-7.494584,-15.776145,-5.5684047,15.081618,-8.942127,10.345169,-2.7700348,-1.6300402,3.931692,6.4206614,19.453798,-25.508722,50.767914,-5.4528093,-2.2607307,-3.2635827,-0.5228418,-15.188541,26.10694,56.291252,9.4209585,7.9586897,4.675647
31,1.7092323303222656,-1.3732883930206299,78.18318939208984,1.9794653786826804,2.5270014050364833,174.9319744030783,2.3108885,4.596384,34.665443,8.708694,-10.537167,-4.3670115,-7.5034113,-15.776295,-5.585559,15.061049,-8.927134,10.342269,-2.778663,-1.6270752,3.9413788,6.415906,19.444345,-25.51307,50.77428,-5.4403744,-2.2799215,-3.2528853,-0.52586657,-15.1918955,26.107138,56.29027,9.426077,7.959209,4.6883826
32,1.7173739671707153,-1.378676176071167,78.18282318115234,1.9732217514436559,2.55295478093698,174.95078432081544,2.2665277,4.599724,34.648346,8.714991,-10.538864,-4.3835387,-7.522122,-15.775769,-5.601835,15.0373745,-8.9081955,10.340354,-2.7861013,-1.6217793,3.9498696,6.404907,19.42768,-25.514324,50.78872,-5.420159,-2.29245,-3.2442658,-0.54300374,-15.195602,26.110285,56.289368,9.436923,7.9573016,4.6956725
33,1.727535367012024,-1.3779512643814087,78.1826171875,1.9698164848734898,2.588526982337407,174.9713404948301,2.1893122,4.6161017,34.62677,8.771655,-10.555338,-4.3636665,-7.5504417,-15.775337,-5.6153474,15.008237,-8.884911,10.342427,-2.798055,-1.6186564,3.9541266,6.395226,19.40608,-25.499594,50.80762,-5.3819203,-2.2955036,-3.245411,-0.5472717,-15.19661,26.104723,56.261944,9.426917,7.9529395,4.6951885
34,1.7361164093017578,-1.3782602548599243,78.1845932006836,1.9677656297721893,2.6314723597147123,174.99447095122198,2.086338,4.6434894,34.600548,8.867149,-10.583972,-4.3216825,-7.5879984,-15.774367,-5.627933,14.979625,-8.86112,10.345978,-2.8111184,-1.620474,3.956217,6.3922267,19.394411,-25.47912,50.819817,-5.3360558,-2.2918108,-3.252568,-0.5394368,-15.194442,26.092007,56.209923,9.406609,7.9462476,4.690965
35,1.7476645708084106,-1.3790746927261353,78.18844604492188,1.9620409778095085,2.682402902336409,175.0200541095147,1.9641006,4.6829367,34.569427,8.984654,-10.620553,-4.27902,-7.6324706,-15.766878,-5.644615,14.94657,-8.83233,10.346069,-2.8234525,-1.6215698,3.9618309,6.384737,19.382853,-25.453672,50.83574,-5.287129,-2.286852,-3.2580566,-0.55443627,-15.18952,26.081982,56.166843,9.398175,7.937623,4.6864676
36,1.761762022972107,-1.377648949623108,78.19117736816406,1.9484997299763689,2.742127969428928,175.04769508231269,1.8261123,4.7365556,34.533386,9.112282,-10.662575,-4.257036,-7.68636,-15.750016,-5.6682053,14.913181,-8.799316,10.337547,-2.847465,-1.6183497,3.960439,6.3847523,19.370934,-25.42886,50.85497,-5.2610493,-2.285811,-3.2532196,-0.5595666,-15.179094,26.06867,56.115433,9.385,7.927427,4.6832566
37,1.7786052227020264,-1.373284101486206,78.19495391845703,1.9250901206483186,2.8134462250770316,175.076477331751,1.6730753,4.804175,34.492405,9.242496,-10.70866,-4.264701,-7.75227,-15.719562,-5.700729,14.878136,-8.758703,10.317019,-2.877461,-1.6078057,3.9487536,6.3937902,19.367887,-25.420668,50.872887,-5.272016,-2.2921803,-3.2292318,-0.55666095,-15.173748,26.059374,56.057682,9.383648,7.9133825,4.680711
38,1.7937101125717163,-1.3686633110046387,78.1983871459961,1.893711925053275,2.8949264591320607,175.10692053918135,1.5007606,4.8874965,34.44581,9.388506,-10.762604,-4.2897797,-7.8273544,-15.678334,-5.7407446,14.838917,-8.711008,10.287878,-2.9084759,-1.5963339,3.934527,6.396953,19.362103,-25.41091,50.902874,-5.2916813,-2.3025815,-3.1938515,-0.5683672,-15.14914,26.036585,56.015156,9.378021,7.89515,4.6782002
39,1.8134534358978271,-1.356497049331665,78.20076751708984,1.8586449205371336,2.9816372685168813,175.14060132050253,1.3143795,4.9817224,34.39443,9.549847,-10.822012,-4.321358,-7.908047,-15.6314745,-5.7848897,14.799832,-8.662316,10.254958,-2.9420595,-1.5872935,3.91837,6.397987,19.362524,-25.411572,50.939228,-5.3307686,-2.3119593,-3.1585505,-0.58566415,-15.120103,26.018713,55.97587,9.382623,7.8771815,4.677572
40,1.826440691947937,-1.3403297662734985,78.2043228149414,1.8229166413294426,3.068620442203981,175.17959598304603,1.1150287,5.0860205,34.337803,9.735772,-10.889065,-4.3486495,-7.9894,-15.581795,-5.8314776,14.76294,-8.618005,10.22295,-2.9763613,-1.5895782,3.9119732,6.390641,19.37153,-25.415476,50.979305,-5.3780246,-2.3137453,-3.1369882,-0.6164976,-15.08257,26.00467,55.938812,9.397517,7.8656497,4.680879
41,1.8470749855041504,-1.3244301080703735,78.2082748413086,1.78620047343703,3.1546103457018084,175.22701137459322,0.8993194,5.203346,34.27364,9.956883,-10.968358,-4.368305,-8.063064,-15.529881,-5.883711,14.716557,-8.575657,10.194394,-3.0200171,-1.5904349,3.9192717,6.3788495,19.378447,-25.412956,51.017216,-5.437044,-2.304237,-3.1330845,-0.6268455,-15.065665,25.989624,55.858025,9.416136,7.865596,4.69702
42,1.8714442253112793,-1.3068019151687622,78.21160125732422,1.747596936058976,3.241915512410429,175.2808880558561,0.6685574,5.332181,34.20279,10.204067,-11.056574,-4.386439,-8.133311,-15.472791,-5.941667,14.663158,-8.533894,10.166021,-3.0570767,-1.6155237,3.9354527,6.357652,19.413822,-25.41865,51.05383,-5.51209,-2.2849934,-3.1406424,-0.6618437,-15.004222,25.952995,55.80491,9.425969,7.867123,4.7188063
43,1.8945809602737427,-1.2865232229232788,78.21397399902344,1.7074408901596372,3.3321271308601794,175.33570480731083,0.42781663,5.468898,34.129253,10.463317,-11.147096,-4.4061546,-8.216076,-15.412797,-5.9979925,14.627218,-8.49852,10.135004,-3.1013772,-1.6445727,3.9561174,6.340397,19.45402,-25.42303,51.089523,-5.5903544,-2.2652838,-3.1585057,-0.69550145,-14.949424,25.932072,55.735817,9.446444,7.8734436,4.7386584
44,1.922038197517395,-1.2619314193725586,78.21642303466797,1.6671429355280178,3.426549037941698,175.38568282761437,0.18807998,5.605013,34.058353,10.707547,-11.22723,-4.4304705,-8.324547,-15.350834,-6.0458174,14.628567,-8.4732485,10.098058,-3.1482599,-1.6962582,3.977695,6.336634,19.523771,-25.4308,51.1152,-5.66597,-2.250534,-3.1879508,-0.7496586,-14.870338,25.930859,55.68306,9.472003,7.878849,4.7441635
45,1.9494739770889282,-1.2321046590805054,78.2203140258789,1.6230878786183776,3.5256157197012428,175.43677050448085,-0.06317897,5.7511144,33.98205,10.960682,-11.305798,-4.4613843,-8.451876,-15.282496,-6.0952106,14.657531,-8.454895,10.05411,-3.2062967,-1.7564315,3.998921,6.341721,19.6054,-25.437208,51.142937,-5.7341785,-2.24787,-3.2331655,-0.8039388,-14.789632,25.95451,55.619232,9.509328,7.8929105,4.734723
46,1.982069969177246,-1.1928691864013672,78.22566986083984,1.5753650917788968,3.6284084811275124,175.48946403968182,-0.32025078,5.9035845,33.901276,11.211271,-11.380196,-4.4969115,-8.590954,-15.208723,-6.1467137,14.7020855,-8.43957,10.004799,-3.2726305,-1.8248576,4.0220747,6.352332,19.699148,-25.443773,51.17173,-5.800569,-2.2521012,-3.2925491,-0.8558255,-14.70455,25.993155,55.542984,9.552769,7.9139485,4.7157226
47,2.0122547149658203,-1.1578866243362427,78.23040771484375,1.5319443150617482,3.7346110826688355,175.53027102558093,-0.5699997,6.0489016,33.83174,11.440392,-11.4432535,-4.534133,-8.768718,-15.136591,-6.1767354,14.806297,-8.444754,9.950909,-3.3357553,-1.9059258,4.049219,6.366959,19.800076,-25.452713,51.19985,-5.8603535,-2.2543898,-3.3562055,-0.91271025,-14.619358,26.042475,55.46144,9.590766,7.928024,4.690126
48,2.0375332832336426,-1.1280251741409302,78.23355102539062,1.5004279020132765,3.843323298368229,175.5456857777565,-0.79606754,6.1720815,33.789692,11.622105,-11.485773,-4.569974,-9.006779,-15.073539,-6.162773,15.004277,-8.4823675,9.893341,-3.3856058,-2.0042512,4.0821915,6.3893027,19.905233,-25.463453,51.220695,-5.907568,-2.2454994,-3.4149282,-0.9681034,-14.535569,26.0903,55.370045,9.599962,7.921143,4.6608496
49,2.0704638957977295,-1.088732361793518,78.23417663574219,1.4826843758244164,3.9607526822740966,175.5366869727187,-1.0033276,6.2691264,33.775623,11.750588,-11.504475,-4.602154,-9.312071,-15.020079,-6.103977,15.296514,-8.558564,9.834429,-3.419732,-2.1211402,4.1160474,6.4148912,20.0127,-25.48167,51.23971,-5.9371476,-2.2223501,-3.4674153,-1.0277176,-14.45454,26.139847,55.275032,9.564883,7.882276,4.626816
50,2.103578567504883,-1.044161319732666,78.23397827148438,1.4740711722208029,4.084937893149924,175.50905283885237,-1.1981093,6.3494124,33.78194,11.841363,-11.505643,-4.6327696,-9.673899,-14.974342,-6.0101066,15.670184,-8.666979,9.773523,-3.4437006,-2.2524076,4.1510024,6.4428577,20.121935,-25.505835,51.260086,-5.9532394,-2.190268,-3.51803,-1.0844635,-14.375936,26.190975,55.16967,9.494894,7.8214183,4.5871973
51,2.1293585300445557,-0.9974605441093445,78.23387908935547,1.4735725359469487,4.203496700872271,175.45639559883463,-1.3645606,6.415665,33.81406,11.896514,-11.492212,-4.664894,-10.087257,-14.931573,-5.8760376,16.138329,-8.7990055,9.707089,-3.4561582,-2.3941042,4.1988893,6.4756813,20.228748,-25.527887,51.27757,-5.9623823,-2.1532352,-3.5647674,-1.1412016,-14.303941,26.243788,55.053753,9.430728,7.7566004,4.545397
52,2.156695604324341,-0.9563230872154236,78.23368072509766,1.4802350667747506,4.303873479589654,175.37241876133268,-1.4865788,6.470212,33.877045,11.916123,-11.465789,-4.7016325,-10.543789,-14.892596,-5.696601,16.705015,-8.944425,9.632466,-3.456254,-2.5480735,4.2733846,6.5224977,20.341877,-25.538908,51.276165,-5.9751234,-2.1142163,-3.6070986,-1.2129799,-14.236403,26.304062,54.937805,9.418773,7.7041755,4.5041523
53,2.1911208629608154,-0.9159161448478699,78.2336196899414,1.4980278459784944,4.387396960333134,175.25374108062624,-1.5645562,6.508413,33.97416,11.89908,-11.427334,-4.742892,-11.047291,-14.858168,-5.475472,17.374105,-9.116927,9.551645,-3.4440665,-2.7160416,4.3733687,6.586509,20.45561,-25.53386,51.25487,-5.9900646,-2.0701702,-3.6386828,-1.2901558,-14.178155,26.368227,54.810123,9.471362,7.6771955,4.482533
54,2.2206101417541504,-0.8648083806037903,78.23151397705078,1.5258072171740413,4.459123890180624,175.10430905092215,-1.6032906,6.5289173,34.102592,11.839762,-11.372826,-4.7872243,-11.598175,-14.827073,-5.214337,18.13765,-9.313866,9.467345,-3.4195518,-2.8968394,4.4945345,6.6640463,20.569752,-25.51756,51.217537,-6.003092,-2.0204847,-3.66234,-1.37536,-14.129455,26.439766,54.673576,9.570242,7.6638627,4.473052
55,2.2574291229248047,-0.809743344783783,78.22943115234375,1.5547791399566537,4.512685431789972,174.92914883141952,-1.6037922,6.5468836,34.25604,11.758793,-11.3101845,-4.8357534,-12.1923485,-14.786094,-4.905445,19.005707,-9.50707,9.377129,-3.3844073,-3.0782576,4.642262,6.7468386,20.68412,-25.495823,51.172333,-6.0174804,-1.9736369,-3.6893222,-1.459667,-14.090974,26.512093,54.52401,9.685628,7.6457653,4.4407597
56,2.285327672958374,-0.7506716251373291,78.22726440429688,1.5768052237789711,4.541439598604755,174.73308345395262,-1.5656214,6.5758667,34.428974,11.672507,-11.245357,-4.8896427,-12.822576,-14.725872,-4.541018,19.980001,-9.666968,9.2799,-3.3366284,-3.2463057,4.8224797,6.819001,20.79085,-25.477667,51.135475,-6.033458,-1.9386235,-3.7296019,-1.5534099,-14.067045,26.59164,54.37371,9.809089,7.6040297,4.3507075
57,2.3060152530670166,-0.6953912973403931,78.22743225097656,1.5936597779716446,4.5365192738405025,174.50995255321834,-1.4677088,6.6072216,34.62925,11.559481,-11.170458,-4.946793,-13.487624,-14.645951,-4.12341,21.0794,-9.790023,9.18395,-3.2727818,-3.40917,5.048704,6.897444,20.906841,-25.452394,51.08135,-6.0538807,-1.9155194,-3.7951312,-1.6450201,-14.054387,26.680346,54.207108,9.918457,7.520604,4.1876073
