Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.121208056807518,-1.7619762420654297,79.19080352783203,-2.0608375123794977,0.593945921120851,94.72775427199807,-3.2495377,2.9475965,-0.68907034,9.512683,-6.2434177,-3.1966312,-0.84949803,-1.7540404,-9.0918455,8.272488,-7.7531633,2.1813712,-2.0953963,1.3930085,6.5667834,-11.362141,14.945244,-51.006844,70.47384,-10.046078,-3.4178407,5.598687,-9.369637,-16.640968,53.15258,66.67274,9.702318,-7.1690626,-3.806003
11,-0.12297091633081436,-1.754608392715454,79.19091796875,-2.0623287770557344,0.6040407542412621,94.7197264425317,-3.2415178,2.950251,-0.67473805,9.492065,-6.2504005,-3.2145996,-0.8500612,-1.753687,-9.091742,8.261119,-7.7530675,2.1831415,-2.0814044,1.3969585,6.5698895,-11.365639,14.944218,-51.00096,70.46977,-10.041903,-3.415315,5.596132,-9.357198,-16.639614,53.165226,66.663994,9.693822,-7.179862,-3.801777
12,-0.12437258660793304,-1.7437273263931274,79.19105529785156,-2.06236868262586,0.611239046706065,94.71644585749797,-3.2360568,2.9497454,-0.6668393,9.480175,-6.257781,-3.220119,-0.85063833,-1.755597,-9.090832,8.257549,-7.757542,2.1860027,-2.0745327,1.3972074,6.5742636,-11.370931,14.942795,-50.994427,70.4719,-10.041212,-3.4178221,5.5934286,-9.3431,-16.63708,53.183933,66.652596,9.696979,-7.1921086,-3.8068728
13,-0.12388837337493896,-1.7380248308181763,79.19153594970703,-2.060314630009558,0.6149807777186169,94.72133472370366,-3.2370408,2.9440024,-0.66941416,9.485259,-6.2684107,-3.2047074,-0.85405535,-1.7614663,-9.089187,8.270043,-7.771439,2.1904233,-2.0778615,1.3914675,6.5807185,-11.378784,14.940801,-50.988445,70.4851,-10.047521,-3.4332035,5.5917306,-9.329906,-16.632519,53.217262,66.63733,9.727152,-7.2050934,-3.8342004
14,-0.12681080400943756,-1.7315917015075684,79.1887435913086,-2.0570609372253985,0.6160290090942974,94.73127623860717,-3.2433534,2.9353378,-0.678227,9.504089,-6.2828393,-3.1762385,-0.85951966,-1.7695394,-9.086404,8.294062,-7.7920628,2.1955156,-2.0882745,1.3848524,6.5886827,-11.384996,14.938338,-50.98188,70.50015,-10.057964,-3.454962,5.591937,-9.3204365,-16.624474,53.25982,66.626114,9.774547,-7.219595,-3.8721147
15,-0.13032419979572296,-1.7334222793579102,79.18682098388672,-2.053990769241857,0.6157223809155996,94.74327138205891,-3.248792,2.9260173,-0.6899468,9.523535,-6.2962065,-3.1477585,-0.86354774,-1.7780471,-9.085161,8.319541,-7.81367,2.2011318,-2.0945175,1.3773233,6.6001267,-11.395436,14.937491,-50.983902,70.51491,-10.071309,-3.4759417,5.5921583,-9.307615,-16.619673,53.278305,66.612114,9.8091345,-7.2347007,-3.8965719
16,-0.13635581731796265,-1.7257215976715088,79.18551635742188,-2.051704048007796,0.6153164485590618,94.75369329687743,-3.2489386,2.9181733,-0.70046186,9.533864,-6.3054643,-3.1323624,-0.863001,-1.7851162,-9.08738,8.335631,-7.8295574,2.2070992,-2.104915,1.3709265,6.60691,-11.398222,14.936815,-50.98376,70.52669,-10.081294,-3.4875495,5.594241,-9.292044,-16.613325,53.283394,66.602005,9.820774,-7.248018,-3.8899953
17,-0.14031840860843658,-1.7149063348770142,79.18498229980469,-2.050483314718406,0.6142640651959163,94.76312097926,-3.240055,2.912095,-0.71100336,9.528452,-6.306757,-3.13789,-0.8558927,-1.7905692,-9.095764,8.340235,-7.837873,2.2153714,-2.118969,1.3638691,6.6097846,-11.395308,14.935751,-50.97999,70.53975,-10.083871,-3.488094,5.5990877,-9.277404,-16.596731,53.247078,66.60987,9.782938,-7.2635746,-3.8230104
18,-0.14222876727581024,-1.7059102058410645,79.18611907958984,-2.0500626219606897,0.6119310357570827,94.77280938748727,-3.2253487,2.9069443,-0.7228924,9.514218,-6.302715,-3.1559422,-0.84283143,-1.7949674,-9.108417,8.335271,-7.8400965,2.2253702,-2.128629,1.3555537,6.612035,-11.39321,14.935311,-50.984375,70.553535,-10.085304,-3.4810772,5.6058908,-9.25959,-16.57298,53.16915,66.62668,9.707752,-7.2812085,-3.7137287
19,-0.14415939152240753,-1.6974005699157715,79.1868667602539,-2.0500551033434613,0.6104936513834158,94.78076862074981,-3.2102659,2.9024816,-0.7325424,9.498663,-6.298999,-3.1751277,-0.83181787,-1.7991605,-9.1208935,8.333701,-7.844783,2.233162,-2.1425202,1.3495138,6.6124177,-11.385848,14.935468,-50.98319,70.562645,-10.08423,-3.4695497,5.611039,-9.239876,-16.55811,53.10499,66.6353,9.640355,-7.2931457,-3.6118014
20,-0.14770133793354034,-1.6917822360992432,79.18624114990234,-2.0503163999615217,0.6118204099347169,94.78498904810273,-3.200834,2.898957,-0.73666054,9.490356,-6.300811,-3.1840916,-0.82945794,-1.8039639,-9.128705,8.344593,-7.8578787,2.2348778,-2.1453962,1.3440092,6.611764,-11.38335,14.936074,-50.98986,70.568886,-10.084693,-3.4552782,5.609093,-9.218591,-16.541523,53.06438,66.63828,9.603578,-7.2937794,-3.5650444
21,-0.15135762095451355,-1.6840059757232666,79.18560028076172,-2.0509749596583915,0.6194946096089352,94.78256350552815,-3.201123,2.8973978,-0.7310685,9.490127,-6.309752,-3.1779814,-0.84343976,-1.8092651,-9.128777,8.375364,-7.8850756,2.2256193,-2.1330612,1.3399534,6.606931,-11.385585,14.93632,-50.999084,70.57076,-10.078414,-3.4341838,5.591698,-9.199963,-16.523518,53.07093,66.63859,9.621685,-7.278455,-3.6039424
22,-0.15872260928153992,-1.671565294265747,79.18463134765625,-2.0523415669216782,0.6314636126420128,94.77562046525438,-3.207273,2.8974304,-0.71894366,9.494159,-6.3229322,-3.1634262,-0.8682465,-1.8146508,-9.124481,8.419284,-7.9214787,2.2087758,-2.1165977,1.3393112,6.60068,-11.389164,14.936306,-51.00522,70.5676,-10.067774,-3.4070249,5.5643764,-9.180807,-16.513855,53.111443,66.62623,9.674437,-7.249454,-3.6964576
23,-0.16668668389320374,-1.6644364595413208,79.18394470214844,-2.0532695166980535,0.641281864207545,94.76814198971032,-3.211662,2.8967848,-0.70620173,9.500903,-6.3381915,-3.146406,-0.8907613,-1.8207042,-9.119167,8.464736,-7.95837,2.1927037,-2.1098757,1.3387387,6.592013,-11.383281,14.936124,-51.00202,70.561905,-10.058236,-3.382684,5.5419574,-9.165031,-16.499474,53.178093,66.61841,9.739855,-7.218614,-3.8007317
24,-0.1719106137752533,-1.6521553993225098,79.1838150024414,-2.0529461326586405,0.642452054338402,94.76470478123531,-3.2057292,2.8929293,-0.6994516,9.507388,-6.352994,-3.1327505,-0.9003318,-1.8287092,-9.117122,8.504978,-7.9888945,2.1859128,-2.1090672,1.3365297,6.5899816,-11.371202,14.936074,-50.993008,70.55492,-10.049928,-3.3697498,5.5372014,-9.148072,-16.487827,53.2238,66.61408,9.781723,-7.197927,-3.8686428
25,-0.17844027280807495,-1.63861882686615,79.18291473388672,-2.0507003392813647,0.6299095098773372,94.76757663555206,-3.185327,2.8843884,-0.7024361,9.516419,-6.367776,-3.1233947,-0.89218014,-1.8398994,-9.121477,8.542337,-8.010641,2.1914768,-2.1144776,1.3279349,6.596909,-11.35419,14.93632,-50.98349,70.54987,-10.0496645,-3.373685,5.5578423,-9.122081,-16.476957,53.239765,66.60566,9.7888565,-7.18844,-3.885633
26,-0.18387608230113983,-1.6300714015960693,79.18132019042969,-2.048411089414579,0.6114130053144419,94.7739672855185,-3.160005,2.8739343,-0.7115889,9.529082,-6.3830824,-3.1155977,-0.8718363,-1.8513029,-9.129935,8.568777,-8.021202,2.204264,-2.1197605,1.3210144,6.6122847,-11.3418255,14.936323,-50.98022,70.54411,-10.060121,-3.3880296,5.5909986,-9.0995455,-16.474981,53.238632,66.59916,9.78365,-7.1872377,-3.8743207
27,-0.19031734764575958,-1.6160098314285278,79.1789321899414,-2.0433930227798265,0.5852957220596612,94.78077888248869,-3.1215734,2.8602521,-0.71963924,9.536004,-6.3984284,-3.1089168,-0.84638464,-1.8664789,-9.135672,8.605106,-8.040099,2.2218137,-2.1266112,1.3041828,6.6236215,-11.309724,14.937493,-50.96665,70.53721,-10.057551,-3.4064796,5.63813,-9.058766,-16.456112,53.219402,66.59437,9.749858,-7.188402,-3.8570051
28,-0.19703823328018188,-1.5978820323944092,79.1781005859375,-2.0384799713542403,0.5681075825567296,94.78203118148085,-3.0877938,2.8484504,-0.71925366,9.536064,-6.4138556,-3.104186,-0.82448965,-1.8786509,-9.131638,8.62792,-8.059981,2.2396348,-2.1265824,1.292678,6.6343894,-11.2908535,14.938587,-50.964775,70.53283,-10.064618,-3.4180999,5.675977,-9.028293,-16.442657,53.20944,66.59051,9.727019,-7.190915,-3.8508344
29,-0.20430919528007507,-1.576493740081787,79.17585754394531,-2.031914708585535,0.5582225960744278,94.77585019462983,-3.0545204,2.8379815,-0.705737,9.527595,-6.43177,-3.1015353,-0.8057207,-1.8888828,-9.112784,8.640032,-8.086882,2.2595751,-2.1198478,1.2834009,6.640723,-11.272471,14.940047,-50.962246,70.526566,-10.06772,-3.4199753,5.7085466,-9.00484,-16.423065,53.20803,66.59886,9.704673,-7.196035,-3.8647826
30,-0.21363985538482666,-1.5537760257720947,79.1731948852539,-2.0242136872000525,0.5518854583634645,94.76483905249853,-3.020134,2.8279254,-0.68393373,9.514774,-6.452362,-3.100754,-0.7865369,-1.8979669,-9.083934,8.6435,-8.117631,2.282716,-2.1118832,1.2762195,6.646419,-11.255317,14.940853,-50.9604,70.51993,-10.073724,-3.417582,5.7412853,-8.977778,-16.410835,53.213264,66.59485,9.681011,-7.20142,-3.8881357
31,-0.22235828638076782,-1.5401688814163208,79.17005920410156,-2.0166667639430003,0.5489432119598202,94.75282949787236,-2.987099,2.8180506,-0.66121787,9.497853,-6.4718237,-3.1012192,-0.77065086,-1.9068856,-9.053085,8.646991,-8.15065,2.3047776,-2.1053426,1.2715918,6.6492233,-11.235595,14.941299,-50.956074,70.513725,-10.076283,-3.4147737,5.7698627,-8.955462,-16.400112,53.22154,66.59813,9.660261,-7.2096324,-3.908401
32,-0.2305898517370224,-1.5263030529022217,79.1683578491211,-2.0120537980195943,0.5497585819162195,94.74459097897503,-2.9637551,2.809509,-0.64648706,9.48837,-6.491891,-3.102557,-0.75845724,-1.9145311,-9.029699,8.652082,-8.181145,2.3211272,-2.098927,1.2691563,6.6543703,-11.224063,14.941308,-50.95485,70.512665,-10.076424,-3.4152517,5.788324,-8.937215,-16.396675,53.224403,66.594795,9.650502,-7.216226,-3.9131808
33,-0.23915323615074158,-1.5078113079071045,79.16880798339844,-2.0089454561389224,0.551281683398004,94.7363680807751,-2.9390025,2.8014874,-0.63629127,9.471413,-6.5046997,-3.1057756,-0.7557882,-1.9235425,-9.010866,8.67787,-8.218009,2.3247452,-2.0953753,1.2618986,6.64752,-11.198329,14.941634,-50.955208,70.51685,-10.066771,-3.4212654,5.8035893,-8.909127,-16.386465,53.23269,66.59322,9.65307,-7.2236085,-3.907119
34,-0.2492266446352005,-1.4906442165374756,79.17047119140625,-2.0103266643025015,0.5561105005175453,94.73090725587039,-2.923976,2.7970774,-0.63270575,9.463979,-6.5198927,-3.1113927,-0.75102025,-1.9281102,-8.998179,8.694298,-8.248894,2.3193808,-2.0935352,1.2617916,6.647073,-11.182877,14.941723,-50.95785,70.52429,-10.056306,-3.431213,5.809586,-8.892943,-16.38352,53.23544,66.5932,9.665736,-7.2320848,-3.887345
35,-0.2578737139701843,-1.4725255966186523,79.17010498046875,-2.0089606219726703,0.5652412270696856,94.72680487775685,-2.9102879,2.7883584,-0.63130707,9.44933,-6.5311913,-3.1153452,-0.7609567,-1.938668,-8.986465,8.732123,-8.288715,2.3195117,-2.0918722,1.257153,6.6362953,-11.160801,14.941766,-50.962543,70.53477,-10.04466,-3.440483,5.80899,-8.872181,-16.380058,53.239254,66.59557,9.680381,-7.241303,-3.8582997
36,-0.268621027469635,-1.4588737487792969,79.16825103759766,-2.002424891615092,0.5804415642992178,94.72630383038799,-2.9008944,2.7722483,-0.6332317,9.429391,-6.54081,-3.1144783,-0.78542006,-1.9576259,-8.97616,8.784878,-8.3330145,2.338723,-2.095153,1.2517333,6.624698,-11.141961,14.941464,-50.961727,70.5418,-10.039006,-3.4404166,5.7978663,-8.859133,-16.375473,53.24033,66.6061,9.6819105,-7.2496495,-3.8250685
37,-0.27882546186447144,-1.4451502561569214,79.16561889648438,-1.9902734883638042,0.6044513920387757,94.73243287155972,-2.898756,2.747853,-0.6423901,9.403417,-6.548155,-3.1076145,-0.8297457,-1.986698,-8.972095,8.855595,-8.377954,2.383861,-2.1124306,1.247044,6.61522,-11.131243,14.940348,-50.94665,70.54789,-10.040242,-3.424444,5.7691917,-8.861966,-16.370623,53.235992,66.629196,9.658203,-7.2587957,-3.780874
38,-0.29101842641830444,-1.4297730922698975,79.16431427001953,-1.9741710120349734,0.6357103159561056,94.7435973220381,-2.9027963,2.7175448,-0.65763706,9.372474,-6.553093,-3.0966675,-0.88205135,-2.022018,-8.973476,8.923845,-8.417703,2.4464335,-2.138978,1.2428364,6.605423,-11.123411,14.938291,-50.918545,70.552574,-10.040559,-3.3975582,5.7264843,-8.875824,-16.36708,53.22999,66.66078,9.621561,-7.2689424,-3.7263956
39,-0.30366283655166626,-1.411011815071106,79.1607894897461,-1.9539827539138988,0.6674388723952656,94.75437266779913,-2.9031107,2.6816027,-0.67094773,9.334872,-6.5564647,-3.0824888,-0.9444719,-2.0636883,-8.969684,9.013534,-8.470737,2.517344,-2.1679482,1.2368244,6.597135,-11.115375,14.9346485,-50.882584,70.55627,-10.040536,-3.3741271,5.6815877,-8.894879,-16.36385,53.22659,66.69659,9.583969,-7.2769284,-3.670922
40,-0.315935879945755,-1.3975647687911987,79.15850830078125,-1.9297918595918682,0.6933198394974741,94.7591919408876,-2.8967361,2.6402042,-0.67452985,9.302731,-6.5669146,-3.0658824,-1.0207249,-2.1117532,-8.950134,9.150355,-8.558498,2.5874815,-2.1826384,1.224162,6.5897098,-11.103501,14.930183,-50.853584,70.55859,-10.04026,-3.3673754,5.6469564,-8.907144,-16.362183,53.226517,66.729576,9.562596,-7.2802043,-3.624972
41,-0.3297033905982971,-1.3877888917922974,79.15505981445312,-1.901489554572398,0.7139060966409567,94.75819971893297,-2.87808,2.5938447,-0.6671907,9.263094,-6.5759783,-3.0492618,-1.1155434,-2.1662445,-8.910447,9.342979,-8.684324,2.6484048,-2.1796613,1.2036848,6.5795236,-11.08472,14.923747,-50.833378,70.56034,-10.037114,-3.3849363,5.62895,-8.908465,-16.362188,53.225388,66.757484,9.562351,-7.277737,-3.584864
42,-0.343757688999176,-1.3610156774520874,79.15217590332031,-1.8692178345134731,0.7319503220106595,94.75382479333345,-2.8538265,2.5423849,-0.652984,9.222163,-6.586567,-3.0313325,-1.2286656,-2.2276497,-8.856585,9.582852,-8.840695,2.7068865,-2.1619713,1.1756747,6.5668135,-11.062809,14.920189,-50.82787,70.55935,-10.040166,-3.4179237,5.6200395,-8.901928,-16.363348,53.220802,66.783066,9.575351,-7.271321,-3.5478737
43,-0.36121314764022827,-1.3331621885299683,79.14566802978516,-1.833109231676785,0.7436356881838188,94.74420268933228,-2.8199925,2.4864247,-0.63195854,9.182297,-6.6035886,-3.0074472,-1.3371106,-2.2936187,-8.794721,9.831372,-9.011707,2.7766116,-2.13416,1.1439645,6.562129,-11.042679,14.916794,-50.823368,70.55411,-10.042541,-3.4560575,5.6111293,-8.895808,-16.365307,53.219444,66.80868,9.593376,-7.2618756,-3.5231974
44,-0.3827873170375824,-1.3024250268936157,79.13853454589844,-1.7921894554990623,0.7457469740594662,94.72713492884617,-2.7722006,2.4250913,-0.60324734,9.143002,-6.6301975,-2.9726725,-1.4242467,-2.364337,-8.729941,10.061458,-9.186951,2.87153,-2.0987723,1.1102753,6.573505,-11.027348,14.910244,-50.80807,70.54292,-10.0374,-3.4889631,5.593811,-8.897481,-16.370628,53.232853,66.83689,9.613261,-7.250691,-3.5203729
45,-0.4046889543533325,-1.2940572500228882,79.13134765625,-1.7459363484358768,0.7340076127884095,94.69773947346857,-2.7107291,2.3582652,-0.5657916,9.117177,-6.6743226,-2.9162934,-1.4859874,-2.4398518,-8.65819,10.271732,-9.364334,2.9896636,-2.0626988,1.0768967,6.609356,-11.018084,14.903174,-50.77179,70.52259,-10.024691,-3.5151858,5.5594344,-8.916436,-16.37809,53.27828,66.86915,9.644144,-7.239442,-3.551962
46,-0.42842939496040344,-1.2644602060317993,79.12366485595703,-1.6940757890520586,0.7115746616275942,94.65797461609252,-2.6382596,2.2861912,-0.5202095,9.102526,-6.733346,-2.8437593,-1.5324924,-2.5212712,-8.578079,10.476859,-9.550164,3.1256409,-2.0427759,1.0467676,6.662873,-11.000094,14.891494,-50.690147,70.48988,-9.994095,-3.5399473,5.5152154,-8.95553,-16.39327,53.37452,66.90529,9.693327,-7.2264795,-3.6098337
47,-0.4489649534225464,-1.2229070663452148,79.1178207397461,-1.640657976398331,0.6848058783443477,94.6191360886327,-2.5554917,2.2128072,-0.47156146,9.080394,-6.7963195,-2.775151,-1.555005,-2.6042643,-8.502956,10.649487,-9.734226,3.287603,-2.023326,1.0151557,6.723303,-10.982178,14.880654,-50.60453,70.453964,-9.964234,-3.564365,5.4747596,-8.997746,-16.411074,53.482754,66.94069,9.74283,-7.20852,-3.672289
48,-0.467532217502594,-1.1989285945892334,79.10685729980469,-1.5934752374659407,0.6602388172261817,94.59227427725176,-2.4637475,2.145931,-0.42575783,9.034741,-6.8541164,-2.7308822,-1.5478971,-2.6811259,-8.447142,10.76981,-9.910536,3.4836853,-2.004612,0.9855287,6.7791524,-10.961317,14.872678,-50.52788,70.41894,-9.939242,-3.5892549,5.452031,-9.033874,-16.428402,53.582787,66.97779,9.77661,-7.181977,-3.7182586
49,-0.4863823652267456,-1.1662644147872925,79.09248352050781,-1.552408921509777,0.634388004847683,94.58362384091964,-2.3575833,2.085226,-0.38261724,8.956982,-6.905747,-2.7264278,-1.491825,-2.752136,-8.419806,10.809984,-10.076802,3.7362895,-2.0026681,0.95774037,6.8340764,-10.932727,14.866348,-50.448357,70.38507,-9.915505,-3.6188612,5.4556375,-9.065043,-16.45055,53.695377,67.00726,9.804975,-7.1380424,-3.7556894
50,-0.5056086778640747,-1.125344157218933,79.0813217163086,-1.5141809878069754,0.605789519611827,94.58615895441137,-2.2569668,2.0285316,-0.34039143,8.89686,-6.9762197,-2.7477806,-1.3951896,-2.8199782,-8.412589,10.786557,-10.235163,4.034278,-1.9907271,0.9259297,6.890664,-10.908739,14.864702,-50.393703,70.352036,-9.901804,-3.6502168,5.475964,-9.087738,-16.467854,53.79215,67.03863,9.820053,-7.0828075,-3.7912765
51,-0.5303656458854675,-1.0852859020233154,79.06402587890625,-1.4990404153646697,0.5849654912192063,94.59292844462765,-2.3457003,1.9962529,-0.3125055,9.224365,-7.2521067,-2.7729921,-1.2921597,-2.863197,-8.418132,10.739695,-10.382897,4.333445,-1.9801804,0.91731805,6.9380956,-10.879082,14.865512,-50.336636,70.31635,-9.891103,-3.6770642,5.5014086,-9.112815,-16.48292,53.88797,67.079666,9.82291,-7.0302,-3.8019269
52,-0.5553382635116577,-1.0430282354354858,79.04750061035156,-1.485418541676154,0.5793741815539567,94.5932746908327,-2.434055,1.9647025,-0.28532678,9.527298,-7.507421,-2.7744672,-1.2231102,-2.9067144,-8.414899,10.729003,-10.5280695,4.594917,-1.9732554,0.9151323,6.9692636,-10.833477,14.867752,-50.250305,70.273125,-9.870142,-3.6928692,5.520689,-9.146576,-16.501648,53.988285,67.13212,9.810341,-6.9931545,-3.7652025
53,-0.5867483615875244,-0.9935898780822754,79.0309066772461,-1.4758215319238521,0.5992090431062005,94.59009398396637,-2.5538762,1.9327505,-0.26784357,9.845157,-7.7513165,-2.740059,-1.2042732,-2.9481359,-8.404517,10.764095,-10.66832,4.807035,-1.9728689,0.923235,6.97401,-10.772408,14.871543,-50.129147,70.22295,-9.838912,-3.6960251,5.5286803,-9.186832,-16.531227,54.082832,67.194885,9.76293,-6.980336,-3.6455429
54,-0.6183904409408569,-0.9306734204292297,79.0176010131836,-1.4692926757032032,0.6369375023016665,94.58630379032029,-2.6878986,1.9005547,-0.25666332,10.157731,-7.9844317,-2.68499,-1.2142344,-2.987552,-8.392555,10.821664,-10.804709,4.992094,-1.9501301,0.9328057,6.956715,-10.715423,14.872513,-50.023098,70.181046,-9.813404,-3.6896808,5.532662,-9.223075,-16.554125,54.140903,67.276505,9.680921,-6.984961,-3.4652016
55,-0.6524461507797241,-0.8762988448143005,79.00165557861328,-1.4655357646442895,0.6753373864496,94.57293846852627,-2.809081,1.8727759,-0.23607416,10.457134,-8.2178545,-2.6265361,-1.2275876,-3.0233483,-8.370926,10.885872,-10.936937,5.158357,-1.9230384,0.9484553,6.9391804,-10.650994,14.8717165,-49.902786,70.13673,-9.783962,-3.6755614,5.536913,-9.263401,-16.579983,54.20824,67.35939,9.603724,-6.992721,-3.286577
