Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.24749396741390228,-2.702176094055176,77.80314636230469,-1.5641787596150598,-5.2164541664745245,88.5793027538097,7.8415675,8.01432,4.385572,8.059364,-12.621272,-8.833996,11.6822405,-7.657749,-24.985785,6.847838,-9.958941,7.9413633,-1.1722333,1.6624947,8.802015,-2.6519372,13.924979,-41.58517,60.906933,-8.612318,8.17549,6.3631964,-6.112712,-11.955329,43.67669,61.86443,23.565866,14.336125,-12.368522
11,-0.24891552329063416,-2.6940255165100098,77.8033676147461,-1.5595487044341285,-5.213415589983821,88.5716739701154,7.8382673,8.010757,4.3969154,8.069021,-12.632405,-8.812378,11.677518,-7.665134,-24.975668,6.849375,-9.959248,7.9421,-1.1589512,1.6526654,8.802576,-2.6438248,13.925369,-41.574036,60.90126,-8.7648945,8.032103,6.516397,-6.1088724,-11.954897,43.675858,61.85031,23.563177,14.336092,-12.352662
12,-0.2505785822868347,-2.694810152053833,77.80310821533203,-1.556730336686516,-5.210973883504326,88.56869044528062,7.83713,8.008219,4.4020114,8.072863,-12.63848,-8.801371,11.67537,-7.6699624,-24.971771,6.850456,-9.96004,7.944595,-1.1568302,1.6453903,8.804229,-2.6383097,13.925351,-41.568085,60.896523,-8.86789,7.93047,6.6166263,-6.10608,-11.954526,43.67758,61.836494,23.56055,14.335933,-12.341915
13,-0.25109565258026123,-2.693545341491699,77.80096435546875,-1.5577846557423585,-5.209487395181096,88.57216665170644,7.8383956,8.007278,4.398093,8.069313,-12.637287,-8.807244,11.678144,-7.670099,-24.97679,6.850013,-9.962019,7.9502306,-1.1670752,1.6430106,8.80524,-2.6379838,13.925334,-41.571,60.89038,-8.895751,7.896267,6.6344185,-6.104514,-11.953981,43.68256,61.829525,23.55881,14.331826,-12.33859
14,-0.25270920991897583,-2.691164255142212,77.80104064941406,-1.5607611791501734,-5.208406053268262,88.57965190316659,7.842586,8.007381,4.38884,8.058663,-12.63073,-8.823128,11.682874,-7.667791,-24.98723,6.849764,-9.964794,7.9582253,-1.1861197,1.6422738,8.806949,-2.6402252,13.925371,-41.57876,60.88656,-8.884578,7.8950367,6.6090198,-6.103253,-11.953561,43.687706,61.824,23.558031,14.324183,-12.3392315
15,-0.2529416084289551,-2.6877691745758057,77.80065155029297,-1.5630959215851747,-5.208152075910784,88.58973485798798,7.8469605,8.007124,4.3764906,8.047755,-12.623468,-8.839956,11.690487,-7.6647987,-25.000896,6.8475537,-9.967512,7.966017,-1.201126,1.6418809,8.801591,-2.6485083,13.925702,-41.614025,60.889168,-8.874156,7.909619,6.565021,-6.094907,-11.951294,43.70341,61.82013,23.575703,14.314911,-12.349999
16,-0.2523443102836609,-2.68314266204834,77.79955291748047,-1.5645625972551775,-5.206877283525559,88.59600796660463,7.849166,8.006893,4.368907,8.041418,-12.619823,-8.849027,11.693856,-7.663575,-25.009428,6.8468966,-9.969515,7.9703383,-1.210779,1.6400306,8.8002405,-2.654852,13.925952,-41.63753,60.885654,-8.870287,7.916872,6.5383105,-6.091727,-11.949445,43.709126,61.812977,23.589487,14.316843,-12.360528
17,-0.25460711121559143,-2.6816201210021973,77.79983520507812,-1.5645889739921668,-5.205122301819938,88.59830241027684,7.8489227,8.005961,4.3666635,8.041212,-12.621121,-8.846322,11.695036,-7.664313,-25.012648,6.846271,-9.971239,7.969595,-1.2085373,1.6350197,8.799984,-2.6646068,13.9263525,-41.667507,60.88147,-8.894975,7.911241,6.53738,-6.088555,-11.945753,43.70873,61.799686,23.610641,14.331017,-12.377263
18,-0.25437644124031067,-2.680429220199585,77.80020904541016,-1.5633976124911848,-5.2030788914584,88.59867136632938,7.845728,8.005011,4.366727,8.047458,-12.626376,-8.837151,11.693556,-7.6665444,-25.013222,6.847577,-9.97326,7.9657025,-1.2080182,1.6295458,8.804496,-2.6721117,13.926612,-41.68123,60.87037,-8.917282,7.9048514,6.5416536,-6.0911403,-11.94334,43.705093,61.782356,23.6308,14.355067,-12.396417
19,-0.25268983840942383,-2.678295612335205,77.79983520507812,-1.5622643659346351,-5.2008297296043615,88.59798133151904,7.842323,8.003947,4.368127,8.053989,-12.632235,-8.826373,11.691723,-7.6688943,-25.012323,6.8479385,-9.974437,7.960999,-1.2092965,1.6241059,8.808295,-2.6758583,13.926702,-41.685886,60.85847,-8.9334135,7.898993,6.5452733,-6.094485,-11.942127,43.703312,61.767487,23.650198,14.3787155,-12.4121
20,-0.25274044275283813,-2.676910638809204,77.7999496459961,-1.5604751110205817,-5.197802510090572,88.59778839738226,7.838136,8.002967,4.3684697,8.0591,-12.637207,-8.818942,11.689238,-7.6707253,-25.011856,6.848006,-9.974607,7.9578137,-1.2052678,1.6178362,8.814936,-2.6859963,13.927026,-41.70073,60.851807,-8.949431,7.894402,6.5489273,-6.1011305,-11.939343,43.698368,61.749573,23.676163,14.409439,-12.431393
21,-0.254654198884964,-2.676907539367676,77.80001068115234,-1.5605045111306712,-5.194154266691299,88.59785319391047,7.8344073,8.002208,4.3682194,8.06056,-12.64017,-8.815864,11.68616,-7.6716657,-25.011375,6.8489804,-9.974711,7.956522,-1.2047749,1.6125954,8.819117,-2.6907437,13.9272375,-41.70918,60.848446,-8.948336,7.8926864,6.5451536,-6.1082487,-11.936787,43.696835,61.738205,23.7036,14.43736,-12.442698
22,-0.25513598322868347,-2.6715941429138184,77.80021667480469,-1.5603433299416714,-5.189946966958377,88.5975492233084,7.831681,8.000985,4.3683243,8.058486,-12.641855,-8.814495,11.682371,-7.672628,-25.010319,6.848719,-9.972839,7.9560704,-1.2059721,1.6075056,8.822474,-2.6925666,13.927257,-41.713028,60.84697,-8.939321,7.892527,6.5393167,-6.115631,-11.935841,43.697002,61.730373,23.732111,14.464113,-12.4501705
23,-0.25483182072639465,-2.673527717590332,77.79988861083984,-1.559907860034199,-5.185691415226876,88.59730476609086,7.828242,8.000431,4.368023,8.056733,-12.643169,-8.814756,11.678722,-7.672906,-25.009293,6.8486276,-9.971342,7.956318,-1.2058027,1.6028998,8.825859,-2.6945374,13.927229,-41.716404,60.84667,-8.92719,7.892845,6.53196,-6.1237545,-11.934924,43.69785,61.721806,23.759506,14.490387,-12.456541
24,-0.25482064485549927,-2.670255184173584,77.80088806152344,-1.5611410746817964,-5.1811871380086645,88.59708386870824,7.825529,8.0004635,4.3678684,8.054188,-12.64317,-8.816268,11.6750555,-7.6721506,-25.008343,6.8482847,-9.970419,7.9570384,-1.2022876,1.5975705,8.826531,-2.6989427,13.926736,-41.721256,60.850105,-8.918084,7.892218,6.5235085,-6.13027,-11.928723,43.69927,61.71618,23.776709,14.507877,-12.461167
25,-0.254974901676178,-2.6680564880371094,77.80097961425781,-1.562659194215728,-5.17787469484419,88.59656743785668,7.824689,8.001957,4.3678546,8.051556,-12.641726,-8.820119,11.672899,-7.6698775,-25.00719,6.8481607,-9.970574,7.958774,-1.1992202,1.5934734,8.821692,-2.6962585,13.925236,-41.710445,60.8536,-8.9010315,7.8930407,6.509295,-6.1244373,-11.921996,43.693687,61.714718,23.75691,14.503259,-12.452476
26,-0.2547464668750763,-2.673020839691162,77.80152893066406,-1.5650554426698224,-5.175128802283347,88.59584633804373,7.8263164,8.003987,4.3681626,8.046602,-12.638005,-8.826019,11.671998,-7.6666913,-25.005909,6.8471565,-9.971003,7.9614406,-1.1941041,1.5899853,8.8146925,-2.6901307,13.923497,-41.69344,60.85632,-8.879651,7.8952208,6.491998,-6.1092925,-11.917252,43.68584,61.708862,23.718685,14.487052,-12.437077
27,-0.2550506889820099,-2.667525053024292,77.80081939697266,-1.567315521479189,-5.171670324800366,88.5953030899478,7.826298,8.006264,4.36823,8.042831,-12.635063,-8.831967,11.669227,-7.663572,-25.00485,6.847857,-9.972472,7.9641213,-1.1923057,1.586357,8.807468,-2.6857522,13.920849,-41.669754,60.861263,-8.858225,7.8940964,6.4751263,-6.0941854,-11.911301,43.67665,61.705196,23.671856,14.465088,-12.421462
28,-0.25471964478492737,-2.661559820175171,77.80050659179688,-1.5691858586872538,-5.166235049244383,88.59512246666502,7.82275,8.008168,4.3680973,8.039768,-12.63319,-8.836091,11.664202,-7.661131,-25.004654,6.8471885,-9.972624,7.9660254,-1.1925488,1.5843626,8.801126,-2.687876,13.919871,-41.663666,60.866142,-8.863785,7.884812,6.4700828,-6.0849724,-11.9087715,43.67566,61.705223,23.645563,14.442145,-12.417305
29,-0.2534467279911041,-2.6657683849334717,77.80032348632812,-1.569607481201692,-5.157133102488167,88.59510881052603,7.814914,8.009088,4.3680077,8.034074,-12.631649,-8.837976,11.653653,-7.660015,-25.00549,6.847002,-9.972266,7.9668093,-1.1984116,1.5809622,8.793444,-2.7012212,13.918865,-41.669937,60.878094,-8.900651,7.860533,6.4767146,-6.0815115,-11.903634,43.68285,61.713024,23.63993,14.415822,-12.431504
30,-0.25173914432525635,-2.670506238937378,77.80059051513672,-1.5697093840576504,-5.145414617593436,88.59540894615549,7.801406,8.00987,4.3674555,8.031826,-12.632708,-8.838735,11.639166,-7.65986,-25.00705,6.8471017,-9.971472,7.9669886,-1.2053044,1.5784599,8.782715,-2.7226744,13.919146,-41.695747,60.894966,-8.96949,7.8250904,6.493999,-6.082671,-11.898815,43.698593,61.730247,23.653124,14.383326,-12.458497
31,-0.25271323323249817,-2.6676762104034424,77.79964447021484,-1.5694189632029385,-5.133643432020176,88.59580212570673,7.788181,8.010334,4.3671284,8.028498,-12.6333685,-8.838149,11.624492,-7.660113,-25.008732,6.846956,-9.970511,7.9668646,-1.2052044,1.5737085,8.766237,-2.74568,13.921816,-41.749622,60.913864,-9.057035,7.7912707,6.5214787,-6.0823636,-11.887875,43.718674,61.75419,23.678234,14.350235,-12.489667
32,-0.2528494596481323,-2.6653923988342285,77.80028533935547,-1.5687634060352005,-5.124623649055117,88.59640376449238,7.777727,8.010787,4.366928,8.027834,-12.634692,-8.836168,11.614393,-7.6600637,-25.0099,6.846316,-9.970323,7.9666357,-1.2114725,1.5687008,8.761193,-2.759462,13.92428,-41.771465,60.919643,-9.104377,7.7726283,6.546,-6.0857615,-11.88241,43.728016,61.763245,23.682693,14.3298025,-12.50528
33,-0.2514123022556305,-2.6623432636260986,77.8006820678711,-1.5674528027787624,-5.118190049542488,88.59720859409984,7.769963,8.010689,4.3674703,8.030677,-12.636893,-8.830355,11.607918,-7.6610456,-25.009893,6.847217,-9.972046,7.966207,-1.2127218,1.5594583,8.754723,-2.766514,13.928507,-41.804054,60.920666,-9.143312,7.7728753,6.579346,-6.0907226,-11.874568,43.740997,61.772358,23.692799,14.316521,-12.511587
34,-0.25098922848701477,-2.6614298820495605,77.80040740966797,-1.5662830051547645,-5.113736479328167,88.59849063213098,7.763101,8.01028,4.368161,8.037381,-12.640387,-8.82157,11.604468,-7.662413,-25.009571,6.8475885,-9.9738865,7.9655566,-1.2184783,1.5489832,8.755053,-2.7668009,13.932398,-41.820015,60.912285,-9.156936,7.786377,6.615458,-6.098906,-11.86872,43.749836,61.77218,23.692322,14.312183,-12.507953
35,-0.24933603405952454,-2.664663314819336,77.80089569091797,-1.5646447352433133,-5.110566705132827,88.59926588027336,7.7583117,8.010369,4.3689966,8.043564,-12.643548,-8.814578,11.603015,-7.662882,-25.00884,6.847232,-9.975681,7.964911,-1.2248616,1.539087,8.7566395,-2.76396,13.936248,-41.830467,60.90299,-9.161847,7.804822,6.650994,-6.1074033,-11.863846,43.757427,61.770412,23.687838,14.313141,-12.498358
36,-0.24972639977931976,-2.659106731414795,77.80050659179688,-1.565790729469419,-5.108006242132502,88.59901248200858,7.75718,8.011919,4.3698506,8.043346,-12.644339,-8.814062,11.60166,-7.661237,-25.007778,6.847254,-9.977576,7.964486,-1.2292628,1.5305625,8.756416,-2.7615385,13.941467,-41.83813,60.899376,-9.164882,7.820373,6.679904,-6.1134973,-11.858009,43.761917,61.771194,23.678032,14.31752,-12.485165
37,-0.2501520812511444,-2.660344362258911,77.80040740966797,-1.5695927069858764,-5.106582144703046,88.59785233696292,7.7596307,8.015988,4.369632,8.037117,-12.642783,-8.82388,11.601449,-7.6561985,-25.00704,6.8469777,-9.979166,7.9645023,-1.2321191,1.5287989,8.754607,-2.7589154,13.943418,-41.840374,60.901794,-9.165844,7.834878,6.7030106,-6.116118,-11.855958,43.760647,61.77503,23.658808,14.326741,-12.462271
38,-0.24782493710517883,-2.6585562229156494,77.79964447021484,-1.574458453193806,-5.106441062035484,88.59593420547164,7.7646184,8.022271,4.368628,8.028949,-12.641145,-8.840557,11.603062,-7.6483154,-25.006323,6.845993,-9.980681,7.9648156,-1.2324597,1.5288912,8.751755,-2.7571135,13.945556,-41.84059,60.910812,-9.16237,7.8495297,6.7217293,-6.1148024,-11.853732,43.75435,61.77862,23.631514,14.341739,-12.432006
39,-0.2488022744655609,-2.6604208946228027,77.79911041259766,-1.5803063221102285,-5.106215778657451,88.59301419024864,7.770459,8.027996,4.36859,8.018618,-12.638064,-8.858161,11.603316,-7.6409883,-25.004658,6.8463273,-9.982534,7.965122,-1.2309971,1.5302941,8.749306,-2.7563443,13.946543,-41.83987,60.92234,-9.157164,7.8616633,6.7357416,-6.1132774,-11.852728,43.74898,61.781986,23.60741,14.356568,-12.406129
40,-0.24730786681175232,-2.6512954235076904,77.79839324951172,-1.5841337019589241,-5.104883149869209,88.58742213119697,7.7750487,8.031965,4.372072,8.009727,-12.634727,-8.870938,11.60093,-7.635872,-25.000067,6.8458967,-9.982918,7.9649916,-1.2270156,1.527655,8.746425,-2.757444,13.948706,-41.839024,60.93663,-9.150921,7.870873,6.746948,-6.113446,-11.85053,43.73655,61.78394,23.578709,14.37209,-12.383294
41,-0.24890662729740143,-2.646181583404541,77.79837036132812,-1.5837189573772357,-5.101266895144044,88.57767547842077,7.7772202,8.032496,4.380358,8.002111,-12.6304035,-8.877641,11.593165,-7.634778,-24.991112,6.846074,-9.982065,7.9642825,-1.2140396,1.5219704,8.74732,-2.7647555,13.954644,-41.845234,60.950344,-9.146483,7.872427,6.751581,-6.1194696,-11.844876,43.717262,61.788567,23.551802,14.384386,-12.381732
42,-0.24829907715320587,-2.6437618732452393,77.79866790771484,-1.5828618631253735,-5.096109960505387,88.56463456184834,7.777168,8.031313,4.3922434,7.996541,-12.62585,-8.88135,11.5818405,-7.63589,-24.978533,6.8460565,-9.9800825,7.963162,-1.2015085,1.5159982,8.746456,-2.772032,13.960587,-41.854748,60.966236,-9.146927,7.8687925,6.7530704,-6.1289845,-11.839631,43.71016,61.795006,23.533949,14.394995,-12.393719
43,-0.24745075404644012,-2.6495234966278076,77.79839324951172,-1.5805776863782748,-5.090840644927207,88.55265088094518,7.776647,8.02919,4.4038467,7.991561,-12.62172,-8.882131,11.570585,-7.6381574,-24.967125,6.846545,-9.978463,7.962196,-1.1932896,1.5099134,8.744579,-2.7767937,13.963845,-41.860413,60.98273,-9.147348,7.863235,6.7521133,-6.139405,-11.837164,43.709694,61.801426,23.529694,14.401443,-12.408143
44,-0.2497006505727768,-2.6548874378204346,77.79790496826172,-1.5783312539226306,-5.086947473938909,88.5460253824866,7.7749057,8.027421,4.4113092,7.991151,-12.621166,-8.880192,11.563663,-7.6405153,-24.96124,6.847035,-9.978009,7.9619384,-1.18877,1.5030843,8.743169,-2.7808115,13.966402,-41.86463,60.99922,-9.149892,7.858554,6.750003,-6.148181,-11.835395,43.709423,61.80575,23.547968,14.40012,-12.414477
45,-0.24786482751369476,-2.6512837409973145,77.79747009277344,-1.5762886569859422,-5.085176152624906,88.54796659768829,7.7732577,8.026162,4.412722,7.9932094,-12.623811,-8.873957,11.563384,-7.642779,-24.964151,6.847094,-9.9791565,7.9630847,-1.1889206,1.4928607,8.741043,-2.782137,13.969956,-41.865883,61.015995,-9.151518,7.8555923,6.745611,-6.1548524,-11.833259,43.70914,61.810463,23.601664,14.38608,-12.4075
46,-0.24624012410640717,-2.648496150970459,77.79863739013672,-1.573694788624047,-5.08481768310436,88.5552984826146,7.7715764,8.024811,4.4105268,7.997914,-12.629209,-8.863843,11.567471,-7.6457186,-24.972546,6.846755,-9.981076,7.9651756,-1.1929886,1.4816751,8.73896,-2.7809355,13.972349,-41.863785,61.03185,-9.152861,7.8530207,6.7389026,-6.159177,-11.832065,43.708794,61.812893,23.68067,14.362746,-12.392983
47,-0.2463342398405075,-2.6430139541625977,77.79865264892578,-1.5717764996235044,-5.084565628134601,88.5640202610418,7.767113,8.023541,4.406578,8.007452,-12.637148,-8.853084,11.57213,-7.6486006,-24.982327,6.8476305,-9.984373,7.9669557,-1.2023798,1.4696302,8.738191,-2.7765718,13.9775095,-41.855816,61.042667,-9.153681,7.850608,6.730247,-6.167565,-11.830101,43.71046,61.81756,23.760712,14.338382,-12.378088
48,-0.24620038270950317,-2.6462461948394775,77.79888153076172,-1.569937736290136,-5.083302071768127,88.56949259323143,7.764278,8.022423,4.403936,8.011182,-12.641111,-8.844832,11.574671,-7.650684,-24.988749,6.846681,-9.985526,7.9672327,-1.2109567,1.4608407,8.736444,-2.7727237,13.9796,-41.851894,61.05277,-9.158075,7.848313,6.7233405,-6.1734014,-11.8295765,43.70757,61.81791,23.813288,14.323039,-12.3704815
49,-0.2485324591398239,-2.6499900817871094,77.79904174804688,-1.568708026728539,-5.080598678811231,88.57034546921041,7.7606792,8.021103,4.402619,8.012884,-12.642654,-8.840183,11.572826,-7.652334,-24.990128,6.8469963,-9.986355,7.965127,-1.2213196,1.455,8.734933,-2.768291,13.982197,-41.848907,61.05847,-9.16681,7.847183,6.7175226,-6.1804395,-11.829203,43.698803,61.815067,23.827059,14.319254,-12.375662
50,-0.24686306715011597,-2.644869565963745,77.79998779296875,-1.567688282317137,-5.077359573614097,88.56892340406469,7.7561693,8.01997,4.401437,8.014689,-12.64366,-8.83746,11.569008,-7.653535,-24.98924,6.8476534,-9.986848,7.961489,-1.2322205,1.4513336,8.734436,-2.7633927,13.984443,-41.847607,61.05949,-9.178172,7.8475156,6.711777,-6.1880813,-11.82915,43.682945,61.81017,23.815336,14.321997,-12.387735
51,-0.24626974761486053,-2.6434338092803955,77.7994155883789,-1.5674830236298172,-5.074100433139609,88.56659418766839,7.7523956,8.019183,4.4008765,8.015286,-12.643795,-8.8352995,11.565353,-7.654199,-24.987045,6.847578,-9.986903,7.957643,-1.2433183,1.4476099,8.732076,-2.7587063,13.985678,-41.847397,61.062454,-9.1902685,7.846655,6.7070193,-6.194114,-11.829285,43.673775,61.806664,23.801502,14.326082,-12.399538
52,-0.24716812372207642,-2.6430859565734863,77.79973602294922,-1.5663699881002173,-5.0701171284349655,88.5657916549349,7.747192,8.018786,4.399756,8.016984,-12.644755,-8.832228,11.560878,-7.654906,-24.986044,6.8483357,-9.987138,7.954993,-1.234556,1.4442903,8.736549,-2.7608807,13.993108,-41.858646,61.057674,-9.197872,7.841392,6.7003627,-6.195671,-11.830553,43.62398,61.79756,23.766243,14.336289,-12.3951845
53,-0.245686873793602,-2.6415138244628906,77.79906463623047,-1.5665485309494447,-5.067033181370649,88.5660443874523,7.7432504,8.019266,4.3996615,8.019741,-12.647225,-8.826335,11.5584955,-7.655195,-24.985367,6.8475156,-9.986548,7.954042,-1.2380819,1.4398173,8.735015,-2.757471,13.99471,-41.860535,61.060623,-9.206276,7.827853,6.6966386,-6.197022,-11.831013,43.616615,61.797146,23.76102,14.341665,-12.382148
54,-0.24457937479019165,-2.642301321029663,77.79934692382812,-1.5670262676421756,-5.063434236864399,88.56694658169617,7.737283,8.020671,4.399606,8.025925,-12.651765,-8.818929,11.554722,-7.6556745,-24.984646,6.848255,-9.986272,7.9539437,-1.2377653,1.4350917,8.733165,-2.753495,13.998494,-41.863472,61.063255,-9.213255,7.805505,6.6926756,-6.1979785,-11.83236,43.60379,61.79959,23.749144,14.350095,-12.354472
55,-0.24536024034023285,-2.6404049396514893,77.8003921508789,-1.5673381790382128,-5.060452899194979,88.56790751272081,7.733662,8.022223,4.3997326,8.028783,-12.654707,-8.813431,11.552117,-7.655478,-24.984045,6.8484936,-9.986138,7.9543233,-1.2381537,1.4314729,8.732712,-2.7507257,13.999353,-41.864185,61.063957,-9.216328,7.789185,6.6898465,-6.1976147,-11.832746,43.601273,61.801643,23.746737,14.357903,-12.332102
56,-0.24675121903419495,-2.6402246952056885,77.8003921508789,-1.5678411815547546,-5.056315490484864,88.56920508351827,7.7296743,8.023546,4.39883,8.029604,-12.656,-8.813329,11.54863,-7.6545796,-24.984396,6.8485403,-9.985506,7.9546914,-1.2379216,1.4285705,8.72966,-2.7470512,14.0011,-41.86647,61.066486,-9.214716,7.7776923,6.6870346,-6.20103,-11.833729,43.598152,61.807835,23.750349,14.368853,-12.31153
57,-0.2484450787305832,-2.639359951019287,77.79998779296875,-1.570871596192698,-5.051711824936576,88.5712891946171,7.728722,8.024677,4.396422,8.022691,-12.652535,-8.822707,11.545603,-7.6519365,-24.986124,6.8483167,-9.984878,7.9550195,-1.2355298,1.428422,8.727772,-2.7453043,14.00267,-41.870594,61.064137,-9.202903,7.7842135,6.685601,-6.205537,-11.834849,43.59841,61.81315,23.769548,14.382084,-12.30539
58,-0.24953891336917877,-2.6355159282684326,77.79940795898438,-1.5736511590805253,-5.046673241879254,88.5737673802114,7.730511,8.025684,4.3931565,8.008881,-12.6448765,-8.838661,11.542973,-7.6480775,-24.988918,6.84731,-9.983567,7.955529,-1.2310714,1.4304637,8.725626,-2.7435408,14.005561,-41.880062,61.05753,-9.18725,7.8013315,6.6862483,-6.2109737,-11.837449,43.60471,61.81889,23.803345,14.397766,-12.306641
