Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.13161998987197876,2.3938944339752197,77.49761199951172,0.16082036835430016,-0.3781475289199872,-85.88148071643988,-5.199544,4.645894,-0.21480364,18.453234,-15.347777,-1.4744732,-3.0518305,-5.1632776,-5.0176635,17.350365,-11.682914,0.45012033,-2.1825697,0.029519873,7.0174975,4.820207,17.201403,-30.12938,55.15103,16.1133,4.75088,10.196668,0.09605414,-20.04981,46.170288,53.129745,-8.642478,6.8883357,-11.017805
11,-0.11658146977424622,2.4070851802825928,77.48653411865234,0.21105108539585915,-0.2663184927371714,-85.86964242184878,-5.420459,4.563522,-0.21625605,18.638124,-15.447969,-1.3537188,-3.3284836,-5.2475085,-4.968137,17.663462,-11.8532915,0.46003163,-2.164623,0.0036820925,6.947406,4.8509107,17.178305,-30.035984,55.108986,16.179808,4.751733,10.222392,0.13695893,-20.081083,46.116703,53.068096,-8.606309,6.8723884,-10.974426
12,-0.09854185581207275,2.422912120819092,77.47259521484375,0.25115995462516116,-0.15651383676762082,-85.85740744900738,-5.668656,4.4867134,-0.22667667,18.881155,-15.57931,-1.221604,-3.6251633,-5.3286114,-4.931497,18.0198,-12.02319,0.47219604,-2.1399734,-0.010858097,6.888366,4.885771,17.161743,-29.94825,55.050045,16.240961,4.7616954,10.247502,0.17456572,-20.100357,46.053795,53.01504,-8.5794735,6.8555536,-10.94467
13,-0.06830579042434692,2.4362707138061523,77.45392608642578,0.28327068996792304,-0.05159468661028438,-85.84845510216856,-5.9404273,4.413172,-0.24580544,19.181923,-15.746751,-1.0634904,-3.9510303,-5.408398,-4.910385,18.442337,-12.190753,0.48400608,-2.112599,-0.010977973,6.849255,4.922345,17.142422,-29.851213,54.974052,16.3232,4.7902913,10.269401,0.21076863,-20.12148,45.978065,52.956974,-8.570259,6.8377395,-10.934437
14,-0.05114489048719406,2.454068660736084,77.44488525390625,0.3113859836094535,0.052178956093600064,-85.8418518305902,-6.233314,4.339763,-0.27136493,19.527048,-15.940562,-0.88967246,-4.3095675,-5.489495,-4.897989,18.931147,-12.364819,0.49526793,-2.0810037,-0.00052633055,6.823722,4.9588633,17.118565,-29.74649,54.886612,16.422085,4.8325415,10.290422,0.2501724,-20.146992,45.88992,52.88974,-8.570198,6.817843,-10.934792
15,-0.021727971732616425,2.4705045223236084,77.42570495605469,0.32812037642991326,0.15767044282836196,-85.82984129715479,-6.5596237,4.275235,-0.3065262,19.932245,-16.15917,-0.7230753,-4.6722426,-5.5639167,-4.8949704,19.424692,-12.539559,0.512366,-2.049113,0.025085859,6.8060236,4.996131,17.092096,-29.635502,54.79262,16.502924,4.867482,10.31179,0.29187134,-20.175909,45.795135,52.814327,-8.572855,6.799927,-10.93337
16,0.015961138531565666,2.4898550510406494,77.3960952758789,0.32891182155879933,0.2678838272195098,-85.80480568453562,-6.9338646,4.2272625,-0.35414338,20.418262,-16.403296,-0.58878434,-5.0209775,-5.6256495,-4.900596,19.882431,-12.71556,0.5421499,-2.0246022,0.07881268,6.794417,5.0263896,17.04638,-29.508732,54.70765,16.539982,4.8730645,10.335537,0.34483793,-20.233402,45.696648,52.707054,-8.573683,6.788426,-10.914257
17,0.05519195273518562,2.512542247772217,77.3631362915039,0.3206203547473346,0.386655110824831,-85.7688235629347,-7.3571677,4.1838074,-0.4091778,20.981768,-16.673826,-0.4851039,-5.3628798,-5.6842866,-4.9062905,20.30667,-12.899663,0.5891595,-2.0050025,0.1404973,6.780617,5.0657988,17.009436,-29.378916,54.61288,16.493383,4.8361454,10.35461,0.39509854,-20.284935,45.59702,52.596226,-8.580367,6.7901287,-10.87371
18,0.09849110245704651,2.5399441719055176,77.3218002319336,0.30540358298689174,0.5112204124937532,-85.72450662519596,-7.821588,4.144243,-0.47136402,21.612495,-16.971727,-0.40235746,-5.7059126,-5.740035,-4.9151,20.719566,-13.091645,0.6492949,-1.9914275,0.21904957,6.772403,5.1029887,16.961456,-29.23649,54.519127,16.39599,4.7697186,10.371278,0.45601088,-20.362873,45.492943,52.451633,-8.591552,6.8023996,-10.816483
19,0.1414630264043808,2.555337429046631,77.27650451660156,0.2648569907394812,0.6353346675948235,-85.66615631154495,-8.331961,4.130857,-0.55005157,22.329487,-17.293848,-0.35398346,-6.032227,-5.774387,-4.9433746,21.108482,-13.279824,0.71613044,-1.9812675,0.3263266,6.775188,5.1456122,16.913713,-29.080946,54.411514,16.289885,4.6968713,10.395392,0.5223004,-20.451523,45.38788,52.294533,-8.588583,6.8088956,-10.756419
20,0.19265629351139069,2.57366681098938,77.2278823852539,0.18117667946609003,0.7527205757553656,-85.5875585150211,-8.889473,4.1657543,-0.6545282,23.144642,-17.63806,-0.35396808,-6.3189707,-5.768036,-5.008369,21.450203,-13.452621,0.78283274,-1.9766079,0.47882062,6.7960253,5.1978045,16.866486,-28.902859,54.28207,16.223581,4.6397443,10.437414,0.59192723,-20.549408,45.287365,52.134815,-8.552927,6.794084,-10.705692
21,0.2507554590702057,2.6016924381256104,77.16896057128906,0.03676281796446109,0.8625203664235753,-85.49104341939332,-9.496714,4.257124,-0.8142108,24.06723,-18.014082,-0.42066672,-6.5564685,-5.698545,-5.1156626,21.726326,-13.597136,0.8472418,-1.9758424,0.696236,6.836608,5.2585554,16.818745,-28.705095,54.131012,16.219538,4.611337,10.500458,0.6638496,-20.658993,45.197395,51.974083,-8.46658,6.7487454,-10.671308
22,0.3137975335121155,2.624325752258301,77.104248046875,-0.15384726108571486,0.9680751938243632,-85.37879311567924,-10.149579,4.3883376,-1.0136681,25.085958,-18.420202,-0.54480934,-6.758281,-5.582709,-5.255689,21.952093,-13.723668,0.9131585,-1.9796203,0.9642091,6.893714,5.3260465,16.769896,-28.489262,53.962223,16.249414,4.5973573,10.578829,0.74028,-20.781416,45.11362,51.805676,-8.344147,6.6830378,-10.645254
23,0.3763027489185333,2.640192985534668,77.03729248046875,-0.35920645643672017,1.0696770219013172,-85.24512171543367,-10.839959,4.5447626,-1.1951281,26.182032,-18.834972,-0.6979221,-6.944669,-5.462064,-5.4213448,22.171392,-13.853615,0.98328125,-1.992345,1.2483264,6.966398,5.4012136,16.718721,-28.246222,53.775017,16.284506,4.579604,10.670471,0.82418543,-20.9167,45.027718,51.624058,-8.212616,6.610776,-10.617228
24,0.4373098611831665,2.6574082374572754,76.96711730957031,-0.5485921648686283,1.1675883791447972,-85.08408658205924,-11.56012,4.715032,-1.3020008,27.335583,-19.235546,-0.8502453,-7.1338425,-5.377431,-5.606137,22.425068,-14.006265,1.0601845,-2.0187883,1.5140963,7.0533285,5.4852386,16.663727,-27.965837,53.569866,16.296957,4.539685,10.773373,0.9170409,-21.06483,44.93174,51.427437,-8.099233,6.5456395,-10.577233
25,0.5101587176322937,2.6761677265167236,76.89047241210938,-0.7337296167152699,1.26191539594383,-84.89009905415557,-12.316845,4.9013596,-1.3554933,28.558182,-19.62762,-1.0229927,-7.3155155,-5.315749,-5.8226213,22.69685,-14.178023,1.1435105,-2.0630257,1.7750754,7.1562176,5.576304,16.60362,-27.642738,53.34787,16.28183,4.471426,10.891255,1.026059,-21.226206,44.815323,51.204437,-8.024431,6.491004,-10.518256
26,0.5924926400184631,2.6891660690307617,76.8165512084961,-0.9243388475149156,1.3528956375165144,-84.66751329477863,-13.113328,5.108161,-1.3740366,29.859537,-20.020323,-1.2237015,-7.4842043,-5.263052,-6.069622,22.971798,-14.360419,1.2321221,-2.1213028,2.041783,7.2751894,5.673226,16.537996,-27.283092,53.1107,16.25398,4.3847203,11.02396,1.1481253,-21.401724,44.68493,50.960003,-7.969567,6.439616,-10.447126
27,0.6868537664413452,2.7078323364257812,76.73700714111328,-1.0871016444477704,1.4406511113986007,-84.4257274396113,-13.931807,5.333587,-1.2991921,31.203785,-20.394665,-1.3983259,-7.668305,-5.25846,-6.3200617,23.302402,-14.570371,1.3273957,-2.187086,2.2775798,7.406555,5.776904,16.467033,-26.895943,52.85747,16.21262,4.286164,11.163518,1.2699698,-21.590466,44.559357,50.714252,-7.9016805,6.389612,-10.374334
28,0.7833294868469238,2.724717855453491,76.65848541259766,-1.1893987817508198,1.5249783505086993,-84.17413793444386,-14.755732,5.5799346,-1.0749736,32.558006,-20.730202,-1.4892814,-7.895511,-5.340342,-6.547162,23.740927,-14.825155,1.4306234,-2.2544415,2.446364,7.546066,5.88939,16.39124,-26.490088,52.586987,16.156527,4.182119,11.301852,1.3783013,-21.789747,44.457375,50.488724,-7.7890697,6.338915,-10.3104
29,0.8878847360610962,2.7320334911346436,76.58167266845703,-1.221327622751035,1.6023688000465097,-83.90123747291605,-15.585797,5.860677,-0.65615106,33.93295,-21.019238,-1.4699146,-8.168749,-5.5256677,-6.7565594,24.30763,-15.129208,1.5450014,-2.331752,2.5371385,7.699487,6.011513,16.308456,-26.054878,52.292217,16.08136,4.075095,11.432502,1.465893,-21.998146,44.3838,50.28822,-7.6004643,6.2828116,-10.257916
30,0.9937887191772461,2.741212844848633,76.49866485595703,-1.201454557135792,1.673663471985807,-83.60654148065676,-16.427956,6.1807,-0.0880847,35.33958,-21.27218,-1.3666979,-8.472488,-5.7908564,-6.9582157,24.971071,-15.472824,1.6689355,-2.4200294,2.5703855,7.865752,6.1422048,16.217667,-25.588848,51.976994,15.989356,3.9612195,11.561068,1.539786,-22.214615,44.330036,50.104786,-7.36116,6.223599,-10.211456
31,1.1168715953826904,2.750582695007324,76.4229507446289,-1.14044799847929,1.7448111162818263,-83.3149514191173,-17.276213,6.5295663,0.5488544,36.74941,-21.497107,-1.2003882,-8.80313,-6.112584,-7.1320434,25.696556,-15.846223,1.7964605,-2.5009208,2.5564418,8.0298815,6.281105,16.123318,-25.11445,51.65555,15.889702,3.8378212,11.6980095,1.6026051,-22.437197,44.2983,49.946354,-7.1204543,6.170042,-10.169809
32,1.2568495273590088,2.757308006286621,76.34559631347656,-1.0486066096853945,1.8218730397750909,-83.05155413908858,-18.12456,6.8926063,1.1761961,38.13081,-21.700706,-0.9949083,-9.158227,-6.467775,-7.2576475,26.451279,-16.240873,1.9215994,-2.555767,2.5049317,8.177932,6.4309416,16.0332,-24.65469,51.33724,15.790683,3.7019136,11.852842,1.6587582,-22.662096,44.28795,49.818233,-6.929856,6.130557,-10.131967
33,1.3985167741775513,2.7605459690093994,76.26092529296875,-0.9112276745172587,1.915199105658529,-82.81714004641472,-18.986301,7.2631955,1.8229818,39.492382,-21.88596,-0.72602093,-9.55354,-6.8732533,-7.3207016,27.239548,-16.669895,2.0446196,-2.583462,2.3987515,8.298864,6.600828,15.951872,-24.211523,51.016045,15.704715,3.5558732,12.0274,1.7009798,-22.887712,44.312668,49.734898,-6.776044,6.097706,-10.098793
34,1.5415685176849365,2.7424569129943848,76.16372680664062,-0.7285122136941279,2.0181862859718436,-82.6000854486615,-19.859003,7.6530943,2.5131652,40.84718,-22.051767,-0.3866135,-9.981976,-7.3331656,-7.3337092,28.067251,-17.130867,2.1679454,-2.5926263,2.237952,8.4035845,6.7909045,15.880221,-23.773636,50.682575,15.622385,3.4001715,12.215503,1.7290391,-23.112291,44.36757,49.688976,-6.6414294,6.069923,-10.070782
35,1.6810866594314575,2.7264537811279297,76.06986236572266,-0.5334870646368499,2.1118325402953912,-82.40697717618342,-20.7099,8.070077,3.162971,42.16011,-22.191967,-0.031320356,-10.414252,-7.806187,-7.316681,28.919716,-17.593557,2.2883506,-2.578036,2.0562823,8.5096655,6.990933,15.822285,-23.34339,50.34201,15.5219555,3.2297812,12.415623,1.7521591,-23.333164,44.42723,49.664394,-6.5692177,6.0640864,-10.046517
36,1.8321090936660767,2.705932855606079,75.97368621826172,-0.3588021469407091,2.1774599666197467,-82.24466190909509,-21.51015,8.517502,3.6894455,43.398914,-22.299055,0.2811077,-10.817828,-8.250817,-7.291078,29.775835,-18.02918,2.402998,-2.5330627,1.8868196,8.634957,7.191315,15.784125,-22.925549,49.99785,15.380151,3.0394197,12.625607,1.7820274,-23.547155,44.463024,49.64381,-6.6043296,6.097027,-10.024444
37,1.9751167297363281,2.677307605743408,75.88829803466797,-0.2128874969703295,2.2054575227763134,-82.11530501541424,-22.246397,8.993633,4.0680046,44.551807,-22.363743,0.5396537,-11.18325,-8.656252,-7.2675514,30.641071,-18.422346,2.5036983,-2.4535973,1.7364666,8.789892,7.391451,15.772871,-22.53714,49.64861,15.170606,2.8264458,12.849651,1.822422,-23.74994,44.464695,49.62243,-6.813053,6.1924934,-9.999204
38,2.1373684406280518,2.6355338096618652,75.79097747802734,-0.07826866349746893,2.2075599952042304,-82.01518345724148,-22.938063,9.491857,4.345018,45.635616,-22.390062,0.7704683,-11.528527,-9.044444,-7.2332015,31.523129,-18.791885,2.5947945,-2.3417997,1.5854999,8.963655,7.600928,15.790594,-22.172264,49.28651,14.910942,2.5935292,13.085756,1.8659081,-23.940329,44.445698,49.61396,-7.1553416,6.334326,-9.972699
39,2.2957372665405273,2.5838704109191895,75.67960357666016,0.05052254942011569,2.197146199600381,-81.9432616571955,-23.601976,10.006517,4.544336,46.65127,-22.384348,0.9677172,-11.8587475,-9.421879,-7.1758614,32.399227,-19.155558,2.692222,-2.2014003,1.4298891,9.14323,7.824857,15.832995,-21.800955,48.90582,14.643722,2.3438137,13.321869,1.9102308,-24.119045,44.414886,49.618263,-7.513099,6.4805484,-9.954355
40,2.4671242237091064,2.5316531658172607,75.56510162353516,0.17901221058972316,2.1875348926483684,-81.8983618790584,-24.255634,10.532597,4.689448,47.60179,-22.354683,1.1260766,-12.1814785,-9.795157,-7.083122,33.251297,-19.533916,2.8118892,-2.0369005,1.266782,9.314978,8.066097,15.891628,-21.391956,48.504814,14.413114,2.0806136,13.547167,1.9525476,-24.289085,44.381992,49.636837,-7.7675786,6.589541,-9.954817
41,2.6415390968322754,2.466153621673584,75.4465103149414,0.30995716971269455,2.1800079277606192,-81.88657542174408,-24.901247,11.066411,4.779027,48.482227,-22.300135,1.2392972,-12.496227,-10.165383,-6.9469166,34.071735,-19.933792,2.9661305,-1.8434545,1.095246,9.47757,8.325694,15.959778,-20.938244,48.087082,14.184874,1.7934545,13.770347,1.9934875,-24.452297,44.349983,49.67108,-7.888211,6.6495776,-9.982677
42,2.8276045322418213,2.4059064388275146,75.32025909423828,0.4399134744172843,2.1683097928264052,-81.90664618696877,-25.531038,11.608787,4.803324,49.29165,-22.21582,1.3093407,-12.800883,-10.528617,-6.7761726,34.87315,-20.34501,3.1439745,-1.6223689,0.9192856,9.636795,8.599583,16.03591,-20.454693,47.659134,13.952846,1.4840444,13.9939995,2.0330758,-24.609678,44.31585,49.72154,-7.9371037,6.683468,-10.0308895
43,3.024196147918701,2.3345508575439453,75.19224548339844,0.5648908291026694,2.1547525554789058,-81.94519844225363,-26.149126,12.161961,4.7724657,50.042862,-22.10659,1.344071,-13.098954,-10.884251,-6.5840564,35.663403,-20.760775,3.3262348,-1.3867035,0.7440921,9.790712,8.881245,16.1194,-19.942934,47.22354,13.803001,1.1753366,14.200094,2.0713048,-24.762415,44.27931,49.780327,-7.9346175,6.701538,-10.08685
44,3.220762014389038,2.2571840286254883,75.05789184570312,0.6810137266609847,2.1415386184444505,-81.988953725127,-26.75893,12.728739,4.696484,50.7478,-21.97727,1.3518255,-13.3920355,-11.231778,-6.383682,36.445065,-21.171051,3.4936483,-1.1505102,0.5737632,9.936876,9.165021,16.210184,-19.403757,46.78257,13.820535,0.8909492,14.37152,2.1069753,-24.912813,44.239838,49.841404,-7.9024386,6.7142205,-10.137842
45,3.4315717220306396,2.1726088523864746,74.9185791015625,0.7856405912476422,2.12924037093208,-82.04187156250586,-27.364727,13.316209,4.5693774,51.406902,-21.828417,1.3294345,-13.691121,-11.565784,-6.169873,37.23596,-21.583448,3.628746,-0.91044605,0.4092809,10.075699,9.454972,16.306332,-18.83019,46.3348,14.031785,0.6347035,14.514478,2.1393635,-25.061966,44.19641,49.90177,-7.8296666,6.717735,-10.182049
46,3.6486096382141113,2.089284896850586,74.77838134765625,0.8817911146775494,2.116734359593965,-82.10836533271234,-27.964426,13.91895,4.3879614,52.014523,-21.657553,1.2731347,-13.991702,-11.888632,-5.9382277,38.028057,-21.998987,3.7459905,-0.66166604,0.24837576,10.207853,9.752269,16.406656,-18.224056,45.881165,14.3896265,0.39575684,14.636593,2.1706398,-25.210775,44.14836,49.96405,-7.711716,6.7087445,-10.225573
47,3.880892753601074,1.9942030906677246,74.63699340820312,0.97259361819037,2.103553147175906,-82.1767125522561,-28.551283,14.521851,4.1671066,52.57137,-21.463593,1.1913443,-14.273885,-12.210517,-5.702933,38.79002,-22.400911,3.8732426,-0.41475046,0.09135256,10.332758,10.04768,16.51325,-17.59996,45.42325,14.869524,0.17537516,14.722008,2.2041256,-25.360632,44.0995,50.024864,-7.573169,6.6984763,-10.26761
48,4.126382350921631,1.907106876373291,74.49112701416016,1.0617324642672221,2.0892503244157212,-82.23484378837267,-29.11979,15.110608,3.9217198,53.080444,-21.246351,1.0927588,-14.518072,-12.543031,-5.478243,39.492542,-22.773228,4.0384755,-0.18015647,-0.06159168,10.450094,10.332642,16.630695,-16.972986,44.961346,15.445695,-0.025813142,14.754207,2.2454967,-25.512724,44.050575,50.07829,-7.441224,6.698287,-10.30702
49,4.3784942626953125,1.7999401092529297,74.3572769165039,1.1485749864679355,2.07272051857447,-82.28496727350085,-29.668365,15.695934,3.6584156,53.541286,-21.01093,0.98552805,-14.725082,-12.885441,-5.2621193,40.139446,-23.115911,4.248174,0.047348946,-0.21113788,10.5605135,10.609672,16.76044,-16.332249,44.498642,16.165375,-0.21541561,14.713214,2.292698,-25.668608,44.006508,50.128857,-7.3160315,6.710567,-10.338634
50,4.64529275894165,1.6992324590682983,74.2210693359375,1.232064251311445,2.05452027338876,-82.33179984407619,-30.20169,16.280327,3.3681023,53.95511,-20.757162,0.8628966,-14.9048,-13.234154,-5.0490246,40.745777,-23.43793,4.487486,0.27077505,-0.3573347,10.664577,10.884476,16.902376,-15.674853,44.031124,17.02302,-0.39312425,14.613146,2.3462667,-25.82833,43.964413,50.17296,-7.185357,6.7295814,-10.364352
51,4.928683280944824,1.583174467086792,74.09446716308594,1.314015961853321,2.036681615121699,-82.36675325236806,-30.718763,16.836252,3.0443714,54.31894,-20.472168,0.71135366,-15.046827,-13.595669,-4.8491316,41.287304,-23.730371,4.752159,0.47740257,-0.50176686,10.760638,11.154008,17.061367,-15.027952,43.5471,17.915314,-0.5453101,14.488644,2.411677,-25.993017,43.913834,50.201084,-7.057797,6.754256,-10.394545
52,5.226238250732422,1.4687086343765259,73.97431182861328,1.396803529844133,2.021186239849798,-82.38152591402995,-31.218317,17.335976,2.6812465,54.631496,-20.144634,0.5168933,-15.142028,-13.976631,-4.6724205,41.743057,-23.986048,5.037896,0.6563273,-0.64645976,10.848053,11.414662,17.24529,-14.4209,43.03253,18.737438,-0.6570149,14.372501,2.498501,-26.164087,43.840714,50.1987,-6.9430585,6.783541,-10.439391
53,5.539479732513428,1.357305645942688,73.85679626464844,1.482468031905719,2.0087385481017943,-82.37157359654577,-31.705303,17.775253,2.2711816,54.895924,-19.779253,0.27237475,-15.194527,-14.385611,-4.5277114,42.122177,-24.209782,5.3551683,0.8051594,-0.79352283,10.92696,11.669427,17.463436,-13.867393,42.468197,19.487476,-0.7112993,14.254752,2.6027408,-26.34379,43.73987,50.169613,-6.843239,6.8189487,-10.49405
54,5.867333889007568,1.2316384315490723,73.75737762451172,1.5694868832559705,1.998210250072421,-82.34195509481054,-32.1787,18.166893,1.819901,55.113922,-19.381271,-0.014473085,-15.208667,-14.819063,-4.4074297,42.43472,-24.405138,5.7023935,0.93295205,-0.9436129,10.999341,11.922075,17.717476,-13.352985,41.85938,20.209375,-0.7207672,14.12076,2.728332,-26.532331,43.6135,50.10863,-6.7537894,6.8605847,-10.555089
55,6.215346336364746,1.1072956323623657,73.67035675048828,1.6551668179656958,1.9887800630971681,-82.2989316194346,-32.624382,18.507957,1.3431561,55.275723,-18.93742,-0.33534285,-15.168982,-15.261095,-4.2992268,42.647636,-24.555368,6.0567694,1.0450296,-1.0979815,11.065625,12.169228,18.000908,-12.861931,41.2311,20.86963,-0.7126503,13.99741,2.8888636,-26.72982,43.460938,50.000954,-6.674206,6.904638,-10.635212
56,6.575854301452637,0.9810565114021301,73.59644317626953,1.7364090714298248,1.9796867319047744,-82.24845865582328,-33.028736,18.796482,0.85619074,55.373108,-18.43479,-0.6822128,-15.06266,-15.698325,-4.1896205,42.733063,-24.64712,6.395812,1.1459372,-1.2552013,11.125959,12.402904,18.302591,-12.379439,40.61407,21.434643,-0.71333855,13.912992,3.0991454,-26.935568,43.28173,49.83016,-6.6040187,6.9477005,-10.747047
57,6.954578399658203,0.8482815027236938,73.5390396118164,1.817169636778576,1.964912024454853,-82.18513531200647,-33.388126,19.027252,0.3560579,55.409428,-17.857695,-1.0709888,-14.872801,-16.130365,-4.071735,42.679703,-24.698912,6.699415,1.2311598,-1.4187404,11.1847515,12.614639,18.616915,-11.893343,40.02234,21.913757,-0.72530246,13.889496,3.3644617,-27.14981,43.06666,49.59011,-6.540949,6.995576,-10.90023
