Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.10518673807382584,2.0269808769226074,77.7984848022461,-0.039448707224764346,0.7871365037628147,-88.36905676096568,2.5452726,2.149937,13.59434,13.7055,-17.101866,-1.1318511,3.509629,-2.695037,-12.601975,13.317803,-17.970127,2.769985,-3.532165,0.088433534,8.108882,-0.8337374,21.950106,-50.267487,51.01965,13.305693,-2.2718425,8.213481,5.2544,-19.852898,35.306736,50.27401,-2.9458172,-5.3425965,-7.648355
11,0.1131022572517395,2.006955146789551,77.79568481445312,-0.04029828666165586,0.7927786419916868,-88.34426532058258,2.5554273,2.1410632,13.57417,13.698227,-17.107473,-1.1343505,3.5325131,-2.7018764,-12.632637,13.307561,-17.976955,2.781951,-3.5227277,0.08268988,8.114191,-0.84409565,21.955975,-50.306187,51.025265,13.315773,-2.2716084,8.1958685,5.265856,-19.852467,35.310036,50.25795,-2.9483907,-5.340303,-7.692906
12,0.11791872978210449,1.980884313583374,77.79313659667969,-0.040814307652927075,0.7971534864847597,-88.3205918461604,2.567671,2.131926,13.5552845,13.692094,-17.115095,-1.1337937,3.5556371,-2.709782,-12.66237,13.300994,-17.986853,2.7900338,-3.5187793,0.07874197,8.125473,-0.84696525,21.957745,-50.320316,51.02625,13.337728,-2.2673564,8.1820755,5.272789,-19.852325,35.319103,50.245327,-2.952021,-5.3401847,-7.768876
13,0.12576937675476074,1.9582672119140625,77.79102325439453,-0.04013999490217281,0.7969168823990531,-88.29727605516244,2.5892084,2.1215289,13.537459,13.680765,-17.122751,-1.128615,3.5860639,-2.7188027,-12.692015,13.292807,-17.998493,2.792716,-3.5073006,0.07014042,8.130608,-0.85231996,21.96433,-50.36582,51.032677,13.328006,-2.2514613,8.1844425,5.2879243,-19.85129,35.37008,50.238808,-2.9205184,-5.3410707,-7.9261875
14,0.13246680796146393,1.9395275115966797,77.7887191772461,-0.03924243825688274,0.7922710988023784,-88.2738607689295,2.6163864,2.1111834,13.520018,13.670297,-17.133017,-1.1207958,3.6228316,-2.7280498,-12.721694,13.283906,-18.011847,2.7930677,-3.4995205,0.062434804,8.143687,-0.8534677,21.970388,-50.39675,51.03456,13.32504,-2.2308095,8.190529,5.297406,-19.849852,35.43667,50.238716,-2.8840237,-5.344106,-8.138538
15,0.1416134387254715,1.9202384948730469,77.78691101074219,-0.038167642483726144,0.7902126039181,-88.25134359224921,2.6404748,2.1009088,13.50316,13.660281,-17.142918,-1.1122456,3.6556807,-2.7373707,-12.750437,13.276319,-18.025835,2.7921696,-3.4965787,0.054238662,8.153511,-0.8492277,21.976639,-50.41908,51.03594,13.32941,-2.2121859,8.200056,5.3005104,-19.848022,35.50649,50.244995,-2.8473425,-5.349117,-8.33979
16,0.144878089427948,1.8878858089447021,77.78604125976562,-0.03718082490612871,0.7977573768535807,-88.23052917225377,2.650757,2.0909948,13.486609,13.653992,-17.151262,-1.1048247,3.6750228,-2.7465959,-12.776897,13.271068,-18.038094,2.791258,-3.4963872,0.047441572,8.155917,-0.8450846,21.981726,-50.433907,51.03974,13.346909,-2.2032547,8.20959,5.2973857,-19.846506,35.54774,50.25198,-2.8267684,-5.3560348,-8.457227
17,0.15029774606227875,1.8657456636428833,77.78528594970703,-0.036786747637231346,0.8202763851785909,-88.21285199603338,2.6402538,2.082388,13.471422,13.653225,-17.157026,-1.0982957,3.6734238,-2.7550828,-12.799663,13.2692375,-18.048258,2.7887976,-3.5011384,0.042522643,8.14522,-0.84146285,21.983253,-50.439003,51.050373,13.384846,-2.2083929,8.222228,5.288264,-19.84636,35.55122,50.257317,-2.828997,-5.3671885,-8.456889
18,0.15709269046783447,1.8478022813796997,77.7835464477539,-0.036412207415473845,0.8522878623265602,-88.19686723795547,2.615817,2.0744393,13.456575,13.65755,-17.162045,-1.091861,3.658305,-2.7636719,-12.820347,13.270689,-18.057903,2.7850602,-3.5129318,0.037629258,8.122996,-0.8359858,21.984379,-50.44297,51.065628,13.429505,-2.2218251,8.242019,5.273895,-19.846405,35.54837,50.267,-2.8347745,-5.3829226,-8.39412
19,0.16529034078121185,1.826150894165039,77.78181457519531,-0.035793659001086685,0.8905015470297236,-88.17940804774857,2.581258,2.0662556,13.43986,13.666226,-17.167793,-1.086504,3.6333935,-2.7732775,-12.842136,13.277498,-18.069118,2.7829106,-3.5073779,0.033813566,8.098325,-0.8354656,21.995113,-50.465107,51.07326,13.474535,-2.2407372,8.261689,5.25605,-19.845718,35.49502,50.282455,-2.8575778,-5.4011,-8.276412
20,0.17332099378108978,1.8054856061935425,77.78021240234375,-0.03532169313198543,0.9156121020242648,-88.16353625183744,2.5676491,2.0565517,13.425523,13.6625395,-17.170635,-1.0844139,3.6265566,-2.7823024,-12.862157,13.275973,-18.076591,2.7857282,-3.5026143,0.030265914,8.087755,-0.8349041,22.00407,-50.472095,51.0746,13.50652,-2.2503486,8.259658,5.2443213,-19.846272,35.455975,50.2876,-2.8768053,-5.403416,-8.189456
21,0.18096590042114258,1.7876334190368652,77.77857971191406,-0.03532535264355932,0.9254482832058979,-88.14740908430502,2.5752847,2.0459297,13.411806,13.650384,-17.17385,-1.0875825,3.6388164,-2.7909403,-12.88201,13.270407,-18.082827,2.7940094,-3.5015144,0.027390566,8.086696,-0.8306727,22.006569,-50.467186,51.07375,13.518158,-2.249546,8.230919,5.22848,-19.846819,35.441498,50.29827,-2.8841836,-5.3848853,-8.134814
22,0.18855628371238708,1.7706513404846191,77.77725219726562,-0.035665077303591544,0.9254191593038915,-88.13165966120378,2.5970879,2.0343761,13.398772,13.631497,-17.176422,-1.0945681,3.663508,-2.7992744,-12.901437,13.261288,-18.087412,2.806298,-3.4925327,0.028176669,8.107949,-0.82713395,22.0148,-50.443237,51.049725,13.532535,-2.24358,8.177046,5.2105064,-19.849333,35.400314,50.301743,-2.9082227,-5.353762,-8.075003
23,0.19847948849201202,1.7501479387283325,77.77619934082031,-0.03546112924911793,0.9254205941868747,-88.11612799924852,2.621004,2.0215406,13.386612,13.6078,-17.176512,-1.1014581,3.6891472,-2.8082702,-12.920334,13.249754,-18.09101,2.822172,-3.4885192,0.026988523,8.118273,-0.8220146,22.018131,-50.428864,51.04024,13.52795,-2.235916,8.128537,5.193595,-19.850716,35.38151,50.310997,-2.9180472,-5.3213286,-8.024145
24,0.20926254987716675,1.732338547706604,77.77558135986328,-0.03360433828759298,0.9326752448294537,-88.10113974978994,2.6389902,2.0063546,13.376099,13.579928,-17.17248,-1.104284,3.7079055,-2.818662,-12.939061,13.235317,-18.093128,2.8415399,-3.4854138,0.02503499,8.128583,-0.8193859,22.023804,-50.4119,51.03455,13.528608,-2.2313862,8.097387,5.1720963,-19.853586,35.354713,50.318226,-2.9316783,-5.3015366,-7.968503
25,0.2190253883600235,1.7142448425292969,77.77450561523438,-0.029278936593533974,0.9512402417738938,-88.08614668617497,2.6451967,1.9884963,13.3677025,13.55041,-17.164526,-1.1017607,3.71431,-2.8314452,-12.957335,13.220466,-18.096243,2.8691165,-3.4859786,0.018634843,8.12242,-0.819931,22.028288,-50.41101,51.05363,13.516541,-2.2297049,8.098192,5.148932,-19.856417,35.338444,50.331596,-2.9349277,-5.299497,-7.9076304
26,0.2285027801990509,1.6961376667022705,77.77326965332031,-0.023309128210885877,0.9759263678575606,-88.07126409215867,2.6475217,1.9679812,13.360957,13.515335,-17.152115,-1.0960292,3.7161977,-2.845703,-12.9753685,13.200848,-18.097536,2.9034317,-3.4878094,0.010274888,8.109447,-0.8228131,22.033203,-50.41853,51.0847,13.495477,-2.2287633,8.117095,5.1268454,-19.859922,35.322514,50.344456,-2.9360385,-5.3075237,-7.84224
27,0.2386254221200943,1.672591209411621,77.77281188964844,-0.01710560349201542,1.0030745139049353,-88.05745401983272,2.647893,1.9470606,13.355251,13.477884,-17.137627,-1.0885363,3.7140667,-2.8603373,-12.992827,13.182693,-18.098555,2.9347034,-3.47006,0.0032032856,8.098467,-0.83591884,22.04686,-50.452003,51.10773,13.466006,-2.2285368,8.143263,5.1237803,-19.870922,35.28322,50.336372,-2.939324,-5.319423,-7.783539
28,0.24692362546920776,1.6512105464935303,77.77259063720703,-0.012409456313164363,1.0294929481100696,-88.04473157672778,2.646915,1.9281789,13.3490715,13.444317,-17.125643,-1.0807348,3.7091224,-2.8746378,-13.010363,13.171418,-18.101093,2.9535866,-3.4613829,-0.0013960369,8.08514,-0.8410945,22.056936,-50.47375,51.12506,13.446167,-2.2325003,8.165318,5.1121964,-19.880081,35.264145,50.33485,-2.9337347,-5.328566,-7.752156
29,0.2579196095466614,1.6334917545318604,77.773193359375,-0.00968515057264993,1.0553561753957652,-88.03354664164006,2.6445324,1.9115671,13.342499,13.413789,-17.11551,-1.0715078,3.6974761,-2.8892858,-13.028114,13.173572,-18.106743,2.9519262,-3.453748,-0.0024040972,8.071049,-0.8410792,22.067078,-50.48986,51.127674,13.433004,-2.2417045,8.18244,5.1011868,-19.889963,35.25252,50.33174,-2.923711,-5.3331623,-7.7557716
30,0.2668866813182831,1.6152104139328003,77.77381896972656,-0.007883962096856705,1.0821299238915747,-88.0235814088472,2.6397235,1.896256,13.336019,13.385456,-17.106245,-1.0605909,3.6798837,-2.9043875,-13.0458,13.184955,-18.114666,2.9368508,-3.4454274,-0.0008623804,8.056349,-0.83641607,22.078773,-50.503555,51.117107,13.423949,-2.2543485,8.199771,5.08958,-19.901884,35.248814,50.3254,-2.9049318,-5.33625,-7.784352
31,0.2778652012348175,1.5956305265426636,77.7745590209961,-0.006916803149838254,1.1078817477661276,-88.01440104860244,2.6356573,1.88205,13.329782,13.357819,-17.097898,-1.05064,3.6635578,-2.9183602,-13.062892,13.195479,-18.122002,2.920698,-3.441561,0.0009867651,8.041942,-0.83268636,22.083382,-50.510757,51.11499,13.426997,-2.26938,8.213765,5.069196,-19.906843,35.250896,50.329193,-2.8888907,-5.3409114,-7.8237543
32,0.2884975075721741,1.5832215547561646,77.77534484863281,-0.006332624939479119,1.1307115875708813,-88.00604547404694,2.6388805,1.8676639,13.324596,13.3224,-17.088163,-1.0441982,3.6544216,-2.9300678,-13.078333,13.197114,-18.127033,2.91581,-3.4420824,0.003394142,8.032933,-0.829882,22.092936,-50.522186,51.114006,13.435381,-2.2825527,8.222829,5.049541,-19.917032,35.255257,50.325806,-2.878123,-5.3482566,-7.859121
33,0.29708924889564514,1.566468596458435,77.77477264404297,-0.006391346304719619,1.146606880188236,-87.99757117367196,2.6485043,1.8552885,13.319538,13.291069,-17.08049,-1.0438894,3.6607575,-2.9380133,-13.092934,13.183162,-18.128088,2.9278278,-3.448593,0.0067886384,8.039288,-0.822523,22.114988,-50.53165,51.102448,13.463426,-2.2930477,8.223725,5.0361915,-19.940836,35.25805,50.298725,-2.8787148,-5.3571167,-7.8885617
34,0.3067748546600342,1.5495957136154175,77.77437591552734,-0.007295079542997741,1.1576099546114431,-87.98952636710538,2.66477,1.8439717,13.314753,13.257982,-17.073202,-1.0476617,3.6763217,-2.9433455,-13.106848,13.161148,-18.127254,2.949332,-3.4610133,0.009373215,8.050608,-0.81939054,22.127579,-50.53735,51.109623,13.511405,-2.3043652,8.219221,5.013485,-19.954859,35.262554,50.283257,-2.8923087,-5.3691354,-7.920634
35,0.3151256740093231,1.5284199714660645,77.77291870117188,-0.008005933326512166,1.1714236489599896,-87.98305408980315,2.6776202,1.8326218,13.311349,13.2258835,-17.066782,-1.0513214,3.6886892,-2.9485257,-13.118216,13.137915,-18.125637,2.9734368,-3.4732766,0.011481457,8.058814,-0.8202099,22.138844,-50.545113,51.12093,13.5555525,-2.314881,8.210821,4.987649,-19.967945,35.267357,50.27136,-2.9045887,-5.3837667,-7.9504447
36,0.32698237895965576,1.5126636028289795,77.77149200439453,-0.007538205550722295,1.195609274773684,-87.97933172856297,2.6786852,1.8197256,13.310458,13.194309,-17.060137,-1.0506765,3.6846662,-2.9560313,-13.125146,13.121792,-18.124916,2.993317,-3.4793012,0.013087089,8.053395,-0.82253194,22.147612,-50.551838,51.13236,13.584548,-2.32427,8.199881,4.9624796,-19.978102,35.268215,50.26514,-2.9071026,-5.401652,-7.9734225
37,0.33662834763526917,1.4920896291732788,77.7703857421875,-0.004898695456235308,1.2381504193425088,-87.97917718549856,2.6561937,1.8044345,13.312474,13.169242,-17.056234,-1.0426953,3.6509247,-2.9680572,-13.125722,13.120243,-18.127016,3.0069983,-3.476402,0.013705641,8.025223,-0.82312745,22.156906,-50.55562,51.133602,13.594543,-2.3323452,8.182346,4.9411116,-19.988552,35.260914,50.262142,-2.8943691,-5.4264503,-7.9802585
38,0.34732237458229065,1.475538969039917,77.76997375488281,-0.0010015993421606895,1.2928344732167354,-87.981917138648,2.6199741,1.7873883,13.316784,13.144287,-17.051836,-1.03026,3.5989645,-2.9824128,-13.121202,13.125164,-18.12951,3.0180802,-3.4649758,0.014822746,7.9856286,-0.82418174,22.17125,-50.56106,51.121017,13.590733,-2.337306,8.158653,4.932458,-20.003412,35.240635,50.24528,-2.875928,-5.454614,-7.9754767
39,0.36416134238243103,1.4613795280456543,77.76741027832031,0.0026783744153908422,1.3466273711891796,-87.98606137454395,2.5846217,1.7709619,13.322824,13.12084,-17.048832,-1.0180757,3.5478413,-2.9965148,-13.115253,13.129989,-18.132082,3.0284905,-3.4559271,0.01454093,7.942921,-0.8282787,22.178394,-50.565628,51.12372,13.576833,-2.3426487,8.137624,4.9121084,-20.010437,35.230038,50.247932,-2.8527274,-5.482521,-7.9770374
40,0.370714396238327,1.4448840618133545,77.76715850830078,0.004657364902581599,1.386053272519244,-87.99084443178936,2.5668073,1.7574832,13.330014,13.095847,-17.046377,-1.0108488,3.5169299,-3.0071552,-13.110896,13.127897,-18.134207,3.0398123,-3.44034,0.015814396,7.9232497,-0.83404744,22.199757,-50.58486,51.113674,13.546872,-2.3441029,8.126607,4.9082932,-20.029985,35.213886,50.22195,-2.834701,-5.500031,-7.997171
41,0.37472811341285706,1.4227112531661987,77.76679992675781,0.004170248892907353,1.404094557826666,-87.99515485655417,2.5745769,1.7481569,13.337894,13.069316,-17.045187,-1.0116029,3.5176814,-3.0127516,-13.110124,13.113264,-18.135485,3.0539184,-3.4346895,0.016118037,7.924794,-0.84256727,22.21121,-50.60458,51.129982,13.501044,-2.3450236,8.130604,4.89144,-20.039835,35.221443,50.21201,-2.8215146,-5.5047913,-8.056892
42,0.3837396204471588,1.4080325365066528,77.76512145996094,0.00220019092887881,1.4090158383695581,-87.99986857411179,2.5989993,1.7415099,13.347019,13.040238,-17.044428,-1.0173105,3.5380216,-3.0151415,-13.110944,13.090135,-18.135792,3.069562,-3.4297776,0.016293133,7.9416704,-0.85450524,22.22427,-50.634384,51.152866,13.433391,-2.3444366,8.1445875,4.8734093,-20.050388,35.241043,50.20085,-2.8065612,-5.500856,-8.141985
43,0.39454352855682373,1.3948615789413452,77.76312255859375,-0.0003879637619378906,1.4106636529178798,-88.00634912662635,2.6272027,1.7358997,13.3576355,13.012091,-17.043917,-1.0234236,3.5616438,-3.0165842,-13.110677,13.067219,-18.135721,3.0834448,-3.4259763,0.016563864,7.9614687,-0.8639465,22.23848,-50.664993,51.17405,13.366647,-2.340035,8.163502,4.8589206,-20.06083,35.261295,50.18479,-2.7936213,-5.4933715,-8.225722
44,0.4054234027862549,1.3783214092254639,77.76152801513672,-0.0030249142156650224,1.4186479241424714,-88.01571304055486,2.6448436,1.7308153,13.369917,12.991234,-17.04537,-1.0255314,3.5715241,-3.0189562,-13.106785,13.056053,-18.137613,3.0921476,-3.4243171,0.017321447,7.973333,-0.873456,22.24835,-50.687412,51.19672,13.32208,-2.3340526,8.180485,4.838483,-20.06745,35.27273,50.17701,-2.7840405,-5.491183,-8.278523
45,0.4141227900981903,1.3607865571975708,77.75972747802734,-0.0057507584180034,1.435326099193184,-88.02937174406904,2.648316,1.726545,13.384076,12.979875,-17.049023,-1.0219388,3.5631523,-3.02258,-13.097701,13.059597,-18.14164,3.092979,-3.4285822,0.01813301,7.972041,-0.87969166,22.253954,-50.701424,51.21743,13.297443,-2.3234289,8.198837,4.8166733,-20.07094,35.27352,50.171562,-2.7808056,-5.493668,-8.288117
46,0.4228864312171936,1.3422751426696777,77.75898742675781,-0.008439914974112249,1.4552867155239515,-88.04666781960904,2.6472232,1.7224226,13.400671,12.971485,-17.052898,-1.0151018,3.5452032,-3.0268009,-13.0843725,13.073424,-18.147371,3.0882628,-3.4282475,0.019775994,7.9674125,-0.88940686,22.261545,-50.725067,51.233185,13.274944,-2.307428,8.222846,4.7929106,-20.075232,35.266445,50.16642,-2.7725327,-5.498404,-8.271363
47,0.4378141462802887,1.3254776000976562,77.7584457397461,-0.011285172827541554,1.4777983998924809,-88.06496627876359,2.6419556,1.7187586,13.417933,12.96542,-17.056887,-1.0070977,3.5227666,-3.031124,-13.070649,13.089463,-18.152773,3.0825214,-3.418982,0.021665331,7.9607744,-0.90345126,22.276012,-50.759113,51.242664,13.263124,-2.2910628,8.241949,4.7802815,-20.08271,35.24458,50.152096,-2.7681527,-5.5054464,-8.24447
48,0.443448930978775,1.310006022453308,77.75901794433594,-0.014008189191747228,1.5016325570721154,-88.0824140495848,2.6348922,1.7150708,13.435526,12.959359,-17.060732,-0.99988854,3.4999743,-3.0358164,-13.059414,13.102689,-18.157232,3.0802128,-3.412021,0.024419105,7.954245,-0.9161635,22.291433,-50.78431,51.24979,13.272411,-2.2780864,8.247622,4.7707953,-20.090025,35.22615,50.136585,-2.7666366,-5.514784,-8.227502
49,0.45319879055023193,1.296675682067871,77.7590560913086,-0.01602113693584614,1.5287969669416153,-88.09857780549214,2.6220233,1.711354,13.453522,12.955749,-17.064417,-0.9927281,3.4733326,-3.0416794,-13.052075,13.115011,-18.161625,3.08162,-3.4069571,0.027996574,7.9460716,-0.93001294,22.305145,-50.799854,51.258595,13.303951,-2.269653,8.238181,4.7556515,-20.096167,35.22025,50.130238,-2.7602496,-5.528857,-8.2261505
50,0.45973002910614014,1.2785923480987549,77.75972747802734,-0.017919608766748918,1.5591361928970517,-88.11444608764829,2.6039045,1.707886,13.472246,12.954685,-17.068161,-0.98499316,3.4426959,-3.0481536,-13.047019,13.126927,-18.165329,3.084668,-3.4054248,0.03210101,7.9337597,-0.94544744,22.314066,-50.806175,51.275387,13.355985,-2.2654648,8.2179365,4.737277,-20.09994,35.220814,50.132465,-2.755063,-5.5475473,-8.230085
51,0.46835988759994507,1.2662010192871094,77.76029968261719,-0.019816389872885407,1.588063219044104,-88.1301993118569,2.5886133,1.7044394,13.490861,12.951892,-17.072145,-0.9788413,3.4157171,-3.0539021,-13.042068,13.134992,-18.16755,3.0902834,-3.4051223,0.037405774,7.9209,-0.9588019,22.319256,-50.81109,51.290714,13.425409,-2.2607558,8.189733,4.7219925,-20.10204,35.22353,50.133766,-2.7500548,-5.564579,-8.236585
52,0.481008917093277,1.2500563859939575,77.7598648071289,-0.022243942321090282,1.6117438342772386,-88.14633327725682,2.5844526,1.7001635,13.508887,12.940884,-17.0755,-0.9762724,3.3984365,-3.0581222,-13.03527,13.137077,-18.168251,3.0992143,-3.4057705,0.042398557,7.911786,-0.9698045,22.328255,-50.822487,51.298187,13.504824,-2.2555573,8.1556425,4.7067327,-20.105438,35.229694,50.13239,-2.738697,-5.5771008,-8.242666
53,0.48979100584983826,1.2313870191574097,77.75895690917969,-0.026002560034514725,1.6252891556215365,-88.16241943521445,2.599227,1.6958071,13.525541,12.918628,-17.078283,-0.98050207,3.4015884,-3.058302,-13.026679,13.123464,-18.16276,3.1143434,-3.410618,0.048233178,7.906036,-0.9735245,22.336016,-50.839043,51.30383,13.621081,-2.249739,8.108094,4.698947,-20.10806,35.235558,50.124702,-2.7282205,-5.5807853,-8.247762
54,0.4965762495994568,1.212152123451233,77.75719451904297,-0.03053157547368528,1.6322899253800365,-88.17868155149078,2.6248007,1.6915752,13.541326,12.8922415,-17.082611,-0.9895186,3.415817,-3.0563653,-13.016711,13.104295,-18.155714,3.1341956,-3.4126434,0.053981088,7.9023542,-0.97155476,22.352734,-50.86964,51.297718,13.760348,-2.242866,8.04958,4.7036095,-20.11291,35.238148,50.105846,-2.7160008,-5.578987,-8.253926
55,0.5060301423072815,1.1944500207901,77.75515747070312,-0.03496161525047592,1.640170079513623,-88.19487518298585,2.65057,1.6869961,13.556867,12.863595,-17.086777,-0.99789643,3.4303184,-3.0543635,-13.006146,13.082567,-18.148453,3.1537032,-3.416841,0.05961009,7.898145,-0.9723873,22.362934,-50.89185,51.296425,13.892047,-2.2373965,7.99333,4.7032537,-20.115553,35.242577,50.092495,-2.7050292,-5.5768757,-8.258279
56,0.5177934765815735,1.1718285083770752,77.75299835205078,-0.03824310411049249,1.6565945743500263,-88.21151761888073,2.6635454,1.6819478,13.572752,12.839053,-17.091627,-1.0002822,3.4308174,-3.0546398,-12.994868,13.068305,-18.145763,3.1676226,-3.4140115,0.06322002,7.887521,-0.9766107,22.376158,-50.911655,51.28677,13.967443,-2.2307866,7.9564075,4.7070165,-20.11858,35.245747,50.07601,-2.6940706,-5.5786896,-8.260927
57,0.5282294154167175,1.1537164449691772,77.75093078613281,-0.03983338183987531,1.6856534467460629,-88.22931159631372,2.6580782,1.6761396,13.5903225,12.81955,-17.095499,-0.9937193,3.409134,-3.0587385,-12.982626,13.068238,-18.149609,3.173644,-3.4068456,0.06460815,7.8684664,-0.9847234,22.387959,-50.916107,51.271053,13.966802,-2.2210689,7.9447217,4.713497,-20.121094,35.246277,50.057724,-2.689256,-5.58841,-8.260682
