Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
35,3.0128085613250732,-4.019309043884277,78.1685791015625,0.6922870342516404,1.9868888694357671,167.76814247291955,1.9760721,3.865975,16.567528,7.142888,-10.029845,-1.8333446,-4.896199,-8.930321,-4.9549637,12.518516,-9.106398,8.561223,7.498644,3.8673646,7.8027034,-2.1105993,10.30005,-35.002235,58.92904,-11.831434,10.319396,1.8391863,-5.104767,-11.431949,16.740685,69.42693,-17.935291,5.1022563,-5.4623156
36,3.058638572692871,-4.120091915130615,78.16607666015625,0.7322532429689542,2.0205728329692296,167.5887761341788,1.9669071,3.7575676,16.762186,7.056777,-9.9937525,-1.7473551,-5.3524823,-9.046848,-4.862155,13.207718,-9.383735,8.620243,7.561416,3.837075,7.863161,-2.0559385,10.3102255,-34.86587,58.971924,-11.36974,10.350812,1.5878582,-5.2312813,-11.39148,16.445904,69.41412,-18.20561,5.037971,-5.484633
37,3.111966609954834,-4.215404987335205,78.15980529785156,0.7777615182833355,2.0142563767097044,167.39986914526799,1.9986731,3.6477153,16.973269,6.9943175,-9.987694,-1.6541041,-5.708606,-9.190127,-4.919742,13.816535,-9.669351,8.795816,7.636613,3.805923,7.967062,-2.0029962,10.325636,-34.719154,59.010803,-11.080592,10.405978,1.3177719,-5.375316,-11.362291,16.288715,69.413155,-18.550095,4.9849443,-5.4997954
38,3.166524648666382,-4.307392120361328,78.14944458007812,0.825143229962569,1.9731613490756188,167.19811267154205,2.0503824,3.5476892,17.19953,6.991809,-10.027544,-1.558343,-5.9996834,-9.351536,-5.0835543,14.39841,-9.976757,9.051394,7.708354,3.7788844,8.109757,-1.9366488,10.3501005,-34.546024,59.039803,-10.886501,10.469854,1.0305457,-5.5393243,-11.345447,16.27378,69.42267,-18.951918,4.9366593,-5.5067716
39,3.198108196258545,-4.392327308654785,78.13890838623047,0.86074094109235,1.9084415961602579,167.00013533895628,2.1363368,3.4674168,17.422558,6.9902306,-10.082551,-1.4795082,-6.2483816,-9.516282,-5.3551683,15.027686,-10.322899,9.296461,7.7459035,3.7664757,8.268353,-1.8493253,10.395009,-34.36962,59.059093,-10.763069,10.5229645,0.74426776,-5.7186384,-11.3442,16.383669,69.443825,-19.30365,4.874728,-5.507734
40,3.2232587337493896,-4.45975923538208,78.13108825683594,0.8721220374666065,1.831055605782998,166.82240025304725,2.2441967,3.4236734,17.622194,6.989934,-10.153425,-1.4370034,-6.47207,-9.671508,-5.7351046,15.768665,-10.723133,9.440476,7.7646227,3.778567,8.414852,-1.774537,10.451176,-34.26736,59.113304,-10.698618,10.543357,0.48366866,-5.881841,-11.360921,16.537926,69.46404,-19.520374,4.7795935,-5.504489
41,3.2346487045288086,-4.514554500579834,78.1236801147461,0.8525853831976458,1.7324748152474532,166.66516876701596,2.38491,3.4261475,17.794617,6.9919553,-10.247242,-1.4449999,-6.674418,-9.828953,-6.284133,16.685587,-11.229132,9.439187,7.759767,3.817664,8.555387,-1.7121053,10.526444,-34.251175,59.204247,-10.71714,10.523197,0.26289776,-6.037118,-11.393987,16.77886,69.49251,-19.546043,4.6379685,-5.507089
42,3.244936943054199,-4.565308094024658,78.11527252197266,0.8122762088339661,1.6104911568601572,166.52122525275155,2.560676,3.4617603,17.950653,6.9947853,-10.360848,-1.4903497,-6.8387384,-9.996163,-6.979869,17.718367,-11.814491,9.347236,7.7312326,3.875635,8.705595,-1.6383014,10.638507,-34.290142,59.289536,-10.820129,10.477292,0.06438356,-6.1860113,-11.448009,17.120317,69.51612,-19.438751,4.4618297,-5.5073514
43,3.248485565185547,-4.593005180358887,78.11236572265625,0.7647771731512664,1.4857963690672287,166.3951446815488,2.744528,3.5113702,18.092361,6.9988527,-10.480006,-1.5506487,-6.9611335,-10.15376,-7.69602,18.759666,-12.3808,9.222677,7.6863093,3.9386146,8.841991,-1.5646093,10.767588,-34.375355,59.38873,-10.950624,10.415332,-0.13191058,-6.3185344,-11.51014,17.457561,69.53367,-19.28246,4.2722607,-5.4901233
44,3.2425382137298584,-4.620450973510742,78.1109619140625,0.7226898105055484,1.379135572069379,166.29160516879037,2.9115896,3.5565197,18.221298,7.0020056,-10.590833,-1.6034858,-7.041575,-10.276659,-8.3088,19.705574,-12.829518,9.1244755,7.6211834,3.9954658,8.94626,-1.4856974,10.908173,-34.48549,59.495438,-11.051435,10.348221,-0.34886262,-6.4246373,-11.573334,17.701405,69.5352,-19.154207,4.090222,-5.438203
45,3.2261099815368652,-4.650108814239502,78.10814666748047,0.6832764244805661,1.2904025405281516,166.2140214334469,3.0597115,3.599472,18.337082,7.006084,-10.688042,-1.6403635,-7.0706224,-10.360133,-8.8209915,20.552486,-13.1245165,9.101059,7.530785,4.047963,9.014476,-1.402696,11.0566845,-34.630436,59.624687,-11.106553,10.258021,-0.5968243,-6.5087476,-11.635626,17.836676,69.53248,-19.071962,3.8974445,-5.334656
46,3.202329158782959,-4.6677093505859375,78.10596466064453,0.641756842302793,1.210392848638754,166.15938494499068,3.2020755,3.647157,18.438908,7.009937,-10.779678,-1.674081,-7.0522995,-10.412291,-9.288676,21.34642,-13.319869,9.111567,7.4194036,4.099767,9.054516,-1.3221579,11.212956,-34.8179,59.782772,-11.147827,10.145314,-0.8610847,-6.5762753,-11.69898,17.90681,69.530975,-18.995573,3.691175,-5.1942954
47,3.169171094894409,-4.667784214019775,78.10204315185547,0.6079649331710062,1.1458767060798145,166.12216666796562,3.3306644,3.6896613,18.528683,7.0136447,-10.871759,-1.7138227,-7.0062056,-10.424478,-9.66943,22.051712,-13.449473,9.082859,7.3005548,4.1419187,9.064983,-1.247208,11.375046,-35.024384,59.949085,-11.18624,10.048375,-1.1271402,-6.6154118,-11.760079,17.90557,69.50989,-18.917866,3.5152237,-5.0475206
48,3.127153158187866,-4.6648101806640625,78.09441375732422,0.5916183306224374,1.1034398330378221,166.09659414620995,3.4385116,3.7160978,18.608625,7.0162954,-10.970437,-1.7685194,-6.952014,-10.388223,-9.9206295,22.631733,-13.546721,8.9425535,7.1881375,4.1638374,9.0430155,-1.1831825,11.540632,-35.228294,60.107704,-11.234393,10.005401,-1.3797474,-6.618058,-11.814372,17.826132,69.453514,-18.832918,3.4134233,-4.92603
49,3.0767314434051514,-4.651664733886719,78.07999420166016,0.5976137228570946,1.0867223589515222,166.09242898410272,3.519724,3.7211125,18.672829,7.017521,-11.077554,-1.8433564,-6.916139,-10.267665,-9.951364,23.129522,-13.590784,8.61856,7.076348,4.1595335,8.980537,-1.1353488,11.707867,-35.43573,60.266438,-11.312248,10.037334,-1.6267931,-6.5795865,-11.855591,17.649006,69.35945,-18.751617,3.4200523,-4.838938
50,3.0199942588806152,-4.633072853088379,78.06591796875,0.6195325889677309,1.0916781908229274,166.1089242888963,3.5799203,3.711291,18.722626,7.0173683,-11.1897335,-1.9323379,-6.8816643,-10.074673,-9.813512,23.544651,-13.568314,8.169884,6.960651,4.134353,8.879519,-1.10247,11.876703,-35.654705,60.435852,-11.407516,10.120109,-1.8716124,-6.5095944,-11.883398,17.383514,69.24256,-18.674334,3.5044184,-4.771003
51,2.958401918411255,-4.608081817626953,78.04114532470703,0.6511631038997685,1.1133353159103758,166.12519919037814,3.6281211,3.6944313,18.769913,7.0160007,-11.305076,-2.0275729,-6.8079133,-9.876935,-9.675266,23.78705,-13.533529,7.717426,6.8561435,4.097355,8.754163,-1.0749322,12.046779,-35.86306,60.59626,-11.480737,10.224399,-2.0932999,-6.4159303,-11.901473,17.06778,69.106636,-18.577793,3.6126633,-4.715862
52,2.882106065750122,-4.572741508483887,78.01835632324219,0.6852506652324684,1.14701228397689,166.12028740527222,3.6723256,3.679847,18.826948,7.015773,-11.42234,-2.1213696,-6.656797,-9.744346,-9.701067,23.773151,-13.5504055,7.3791394,6.776053,4.0584655,8.618976,-1.0431813,12.217979,-36.037155,60.728077,-11.493181,10.320876,-2.2711608,-6.3068156,-11.916591,16.742418,68.954414,-18.437843,3.6912043,-4.666792
53,2.7968366146087646,-4.530961990356445,77.99348449707031,0.7149629248240025,1.1941979678761803,166.09239949059216,3.7149124,3.6770718,18.892544,7.014282,-11.539067,-2.2174048,-6.3861437,-9.701427,-10.003393,23.398052,-13.6407,7.1769576,6.7187104,4.0234094,8.46672,-1.0042626,12.390392,-36.180164,60.832237,-11.4247875,10.411503,-2.4101756,-6.1757236,-11.932484,16.399538,68.78355,-18.24497,3.7295175,-4.6195087
54,2.711369037628174,-4.484726905822754,77.96785736083984,0.7453032563956007,1.2563646962444341,166.05129795579447,3.750145,3.6798642,18.961575,7.0138044,-11.657811,-2.3177328,-6.0269713,-9.7060175,-10.470764,22.73584,-13.772951,7.0541415,6.678351,3.9883845,8.294509,-0.9624405,12.563525,-36.30077,60.9146,-11.299548,10.508464,-2.5185022,-6.0176935,-11.947955,16.024933,68.58828,-18.011984,3.754823,-4.5768647
55,2.618659496307373,-4.438122272491455,77.94879913330078,0.787060789871168,1.3297156634652958,165.9936770419175,3.7798712,3.6709669,19.041174,7.0122223,-11.779975,-2.412422,-5.6427383,-9.727989,-10.932697,21.953138,-13.923678,7.0080857,6.658821,3.9465015,8.121741,-0.9163851,12.736433,-36.37945,60.963856,-11.141362,10.597457,-2.5801084,-5.8488994,-11.966551,15.652056,68.3728,-17.748142,3.7702334,-4.544089
56,2.5455877780914307,-4.368887424468994,77.92351531982422,0.8505195969455115,1.4103391727749623,165.9164958948534,3.8053427,3.633509,19.13854,7.0083632,-11.90705,-2.4916573,-5.303019,-9.745712,-11.215924,21.228045,-14.074449,7.0291486,6.6618166,3.892155,7.968705,-0.86290693,12.907947,-36.3943,60.96647,-10.975279,10.664342,-2.5790951,-5.684991,-11.993652,15.316702,68.139175,-17.462585,3.7788036,-4.525832
57,2.4621176719665527,-4.316585063934326,77.88951110839844,0.953930896768458,1.4998982235665441,165.81867582176204,3.8248396,3.5453784,19.255497,7.005419,-12.044204,-2.5476992,-5.005859,-9.7712555,-11.255275,20.557957,-14.241752,7.129113,6.692477,3.8059986,7.8333154,-0.79896116,13.077582,-36.340675,60.923855,-10.806716,10.706119,-2.4968433,-5.5159926,-12.031512,15.027553,67.878235,-17.135832,3.7752647,-4.5266066
