Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.362038254737854,-2.3309221267700195,77.96219635009766,2.8602549994818847,-1.3393191315503599,82.98501979376044,-4.2023597,3.833905,5.7492085,14.0983,-7.8647876,-6.0914116,-6.9288177,-13.902398,-4.9826446,20.48103,-12.874847,10.22169,1.9815953,-3.0383067,9.493639,-8.839424,18.612015,-34.25033,71.06265,-5.158968,3.705422,0.30320928,-5.199906,-22.451008,37.78624,62.739777,-0.52095443,2.0959806,2.3347306
11,-1.457011103630066,-2.3566734790802,77.93090057373047,2.7943456726359654,-1.3270896644720414,82.95015948628001,-4.6749187,3.8984625,5.772593,15.019642,-8.283254,-6.060774,-7.0806103,-13.893824,-4.900996,20.649023,-12.871288,10.256868,1.9562734,-3.0227413,9.730531,-9.0878105,18.731144,-34.368748,71.088486,-5.1387773,3.6869206,0.25830638,-5.217872,-22.51658,37.668343,62.551777,-0.5690007,2.089543,2.2213748
12,-1.5588984489440918,-2.392047643661499,77.8940200805664,2.7121814291393185,-1.3137672153012163,82.90340407539342,-5.1789002,3.9821827,5.7963037,15.999876,-8.719655,-6.027535,-7.244276,-13.867699,-4.813528,20.82044,-12.860624,10.297497,1.9293251,-3.001484,9.988279,-9.356394,18.856869,-34.490883,71.116615,-5.1144834,3.6826923,0.20817238,-5.2486153,-22.585293,37.554905,62.348034,-0.62010866,2.0878084,2.1272087
13,-1.6676932573318481,-2.4315452575683594,77.85000610351562,2.6146452198358223,-1.3004717265557213,82.84918423015549,-5.720114,4.0848403,5.8099923,17.05199,-9.176317,-5.992804,-7.4102945,-13.824191,-4.7274356,20.984322,-12.840056,10.34622,1.8963338,-2.97154,10.265737,-9.648152,18.989212,-34.620693,71.152336,-5.0769353,3.7023542,0.14049208,-5.287925,-22.65687,37.444443,62.12316,-0.6778153,2.0948968,2.0658896
14,-1.7739111185073853,-2.4754691123962402,77.80455017089844,2.501385820300868,-1.2861447021837953,82.7867791618093,-6.2979746,4.207105,5.8185096,18.173473,-9.653578,-5.9579973,-7.58293,-13.764641,-4.639742,21.146072,-12.811622,10.39891,1.8598664,-2.9333937,10.559994,-9.961559,19.128248,-34.760777,71.19357,-5.0294213,3.7384856,0.057965692,-5.334608,-22.731747,37.334972,61.88,-0.74183625,2.1066897,2.0240803
15,-1.888709306716919,-2.5216915607452393,77.75553894042969,2.3741049808301957,-1.2686710335335643,82.70677174168861,-6.891447,4.351011,5.8400445,19.319977,-10.141811,-5.9190598,-7.7795877,-13.686907,-4.5373693,21.327105,-12.780072,10.452283,1.826639,-2.8907893,10.875981,-10.289419,19.273323,-34.898865,71.22851,-4.9884157,3.7748835,-0.014398014,-5.394498,-22.809845,37.229107,61.623215,-0.8073863,2.117165,1.9814589
16,-2.010477066040039,-2.571432590484619,77.70247650146484,2.2334249978281018,-1.2460341802511719,82.60018056807577,-7.4908857,4.5196276,5.8919687,20.471704,-10.63497,-5.871671,-8.017605,-13.58869,-4.4073415,21.5481,-12.749762,10.503037,1.8018876,-2.8476338,11.218019,-10.627571,19.424292,-35.02973,71.24849,-4.979667,3.7950735,-0.05134111,-5.475682,-22.891266,37.13137,61.36015,-0.86961275,2.1202075,1.9175072
17,-2.1345279216766357,-2.6289052963256836,77.64282989501953,2.0756249035458323,-1.2238924302193783,82.47697507192441,-8.093133,4.7136116,5.9648128,21.63049,-11.135179,-5.8164554,-8.295175,-13.469761,-4.2572765,21.828196,-12.729786,10.5483465,1.7816323,-2.8014991,11.588826,-10.978621,19.581608,-35.16363,71.25616,-5.010088,3.7947402,-0.042560793,-5.5754037,-22.976583,37.05021,61.091503,-0.9200707,2.111418,1.823432
18,-2.267866373062134,-2.6882896423339844,77.57981872558594,1.9021218911840672,-1.2012927809587484,82.33793861039932,-8.703586,4.932379,6.0525904,22.805216,-11.64318,-5.7548456,-8.603039,-13.329969,-4.0913033,22.14847,-12.713266,10.589783,1.7639452,-2.7504478,11.985307,-11.343678,19.745289,-35.30129,71.254456,-5.0678806,3.7827485,-0.0027775345,-5.6892333,-23.065334,36.979485,60.8121,-0.96599543,2.09509,1.7114356
19,-2.411522150039673,-2.75338077545166,77.50946044921875,1.7178492401367011,-1.1671821789147687,82.15961570665577,-9.321447,5.1778164,6.179631,23.979479,-12.153917,-5.684684,-8.955387,-13.169937,-3.8898263,22.489481,-12.690083,10.6317,1.758606,-2.7005875,12.402765,-11.712956,19.914057,-35.41266,71.23437,-5.139331,3.762046,0.05569915,-5.831277,-23.157667,36.910645,60.52947,-1.0159042,2.0778062,1.5920405
20,-2.5540835857391357,-2.831294059753418,77.43486785888672,1.528605190008448,-1.110670834892561,81.91879006286662,-9.941353,5.4507265,6.3690715,25.127695,-12.6573105,-5.603203,-9.359338,-12.983988,-3.6351993,22.81799,-12.642478,10.678635,1.7741058,-2.65803,12.836507,-12.076282,20.086327,-35.46587,71.18728,-5.2100515,3.7354922,0.12064628,-6.0163326,-23.254059,36.835777,60.25128,-1.0788201,2.0658941,1.4758722
21,-2.711644172668457,-2.90997314453125,77.35900115966797,1.3389801313115655,-1.031991614730723,81.61684423546158,-10.548463,5.745598,6.6236835,26.224968,-13.151035,-5.5166044,-9.807572,-12.778372,-3.3310337,23.115044,-12.559756,10.732914,1.8090457,-2.6260653,13.288457,-12.436339,20.26166,-35.456135,71.116066,-5.276826,3.6964278,0.19179796,-6.245642,-23.354485,36.75993,59.976448,-1.1652536,2.0692136,1.3728588
22,-2.8816144466400146,-2.9949774742126465,77.27980041503906,1.1441024884144984,-0.9366948374735823,81.26349764990312,-11.147563,6.0649505,6.931717,27.288158,-13.640676,-5.424079,-10.298789,-12.550662,-2.9851465,23.402548,-12.454022,10.792655,1.8589178,-2.600297,13.75962,-12.795516,20.440268,-35.394676,71.023674,-5.3434134,3.6457238,0.2745852,-6.511933,-23.45886,36.68449,59.702385,-1.2696977,2.081597,1.2750698
23,-3.062473773956299,-3.085984706878662,77.19898986816406,0.9387143310342142,-0.8216156075587143,80.84813170260186,-11.765228,6.422647,7.2937274,28.362085,-14.126398,-5.312053,-10.842066,-12.289124,-2.586764,23.6922,-12.332037,10.85779,1.9286729,-2.5730853,14.244795,-13.14736,20.621964,-35.28202,70.90309,-5.4141235,3.597682,0.36574182,-6.8203897,-23.567274,36.60446,59.433292,-1.3669425,2.0861735,1.1664301
24,-3.2542872428894043,-3.1907007694244385,77.11066436767578,0.7174994067857008,-0.6840454202678323,80.35951861832692,-12.422877,6.8331165,7.710022,29.480335,-14.607397,-5.1664577,-11.44466,-11.978476,-2.1264315,23.99352,-12.200143,10.928963,2.02211,-2.5369797,14.738376,-13.485849,20.806774,-35.11981,70.74815,-5.49492,3.5665452,0.46213117,-7.174613,-23.68053,36.511692,59.17377,-1.4366245,2.0657783,1.0306816
25,-3.45914888381958,-3.3079371452331543,77.02327728271484,0.47665037401114463,-0.5149792838779013,79.79676141141132,-13.143451,7.3009357,8.181378,30.656214,-15.068283,-4.968397,-12.117925,-11.602824,-1.5824208,24.28191,-12.04853,10.945279,2.1401377,-2.4907804,15.247145,-13.815216,20.993784,-34.8836,70.54907,-5.5555124,3.5587795,0.5622614,-7.580397,-23.799255,36.394455,58.92212,-1.4638191,2.013542,0.86130655
26,-3.6681785583496094,-3.4220781326293945,76.93815612792969,0.21877698421514657,-0.32010178951043494,79.16499990032133,-13.904938,7.8211517,8.704511,31.865364,-15.51344,-4.72882,-12.850541,-11.1726,-0.9685283,24.55508,-11.873857,10.930519,2.2798176,-2.43686,15.7713995,-14.136264,21.182907,-34.57811,70.311584,-5.601449,3.5660326,0.6680487,-8.03307,-23.923643,36.259926,58.67528,-1.4637594,1.9393348,0.6679583
27,-3.8847408294677734,-3.5499491691589355,76.83631896972656,-0.0543715640989894,-0.11906271690198543,78.46206363438354,-14.669055,8.396889,9.274532,33.100716,-15.979301,-4.479289,-13.625798,-10.712955,-0.32698625,24.876585,-11.705068,11.012855,2.4401338,-2.3714452,16.296856,-14.440184,21.375786,-34.254604,70.05418,-5.6976337,3.579777,0.78119344,-8.522924,-24.053364,36.129963,58.436302,-1.4569386,1.851203,0.4587619
28,-4.113481044769287,-3.675018548965454,76.72330474853516,-0.3406648343974171,0.06867373564792467,77.68653525081835,-15.395155,9.028676,9.884518,34.350735,-16.498455,-4.2515216,-14.426925,-10.246286,0.29994363,25.30953,-11.57383,11.319923,2.6213434,-2.2911954,16.809006,-14.713758,21.573797,-33.954987,69.79133,-5.898121,3.5915866,0.9033896,-9.039569,-24.187902,36.023712,58.208298,-1.4657525,1.7571601,0.2416227
29,-4.352138042449951,-3.781928539276123,76.5954818725586,-0.6380387154833016,0.24535274970436025,76.82616882575611,-16.064695,9.711589,10.543497,35.588985,-17.086712,-4.058006,-15.2136345,-9.750483,0.98932135,25.668884,-11.494672,11.980164,2.8302066,-2.1975253,17.311792,-14.952055,21.7771,-33.681564,69.50974,-6.261992,3.5957448,1.0465921,-9.584461,-24.326153,35.94274,57.995087,-1.4707587,1.6504118,0.0090580825
30,-4.592387676239014,-3.885387659072876,76.45406341552734,-0.9502246975364987,0.41673978519498983,75.88597183545511,-16.698936,10.4491625,11.249552,36.831406,-17.7252,-3.8809142,-16.013248,-9.22062,1.7310834,26.006926,-11.466899,12.894964,3.0641544,-2.0891802,17.810457,-15.161304,21.985321,-33.41203,69.206055,-6.7423525,3.5971835,1.2061183,-10.163312,-24.46724,35.877544,57.795193,-1.4688181,1.5295974,-0.23986144
31,-4.838164806365967,-3.9907000064849854,76.30913543701172,-1.2865363016197686,0.5700435692385347,74.8887776580218,-17.320984,11.259529,11.980045,38.132057,-18.395695,-3.7079165,-16.91587,-8.694955,2.3493955,26.744871,-11.502622,13.853717,3.3102145,-1.9548192,18.292202,-15.351877,22.200169,-33.168213,68.9142,-7.252919,3.603056,1.3591114,-10.769244,-24.609554,35.83068,57.59879,-1.5060945,1.4112897,-0.4880284
32,-5.082130432128906,-4.09928035736084,76.16486358642578,-1.6566832882851834,0.6938740315533244,73.85612741595997,-17.953398,12.163588,12.713335,39.542984,-19.079153,-3.5269284,-18.014084,-8.206565,2.6691773,28.301504,-11.597733,14.645931,3.5577035,-1.783386,18.74329,-15.53543,22.423979,-32.97589,68.6683,-7.7104764,3.6212893,1.4829134,-11.392642,-24.750782,35.8005,57.394726,-1.6316296,1.3125736,-0.71841556
33,-5.322284698486328,-4.205789089202881,76.00247955322266,-2.126405864315573,0.792575876071452,72.75727916565106,-18.641214,13.260359,13.421386,41.140587,-19.79027,-3.3496723,-19.33501,-7.6615705,2.5819538,30.712067,-11.630316,15.000033,3.830153,-1.5136865,19.16486,-15.71463,22.65789,-32.818295,68.45849,-8.083597,3.6622498,1.5602086,-12.057674,-24.8914,35.803738,57.203396,-1.8590671,1.220845,-0.90164936
34,-5.552267551422119,-4.3029608726501465,75.82286834716797,-2.6798432887557353,0.8682103049850985,71.58728978001153,-19.357325,14.52422,14.112772,42.87295,-20.528841,-3.1810377,-20.825788,-7.087811,2.1673386,33.766964,-11.627815,15.000033,4.1284785,-1.162306,19.559612,-15.880698,22.902386,-32.686768,68.27007,-8.418689,3.719714,1.6069268,-12.760071,-25.030941,35.833294,57.02236,-2.164884,1.133109,-1.055587
35,-5.778159141540527,-4.418595790863037,75.61840057373047,-3.191684937052537,0.9074119345071657,70.40993487562206,-20.015146,15.775272,14.8322315,44.604824,-21.25916,-2.9957669,-22.439253,-6.707692,1.5792277,37.488384,-11.787722,15.000033,4.410255,-0.8460969,19.919518,-16.033302,23.158613,-32.62499,68.13285,-8.750884,3.7768998,1.6503643,-13.45171,-25.165186,35.859802,56.8113,-2.5286884,1.0811826,-1.2341654
36,-6.003317356109619,-4.515277862548828,75.39537811279297,-3.594221398045265,0.8977743969877487,69.27801979461732,-20.558126,16.91289,15.596336,46.262005,-21.974937,-2.7887712,-24.077808,-6.6258993,0.95442516,41.81805,-12.26475,15.000033,4.6462116,-0.6290497,20.234901,-16.174051,23.426811,-32.67926,68.07893,-9.11421,3.8168123,1.7179319,-14.08348,-25.288828,35.850105,56.53275,-2.9329243,1.0971469,-1.4911342
37,-6.227908134460449,-4.592596530914307,75.15790557861328,-3.8686727833164447,0.8350120842391745,68.1884481871602,-20.981312,17.930784,16.44459,47.87201,-22.688879,-2.5399837,-25.761444,-6.857563,0.3659309,46.922832,-13.160445,15.000033,4.839655,-0.52819884,20.50706,-16.312283,23.709293,-32.906254,68.12986,-9.566736,3.8254428,1.8272734,-14.664454,-25.400097,35.82514,56.194813,-3.3518057,1.1961905,-1.8560961
38,-6.441226005554199,-4.652029991149902,74.89982604980469,-4.031501678802056,0.7226420544623121,67.13072819081198,-21.297638,18.848934,17.368254,49.459724,-23.404528,-2.2533941,-27.466541,-7.3794813,-0.18903394,52.701397,-14.352488,14.90814,4.9964337,-0.5301095,20.74826,-16.449865,24.005913,-33.272877,68.26913,-10.075802,3.8144295,1.9601058,-15.211812,-25.49917,35.78781,55.81533,-3.8027904,1.3604648,-2.2946525
39,-6.623284339904785,-4.712551593780518,74.63308715820312,-4.259458021024092,0.5716453246368687,66.08202573447339,-21.571447,19.8719,18.210241,51.065937,-24.143723,-2.025515,-28.99497,-8.028776,-0.97858924,58.59675,-15.6051,13.77799,5.148709,-0.4699025,20.9383,-16.57497,24.310854,-33.686558,68.46805,-10.538878,3.8051016,2.0908678,-15.68635,-25.581955,35.67881,55.36743,-4.3315,1.5731454,-2.7644072
40,-6.786432266235352,-4.752966403961182,74.36244201660156,-4.405764754588613,0.3838253528706331,65.12119861990946,-21.72432,20.7472,18.994766,52.519276,-24.846884,-1.841164,-30.25608,-9.009283,-1.7682277,64.32755,-16.828407,12.449597,5.236695,-0.4870264,21.09607,-16.677942,24.61654,-34.057182,68.705154,-10.852728,3.8197925,2.1937923,-16.04887,-25.644094,35.43681,54.829174,-4.987126,1.8176787,-3.2229805
41,-6.9301323890686035,-4.785439968109131,74.08821868896484,-4.44394085115606,0.1513623991476736,64.26841692910968,-21.749914,21.435953,19.714138,53.819202,-25.520979,-1.7132914,-31.227062,-10.433721,-2.6010525,70.00341,-18.071568,10.851817,5.244325,-0.6086703,21.22283,-16.774601,24.924559,-34.429573,69.02407,-11.010687,3.8518934,2.242847,-16.290554,-25.681767,35.055927,54.191765,-5.816514,2.1101546,-3.6888282
42,-7.063257694244385,-4.805008888244629,73.82295227050781,-4.386129468201083,-0.12230138662240733,63.50120459555868,-21.66435,21.97152,20.3975,55.00289,-26.172516,-1.6242167,-31.946795,-12.275686,-3.4277897,75.76963,-19.428389,8.941766,5.186325,-0.822134,21.316238,-16.867043,25.236055,-34.8329,69.42535,-11.06302,3.8943317,2.2585607,-16.434986,-25.69512,34.567596,53.476265,-6.779652,2.4554796,-4.172211
43,-7.177828311920166,-4.817368507385254,73.5703125,-4.2624110257416925,-0.41534670803023044,62.79852824828295,-21.480062,22.3787,21.058453,56.037907,-26.779095,-1.5565184,-32.412075,-14.343856,-4.1006427,81.34001,-20.815876,6.8874474,5.0784945,-1.0943465,21.375591,-16.917072,25.538465,-35.139645,69.81808,-10.981883,3.968802,2.2850835,-16.4834,-25.685436,33.9622,52.69522,-7.802393,2.8181622,-4.6188774
44,-7.2846293449401855,-4.8061203956604,73.3375244140625,-4.1067553871821,-0.7061209610155844,62.1377570135949,-21.213974,22.689991,21.706604,56.897896,-27.31541,-1.4933031,-32.646217,-16.407957,-4.5131183,86.427895,-22.118671,4.8873253,4.9354515,-1.3867427,21.398655,-16.887882,25.81361,-35.221165,70.11709,-10.740401,4.095888,2.3669207,-16.445484,-25.6562,33.24125,51.86707,-8.804107,3.1597388,-4.976946
45,-7.379551887512207,-4.788903713226318,73.13594818115234,-3.9080638693024867,-1.0047058076414486,61.53915142375235,-20.851011,22.874498,22.324747,57.562046,-27.790457,-1.4349022,-32.63349,-18.455612,-4.6753182,91.05062,-23.3138,2.9766393,4.7386217,-1.7122437,21.393057,-16.774038,26.04949,-35.03168,70.32722,-10.2280855,4.3051,2.5042138,-16.30239,-25.604815,32.365307,50.96145,-9.809816,3.4826787,-5.246302
46,-7.465860843658447,-4.764674663543701,72.96615600585938,-3.65766711298341,-1.3165915860663593,61.004686905309114,-20.395332,22.930183,22.91111,58.049904,-28.21138,-1.3896676,-32.383495,-20.552755,-4.664644,95.348175,-24.446892,1.0912435,4.4865446,-2.0777972,21.353905,-16.596916,26.243797,-34.63965,70.49769,-9.489001,4.5775185,2.6753492,-16.057888,-25.52986,31.350965,49.982693,-10.84658,3.8007913,-5.4497504
47,-7.552629470825195,-4.739731788635254,72.83074951171875,-3.3954603801871888,-1.6127899461074124,60.483012471534515,-19.89369,22.938332,23.495857,58.400875,-28.553572,-1.3530049,-31.988165,-22.564766,-4.5088162,99.22163,-25.464796,-0.7032738,4.220928,-2.4317517,21.260386,-16.364733,26.392597,-34.100517,70.61263,-8.740702,4.861207,2.8938794,-15.754667,-25.43923,30.284548,48.99639,-11.8370495,4.089973,-5.5723724
48,-7.629693508148193,-4.707695960998535,72.73528289794922,-3.162678340955867,-1.864452161097481,59.92253163058857,-19.391613,22.981768,24.111118,58.65589,-28.79319,-1.320433,-31.552286,-24.358427,-4.2311587,102.567856,-26.303362,-2.337216,3.981405,-2.7203662,21.093256,-16.0862,26.491812,-33.46997,70.65582,-8.204014,5.102768,3.1770627,-15.439007,-25.34694,29.258192,48.067604,-12.699168,4.326232,-5.601088
49,-7.705618381500244,-4.673465728759766,72.6803207397461,-2.9717815981012086,-2.064907841919159,59.32167890931018,-18.90716,23.079777,24.758362,58.839878,-28.932041,-1.2831225,-31.096655,-25.856056,-3.8114758,105.37825,-26.91765,-3.7885017,3.766032,-2.9193733,20.837942,-15.751628,26.518364,-32.6916,70.619484,-7.918716,5.297152,3.5624094,-15.0775585,-25.268728,28.236877,47.159103,-13.425147,4.485972,-5.5052605
50,-7.771963119506836,-4.634710311889648,72.66681671142578,-2.8045318507989054,-2.2292085188993154,58.70272942176996,-18.416796,23.194164,25.422033,58.93044,-28.980999,-1.2473638,-30.592112,-27.127054,-3.2902122,107.7175,-27.315643,-5.086749,3.5707123,-3.0595248,20.515636,-15.36536,26.490965,-31.77186,70.5022,-7.7773566,5.4704976,4.028893,-14.647159,-25.192362,27.16651,46.235798,-14.062816,4.583445,-5.299815
51,-7.8324666023254395,-4.606088638305664,72.6965103149414,-2.65669663770757,-2.3611374047272986,58.05036151354463,-17.900606,23.321566,26.111427,58.89473,-28.928482,-1.231139,-30.070862,-28.257904,-2.7876415,109.588196,-27.51763,-6.2618904,3.4027176,-3.1485221,20.1445,-14.961916,26.413198,-30.834324,70.343056,-7.768325,5.6086097,4.516911,-14.219745,-25.122,26.16648,45.37403,-14.589518,4.657247,-5.0473976
52,-7.883593559265137,-4.584897518157959,72.77081298828125,-2.5230881690313534,-2.464749886081949,57.349778745791966,-17.33857,23.456678,26.835676,58.700535,-28.763025,-1.2523948,-29.565702,-29.343166,-2.414117,110.98916,-27.552786,-7.3502145,3.2693107,-3.1899457,19.73638,-14.587591,26.277924,-30.017658,70.200096,-7.88963,5.6953034,4.969039,-13.860487,-25.067333,25.35935,44.65228,-14.982238,4.748353,-4.8120537
53,-7.925495624542236,-4.568811416625977,72.88987731933594,-2.4121994525512678,-2.5291123856288795,56.59319134814384,-16.750656,23.616428,27.595245,58.3647,-28.487286,-1.318747,-29.109287,-30.369638,-2.1567569,111.91318,-27.395033,-8.312593,3.1754215,-3.1750114,19.279966,-14.226623,26.107645,-29.346487,70.03779,-8.225829,5.7251534,5.3940873,-13.568447,-25.050814,24.77682,44.059273,-15.196468,4.872643,-4.5924096
54,-7.956269264221191,-4.563950538635254,73.0572509765625,-2.3252357527160874,-2.5567681163193603,55.78980176228875,-16.140167,23.796839,28.386156,57.897713,-28.104876,-1.4203615,-28.691687,-31.303476,-1.9782485,112.37086,-27.029627,-9.152671,3.117978,-3.102699,18.777811,-13.862976,25.901037,-28.7479,69.833496,-8.746345,5.7042947,5.81407,-13.3038025,-25.072912,24.347618,43.548206,-15.258081,5.008136,-4.359049
55,-7.978580951690674,-4.563483238220215,73.27439880371094,-2.243846289084188,-2.5714502311991136,54.95022849175074,-15.463228,23.95724,29.210436,57.25706,-27.606014,-1.5492259,-28.276955,-32.21733,-1.943426,112.39551,-26.515299,-9.972485,3.0903459,-2.9970322,18.267576,-13.507435,25.665636,-28.225288,69.607376,-9.303027,5.640994,6.1840816,-13.066832,-25.129124,24.056843,43.124245,-15.227829,5.1411247,-4.136081
56,-7.988503456115723,-4.5755157470703125,73.53269958496094,-2.148482198711616,-2.596365286368512,54.084933057359216,-14.676728,24.055016,30.069115,56.39876,-26.98,-1.69736,-27.8249,-33.17977,-2.1158836,112.01877,-25.914812,-10.869363,3.0838988,-2.8838866,17.786524,-13.173077,25.415106,-27.794786,69.381485,-9.762728,5.5460796,6.4595227,-12.864048,-25.210281,23.893597,42.798546,-15.166372,5.257207,-3.9482663
57,-7.977660179138184,-4.599123001098633,73.84249877929688,-2.0336378299509885,-2.6395935916006206,53.19265787287828,-13.762441,24.074417,30.967667,55.30291,-26.236109,-1.8627212,-27.325264,-34.242313,-2.5360355,111.229744,-25.20582,-11.960907,3.0983956,-2.773174,17.342905,-12.849725,25.1611,-27.468575,69.14214,-10.126805,5.411003,6.6202602,-12.708373,-25.31256,23.880869,42.59061,-15.078844,5.353861,-3.796505
