Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-0.6196499466896057,0.8741706609725952,78.55501556396484,1.2357025351627406,1.4141058375531217,-92.1559350237728,-1.9306006,0.37899148,-0.50304025,11.006733,-16.246954,-0.42670977,-3.8722382,-2.5687864,-5.639105,17.667297,-15.605625,-2.868371,-1.0839143,-1.507093,4.6399693,11.010422,18.274231,-26.07043,43.36964,2.8425193,1.641312,0.6940064,7.916057,-21.060535,40.686493,41.872574,2.8078313,5.883318,-8.942951
127,-0.650857150554657,0.7854812145233154,78.54078674316406,1.265319244655123,1.4492150181141232,-92.09673397485952,-1.9594623,0.3489628,-0.5627077,11.127075,-16.371881,-0.35416505,-3.8901758,-2.5934432,-5.6809893,17.817852,-15.796642,-2.9557512,-1.1217192,-1.5346965,4.6440487,11.002575,18.315441,-26.114681,43.353447,2.9521139,1.6256387,0.70810074,7.9818797,-21.043436,40.653835,41.784725,2.8280842,5.8737183,-8.965077
128,-0.6820718050003052,0.6959914565086365,78.52545166015625,1.2965198653987806,1.4909579146756597,-92.04362905059158,-1.9842339,0.3199845,-0.6165151,11.2302265,-16.484892,-0.28828377,-3.9148145,-2.617281,-5.715825,17.970757,-15.984957,-3.0368466,-1.151745,-1.5626822,4.6449227,10.99688,18.354368,-26.158468,43.33329,3.0336006,1.6138531,0.71237713,8.041028,-21.029604,40.631893,41.7051,2.863175,5.8575015,-8.998176
129,-0.7139276266098022,0.6042119860649109,78.5119857788086,1.3299104135517628,1.5410784335893397,-91.99696207541525,-2.007587,0.29135725,-0.663621,11.317165,-16.585339,-0.23189193,-3.947487,-2.6410625,-5.7425437,18.124887,-16.17017,-3.1089034,-1.1751577,-1.5924488,4.6395936,10.992233,18.391165,-26.202164,43.31085,3.0687501,1.6073458,0.70106137,8.090628,-21.019236,40.62458,41.63741,2.9213476,5.8316927,-9.04712
130,-0.7526178359985352,0.5079593062400818,78.50103759765625,1.3647228051212537,1.5968350302529974,-91.95478500457206,-2.0286956,0.2632268,-0.7066394,11.392066,-16.675478,-0.18200307,-3.983962,-2.6641788,-5.763944,18.278141,-16.35276,-3.1748474,-1.1908853,-1.6248484,4.6320596,10.991958,18.433434,-26.24859,43.279938,3.0724683,1.601747,0.6809275,8.134188,-21.010681,40.6276,41.57618,2.9963546,5.7989607,-9.106975
131,-0.7877654433250427,0.4069456458091736,78.48808288574219,1.4001066373226398,1.656312036969364,-91.91731870174434,-2.0460365,0.23638947,-0.74532604,11.458133,-16.760025,-0.13450745,-4.023065,-2.685987,-5.780315,18.431913,-16.532206,-3.2385187,-1.1987579,-1.6601527,4.6269927,11.002655,18.485895,-26.292414,43.23075,3.071123,1.5977947,0.6584721,8.172312,-21.003918,40.638374,41.519573,3.0747504,5.7633986,-9.17032
132,-0.8187863826751709,0.29705142974853516,78.47163391113281,1.4345763057956475,1.717602800503125,-91.88504402576464,-2.0588977,0.21257438,-0.77966684,11.519336,-16.843224,-0.085365914,-4.0622463,-2.7048905,-5.792125,18.584158,-16.705984,-3.3037615,-1.2028122,-1.6880449,4.623496,11.007011,18.515764,-26.32507,43.196777,3.1022809,1.5930402,0.643962,8.201123,-21.002249,40.658173,41.476612,3.1430922,5.7297745,-9.23003
133,-0.8530884981155396,0.19131095707416534,78.4555435180664,1.4687457921009768,1.778765743926377,-91.85953645582892,-2.0636046,0.19184726,-0.80745417,11.5737095,-16.928602,-0.03209561,-4.1014643,-2.7207239,-5.7973185,18.73752,-16.873442,-3.3712037,-1.1926273,-1.7156171,4.627474,11.020996,18.550085,-26.354439,43.143993,3.1771505,1.5941455,0.63206744,8.226369,-21.003162,40.681995,41.44106,3.202684,5.6942964,-9.293111
134,-0.8865984082221985,0.0773128867149353,78.44033813476562,1.5025995398712246,1.8412842079410656,-91.84010629309824,-2.0608642,0.1737608,-0.8295677,11.61862,-17.01213,0.02267516,-4.140521,-2.734271,-5.7965765,18.88939,-17.034344,-3.4389377,-1.1721264,-1.7415552,4.635221,11.032851,18.57844,-26.37835,43.09255,3.280854,1.5967983,0.6197247,8.244427,-21.006561,40.71207,41.41744,3.2584279,5.6557484,-9.359345
135,-0.9270110130310059,-0.031772904098033905,78.42495727539062,1.5358555826225206,1.908482083142573,-91.82360746828418,-2.0606768,0.15766436,-0.85006315,11.664763,-17.09148,0.07532114,-4.182422,-2.7453823,-5.793565,19.041016,-17.193254,-3.5070574,-1.147986,-1.7643044,4.6425567,11.050851,18.599869,-26.397778,43.038803,3.381368,1.5976613,0.62106085,8.256166,-21.01131,40.744396,41.40331,3.301439,5.623758,-9.414533
136,-0.9683086276054382,-0.15306495130062103,78.41117095947266,1.5676244564199067,1.9837076361780388,-91.8067701744098,-2.0700703,0.14348662,-0.8730003,11.716661,-17.161158,0.12209342,-4.2287755,-2.7544458,-5.79233,19.191513,-17.353596,-3.5757275,-1.1279503,-1.7878956,4.646504,11.085231,18.62937,-26.411919,42.974617,3.4406977,1.5894649,0.64548373,8.263653,-21.020323,40.78095,41.388523,3.3297575,5.606444,-9.443748
137,-1.0095949172973633,-0.27253854274749756,78.39679718017578,1.5983986490427826,2.0678985072295886,-91.79012969193106,-2.085723,0.13064045,-0.89824325,11.765299,-17.211145,0.1567918,-4.280361,-2.7614143,-5.7926893,19.341724,-17.517584,-3.6465716,-1.1115638,-1.8098391,4.644408,11.131024,18.655697,-26.423544,42.912537,3.4546754,1.5691508,0.7091734,8.265137,-21.030846,40.81596,41.378998,3.332782,5.6117826,-9.432783
138,-1.0518680810928345,-0.3985031545162201,78.38151550292969,1.6282282961292813,2.1592728384331337,-91.77501472058565,-2.1045387,0.11955751,-0.923946,11.809432,-17.246016,0.18311602,-4.3351526,-2.766174,-5.7930455,19.489876,-17.68184,-3.71902,-1.0948695,-1.829805,4.6376953,11.183807,18.676888,-26.433126,42.85447,3.4407234,1.5401282,0.80230224,8.260208,-21.041866,40.85168,41.37812,3.3163798,5.6330523,-9.393206
139,-1.0958685874938965,-0.5265650749206543,78.36061096191406,1.655848592162114,2.2563600453819563,-91.75931248180088,-2.138915,0.11127131,-0.95193684,11.877217,-17.288467,0.21225977,-4.393778,-2.7677855,-5.7948465,19.637857,-17.845053,-3.7898886,-1.0701706,-1.8457879,4.630589,11.219004,18.684713,-26.440742,42.820396,3.4103324,1.5054975,0.8972963,8.253958,-21.047232,40.87158,41.38698,3.279532,5.6579103,-9.343234
140,-1.1403452157974243,-0.6658828258514404,78.33805084228516,1.6814887433067833,2.3598551633577336,-91.74060838606064,-2.2047925,0.10531131,-0.9841298,11.998917,-17.361998,0.25567186,-4.459371,-2.7670014,-5.7996006,19.788292,-18.00623,-3.8555439,-1.0581465,-1.8594203,4.6245627,11.290068,18.70714,-26.43144,42.741554,3.3547413,1.4751375,0.9727516,8.240911,-21.064169,40.91253,41.390614,3.257294,5.6747203,-9.311959
141,-1.1851259469985962,-0.7987290620803833,78.31351470947266,1.7070926621023828,2.468681295100794,-91.72138577969581,-2.2917652,0.10051537,-1.0166897,12.156413,-17.464142,0.31443298,-4.532651,-2.7651963,-5.8030324,19.94311,-18.164803,-3.9151936,-1.0351064,-1.8724806,4.6244316,11.341754,18.724924,-26.413523,42.67697,3.2777696,1.4450436,1.0142252,8.233399,-21.079277,40.930344,41.392212,3.2269275,5.6779184,-9.297706
142,-1.2359650135040283,-0.9363949298858643,78.29501342773438,1.7321103686759973,2.5818708262749084,-91.70164326625478,-2.3944945,0.097233795,-1.0501201,12.341112,-17.585085,0.3831473,-4.6100783,-2.7618492,-5.8059464,20.09893,-18.320745,-3.970551,-0.9971714,-1.8830359,4.620993,11.365707,18.72786,-26.406267,42.646675,3.1731832,1.4133774,1.0431216,8.22913,-21.082235,40.931763,41.40861,3.18867,5.6742287,-9.294492
143,-1.2857697010040283,-1.0775381326675415,78.27183532714844,1.750816601716126,2.7031444580296817,-91.67667447560055,-2.5426083,0.10000666,-1.0929265,12.603936,-17.739016,0.46309966,-4.69373,-2.751591,-5.8177834,20.254595,-18.47553,-4.0227113,-0.97794557,-1.8870014,4.6267385,11.430022,18.747932,-26.360487,42.56058,3.0711737,1.3812667,1.054672,8.212943,-21.100883,40.943794,41.412228,3.1445827,5.669864,-9.286328
144,-1.3366174697875977,-1.2218323945999146,78.24789428710938,1.7568614521957602,2.8266221792131025,-91.6417903253533,-2.7461548,0.11420038,-1.1536053,12.977231,-17.932375,0.5554786,-4.7693386,-2.7280474,-5.8483157,20.3972,-18.626293,-4.0726295,-0.9598243,-1.8799664,4.6380153,11.503999,18.775503,-26.307913,42.453545,2.9905772,1.3483088,1.0616581,8.203896,-21.126558,40.95741,41.402317,3.0894296,5.671189,-9.271427
145,-1.3889670372009277,-1.3659427165985107,78.2170181274414,1.7553008026579362,2.9546519577937773,-91.59814746400764,-3.0006435,0.13198188,-1.2355944,13.451645,-18.169172,0.6817473,-4.8375826,-2.695894,-5.895053,20.523275,-18.772776,-4.1193013,-0.9394116,-1.8653914,4.6480923,11.576462,18.801006,-26.253086,42.344486,2.9425185,1.3153116,1.0618017,8.197214,-21.149576,40.966595,41.39601,3.0163558,5.678498,-9.239947
146,-1.4410163164138794,-1.5131901502609253,78.18169403076172,1.7465547724822683,3.0875751881174587,-91.54741195377056,-3.2991366,0.15387435,-1.3343574,14.011352,-18.442993,0.8340196,-4.9017076,-2.6553817,-5.954897,20.637272,-18.91549,-4.162752,-0.92348284,-1.8444,4.660858,11.661609,18.83122,-26.18391,42.215576,2.9142332,1.2828152,1.0511696,8.190521,-21.174978,40.977627,41.385326,2.9307954,5.6894083,-9.1984215
147,-1.501884937286377,-1.660474419593811,78.14142608642578,1.7175578443814532,3.2233875945321544,-91.485988381551,-3.66023,0.19745891,-1.4465283,14.688833,-18.748623,0.9686922,-4.9624963,-2.594047,-6.0361214,20.745312,-19.05423,-4.2056565,-0.91387117,-1.8036065,4.6837006,11.762673,18.875889,-26.101135,42.054028,2.8890157,1.2449558,1.0369865,8.183283,-21.211184,40.993614,41.359894,2.8394115,5.701705,-9.158188
148,-1.56134831905365,-1.8119474649429321,78.0976791381836,1.654987294074065,3.3601140956450424,-91.41044772216469,-4.105066,0.27987143,-1.5683616,15.522883,-19.083445,1.0433309,-5.017409,-2.4984648,-6.147193,20.846579,-19.18773,-4.250904,-0.8997571,-1.7234222,4.71439,11.846842,18.914127,-26.027391,41.89904,2.8529718,1.1946691,1.0343627,8.169811,-21.242723,41.004818,41.342033,2.7411895,5.71206,-9.131541
149,-1.6235243082046509,-1.965671420097351,78.05061340332031,1.5531577218625339,3.5003728017632505,-91.32579123531079,-4.621954,0.41055575,-1.6910889,16.48439,-19.443962,1.0360608,-5.068846,-2.3610299,-6.2891207,20.93641,-19.305777,-4.3021474,-0.89032274,-1.5998799,4.7567363,11.932998,18.961018,-25.952549,41.72578,2.7871335,1.1275324,1.0436404,8.149428,-21.28206,41.023083,41.31277,2.6451104,5.7256336,-9.123794
150,-1.6795297861099243,-2.1151180267333984,77.99610137939453,1.4202750195473395,3.64438556605679,-91.23227853722402,-5.2082024,0.5768385,-1.8191898,17.572163,-19.83429,0.9737182,-5.118445,-2.1905656,-6.4571567,21.018309,-19.413494,-4.3567967,-0.88310766,-1.4432445,4.810394,12.0257,19.020468,-25.875463,41.527653,2.702551,1.0483395,1.0587881,8.129581,-21.33349,41.043846,41.265137,2.5478199,5.7423077,-9.127344
151,-1.7407745122909546,-2.267354726791382,77.93408966064453,1.2649224706513964,3.7859447044329517,-91.1191578849452,-5.8803005,0.7631714,-1.9690607,18.830809,-20.25425,0.8788225,-5.162845,-1.9993572,-6.651735,21.105417,-19.530369,-4.407993,-0.8755024,-1.2604798,4.8769093,12.114662,19.080927,-25.793562,41.316338,2.6327548,0.96430004,1.0755605,8.1100855,-21.38974,41.05995,41.213028,2.440027,5.7523165,-9.135111
152,-1.8025563955307007,-2.406733274459839,77.85923767089844,1.0953420240598204,3.9192457272729766,-90.97564672840518,-6.6561985,0.953066,-2.157237,20.308004,-20.704887,0.7738816,-5.205781,-1.7999915,-6.8726296,21.225027,-19.67917,-4.448847,-0.87081516,-1.0607085,4.962499,12.20586,19.14414,-25.6947,41.079487,2.6090288,0.8833922,1.0864934,8.094751,-21.455933,41.07112,41.152103,2.3171744,5.746456,-9.139535
153,-1.8612254858016968,-2.560481548309326,77.77649688720703,0.8915841559167565,4.0462048271802455,-90.80149391764758,-7.5344257,1.1656326,-2.403604,22.003527,-21.236631,0.63646215,-5.2347107,-1.563998,-7.122565,21.346989,-19.85315,-4.4781,-0.8682138,-0.8235856,5.0617146,12.294648,19.203032,-25.57819,40.82688,2.6576877,0.8080208,1.0873893,8.082608,-21.526827,41.081642,41.094517,2.171227,5.714585,-9.152203
154,-1.9179953336715698,-2.70845365524292,77.68302154541016,0.6573748113612501,4.169229285986813,-90.60184522013854,-8.5066395,1.3974247,-2.693665,23.895676,-21.832996,0.462192,-5.2551856,-1.2955694,-7.399946,21.472525,-20.04521,-4.499006,-0.87130433,-0.55354553,5.1780252,12.391881,19.268303,-25.44164,40.54253,2.7548394,0.7342236,1.0806061,8.078585,-21.616442,41.094135,41.018528,2.0100622,5.6650934,-9.172119
155,-1.9766052961349487,-2.8601455688476562,77.58953094482422,0.4343461119767469,4.283039279423567,-90.37368704940549,-9.576109,1.6003518,-2.992741,25.99238,-22.38841,0.29908153,-5.2920895,-1.0532167,-7.6999393,21.667595,-20.277212,-4.5117903,-0.87631136,-0.2897419,5.317109,12.484545,19.332737,-25.294752,40.239212,2.8624496,0.6589922,1.077151,8.0758915,-21.718338,41.093594,40.9299,1.8441117,5.6140304,-9.174731
156,-2.0262467861175537,-3.000260829925537,77.48883819580078,0.26205992516013576,4.381946128079416,-90.11376242999424,-10.742466,1.728432,-3.2659223,28.295877,-22.795713,0.19379593,-5.3692913,-0.89342344,-8.019164,21.99798,-20.570576,-4.517327,-0.88293576,-0.07031209,5.4871716,12.568327,19.394878,-25.14116,39.918022,2.9427516,0.57966304,1.0863945,8.068975,-21.833427,41.06813,40.82558,1.6851836,5.577713,-9.13531
157,-2.0770058631896973,-3.147531747817993,77.38579559326172,0.1454217065513441,4.4640079037649505,-89.81611215473613,-12.006244,1.7752296,-3.5132132,30.821032,-23.016855,0.11957278,-5.4829597,-0.8230313,-8.363369,22.463932,-20.926788,-4.5171294,-0.89684016,0.10136903,5.6931067,12.636934,19.453524,-24.985756,39.58663,3.015614,0.50007826,1.1078273,8.060449,-21.961994,41.003796,40.69916,1.5296651,5.5676923,-9.033619
158,-2.116812229156494,-3.293511390686035,77.28192901611328,0.06381154041463791,4.532014561892347,-89.48392851920514,-13.36146,1.7606696,-3.7462714,33.552208,-23.107931,0.056958385,-5.6220927,-0.8128695,-8.733126,23.035763,-21.335655,-4.510279,-0.91544956,0.24498646,5.9296656,12.692597,19.508537,-24.826704,39.24396,3.0915504,0.420154,1.1377908,8.052398,-22.10508,40.909348,40.55372,1.3730373,5.5725317,-8.887096
159,-2.144115686416626,-3.4342362880706787,77.17173767089844,0.01773052088101007,4.587049680413498,-89.12749361876563,-14.80479,1.6832598,-3.9479656,36.45981,-23.098486,0.06416021,-5.797158,-0.86458546,-9.117358,23.729992,-21.798876,-4.4937024,-0.9263486,0.3582962,6.18978,12.74354,19.559942,-24.65774,38.877872,3.1174514,0.33131263,1.180508,8.04013,-22.264263,40.807632,40.3975,1.2264825,5.5746284,-8.727257
160,-2.1761372089385986,-3.584982395172119,77.05133819580078,0.0074014188609503075,4.630288893635995,-88.7570353342354,-16.333897,1.5448428,-4.101999,39.516205,-23.017046,0.20338199,-6.0165663,-0.97968656,-9.504909,24.55965,-22.316275,-4.4642067,-0.9176973,0.43904954,6.4661756,12.799756,19.607948,-24.471188,38.475178,3.0408971,0.22486855,1.239969,8.018541,-22.442053,40.721813,40.240257,1.0999207,5.556542,-8.585755
161,-2.1968839168548584,-3.734494686126709,76.9268798828125,0.04663532199688695,4.665967290711091,-88.36359383529505,-17.998056,1.3216312,-4.2074795,42.80946,-22.78493,0.5672944,-6.3098454,-1.182277,-9.901852,25.574251,-22.898062,-4.4126387,-0.8953827,0.47501525,6.760538,12.860148,19.652172,-24.264975,38.032684,2.836742,0.098619945,1.3097607,7.987067,-22.641312,40.654728,40.079533,1.0027303,5.510876,-8.466181
162,-2.2238237857818604,-3.8820629119873047,76.79308319091797,0.1299103081640117,4.6913934131522845,-87.94548988503996,-19.778645,1.026106,-4.2631783,46.31249,-22.404718,1.0953804,-6.6581116,-1.4628471,-10.311017,26.746288,-23.53847,-4.3427343,-0.8634197,0.47278258,7.0764127,12.921977,19.692225,-24.041698,37.555386,2.5371156,-0.04307868,1.3894699,7.9495397,-22.862799,40.59649,39.907986,0.9282321,5.4481716,-8.353149
163,-2.25101375579834,-4.041109561920166,76.65242767333984,0.2292485198722432,4.696880016594268,-87.52416963953557,-21.577808,0.7165289,-4.259766,49.84029,-22.03646,1.6287743,-6.9988427,-1.7725108,-10.71598,27.973778,-24.215145,-4.271266,-0.8071877,0.4566629,7.4085717,12.991935,19.72897,-23.80117,37.043995,2.1751232,-0.1992722,1.4922314,7.904645,-23.106047,40.551876,39.731304,0.8624123,5.3779006,-8.250112
164,-2.2595908641815186,-4.19796085357666,76.4943618774414,0.31728686977253523,4.673838114348116,-87.12093713071721,-23.304066,0.44913957,-4.1980896,53.228397,-21.854378,2.014399,-7.278435,-2.064514,-11.10077,29.170115,-24.907646,-4.2153764,-0.71304554,0.45028138,7.751485,13.07853,19.763777,-23.541563,36.496662,1.7841237,-0.36895323,1.631042,7.8507113,-23.36834,40.526783,39.55467,0.79206556,5.309192,-8.160602
165,-2.2633068561553955,-4.371890068054199,76.32398986816406,0.39508797860410866,4.616214698230372,-86.73617114336713,-24.946436,0.22443005,-4.085208,56.505215,-21.963924,2.1986005,-7.49251,-2.3400538,-11.461389,30.340942,-25.62715,-4.183195,-0.57596886,0.45181924,8.111296,13.180987,19.79796,-23.25994,35.912685,1.3192905,-0.5534324,1.8217772,7.79122,-23.647488,40.51382,39.37767,0.7055926,5.2424817,-8.06955
166,-2.2756001949310303,-4.553933143615723,76.1454849243164,0.47537739828969705,4.530394061684762,-86.36010042939161,-26.555788,0.021760799,-3.924635,59.757378,-22.269127,2.2783368,-7.667379,-2.621017,-11.805521,31.523947,-26.37845,-4.16522,-0.40372378,0.44965428,8.487601,13.2973385,19.831926,-22.957602,35.291073,0.7807894,-0.75375533,2.0524733,7.724159,-23.942913,40.5131,39.20107,0.61246055,5.1732554,-7.9805694
167,-2.283341884613037,-4.7444634437561035,75.95380401611328,0.5500657365564918,4.427005198992187,-85.99837804318584,-28.139654,-0.1376347,-3.7180052,62.92112,-22.643135,2.325949,-7.797815,-2.8930485,-12.136132,32.68236,-27.137926,-4.1506786,-0.20285586,0.45275998,8.865222,13.434655,19.865948,-22.63898,34.630787,0.2696203,-0.9682861,2.294359,7.6389446,-24.252476,40.543835,39.030777,0.5316386,5.1037483,-7.9254565
168,-2.302708148956299,-4.952964782714844,75.76058959960938,0.6093818957000696,4.316729595660671,-85.65664924120566,-29.700338,-0.2328874,-3.4672575,65.91806,-22.952251,2.4102027,-7.873572,-3.1379108,-12.45629,33.768276,-27.87665,-4.13007,0.019232538,0.4715661,9.2289505,13.601256,19.899904,-22.307478,33.930485,-0.113167934,-1.1942158,2.5192475,7.5240273,-24.57217,40.626343,38.873775,0.48216796,5.0361814,-7.936055
169,-2.3139889240264893,-5.169508457183838,75.56554412841797,0.646780197312784,4.199532522799567,-85.33505682142271,-31.243885,-0.25007522,-3.1723883,68.76075,-23.170265,2.5523653,-7.884152,-3.346062,-12.771208,34.762524,-28.59024,-4.1073327,0.26208532,0.51229674,9.573668,13.804795,19.935741,-21.958046,33.179413,-0.36364865,-1.4414289,2.7314901,7.3714967,-24.900244,40.781406,38.739075,0.47160736,4.9661007,-8.045133
170,-2.3294835090637207,-5.40225076675415,75.37027740478516,0.6678930859139176,4.071015828631979,-85.03083080650168,-32.766315,-0.19947907,-2.837424,71.481415,-23.364195,2.7159069,-7.8375134,-3.5268729,-13.079141,35.690914,-29.2922,-4.0856853,0.5274253,0.569223,9.907479,14.043861,19.973866,-21.588692,32.37905,-0.52755886,-1.7070904,2.942085,7.1857743,-25.234308,40.99666,38.622993,0.48955783,4.893786,-8.227947
171,-2.3338794708251953,-5.6440510749816895,75.1723403930664,0.6801003106979261,3.9345752153100877,-84.74618436369936,-34.25372,-0.09681128,-2.4698884,74.0238,-23.536125,2.880427,-7.7490354,-3.6882908,-13.370728,36.5685,-29.976452,-4.0559916,0.81276745,0.6334712,10.233658,14.308055,20.010885,-21.210714,31.552395,-0.57850903,-1.9681721,3.134847,6.969264,-25.570684,41.239624,38.524773,0.52471143,4.828472,-8.4305725
172,-2.3315536975860596,-5.904794692993164,74.97362518310547,0.6898540920829643,3.7935477445835355,-84.4829401462525,-35.695427,0.042338196,-2.0774364,76.33419,-23.690554,3.0255923,-7.6350427,-3.8394036,-13.636949,37.413216,-30.639275,-4.0091324,1.1166868,0.6982405,10.555322,14.583481,20.040775,-20.836792,30.726124,-0.48948666,-2.2014117,3.2945108,6.7248845,-25.90477,41.4772,38.444355,0.5665947,4.7794485,-8.598895
173,-2.3290176391601562,-6.163111209869385,74.77401733398438,0.6933624337922528,3.646213114996532,-84.24534364525618,-37.09577,0.24009931,-1.6454097,78.4205,-23.838161,3.1584096,-7.496124,-3.974892,-13.873235,38.22675,-31.280464,-3.9464874,1.446477,0.76966065,10.87493,14.862506,20.060194,-20.468277,29.89924,-0.19835334,-2.3983,3.4062214,6.4515386,-26.233143,41.70419,38.388397,0.6352453,4.7489862,-8.730841
174,-2.32205867767334,-6.437174320220947,74.57492065429688,0.6882855251602138,3.4915596494846786,-84.03146128782396,-38.456802,0.498981,-1.1784686,80.30344,-23.975254,3.2869272,-7.325241,-4.093993,-14.084375,39.00116,-31.902224,-3.8721263,1.80188,0.8506574,11.188604,15.14927,20.06895,-20.10181,29.06777,0.26311687,-2.5716963,3.484208,6.145958,-26.554705,41.936195,38.361446,0.7275368,4.731805,-8.8513155
175,-2.3103301525115967,-6.718166351318359,74.3843765258789,0.686854960135197,3.3338655054985695,-83.83423763758424,-39.768353,0.76965773,-0.7079849,81.951904,-24.073242,3.3904226,-7.124599,-4.213992,-14.274932,39.73422,-32.500572,-3.7808685,2.1703923,0.9276677,11.490428,15.444544,20.065357,-19.743908,28.25523,0.77995014,-2.7306297,3.555768,5.812166,-26.867668,42.17064,38.354668,0.7977469,4.726543,-8.946765
176,-2.2932651042938232,-7.017177581787109,74.2004623413086,0.7012739299808715,3.1772355547604145,-83.6466956663578,-41.01946,1.000771,-0.26279947,83.32822,-24.106009,3.4461484,-6.8950253,-4.351225,-14.450133,40.420784,-33.06978,-3.6673517,2.5408692,0.98704916,11.774915,15.745819,20.046814,-19.402485,27.487207,1.2372321,-2.8838842,3.6481059,5.45519,-27.169888,42.403534,38.359035,0.8005121,4.7320757,-9.003687
177,-2.2697532176971436,-7.3278350830078125,74.01981353759766,0.7339528519166437,3.017451656900149,-83.46968539819233,-42.21072,1.1753244,0.14864804,84.419685,-24.063583,3.4350975,-6.6325,-4.509117,-14.611041,41.065334,-33.612263,-3.5255904,2.9176667,1.0260903,12.044038,16.047054,20.010153,-19.083662,26.778606,1.6632,-3.0261147,3.774022,5.0758157,-27.459785,42.632206,38.387253,0.71429294,4.750182,-9.003413
178,-2.2369377613067627,-7.646285057067871,73.85424041748047,0.7791573648330968,2.853760949755823,-83.30622834826224,-43.348457,1.3195256,0.54441977,85.24609,-23.959404,3.3707101,-6.337451,-4.6797705,-14.755165,41.668205,-34.129383,-3.3598714,3.304963,1.0520636,12.299411,16.347218,19.954649,-18.78332,26.11742,2.1004179,-3.1549795,3.9175313,4.670295,-27.736725,42.85949,38.44255,0.5662567,4.7806816,-8.958225
179,-2.196612596511841,-7.96904182434082,73.68909454345703,0.8359092011471382,2.695193968108338,-83.15328210937636,-44.430614,1.4469138,0.9358551,85.81871,-23.801609,3.2786534,-6.0177803,-4.8611507,-14.883608,42.218597,-34.614834,-3.179743,3.690903,1.0649254,12.535265,16.653679,19.882364,-18.492523,25.487078,2.4548302,-3.2840564,4.0617285,4.2377415,-28.001085,43.08891,38.503223,0.38169336,4.819046,-8.9005995
180,-2.147941827774048,-8.303220748901367,73.53645324707031,0.9040924113645379,2.5508707574071257,-83.00720903475836,-45.454662,1.5714335,1.3337684,86.14928,-23.598745,3.185356,-5.683524,-5.0516953,-14.998026,42.7109,-35.06464,-2.9939373,4.063832,1.0645314,12.746414,16.975527,19.79688,-18.202955,24.867552,2.6314948,-3.4275613,4.1891713,3.7780087,-28.253101,43.324463,38.544044,0.1872479,4.8611484,-8.863241
181,-2.0953311920166016,-8.652154922485352,73.3968505859375,0.9928032063730425,2.417440250227157,-82.86943676939791,-46.415356,1.6807591,1.7420827,86.21607,-23.35013,3.074378,-5.338203,-5.264689,-15.095795,43.161747,-35.484955,-2.7997658,4.422889,1.0398815,12.935818,17.316242,19.701185,-17.912897,24.25811,2.562929,-3.594039,4.306498,3.280079,-28.493624,43.580746,38.580173,-0.021508472,4.909594,-8.851333
182,-2.041919469833374,-9.011999130249023,73.27120971679688,1.0997272183809654,2.2917769486110413,-82.74126343370426,-47.315353,1.7730958,2.1554003,86.01996,-23.0518,2.9396825,-4.9756613,-5.4949746,-15.177253,43.566914,-35.876217,-2.5946789,4.7734766,0.9929421,13.106281,17.673412,19.595362,-17.626137,23.66321,2.312572,-3.7752335,4.4174523,2.7485173,-28.721872,43.85248,38.614487,-0.25401258,4.9653826,-8.848374
183,-1.9742166996002197,-9.36572265625,73.15220642089844,1.2063241491137302,2.18340615045568,-82.61928848278366,-48.160877,1.8770257,2.5699642,85.60518,-22.707615,2.8231592,-4.590256,-5.7148695,-15.249938,43.888485,-36.222076,-2.3863049,5.113813,0.9412237,13.2505865,18.047504,19.478926,-17.34216,23.072481,1.982394,-3.9595566,4.5005403,2.2048202,-28.937656,44.112217,38.611404,-0.4932873,5.0218716,-8.854648
184,-1.9049484729766846,-9.735657691955566,73.05278015136719,1.2941282599895527,2.102031071521527,-82.49973557608878,-48.95767,2.020456,2.9826584,85.01645,-22.321001,2.7669487,-4.1763434,-5.896783,-15.320193,44.087307,-36.507545,-2.1826937,5.442489,0.90265137,13.36119,18.438051,19.351442,-17.06136,22.476522,1.6737467,-4.1344814,4.535068,1.6728674,-29.141575,44.329704,38.53345,-0.72403216,5.0726056,-8.870401
185,-1.8301414251327515,-10.128228187561035,72.96778869628906,1.3574757597939944,2.0486047256209825,-82.3794346657422,-49.71082,2.2187967,3.398959,84.249084,-21.920082,2.797859,-3.72691,-6.031159,-15.390364,44.1482,-36.734783,-1.9904768,5.7612276,0.88300025,13.435329,18.847616,19.211472,-16.77909,21.871948,1.3526422,-4.3089223,4.4935827,1.1558701,-29.335371,44.501186,38.375618,-0.9461185,5.1185503,-8.909086
