Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.8517522215843201,2.388715982437134,78.14994049072266,1.1114735144801497,-5.455090545345912,-109.2792637531618,6.516023,0.93268,5.870411,9.056636,-10.455456,-1.9337876,12.00462,-2.7725248,-12.464586,7.91857,-15.10869,3.123432,9.769484,4.652475,7.0682855,2.9110544,8.370497,-29.025284,60.575607,-12.494161,7.8367624,6.9984217,0.15994601,-11.581944,24.642931,68.36347,-14.719709,4.8137116,-3.3153484
20,0.8564349412918091,2.385701894760132,78.15008544921875,1.1093782846790359,-5.44214565506259,-109.27572499320358,6.4969563,0.9309191,5.866042,9.062778,-10.45398,-1.9209936,11.98998,-2.7740068,-12.46939,7.9198303,-15.103828,3.1170495,9.7671995,4.6276026,7.0850773,2.8374822,8.5304165,-29.49268,60.528683,-12.529771,7.806607,6.9597435,0.17034246,-11.572297,24.613377,68.32606,-14.702114,4.8021107,-3.3156576
21,0.8568376302719116,2.385526657104492,78.14814758300781,1.107177849387333,-5.426557124890388,-109.27170667656377,6.4768825,0.92904353,5.8665757,9.06373,-10.446551,-1.9121776,11.977001,-2.7748027,-12.476267,7.907224,-15.093449,3.131894,9.713766,4.6201496,7.09386,2.7368388,8.610097,-29.84897,60.551743,-12.575143,7.7907977,6.9277353,0.1362738,-11.567607,24.642916,68.340355,-14.65474,4.785948,-3.3251956
22,0.8623769283294678,2.3822214603424072,78.15081787109375,1.1049583818273903,-5.406346032005742,-109.26628197974097,6.4546266,0.9265549,5.8693213,9.057259,-10.433046,-1.9062178,11.961373,-2.7753637,-12.485933,7.886594,-15.079734,3.1606882,9.732635,4.595545,7.10443,2.6455479,8.757771,-30.291508,60.510693,-12.686037,7.804208,6.901208,0.15875465,-11.5593,24.589546,68.29988,-14.611158,4.7649,-3.3348465
23,0.867997407913208,2.3812050819396973,78.15296936035156,1.1032506088131542,-5.382243260297165,-109.25899212497349,6.426934,0.92440414,5.870317,9.051405,-10.418121,-1.9003414,11.943524,-2.7748446,-12.497256,7.86034,-15.062235,3.191433,9.718052,4.575387,7.1136785,2.5525048,8.878664,-30.660034,60.486053,-12.740708,7.82642,6.8714643,0.15240248,-11.55151,24.573723,68.288025,-14.56277,4.7453036,-3.3489728
24,0.8744552731513977,2.3808486461639404,78.15484619140625,1.0987728356209863,-5.354445660278398,-109.25028236216178,6.391031,0.92277527,5.866549,9.050384,-10.404546,-1.8918443,11.918401,-2.7741165,-12.508158,7.8403096,-15.045566,3.2120504,9.699543,4.5605936,7.1165743,2.450605,8.974903,-30.992897,60.484047,-12.700153,7.8492966,6.8425713,0.14074598,-11.5437155,24.567022,68.29072,-14.530046,4.73233,-3.3687525
25,0.8806827664375305,2.3863327503204346,78.15548706054688,1.0956129564341126,-5.319925335154941,-109.23904905290442,6.34514,0.92186975,5.854943,9.052865,-10.390882,-1.8789455,11.882239,-2.7726955,-12.518833,7.83048,-15.031299,3.2189791,9.697162,4.54332,7.113953,2.350966,9.076408,-31.307236,60.473972,-12.540972,7.8803287,6.810425,0.13609856,-11.532372,24.552107,68.2954,-14.522907,4.729771,-3.394405
26,0.8849678635597229,2.3874449729919434,78.15780639648438,1.090663494712352,-5.280626304223602,-109.2254262166158,6.288505,0.92193216,5.837928,9.063052,-10.379263,-1.8633611,11.838935,-2.7703393,-12.530048,7.823328,-15.015837,3.2188604,9.670329,4.5370116,7.1028614,2.2384884,9.131266,-31.549704,60.502968,-12.273762,7.9164715,6.7771773,0.1116506,-11.524223,24.57293,68.3279,-14.522983,4.7357683,-3.4273672
27,0.8899626135826111,2.384760856628418,78.16056823730469,1.08504217155016,-5.239376448646912,-109.21184129610502,6.2312737,0.92146707,5.8207164,9.068903,-10.365374,-1.8480115,11.791276,-2.7686946,-12.540448,7.820831,-15.002191,3.2145698,9.680356,4.5222206,7.091091,2.1274714,9.214937,-31.832533,60.513733,-11.992238,7.9532614,6.748541,0.110127866,-11.507708,24.546223,68.34654,-14.54159,4.739562,-3.4619398
28,0.8953403830528259,2.3859505653381348,78.16350555419922,1.080627803211969,-5.199919036473041,-109.20047730875092,6.1773357,0.92098886,5.8082333,9.073041,-10.352424,-1.8357236,11.7451,-2.7676177,-12.548801,7.81874,-14.989362,3.2089844,9.666084,4.511744,7.084467,2.0128584,9.278177,-32.08531,60.546646,-11.710364,7.974347,6.725864,0.09107151,-11.492429,24.526323,68.38109,-14.5622225,4.7349443,-3.4963243
29,0.9007055163383484,2.38733172416687,78.1664047241211,1.0774834167073617,-5.163834722133215,-109.19308172570743,6.1301994,0.9198158,5.8039412,9.073659,-10.3411875,-1.8266467,11.701583,-2.7687526,-12.553579,7.8198586,-14.979357,3.201923,9.649167,4.5037193,7.0840163,1.8908949,9.332498,-32.348175,60.598827,-11.454562,7.9679804,6.7141824,0.07122055,-11.476639,24.48412,68.420334,-14.5907755,4.715345,-3.5283973
30,0.9044373631477356,2.3876543045043945,78.17057800292969,1.0754118794388776,-5.129050595215678,-109.18787726709814,6.0869627,0.91817564,5.8044677,9.07046,-10.330161,-1.8194597,11.658362,-2.7710176,-12.555759,7.822858,-14.970148,3.1921682,9.623691,4.4991717,7.087252,1.7623589,9.373549,-32.60168,60.670437,-11.194798,7.9432244,6.7098107,0.046488438,-11.46233,24.433846,68.467186,-14.627018,4.686489,-3.559773
31,0.9085741639137268,2.3937792778015137,78.1722640991211,1.0719539195508854,-5.093431021476243,-109.18272704451466,6.0421906,0.9168823,5.8047166,9.066622,-10.318042,-1.8148266,11.611613,-2.7734406,-12.557794,7.8293395,-14.962705,3.1812983,9.607966,4.49509,7.0902596,1.6280438,9.411552,-32.858593,60.750385,-10.927819,7.922949,6.7101316,0.027300123,-11.44671,24.360098,68.51057,-14.67228,4.65731,-3.5923686
32,0.915666401386261,2.401899576187134,78.1728286743164,1.068199444418696,-5.054651437954744,-109.17520114968981,5.9923215,0.91687536,5.7995358,9.061631,-10.301601,-1.8134416,11.562516,-2.7733278,-12.562389,7.8306355,-14.952459,3.1709015,9.604769,4.4905953,7.0909276,1.4898789,9.450523,-33.111446,60.830425,-10.644334,7.928998,6.710121,0.015457319,-11.427538,24.26549,68.543526,-14.723585,4.636966,-3.6274676
33,0.9215396642684937,2.4111897945404053,78.17241668701172,1.061796562167798,-5.01047403278812,-109.16487118581146,5.9336653,0.9184884,5.7868466,9.055944,-10.279008,-1.8171039,11.507069,-2.7699187,-12.569516,7.827872,-14.9392,3.1578867,9.595257,4.4873743,7.089192,1.351877,9.484157,-33.333702,60.91135,-10.330272,7.9660816,6.7065,-0.0010683476,-11.407309,24.169281,68.57175,-14.782755,4.629912,-3.6640577
34,0.9247887134552002,2.4179046154022217,78.17393493652344,1.0551790351260393,-4.962149141934449,-109.15305458070641,5.8682604,0.9218911,5.769494,9.051092,-10.252879,-1.8249748,11.445475,-2.7643077,-12.577826,7.826353,-14.926266,3.1425571,9.570804,4.487811,7.0868306,1.2149335,9.5077095,-33.52073,60.99739,-9.989982,8.022184,6.7014084,-0.026493281,-11.389952,24.08071,68.60046,-14.845694,4.631021,-3.7018082
35,0.9312260746955872,2.4225316047668457,78.17817687988281,1.0477008669312706,-4.914499377926627,-109.13967385267618,5.803944,0.92482525,5.7503576,9.042653,-10.224134,-1.8334553,11.384794,-2.7586122,-12.588283,7.82167,-14.911672,3.131749,9.571193,4.4858017,7.0823526,1.071853,9.533114,-33.72045,61.087616,-9.644187,8.095558,6.698945,-0.03712475,-11.365797,23.959526,68.61938,-14.909892,4.6343727,-3.7433558
36,0.9377450942993164,2.4306700229644775,78.18061065673828,1.043525550105245,-4.870511169441316,-109.12428679891784,5.743112,0.9260227,5.731521,9.03674,-10.198537,-1.8387884,11.332335,-2.7542665,-12.602333,7.8105874,-14.895125,3.1321719,9.547575,4.485847,7.081408,0.9487049,9.548033,-33.864185,61.17132,-9.274533,8.181426,6.6954613,-0.057949577,-11.348043,23.873821,68.64259,-14.94182,4.6369786,-3.7897773
37,0.9419662952423096,2.4369308948516846,78.1846923828125,1.0406264111048087,-4.8329164069467385,-109.10544582443337,5.689694,0.92381257,5.7121863,9.03059,-10.174966,-1.8391039,11.292329,-2.7526155,-12.622599,7.789571,-14.875935,3.152328,9.536879,4.4838595,7.082314,0.8300565,9.559757,-33.994713,61.256084,-8.883805,8.288262,6.6917324,-0.06622685,-11.328122,23.778059,68.65788,-14.942548,4.636081,-3.8471794
38,0.9468173384666443,2.4480772018432617,78.18762969970703,1.039472963999494,-4.798987970241751,-109.0835755470992,5.6406446,0.9195095,5.691195,9.023957,-10.152133,-1.836662,11.263322,-2.7517571,-12.648184,7.7546906,-14.850972,3.1863816,9.510787,4.4830317,7.086873,0.7268122,9.56467,-34.079857,61.33486,-8.46321,8.414432,6.685453,-0.07851285,-11.31373,23.704018,68.671684,-14.912095,4.635244,-3.9121358
39,0.9511668086051941,2.46099591255188,78.18672943115234,1.03731865127171,-4.766231534941211,-109.06173670932135,5.5924044,0.91569877,5.671936,9.017473,-10.130349,-1.8341388,11.2346115,-2.750501,-12.67307,7.721024,-14.826209,3.2196064,9.484879,4.484262,7.0910172,0.6312728,9.565306,-34.15139,61.411034,-8.049496,8.543921,6.6827173,-0.0879106,-11.301064,23.63414,68.68237,-14.876332,4.6351466,-3.9742615
40,0.957388162612915,2.470418691635132,78.1883544921875,1.0351861292135167,-4.731304788946629,-109.0434021765926,5.542005,0.9149838,5.657571,9.010958,-10.110092,-1.8342551,11.196116,-2.7479138,-12.69164,7.7003565,-14.805047,3.2374458,9.4712105,4.4879417,7.0896955,0.5336166,9.56169,-34.237457,61.493412,-7.678651,8.660319,6.690333,-0.09487826,-11.286354,23.555933,68.69643,-14.859315,4.636445,-4.0238857
41,0.9616826772689819,2.484212636947632,78.18877410888672,1.0285663674097736,-4.693022693213957,-109.02811178844324,5.4876027,0.9188895,5.6510587,9.003587,-10.091068,-1.8384614,11.145719,-2.7422078,-12.702223,7.69282,-14.786958,3.2328436,9.428133,4.4984727,7.0884666,0.46348098,9.558477,-34.293037,61.552296,-7.33432,8.76392,6.7130737,-0.11776354,-11.278999,23.51893,68.717384,-14.848583,4.641475,-4.0590253
42,0.9691806435585022,2.4968440532684326,78.19171905517578,1.0212190745390008,-4.652542272230677,-109.0155758915412,5.4305,0.9259698,5.650778,8.997194,-10.074304,-1.8452173,11.087476,-2.7345467,-12.707153,7.694241,-14.770928,3.2145722,9.431141,4.510018,7.07697,0.3699984,9.54703,-34.402065,61.637966,-7.0308,8.861186,6.7541714,-0.1217701,-11.262831,23.43236,68.73741,-14.861864,4.6464367,-4.0867405
43,0.9739084243774414,2.507767915725708,78.19645690917969,1.0142557919835282,-4.613420407800523,-109.00430006218878,5.375767,0.93348384,5.6493835,8.988338,-10.056664,-1.852164,11.031032,-2.726322,-12.710532,7.6944776,-14.753001,3.1918702,9.3841095,4.5240808,7.07195,0.31969422,9.543729,-34.441162,61.684017,-6.746049,8.949072,6.785995,-0.14602058,-11.258798,23.412043,68.75931,-14.865951,4.654816,-4.1019683
44,0.97884601354599,2.5188374519348145,78.20195007324219,1.007793073057839,-4.578449269967855,-108.99395209577983,5.323109,0.9390179,5.6402297,8.98388,-10.0409,-1.8570756,10.977346,-2.720442,-12.715468,7.699812,-14.73756,3.1738546,9.386767,4.5379972,7.0594807,0.24229011,9.527619,-34.54036,61.75934,-6.537349,9.021586,6.8096786,-0.15744232,-11.242908,23.339708,68.78666,-14.889641,4.6625752,-4.1067386
45,0.9844568371772766,2.533280372619629,78.2037353515625,1.0041805744951158,-4.548742999507015,-108.98426432180244,5.2728868,0.9412909,5.616654,8.985348,-10.0271,-1.858717,10.933168,-2.7169046,-12.7239065,7.7008877,-14.71958,3.1631331,9.374338,4.5488296,7.050548,0.17694178,9.514175,-34.60836,61.8279,-6.385429,9.0755005,6.8047376,-0.16806589,-11.232103,23.292854,68.80602,-14.914665,4.6721663,-4.0917516
46,0.9885724782943726,2.5434601306915283,78.2074203491211,1.0028829869384115,-4.526976260681633,-108.9772705370654,5.233707,0.94129854,5.585889,8.982125,-10.011793,-1.8585687,10.89813,-2.7152169,-12.731701,7.7017756,-14.70087,3.1549315,9.329358,4.560634,7.050722,0.15757751,9.510941,-34.624714,61.85358,-6.2749968,9.114081,6.7838984,-0.1813517,-11.229742,23.288538,68.816925,-14.940517,4.683506,-4.0634046
47,0.9896494150161743,2.557119131088257,78.21011352539062,0.9992710352469902,-4.499443193267091,-108.96820893952011,5.181296,0.9421777,5.5534215,8.99147,-10.001145,-1.8580483,10.855551,-2.7130654,-12.741874,7.705141,-14.682858,3.14656,9.333498,4.5723066,7.0349703,0.0878874,9.491645,-34.703133,61.9292,-6.222374,9.143977,6.7585783,-0.20186824,-11.218235,23.240784,68.8497,-14.976563,4.6952147,-4.0247216
48,0.9928421378135681,2.571491241455078,78.21212768554688,0.996239691721977,-4.476804315206643,-108.96294293529866,5.139894,0.9450955,5.536306,8.992373,-9.986984,-1.8592391,10.818278,-2.709259,-12.746464,7.705457,-14.665324,3.1360044,9.306329,4.5866838,7.0304766,0.06562444,9.484212,-34.729683,61.949936,-6.177202,9.166561,6.7347083,-0.22000483,-11.214757,23.23966,68.859055,-15.011753,4.711473,-3.9943802
49,0.9968901872634888,2.5834317207336426,78.2175064086914,0.990968925988134,-4.450815075219603,-108.95982995772947,5.098203,0.9528138,5.5389605,8.991149,-9.971902,-1.8637322,10.774423,-2.702111,-12.745197,7.7105174,-14.651264,3.1193383,9.291548,4.6045823,7.016393,0.0419233,9.476665,-34.76907,61.970978,-6.174881,9.177108,6.717886,-0.24056643,-11.211922,23.247807,68.87264,-15.049819,4.732337,-3.9711995
50,1.0013329982757568,2.5964975357055664,78.22054290771484,0.9836183596664763,-4.424513178675674,-108.95865868103111,5.0578547,0.96317464,5.5544453,8.988234,-9.9560585,-1.8701757,10.727307,-2.6933978,-12.739728,7.7187,-14.639632,3.0989287,9.285775,4.625305,6.993578,0.023757549,9.466565,-34.82157,61.988743,-6.220817,9.175903,6.7057886,-0.25541544,-11.209033,23.26856,68.8832,-15.087593,4.757525,-3.9518495
51,1.0054152011871338,2.6113102436065674,78.22196960449219,0.9778458064187676,-4.40620205342617,-108.9591667835769,5.0284905,0.97264546,5.5733294,8.982576,-9.939391,-1.875702,10.692594,-2.6848953,-12.733697,7.718847,-14.626121,3.0816784,9.278763,4.64213,6.989436,0.018462885,9.465141,-34.833576,61.98124,-6.24725,9.172123,6.6850276,-0.26474342,-11.208772,23.278404,68.87269,-15.137919,4.7761526,-3.9327579
52,1.0087075233459473,2.6268868446350098,78.22230529785156,0.974979127710863,-4.386333197642706,-108.96524801678878,4.9939046,0.9809675,5.5905766,8.984333,-9.92549,-1.8778266,10.653371,-2.6784942,-12.725712,7.7212815,-14.614319,3.0731785,9.272814,4.6618075,6.9709,0.01496117,9.456407,-34.885983,61.985138,-6.318003,9.167469,6.6757393,-0.2886392,-11.208981,23.331045,68.88064,-15.149078,4.7949486,-3.9227972
53,1.0107953548431396,2.6422417163848877,78.22384643554688,0.9780171838996958,-4.381075091091159,-108.97543074621643,4.9751863,0.9828117,5.601479,8.986962,-9.911781,-1.8734004,10.632572,-2.677811,-12.720181,7.7173142,-14.603403,3.080217,9.275421,4.6727777,6.9796762,0.015199358,9.453868,-34.900005,61.97495,-6.327761,9.168213,6.65332,-0.3004399,-11.209531,23.351377,68.86209,-15.16577,4.7949452,-3.9160106
54,1.0105109214782715,2.657722234725952,78.22518157958984,0.9847579145382155,-4.380881067841045,-108.98993973698818,4.961121,0.9818866,5.611603,8.993021,-9.899327,-1.8647784,10.617076,-2.6802166,-12.713915,7.7122154,-14.59438,3.0974257,9.272035,4.6845574,6.984353,0.028015124,9.446447,-34.923817,61.96315,-6.354565,9.168263,6.637133,-0.32466167,-11.213251,23.413334,68.858604,-15.141237,4.788154,-3.921114
55,1.0090622901916504,2.669475555419922,78.22757720947266,0.9924022175969639,-4.385124503524707,-109.00686591838685,4.9530783,0.98103434,5.6216164,8.997638,-9.887342,-1.8565714,10.607221,-2.682397,-12.706453,7.704207,-14.583865,3.1158364,9.267282,4.696148,6.9977736,0.04427881,9.438139,-34.926117,61.947533,-6.383786,9.166096,6.6213484,-0.34428892,-11.220097,23.478144,68.840355,-15.118346,4.778513,-3.925818
56,1.010776162147522,2.6861772537231445,78.23168182373047,0.9966895995017414,-4.390493054290119,-109.02400204907195,4.9466195,0.9838652,5.6325502,9.002308,-9.878883,-1.853411,10.598752,-2.680851,-12.696615,7.697206,-14.572884,3.1261985,9.256522,4.711297,7.0136385,0.06630205,9.428709,-34.908833,61.928528,-6.4441333,9.159304,6.613813,-0.3658012,-11.23194,23.55782,68.81597,-15.096435,4.7725716,-3.9273624
57,1.010019063949585,2.702871561050415,78.23160552978516,0.9971112903033248,-4.3964116042739665,-109.04231094782679,4.944117,0.9914037,5.64452,9.002302,-9.873122,-1.8580664,10.587756,-2.6756968,-12.683452,7.699232,-14.564416,3.1262307,9.25165,4.72919,7.0320525,0.08805817,9.42149,-34.88609,61.90838,-6.5552588,9.145436,6.617766,-0.3821915,-11.246224,23.640953,68.77722,-15.080905,4.7727137,-3.9259114
58,1.0084279775619507,2.7215700149536133,78.23123931884766,0.9956679999363857,-4.404868057149421,-109.06203807026084,4.945495,1.0018857,5.6568623,9.001624,-9.87092,-1.8675013,10.580422,-2.6672938,-12.668225,7.7003336,-14.554663,3.1207004,9.257769,4.748007,7.053313,0.10934148,9.417728,-34.86503,61.88582,-6.704357,9.126554,6.630528,-0.39381462,-11.258286,23.719088,68.72829,-15.07093,4.774868,-3.923795
