Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
254,-10.743871688842773,-265.4654846191406,76.33392333984375,1.525245932540863,3.6333950687164105,18.55044761882809,-19.010319,35.525425,-6.7266364,31.171413,3.066639,-0.49072787,-19.079773,-24.745527,-11.603692,44.884075,-8.7114725,9.895939,-5.8369694,-2.70451,8.442317,26.003267,27.820173,-11.827881,-26.426386,43.34539,2.6376653,-13.99049,25.898552,-19.59684,14.696458,-28.676311,-19.802732,-6.7395873,-3.2717934
255,-10.613688468933105,-267.24652099609375,75.98701477050781,1.4608182412756738,3.3711080346426763,18.366491680076898,-18.641567,36.600056,-5.4636464,32.480152,1.7497773,-0.13686821,-18.654741,-23.857159,-13.47236,45.441853,-11.486525,10.043177,-5.956647,-2.739939,8.783037,24.654142,27.546782,-12.224026,-25.59732,42.51194,2.4338903,-12.989005,25.174751,-19.259274,14.357112,-26.540554,-20.990747,-6.2195234,-3.214716
256,-10.487884521484375,-269.0028076171875,75.6036376953125,1.4673295914808275,3.0408161829556035,18.083515946816213,-18.009274,37.478333,-4.0930967,33.945942,0.15214032,0.20142457,-18.410656,-23.06032,-15.178313,46.328854,-14.134777,9.72031,-5.9768534,-2.8338182,9.170384,23.115335,27.281925,-12.729087,-24.72852,41.78722,2.2565317,-12.068047,24.549006,-18.903875,13.950452,-24.186485,-21.882687,-5.694501,-3.4052742
257,-10.373261451721191,-270.7497253417969,75.19403839111328,1.5564841204926758,2.58868749914679,17.69705116023137,-17.090029,38.16792,-2.6622777,35.649765,-1.8848536,0.5260012,-18.3658,-22.428951,-16.76221,47.760983,-16.723434,8.759254,-5.885109,-2.9880326,9.6626005,21.271635,27.051739,-13.404372,-23.721659,41.13194,2.144376,-11.116647,24.010574,-18.545517,13.471072,-21.53305,-22.314543,-5.1445785,-3.9204605
258,-10.275077819824219,-272.45428466796875,74.78036499023438,1.7016716612631622,2.0339927418598602,17.21142292353784,-15.934563,38.622864,-1.290399,37.604053,-4.218702,0.7781278,-18.504166,-21.870674,-18.271917,49.650105,-19.357712,7.0997806,-5.6911726,-3.1820688,10.2439785,19.175947,26.853106,-14.21124,-22.591488,40.4759,2.0695658,-10.110256,23.556063,-18.182583,12.896252,-18.608944,-22.495884,-4.5478086,-4.679732
259,-10.206083297729492,-274.1023864746094,74.3770980834961,1.8920942334827469,1.4891530145950116,16.63361715310881,-14.619287,38.83146,0.1560965,39.652416,-6.628151,0.99868405,-18.772034,-21.240694,-19.544855,51.55521,-21.769423,5.178822,-5.4122424,-3.4070354,10.799584,17.071157,26.645697,-15.029138,-21.586805,39.926956,1.9904393,-9.297732,23.239597,-17.830605,12.25509,-15.625749,-22.603659,-3.9542904,-5.596389
260,-10.17238998413086,-275.70196533203125,74.01576232910156,2.1132822216329443,1.0643247061634635,15.969370086893658,-13.207291,38.801205,1.8077617,41.610924,-8.870682,1.2251853,-19.108171,-20.427069,-20.447187,53.044094,-23.708424,3.4330695,-5.084239,-3.6484332,11.217799,15.207915,26.371298,-15.723392,-20.949379,39.606293,1.8654443,-8.936159,23.110992,-17.523478,11.589336,-12.791599,-22.817324,-3.4075603,-6.5881033
261,-10.155457496643066,-277.2353820800781,73.73846435546875,2.390906968541027,0.8066476527436844,15.147664546665045,-11.641827,38.558113,3.8197668,43.439075,-10.920806,1.4720167,-19.56741,-19.428776,-20.844742,54.054333,-25.143993,1.957778,-4.6671133,-3.9161887,11.469235,13.607855,25.970903,-16.236712,-20.736181,39.741962,1.6674172,-9.3326645,23.10919,-17.289852,10.904955,-9.956378,-23.234104,-2.8356109,-7.7985787
262,-10.132136344909668,-278.718994140625,73.55127716064453,2.7183763672739616,0.6519006986877813,14.187284840424574,-9.91724,38.09344,6.0572686,45.19328,-12.880285,1.7210113,-20.13564,-18.318153,-20.874058,54.802906,-26.199488,0.5266781,-4.18913,-4.19178,11.613325,12.146991,25.433132,-16.62393,-20.788717,40.225708,1.4104034,-10.280776,23.22737,-17.147434,10.201317,-7.078436,-23.731382,-2.2308028,-9.224322
263,-10.086790084838867,-280.2110290527344,73.44863891601562,3.0298326441520915,0.5392431415706757,13.227939679816027,-8.155257,37.384247,8.233652,46.79705,-14.68138,1.957806,-20.643026,-17.114937,-20.818113,55.281536,-26.883514,-0.9056724,-3.7810733,-4.41905,11.673357,10.859003,24.790071,-16.934076,-21.03935,40.669704,1.1264042,-11.26484,23.618544,-17.112183,9.504979,-4.5534635,-24.16225,-1.7335724,-10.568056
264,-10.00267219543457,-281.6778869628906,73.41317749023438,3.2600096709311,0.40464874314780475,12.407851647971116,-6.48954,36.413147,10.072405,48.185135,-16.25745,2.1681802,-20.931652,-15.840097,-20.949413,55.48714,-27.208208,-2.3832173,-3.5661514,-4.5465994,11.674687,9.796129,24.09958,-17.221498,-21.448868,40.67912,0.87042683,-11.768498,24.438604,-17.192965,8.838359,-2.7821584,-24.384048,-1.4957652,-11.53637
265,-9.878406524658203,-283.1230163574219,73.44644927978516,3.374125917681293,0.22342736293963417,11.740795587565131,-4.925981,35.226303,11.569802,49.394745,-17.609283,2.4097047,-20.915121,-14.457556,-21.339148,55.3751,-27.204807,-3.9408827,-3.5538847,-4.551474,11.633894,9.053333,23.384502,-17.480581,-22.114754,40.065178,0.6803805,-11.567965,25.801292,-17.399782,8.205928,-1.9640534,-24.401575,-1.6078162,-12.005654
266,-9.778800010681152,-284.5871276855469,73.54532623291016,3.41094967460705,0.028268160222624655,11.159645302761225,-3.417507,33.822372,12.848017,50.419125,-18.749054,2.6721833,-20.677313,-12.977026,-21.85073,54.953506,-26.872116,-5.545143,-3.6822684,-4.4675307,11.538505,8.600638,22.645866,-17.697897,-23.056906,39.05364,0.51962644,-10.962079,27.606237,-17.725452,7.5950394,-1.8585304,-24.269257,-1.9789057,-12.147954
267,-9.675004005432129,-286.0008544921875,73.7153549194336,3.4160746687382186,-0.15905651778793883,10.68221858895998,-2.0217342,32.12392,13.832193,51.132133,-19.625454,2.8392336,-20.327888,-11.489305,-22.444893,54.302536,-26.176811,-7.1403203,-3.9611607,-4.3336635,11.368754,8.306284,21.920174,-17.920551,-24.128036,37.869072,0.3432069,-10.221466,29.684393,-18.132816,6.998221,-2.198835,-23.927021,-2.4943428,-12.110902
268,-9.575778007507324,-287.4246520996094,73.95870971679688,3.434380267827137,-0.3159443325749528,10.32639759430707,-0.7931976,30.060997,14.450707,51.408665,-20.188053,2.7943509,-19.982655,-10.089575,-23.090117,53.510006,-25.074522,-8.673736,-4.394785,-4.19837,11.105766,8.042578,21.265957,-18.194468,-25.188692,36.726124,0.12205154,-9.615271,31.867334,-18.563389,6.4035788,-2.717374,-23.321503,-3.0409896,-12.0414095
269,-9.459110260009766,-288.8247985839844,74.27207946777344,3.4817866500749655,-0.4174701602330452,10.141533680210049,0.22189543,27.592464,14.674266,51.233364,-20.417192,2.573365,-19.662079,-8.829821,-23.838251,52.586914,-23.539606,-10.203913,-5.0103717,-4.0873203,10.703474,7.796844,20.734749,-18.590698,-26.250572,35.553703,-0.12059441,-9.095987,34.19569,-18.980526,5.7942443,-3.4576757,-22.338917,-3.6800878,-11.890817
270,-9.362109184265137,-290.2369689941406,74.64341735839844,3.528590916872887,-0.4822872347414164,10.103786153897545,1.0844496,24.790766,14.556356,50.655663,-20.334856,2.2167878,-19.30517,-7.6569343,-24.713497,51.499454,-21.609037,-11.74248,-5.783031,-3.9872525,10.188581,7.64881,20.339857,-19.074955,-27.401926,34.260593,-0.37388948,-8.553775,36.71655,-19.363686,5.1840944,-4.5012493,-21.050106,-4.4403524,-11.594245
271,-9.2366304397583,-291.6434631347656,75.07733154296875,3.549588931577738,-0.5519169663191105,10.121632095269822,1.9068698,21.759151,14.149542,49.649193,-19.963636,1.6180961,-18.907427,-6.5090775,-25.641598,50.264263,-19.323158,-13.168919,-6.641269,-3.888899,9.650663,7.60348,20.078539,-19.530148,-28.621767,33.031773,-0.6681302,-8.168004,39.26564,-19.678337,4.604684,-5.6377645,-19.691511,-5.1648602,-11.28479
272,-9.133217811584473,-293.087158203125,75.53939819335938,3.5208384560127803,-0.6674507742526573,10.103814227956795,2.7955806,18.59368,13.490245,48.18366,-19.332376,0.6733657,-18.466068,-5.320075,-26.533178,48.887936,-16.705242,-14.361469,-7.50881,-3.7872868,9.181472,7.654224,19.940845,-19.843214,-29.87459,32.057037,-1.025804,-8.1201105,41.6818,-19.890076,4.079045,-6.662528,-18.511879,-5.7054,-11.108372
273,-9.055983543395996,-294.52703857421875,76.02511596679688,3.4706966570300275,-0.8900410279104791,10.089082552087751,3.8621733,15.197034,12.479553,46.122627,-18.463129,-0.64134085,-17.92305,-4.1430855,-27.337177,47.379536,-13.7069435,-15.000033,-8.450641,-3.7408595,8.839646,7.8051558,19.938652,-19.977331,-31.183899,31.42417,-1.4888415,-8.59495,43.932293,-19.961496,3.6191773,-7.5429735,-17.615858,-5.983671,-11.17637
274,-8.980005264282227,-295.9684143066406,76.53047180175781,3.4492263251276882,-1.2122396290461859,10.158528287095171,5.1190634,11.51246,11.065832,43.435318,-17.326645,-2.2297843,-17.300013,-3.0566847,-28.03296,45.80276,-10.368226,-15.000033,-9.503857,-3.7731333,8.588607,8.031753,20.07417,-20.036327,-32.54857,31.010105,-2.0161905,-9.436784,46.145454,-19.918938,3.1643693,-8.426243,-16.854347,-6.102749,-11.3849945
275,-8.943839073181152,-297.4082336425781,77.02445220947266,3.3149419517011367,-1.4874202259823777,10.149588024491011,6.4067845,7.913792,9.437283,40.39127,-15.963471,-4.082902,-16.731697,-1.7916443,-28.673374,44.035892,-6.7028537,-15.000033,-10.464115,-3.723675,8.329195,8.32113,20.333502,-20.017618,-33.92127,30.702965,-2.5305786,-10.359739,48.256733,-19.762997,2.753013,-9.249578,-16.167572,-6.177665,-11.594163
276,-8.906045913696289,-298.88665771484375,77.50580596923828,3.0411216941188606,-1.621642204360974,9.9810861779937,7.588917,4.584996,7.7599626,37.20002,-14.382615,-6.1632595,-16.303928,-0.28980345,-29.229755,42.053505,-2.7807539,-15.000033,-11.1818905,-3.5123835,7.9951963,8.633481,20.68174,-19.966364,-35.227795,30.399996,-2.9478383,-11.060839,50.27338,-19.528313,2.366412,-10.0087,-15.464168,-6.3247104,-11.646179
277,-8.883442878723145,-300.37823486328125,77.94914245605469,2.634487908232005,-1.6152039506269966,9.639989698083296,8.679042,1.4435654,5.9012556,33.728657,-12.567744,-8.526623,-15.989098,1.4471898,-29.720047,39.779373,1.5642042,-15.000033,-11.644013,-3.1203763,7.571629,8.916884,21.101103,-19.913853,-36.41139,30.101137,-3.2494075,-11.443376,52.253563,-19.236254,2.0034428,-10.7319355,-14.645161,-6.569278,-11.52677
278,-8.875542640686035,-301.86016845703125,78.3487319946289,2.1721590056246707,-1.5524979265385603,9.24796970337601,9.843211,-1.6315311,3.7232263,29.788485,-10.491122,-11.136467,-15.699542,3.28169,-30.14345,37.25359,6.294399,-14.908069,-12.005445,-2.6482325,7.1185164,9.1951065,21.584818,-19.832737,-37.50537,29.863222,-3.4841292,-11.673687,54.193142,-18.890913,1.6624377,-11.431539,-13.772144,-6.846397,-11.308919
279,-8.876015663146973,-303.3538818359375,78.69324493408203,1.7013139155786827,-1.4446989599088205,8.89693440752126,11.115003,-4.5149283,1.426712,25.515272,-8.137888,-13.848477,-15.52596,5.2657704,-29.815035,34.597,11.065679,-12.693466,-12.334919,-2.1495886,6.663744,9.5424795,22.103708,-19.669203,-38.56777,29.679346,-3.6713696,-11.850763,55.996094,-18.50659,1.3344487,-12.068329,-12.999654,-7.1326504,-10.967244
280,-8.921210289001465,-304.8378601074219,78.9677505493164,1.3544693122441442,-1.2161931916221453,8.598947257181969,12.426457,-7.2975264,-0.579358,20.970589,-5.414569,-15.000033,-15.624192,7.1440954,-28.83695,32.13671,15.432041,-9.224713,-12.640219,-1.7426639,6.142149,10.03091,22.615038,-19.365503,-39.65033,29.544367,-3.830431,-12.077709,57.577663,-18.107254,1.0089917,-12.613782,-12.479936,-7.4046264,-10.478097
281,-8.987933158874512,-306.295166015625,79.1578598022461,1.013605006546918,-0.8048097737701863,8.31067607750353,13.759082,-9.88604,-2.339259,15.981822,-2.1088512,-15.000033,-15.918462,9.245873,-26.947308,29.460043,19.688993,-3.5942578,-12.894728,-1.2806686,5.5103855,10.691014,23.079437,-18.862333,-40.77732,29.45455,-3.9640367,-12.414233,58.977116,-17.716976,0.6508588,-13.135755,-12.257502,-7.6719155,-9.709409
282,-9.059466361999512,-307.75262451171875,79.25995635986328,0.4700753660361259,-0.2439841911821373,8.031033335722013,15.095276,-11.967072,-4.0669885,10.618617,1.574875,-15.000033,-16.181213,11.873882,-24.23947,26.209496,23.878595,3.8585799,-13.108568,-0.5674754,4.8290973,11.472002,23.480598,-18.19643,-41.899136,29.421654,-4.065741,-12.803203,60.251095,-17.349365,0.26680306,-13.660317,-12.237255,-7.9407306,-8.718922
283,-9.153597831726074,-309.2110900878906,79.2647933959961,-0.20364675161301166,0.3192669700362694,7.833517974583667,15.882306,-13.495084,-5.445618,6.4651375,4.6012363,-15.000033,-16.40867,14.555935,-21.242214,23.143589,27.099354,11.42129,-13.334055,0.26351115,4.24284,12.311634,23.814085,-17.460781,-42.94434,29.464834,-4.1416965,-13.170303,61.314938,-17.01032,-0.08699599,-14.061554,-12.367786,-8.18687,-7.7694755
284,-9.283588409423828,-310.6971130371094,79.20841217041016,-0.9258602567759264,0.7582318591355078,7.627748044056015,14.998333,-14.596184,-5.794519,6.1988745,5.4396505,-15.000033,-16.542381,16.568222,-19.733984,20.942757,28.853703,15.000033,-13.466223,1.0535182,3.867561,13.146717,24.092531,-16.747448,-43.827522,29.606314,-4.20123,-13.442733,62.052185,-16.698832,-0.3361875,-14.170949,-12.608307,-8.385641,-7.1270223
285,-9.439663887023926,-312.2326965332031,79.1334457397461,-1.6023391506082783,1.0944868925780404,7.4184114732026565,14.260149,-15.226707,-5.1671414,5.9881725,6.259448,-15.000033,-16.915503,17.844042,-19.492493,20.053038,28.795567,15.000033,-13.532489,1.7370033,3.6588502,13.952405,24.244207,-16.058064,-44.4745,29.887114,-4.257154,-13.606448,62.407482,-16.488728,-0.47054467,-13.913475,-13.01564,-8.5567875,-6.899037
286,-9.601430892944336,-313.7762145996094,79.05977630615234,-2.1804036918528342,1.3559267241055892,7.358747200073789,13.650526,-15.566337,-3.886523,5.7577167,7.2477183,-15.000033,-17.814991,18.716131,-18.999668,20.59839,27.07948,15.000033,-13.662682,2.270436,3.6038954,14.813998,24.361547,-15.319558,-45.0299,30.252993,-4.308143,-13.6950865,62.379177,-16.285528,-0.5265764,-13.329458,-13.630335,-8.713667,-6.9152417
287,-9.78383731842041,-315.3275146484375,78.97560119628906,-2.664580852888706,1.4473407307670323,7.388551807905408,13.221964,-15.652276,-2.4560301,5.599252,8.251054,-15.000033,-18.988335,19.159166,-18.526993,22.351095,24.597105,15.000033,-13.7625265,2.645246,3.707292,15.533449,24.429577,-14.698558,-45.284267,30.705145,-4.315006,-13.687714,62.064507,-16.131353,-0.52353346,-12.458999,-14.23079,-8.787557,-7.0932107
288,-9.978765487670898,-316.90777587890625,78.88414764404297,-3.0280663564300063,1.247616192460096,7.442700327303029,13.052203,-15.560051,-1.3951534,5.613718,9.071862,-15.000033,-20.112951,19.11865,-18.315592,25.03128,22.287254,15.000033,-13.782955,2.7779944,4.0910115,16.227755,24.514841,-14.13522,-45.41144,31.20066,-4.283588,-13.641709,61.436672,-15.954288,-0.44610983,-11.319717,-14.7042265,-8.727928,-7.316734
289,-10.17982292175293,-318.5484313964844,78.77849578857422,-3.193778389963359,0.6238556464948251,7.510322774182488,13.198054,-15.339916,-1.033602,5.912353,9.692459,-15.000033,-21.015236,18.442793,-18.452333,28.71857,20.43887,15.000033,-13.623919,2.5176651,4.837474,16.738728,24.692192,-13.774512,-45.267376,31.769192,-4.155833,-13.478437,60.48932,-15.685457,-0.28922796,-9.829156,-15.047801,-8.454012,-7.605802
290,-10.306293487548828,-320.111328125,78.79655456542969,-3.2074002112425046,-0.316718804596462,7.679886752354244,12.02166,-14.989453,-0.7754474,9.66802,8.412697,-15.000033,-21.728086,17.247923,-18.750092,33.129696,18.734526,15.000033,-13.384654,1.9811772,5.8594823,17.05085,24.901737,-13.633493,-44.81814,32.4296,-3.9298747,-13.189648,59.298748,-15.397211,-0.09722748,-8.064742,-15.284065,-8.013427,-8.002175
291,-10.459317207336426,-321.7114562988281,78.68778228759766,-3.19815794090052,-1.2626217706986194,8.135093522425084,9.756793,-14.522308,-0.18380365,15.898393,5.526804,-13.296567,-22.499872,15.703374,-19.15936,37.841675,17.00007,15.000033,-13.291143,1.42669,6.9051957,17.263962,25.138464,-13.615301,-44.188396,33.07748,-3.6688862,-12.849786,58.0571,-15.096879,0.08112109,-6.3059974,-15.344684,-7.5486197,-8.430848
292,-10.649322509765625,-323.28509521484375,78.38882446289062,-3.1261653612382405,-1.987091982392061,8.925250900606354,8.144496,-14.062805,1.2119122,20.715477,2.7443063,-7.0640974,-23.567987,13.843232,-19.461756,42.722153,14.926391,15.000033,-13.4137945,0.92239845,7.723897,17.414331,25.407942,-13.684743,-43.41377,33.62261,-3.4272451,-12.510311,56.93517,-14.800428,0.21007332,-4.7707458,-15.152123,-7.2043843,-8.825487
293,-10.837088584899902,-324.8677673339844,77.9862289428711,-3.3631519727814703,-2.5809947627021947,9.882129841422099,6.812182,-12.836685,2.955482,25.31781,-0.96636486,-1.1995996,-24.5308,12.342409,-19.630247,47.01122,12.810672,15.000033,-13.590976,0.74811095,8.442025,17.499275,25.733295,-13.838611,-42.45594,34.069195,-3.213469,-12.17851,55.910206,-14.51429,0.3304939,-3.400092,-14.626803,-7.0396395,-9.172837
294,-11.012170791625977,-326.4493103027344,77.51576232910156,-3.8045302159767584,-3.127355802467071,11.007582978648475,5.704485,-11.009115,4.6926417,29.88686,-5.7196674,4.7246523,-25.414278,10.979289,-19.750242,51.08399,10.659341,15.000033,-13.818375,0.76280826,9.145925,17.524937,26.121939,-14.0844,-41.328777,34.451084,-3.0000963,-11.822691,54.892387,-14.236773,0.45527765,-2.094571,-13.829091,-6.975083,-9.508881
295,-11.168039321899414,-328.0352478027344,76.9950180053711,-4.3152014623507915,-3.584182176370513,12.208830578734972,4.812309,-9.056538,5.7743654,33.95645,-10.887436,9.7572975,-26.264803,9.620787,-19.764782,54.950306,8.54845,15.000033,-14.037031,0.8554479,9.786053,17.51821,26.557814,-14.384446,-40.060123,34.739525,-2.8030608,-11.442382,53.832806,-13.969661,0.5861998,-0.85898757,-12.901554,-6.9497523,-9.859363
296,-11.313488006591797,-329.6136474609375,76.43177795410156,-4.7387252772697375,-3.915719618169877,13.390889699486701,4.0034256,-7.4596224,5.8167653,37.262974,-15.6154375,13.063269,-27.123444,8.117379,-19.588797,58.604885,6.5578036,15.000033,-14.189906,0.90328085,10.304844,17.502216,27.010832,-14.697634,-38.673866,34.910526,-2.642161,-11.042609,52.682533,-13.719141,0.72351205,0.3009496,-11.986039,-6.9013395,-10.252671
297,-11.451652526855469,-331.1868591308594,75.83549499511719,-5.0135212130327975,-4.1145731808108845,14.567710003316886,3.165068,-6.3415847,4.790436,39.928394,-19.650743,14.17994,-28.080946,6.440086,-19.085203,62.15213,4.640875,15.000033,-14.274535,0.8637647,10.674578,17.420467,27.46628,-15.045799,-37.09039,34.829723,-2.5630043,-10.590184,51.435005,-13.491276,0.86606807,1.3911772,-10.963521,-6.8391943,-10.713892
298,-11.613934516906738,-332.74334716796875,75.2332534790039,-5.181148207350893,-4.210800552139752,15.751361361804022,2.2558956,-5.4316206,3.195025,42.279694,-23.33961,13.713775,-29.11549,4.6412864,-18.292849,65.61619,2.7569966,15.000033,-14.2985,0.7696823,10.920881,17.275438,27.923616,-15.4364,-35.313213,34.559902,-2.5500338,-10.099504,50.11047,-13.287528,1.0135534,2.4155767,-9.810004,-6.792034,-11.223828
299,-11.817733764648438,-334.2889709472656,74.63590240478516,-5.367148770956191,-4.207866026921909,16.759327640905912,1.1838756,-4.413819,1.56577,44.53678,-26.763752,12.462499,-29.996294,2.497661,-17.977106,68.75632,1.0680238,13.674262,-14.148125,0.74223304,11.069386,17.182844,28.371862,-15.799367,-33.48668,34.372326,-2.5294287,-9.64995,48.703064,-13.108167,1.1724294,3.3593757,-8.808541,-6.720179,-11.747789
300,-12.025911331176758,-335.8082580566406,74.07713317871094,-5.4653581064695755,-4.153590161518636,17.619201677935045,0.0680629,-3.3924317,0.19897415,46.54369,-29.783134,11.318051,-30.673363,0.03619141,-17.846607,71.539024,-0.44996533,12.016483,-13.905497,0.66572446,11.148537,17.247791,28.79052,-16.06876,-31.742146,34.53824,-2.4230845,-9.320113,47.193333,-12.9587145,1.3427125,4.2188134,-8.240621,-6.5772433,-12.251006
301,-12.204255104064941,-337.3172912597656,73.57492065429688,-5.455481245364049,-4.011375920157518,18.327935779958267,-1.1210308,-2.407843,-0.8805082,48.29344,-32.378498,10.40113,-31.167387,-2.8381248,-17.899015,73.96904,-1.865066,10.25934,-13.564123,0.53015846,11.1139555,17.441551,29.165066,-16.275293,-29.949303,35.17383,-2.172611,-9.057471,45.52056,-12.860926,1.5634642,5.0884724,-8.305823,-6.311553,-12.824804
302,-12.321757316589355,-338.81903076171875,73.12557983398438,-5.339384213886457,-3.787014371193026,18.920251490396566,-2.3609016,-1.4861883,-1.8232807,49.797882,-34.58961,9.308368,-31.558594,-6.0737257,-18.034344,76.11584,-3.2223217,8.39185,-13.146684,0.3405439,10.969182,17.732563,29.49099,-16.4299,-28.086597,36.12368,-1.8310709,-8.8518,43.707314,-12.821238,1.8248143,5.938038,-8.802311,-5.948947,-13.453446
303,-12.410748481750488,-340.3226623535156,72.7286148071289,-5.16500711746767,-3.566024307177829,19.386978496057605,-3.527645,-0.5628575,-2.6146145,51.038506,-36.436474,8.105045,-31.832775,-9.42738,-18.154465,77.94291,-4.416437,6.4887114,-12.680347,0.13039152,10.813585,18.20897,29.766205,-16.442999,-26.435339,37.25372,-1.490409,-8.847154,41.86844,-12.815445,2.0563097,6.5743537,-9.418672,-5.560903,-13.941533
304,-12.484230995178223,-341.8263854980469,72.38298797607422,-4.983962050169937,-3.4317028965882024,19.71793642143227,-4.4983892,0.43099397,-3.246479,51.984615,-37.92784,6.8560414,-31.968258,-12.65239,-18.177082,79.41095,-5.322397,4.616278,-12.175157,-0.06328917,10.745208,18.94341,29.993818,-16.236967,-25.269665,38.43224,-1.2492076,-9.183686,40.11963,-12.808895,2.183214,6.8115454,-9.8587885,-5.229444,-14.095153
305,-12.538077354431152,-343.3163757324219,72.1005630493164,-4.811727418529766,-3.4171166379372866,19.89217560525552,-5.239453,1.5342486,-3.6901636,52.638412,-39.066128,5.5613165,-31.928625,-15.790432,-18.161478,80.538345,-5.8628564,2.6627853,-11.614582,-0.24139106,10.803127,19.97911,30.171223,-15.760469,-24.650135,39.891758,-1.1443143,-10.047582,38.43093,-12.777108,2.163541,6.6417046,-10.182633,-4.96505,-13.74852
306,-12.59721565246582,-344.7859191894531,71.8818359375,-4.623777952625119,-3.4740328270331604,19.923045064809457,-5.7956777,2.7080855,-3.967374,53.007828,-39.86053,4.1960773,-31.744078,-18.950783,-18.171242,81.34777,-6.1311836,0.62131256,-10.97943,-0.4219411,10.929041,21.244877,30.297861,-15.086845,-24.415272,41.61322,-1.1485353,-11.31227,36.75889,-12.722663,2.0460753,6.1640944,-10.52094,-4.734842,-13.041717
307,-12.64234447479248,-346.2275695800781,71.72632598876953,-4.413898658987667,-3.561260988373883,19.847603591974053,-6.178507,3.9075706,-4.1497965,53.071056,-40.31518,2.785675,-31.491835,-21.976068,-18.127855,81.81604,-6.2247596,-1.2823422,-10.273409,-0.5877343,11.07175,22.639658,30.383541,-14.32575,-24.499613,43.083828,-1.2413768,-12.641315,35.198723,-12.65579,1.8931109,5.3537083,-10.682786,-4.553934,-12.243654
308,-12.65881061553955,-347.6534729003906,71.6430892944336,-4.177579676360639,-3.6356587303819756,19.70114117114515,-6.4136453,5.0876236,-4.309668,52.805805,-40.42055,1.3546412,-31.253164,-24.692333,-17.933308,81.91795,-6.214527,-2.8079123,-9.503471,-0.7205143,11.179958,24.075209,30.445578,-13.579408,-24.853144,43.793007,-1.361953,-13.700803,33.845795,-12.587185,1.7697586,4.181513,-10.470813,-4.4292197,-11.624619
309,-12.642882347106934,-349.0849914550781,71.64608001708984,-3.8986988018646898,-3.693175502674705,19.439202733075156,-6.5079975,6.2229624,-4.439187,52.20519,-40.15752,-0.11375886,-31.089018,-26.965786,-17.413322,81.610214,-6.0701137,-3.716916,-8.636385,-0.8160996,11.243932,25.611612,30.489563,-12.818818,-25.581928,43.404377,-1.4763614,-14.454408,32.734333,-12.510572,1.6609716,2.5754066,-9.685539,-4.3733797,-11.279741
310,-12.596295356750488,-350.5125732421875,71.72384643554688,-3.5876795578794956,-3.7504821432002693,19.05832673382621,-6.4549117,7.336911,-4.520461,51.280365,-39.52654,-1.6233898,-30.947357,-28.903545,-16.668276,80.92611,-5.7340956,-4.1899114,-7.6773796,-0.8854178,11.284933,27.27993,30.511765,-12.009684,-26.686811,42.250546,-1.5901475,-15.062291,31.812157,-12.420648,1.5512938,0.5715964,-8.475705,-4.3720284,-11.060573
311,-12.521020889282227,-351.97528076171875,71.88021850585938,-3.280741101277749,-3.795561778103299,18.655053840972787,-6.2721176,8.455193,-4.6136823,50.039173,-38.53646,-3.132726,-30.726274,-30.68875,-16.01574,79.95295,-5.2414875,-4.611789,-6.6855783,-0.92197376,11.297349,28.919119,30.518116,-11.261546,-27.936,40.830246,-1.690213,-15.48446,31.063078,-12.340812,1.4862235,-1.7144686,-7.160418,-4.3907022,-10.869058
312,-12.429298400878906,-353.455810546875,72.12261962890625,-3.012358717200964,-3.819217569255384,18.326488716330935,-5.9776816,9.601369,-4.778222,48.487717,-37.193344,-4.6006656,-30.317589,-32.510845,-15.789643,78.78594,-4.6465645,-5.366772,-5.7601523,-0.9516729,11.290881,30.474869,30.530787,-10.581403,-29.188787,39.639896,-1.7915754,-15.693023,30.42705,-12.285842,1.5538096,-4.147716,-6.0704293,-4.3951473,-10.607612
313,-12.28647232055664,-354.9348449707031,72.42184448242188,-2.781692333004861,-3.83109666237247,18.060527825952875,-5.527973,10.763435,-5.0235915,46.575294,-35.501915,-6.0418563,-29.67688,-34.447308,-16.10324,77.43205,-3.884911,-6.643967,-4.844317,-0.9344236,11.2564535,31.857103,30.552835,-10.0662,-30.364485,38.708256,-1.8937033,-15.567674,29.993353,-12.277241,1.7319872,-6.829186,-5.135541,-4.368519,-10.309667
