Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2192952036857605,15.2529296875,75.25201416015625,2.925840209793315,2.177077225641461,92.5461889803137,-36.12788,8.675556,12.220471,85.58503,-13.937174,7.3366003,5.2058463,1.8796289,-0.41868642,38.186165,-25.925806,-1.8678118,10.685626,2.1991062,14.751394,38.216335,25.378983,-16.030611,-53.22258,-2.498372,9.380627,-3.42664,-2.3529394,-29.966436,13.433521,-42.08158,10.430276,-2.4237792,-4.670523
11,0.25324204564094543,17.152099609375,75.72061920166016,3.4263471840192845,2.613424910855079,92.6175568086722,-36.762222,7.5134125,13.281476,81.18501,-13.606044,6.897679,6.6699276,1.299961,-0.3002192,36.63847,-22.909462,-1.2420152,11.496186,1.4537792,14.253943,38.88398,25.341759,-15.701552,-53.65712,-3.9862878,8.682556,-3.6457055,-2.6122184,-30.18427,13.066627,-43.075054,11.0153,-2.6044478,-4.6560903
12,0.2872963547706604,19.062786102294922,76.1897201538086,3.845708942047184,3.038734636618027,92.78016534456648,-37.176617,6.313942,14.167088,76.410675,-13.129392,6.2597337,8.020397,0.82336646,-0.30744737,35.215755,-19.661026,-0.6012519,12.150291,0.7537192,13.757954,39.49328,25.305038,-15.477399,-54.07548,-5.368391,8.055896,-3.776002,-2.7599573,-30.412144,12.788723,-44.058285,11.4221,-2.7376986,-4.5748696
13,0.32932424545288086,20.99275016784668,76.65182495117188,4.206417205342944,3.4626601894957023,93.07606963269447,-37.330765,5.0450244,14.911981,71.10941,-12.437154,5.3836393,9.247664,0.4237171,-0.51521456,33.885654,-16.00181,0.061372846,12.61059,0.07459241,13.251937,40.03083,25.272745,-15.368497,-54.476227,-6.6649594,7.52309,-3.77524,-2.797367,-30.641941,12.602355,-45.030876,11.600819,-2.8123136,-4.3998947
14,0.37240391969680786,22.952035903930664,77.09918212890625,4.506510866409166,3.893319167931703,93.48260254254858,-37.227352,3.6940145,15.526409,65.28149,-11.546714,4.3254957,10.3792305,0.099391624,-0.86904055,32.608444,-11.950998,0.7923822,12.900666,-0.5833219,12.718979,40.504604,25.246798,-15.347311,-54.863964,-7.9670243,7.0403695,-3.6793177,-2.7161174,-30.874903,12.490256,-46.00049,11.575236,-2.8394709,-4.14248
15,0.42251354455947876,24.91341781616211,77.51624298095703,4.688700039043434,4.2981052563106985,93.91312684687551,-36.906044,2.3222408,15.897664,59.15713,-10.54793,3.1391025,11.440521,-0.052686933,-1.1920207,31.449158,-7.8687277,1.6085056,13.095281,-1.142857,12.18058,40.93365,25.223246,-15.399603,-55.241028,-9.158034,6.5771155,-3.5423827,-2.5206347,-31.108799,12.444972,-46.959167,11.433967,-2.8342736,-3.8462436
16,0.48051029443740845,26.878467559814453,77.8916015625,4.684091703834546,4.646759387174735,94.27879780693674,-36.419273,1.0336939,15.90014,52.98816,-9.546143,1.8966653,12.454721,0.073383264,-1.3208528,30.455528,-4.09479,2.4872558,13.269533,-1.5224885,11.657112,41.33822,25.194235,-15.509226,-55.606236,-10.121194,6.105065,-3.4192004,-2.2251806,-31.341803,12.46438,-47.888443,11.266286,-2.8078787,-3.55326
17,0.5343596935272217,28.861656188964844,78.22267150878906,4.4392655649312145,4.939169953451741,94.56131558528614,-35.71014,-0.114532806,15.462805,46.59084,-8.514806,0.58251095,13.4529,0.5559827,-1.170984,29.536802,-0.5607233,3.4075217,13.444069,-1.6754029,11.131028,41.725765,25.1567,-15.68643,-55.957096,-10.80544,5.5842285,-3.3031228,-1.8244032,-31.576328,12.556062,-48.807415,11.064108,-2.7368522,-3.2474957
18,0.5865017175674438,30.861270904541016,78.50088500976562,3.985293699809757,5.184501074395331,94.79008848465104,-34.71582,-1.1086615,14.6410885,39.831013,-7.388326,-0.78625506,14.430681,1.3367934,-0.8250964,28.666162,2.9019518,4.3623157,13.592949,-1.6337231,10.599807,42.089413,25.110243,-15.932061,-56.29719,-11.278771,5.0410914,-3.1689363,-1.3189975,-31.814722,12.722545,-49.712994,10.789026,-2.623841,-2.9140632
19,0.6515858769416809,32.86311340332031,78.71739959716797,3.3773775200680967,5.365689381409788,94.94548341222108,-33.496193,-1.893092,13.5217705,33.07379,-6.2441545,-2.086863,15.355753,2.3085592,-0.3881633,28.001835,6.0930347,5.3151693,13.723726,-1.436663,10.109497,42.431873,25.048035,-16.216974,-56.640846,-11.600836,4.5498376,-3.0435717,-0.7439133,-32.05116,12.955126,-50.55622,10.490758,-2.5192726,-2.5985863
20,0.7294334769248962,34.854984283447266,78.8656234741211,2.669314850884351,5.465844836265171,95.01140650090521,-32.157017,-2.4369082,12.210059,26.759209,-5.182582,-3.2223845,16.186565,3.3597176,0.02077686,27.721056,8.797077,6.220441,13.838524,-1.1260456,9.70441,42.759804,24.959648,-16.509289,-57.005054,-11.830255,4.185327,-2.9562058,-0.13733175,-32.275642,13.251056,-51.281857,10.216123,-2.472389,-2.3450167
21,0.8031480312347412,36.84514617919922,78.94087219238281,1.801410097729278,5.484395743939935,94.96215093555665,-30.745998,-2.6831634,10.61238,20.909454,-4.254387,-4.206005,16.924753,4.5468154,0.44318318,27.831541,11.019379,7.1186843,13.9505005,-0.6511406,9.36084,43.118065,24.834438,-16.80128,-57.42385,-11.961873,3.9961429,-2.9191787,0.47271794,-32.490143,13.647581,-51.87727,9.942462,-2.5073218,-2.168227
22,0.8681690096855164,38.80794906616211,78.94271850585938,0.7345439944178299,5.411520721644741,94.80395821031154,-29.23583,-2.5850587,8.734706,15.406874,-3.443546,-5.084067,17.597866,5.891954,0.90738004,28.31148,12.84969,7.960059,14.059373,0.02709524,9.069367,43.500946,24.66823,-17.105967,-57.88139,-11.968237,3.934698,-2.9168928,1.0950203,-32.6981,14.150459,-52.359146,9.654227,-2.5925417,-2.042067
23,0.9200788140296936,40.73333740234375,78.89274597167969,-0.3775410731160909,5.24301274617377,94.60730885022558,-27.646082,-2.2631028,6.854505,10.441575,-2.7127414,-5.8372717,18.136301,7.1750255,1.2216767,29.346052,14.148104,8.5818615,14.112986,0.7835197,8.886941,43.82308,24.464478,-17.422861,-58.310703,-11.877512,3.9309614,-2.9372966,1.7458942,-32.88481,14.703626,-52.709373,9.410402,-2.6937494,-1.9482036
24,0.9742589592933655,42.6424446105957,78.80448913574219,-1.3328421807245465,5.004270094017968,94.46985220006371,-26.400928,-1.9091364,5.2581286,7.0080013,-2.4311664,-6.457765,18.421026,8.145635,1.1603032,31.123787,14.75242,8.851884,14.033508,1.4315878,8.860784,43.991596,24.233675,-17.751114,-58.638817,-11.717005,3.91412,-2.9660878,2.4565897,-33.022274,15.2462225,-52.916836,9.261927,-2.7768807,-1.8643683
25,1.0210206508636475,44.51698303222656,78.67447662353516,-2.0676834402468294,4.710387748625262,94.41321426015239,-26.342657,-1.6027759,4.010219,6.9142637,-3.5788896,-7.079261,18.379128,8.718583,0.5698769,33.81283,14.412296,8.650271,13.796049,1.8989432,9.006392,44.00182,23.979036,-18.100613,-58.864548,-11.485758,3.8630412,-2.99799,3.2378368,-33.089912,15.778926,-52.97622,9.244124,-2.8469508,-1.7685927
26,1.0664058923721313,46.36940002441406,78.4969482421875,-2.621064004426949,4.383175593397249,94.4302875668481,-26.000256,-1.4915662,2.9358187,6.8713794,-4.4684696,-7.6788015,18.031715,8.930799,-0.44262165,37.308624,13.232446,8.083663,13.400467,2.2037063,9.280576,43.887684,23.702856,-18.464033,-59.009197,-11.173461,3.8154588,-3.03839,4.062252,-33.082375,16.332735,-52.876324,9.317112,-2.9167023,-1.669576
27,1.1238147020339966,48.20147705078125,78.27787780761719,-2.9482833508940582,4.0637338486356684,94.56555562794034,-25.439947,-1.6298016,2.0316148,6.864732,-4.9718304,-8.015852,17.419342,8.75465,-1.6975038,41.327213,11.612671,7.386617,12.815756,2.290236,9.639484,43.615604,23.419985,-18.812641,-59.035652,-10.795195,3.7882729,-3.0864477,4.907047,-32.992283,16.8892,-52.60121,9.42016,-2.9636698,-1.5904078
28,1.1958366632461548,50.0188102722168,78.01575469970703,-3.004272067099794,3.7864942010644613,94.85401513345697,-24.725628,-2.0705595,1.2909353,6.8886137,-4.9697614,-7.8423734,16.594872,8.188039,-3.0190005,45.579914,9.975705,6.7972,12.027731,2.105428,10.041154,43.150654,23.15501,-19.119307,-58.91079,-10.369384,3.7975748,-3.1384664,5.7571716,-32.809086,17.419775,-52.143066,9.496395,-2.9660282,-1.5547
29,1.284166932106018,51.823638916015625,77.70970153808594,-2.753788225312095,3.5341919536461712,95.3230550775707,-23.776945,-2.86958,0.7399068,6.947745,-4.3419805,-7.02201,15.618364,7.210964,-4.439093,50.06331,8.398362,6.3993936,11.019738,1.6073978,10.493968,42.499786,22.925734,-19.382622,-58.653408,-9.866123,3.846134,-3.187539,6.65574,-32.516582,17.920038,-51.52698,9.513795,-2.8827727,-1.5862579
30,1.3747601509094238,53.62220001220703,77.35311126708984,-2.243468309939976,3.2704801992457995,95.91591956371552,-22.582832,-3.965638,0.373408,7.0638766,-3.1801853,-5.729081,14.535548,5.8636436,-5.9543724,54.839855,6.7059894,6.082431,9.845071,0.83420813,11.009698,41.692825,22.739077,-19.612541,-58.29493,-9.292729,3.9242287,-3.231197,7.596838,-32.108234,18.401052,-50.743347,9.509938,-2.736557,-1.6613568
31,1.3935096263885498,55.340999603271484,77.02716827392578,-1.5739302172414487,3.0001503700323595,96.54230606229643,-23.332369,-5.2079086,0.3092569,11.532444,-3.9472294,-4.176791,13.363067,4.276349,-7.362367,59.7299,4.950834,5.7890053,8.599758,-0.12331705,11.54932,40.72714,22.604166,-19.806032,-57.814415,-8.72006,4.0288424,-3.271705,8.511778,-31.593761,18.852848,-49.74293,9.525107,-2.6017425,-1.7349672
32,1.411526083946228,57.079071044921875,76.63154602050781,-0.8473849418018176,2.744442644462884,97.12582153486376,-24.101849,-6.436302,0.36255017,15.928728,-4.5115876,-2.5575218,12.075118,2.5868785,-8.492363,64.57606,3.179737,5.4532437,7.369192,-1.1636549,12.070946,39.59094,22.53089,-19.965017,-57.1859,-8.220251,4.1566167,-3.3100474,9.343801,-30.991877,19.256212,-48.491066,9.601118,-2.5548162,-1.7665819
33,1.4453356266021729,58.810951232910156,76.17782592773438,-0.016205902309857665,2.506465399401463,97.68359359626282,-25.341923,-7.6676903,0.57340777,21.084137,-4.9359326,-0.6756675,10.647248,0.7513013,-9.315583,69.48113,1.3789474,5.146451,6.1447263,-2.3481553,12.592365,38.29017,22.523783,-20.093582,-56.44414,-7.7890706,4.269555,-3.345143,10.072046,-30.317865,19.601536,-46.9943,9.780382,-2.6754887,-1.7544894
34,1.491925597190857,60.48692321777344,75.6707763671875,0.855046316695439,2.2553677814247934,98.2202639510436,-26.9342,-8.792732,0.9459231,26.988136,-5.272528,1.5349354,9.1295185,-1.1284319,-9.91283,74.44302,-0.4388008,4.875683,4.9311595,-3.600403,13.123551,36.82601,22.583557,-20.202671,-55.598522,-7.398603,4.3812118,-3.373202,10.754161,-29.575092,19.886806,-45.294067,10.035003,-2.9057581,-1.7216412
35,1.5592175722122192,62.11676788330078,75.1301040649414,1.6162633816138745,2.0099157258551053,98.6920834132401,-28.367838,-9.645077,1.3209854,32.673496,-5.8643003,3.6819978,7.506321,-2.8549674,-10.311212,79.2364,-2.242289,4.49812,3.780533,-4.740784,13.604746,35.160885,22.714228,-20.304443,-54.569027,-7.0853667,4.564464,-3.3910444,11.442153,-28.761518,20.099266,-43.405983,10.305121,-3.1116712,-1.6676621
36,1.603659749031067,63.73921585083008,74.6132583618164,2.1850888233933783,1.80611446553558,99.07000118037116,-29.208097,-10.226904,1.5401373,37.309856,-7.09127,5.29036,5.726899,-4.3305497,-10.528562,83.66496,-4.019833,3.8690543,2.7221525,-5.6545916,13.978395,33.257427,22.922058,-20.412296,-53.27796,-6.8863726,4.891607,-3.394635,12.190514,-27.869076,20.22508,-41.339645,10.530834,-3.1594076,-1.5935037
37,1.6411426067352295,65.3808822631836,74.1440658569336,2.604851419857224,1.6924058029916278,99.3951693429534,-29.423529,-10.691075,1.5601568,40.812542,-9.330234,6.1145835,3.6770113,-5.621549,-10.557499,87.79986,-5.823293,2.8373363,1.7149577,-6.364853,14.237525,31.016066,23.22289,-20.54932,-51.606018,-6.978535,5.383031,-3.3929157,13.030698,-26.864075,20.234253,-38.94774,10.864926,-2.9579327,-1.4714824
38,1.6913788318634033,67.03451538085938,73.7459945678711,2.9575057017280195,1.658419672024634,99.68862184792648,-29.296408,-11.126121,1.4847875,43.710735,-12.341186,6.4263268,1.361404,-6.8011327,-10.385272,91.742615,-7.657231,1.5305455,0.7440346,-6.9748526,14.405825,28.479204,23.621662,-20.719296,-49.626644,-7.289945,5.996899,-3.3728588,13.926455,-25.733118,20.137268,-36.261253,11.279686,-2.5960667,-1.3032403
39,1.7506426572799683,68.70436096191406,73.41381072998047,3.2196384255155173,1.6502233074015036,99.88697703521096,-28.869848,-11.461433,1.3814481,46.12866,-15.580417,6.489026,-1.0978681,-7.799864,-10.028027,95.34103,-9.425523,0.20920834,-0.13246231,-7.479827,14.485613,25.827845,24.099518,-20.899563,-47.554443,-7.4849906,6.715221,-3.3069656,14.836719,-24.519236,19.981203,-33.56837,11.444446,-2.2121358,-1.1410859
40,1.8245742321014404,70.40281677246094,73.12568664550781,3.3623205665134868,1.6108663164283763,99.92423374438106,-28.16105,-11.597399,1.2851315,48.1526,-18.485733,6.54761,-3.5717454,-8.557099,-9.527932,98.43723,-11.024863,-0.87805873,-0.8633038,-7.8612056,14.488637,23.236664,24.621494,-21.057621,-45.59007,-7.225776,7.5206003,-3.1852303,15.738499,-23.306763,19.813286,-31.185488,11.033036,-1.9482743,-1.0488712
41,1.8728824853897095,72.11846160888672,72.88636779785156,3.3426341241789856,1.5159610614732935,99.70004129620332,-27.112787,-11.407545,1.2278357,49.785267,-21.027187,6.6169205,-6.0933933,-8.9768305,-8.806261,101.02056,-12.396492,-1.6466135,-1.3839815,-8.032765,14.42151,20.6116,25.16844,-21.244968,-43.611084,-6.250146,8.557782,-3.006087,16.649073,-22.161007,19.641195,-29.128273,9.626764,-1.8300091,-1.1853167
42,1.8739467859268188,73.84856414794922,72.68413543701172,3.190623865141916,1.3975543625090499,99.2776797633547,-25.730818,-10.959679,1.1970195,50.98877,-23.472107,6.591668,-8.721623,-9.111959,-7.90675,103.17133,-13.58791,-2.24177,-1.7544717,-8.009735,14.296644,17.90508,25.73037,-21.45415,-41.565666,-4.7896953,9.791712,-2.8070917,17.615578,-21.101751,19.436722,-27.31249,7.5282493,-1.781139,-1.4912863
43,1.8407483100891113,75.59028625488281,72.54550170898438,2.986509444701522,1.2817730581389974,98.835647339519,-24.117561,-10.441947,1.128969,51.7707,-25.69133,6.512651,-11.361237,-9.145333,-7.0446386,104.86399,-14.65666,-2.7505112,-2.1189218,-7.9232683,14.131239,15.352248,26.282543,-21.556746,-39.74537,-3.2435896,10.936094,-2.6376064,18.644749,-20.148169,19.208553,-25.891367,5.4955435,-1.80535,-1.7112039
44,1.7982382774353027,77.32294464111328,72.47197723388672,2.809112701551158,1.1974666889354786,98.55290352008103,-22.379068,-10.0426235,0.9479582,52.143192,-27.55571,6.4202843,-13.919079,-9.275928,-6.416663,106.06883,-15.665019,-3.255095,-2.6364827,-7.9026566,13.936419,13.187893,26.79465,-21.417593,-38.426235,-2.0104444,11.701214,-2.526607,19.726034,-19.316614,18.984297,-25.008286,4.288469,-1.9264727,-1.5924132
45,1.7475862503051758,79.06808471679688,72.45708465576172,2.6899683788047866,1.149650117574135,98.4990636729491,-20.502817,-9.827017,0.59696126,52.057167,-29.066166,6.3299108,-16.405346,-9.590297,-6.069392,106.769745,-16.654375,-3.7709527,-3.386771,-7.9893403,13.702118,11.442721,27.245802,-20.9944,-37.62416,-0.9493509,11.979479,-2.4978926,20.878431,-18.624956,18.760925,-24.824791,4.237341,-2.1928709,-0.95117134
46,1.7104874849319458,80.82315063476562,72.49214172363281,2.5840442434597084,1.1233035116125898,98.57371451312943,-18.45,-9.674478,0.11865304,51.534184,-30.285524,6.220687,-18.855604,-9.989878,-5.9035645,106.98041,-17.580635,-4.2553163,-4.291054,-8.098433,13.425251,9.978728,27.631289,-20.3571,-37.17694,0.07820937,11.933926,-2.5233002,22.097342,-18.081018,18.544613,-25.228834,4.910915,-2.5664518,0.03981193
47,1.670913815498352,82.59855651855469,72.58338165283203,2.454342394440426,1.119274625206772,98.7009409910748,-16.292057,-9.494308,-0.4188571,50.704025,-31.180622,6.0761223,-21.215324,-10.403688,-5.889489,106.71808,-18.38526,-4.6998415,-5.270134,-8.170056,13.1235075,8.763113,27.947853,-19.536844,-37.087463,0.66003007,11.678357,-2.5377991,23.32816,-17.67347,18.374695,-25.943716,5.9199324,-2.9513493,1.1006434
48,1.6298930644989014,84.39147186279297,72.72838592529297,2.264140671966622,1.138195532674113,98.80408989859272,-14.098975,-9.200268,-0.9408366,49.69267,-31.717375,5.8751698,-23.42571,-10.75598,-6.004227,106.00063,-19.01206,-5.0943384,-6.244007,-8.151473,12.812591,7.7786355,28.19782,-18.558058,-37.363873,0.38869238,11.327528,-2.4858174,24.499783,-17.386122,18.289148,-26.67091,6.8602695,-3.2743516,1.9447247
49,1.5916894674301147,86.18536376953125,72.92127990722656,1.9935650821129942,1.181301273899466,98.9098000527205,-11.8483095,-8.763863,-1.4855034,48.46276,-31.931047,5.584346,-25.456802,-11.1126,-6.3465533,104.81162,-19.468733,-5.437846,-7.240012,-8.0374155,12.492216,7.081192,28.382086,-17.36202,-38.122555,-1.1427848,10.863617,-2.3405728,25.590225,-17.218128,18.322699,-27.405281,7.7331047,-3.554051,2.493083
50,1.546741008758545,88.00434112548828,73.16753387451172,1.663030852535413,1.2482030622869191,99.04287934220098,-9.521418,-8.219794,-2.0716355,46.978924,-31.831242,5.217177,-27.3205,-11.483896,-6.9136686,103.14401,-19.789953,-5.721933,-8.282987,-7.8530025,12.155538,6.648034,28.498049,-15.951959,-39.309517,-3.6153607,10.231516,-2.1474297,26.630026,-17.172325,18.444048,-28.26555,8.712925,-3.8188703,2.9017935
51,1.4846144914627075,89.85651397705078,73.46208953857422,1.2984353262638595,1.3360500721286166,99.12343973408193,-7.19129,-7.592726,-2.5931044,45.369892,-31.344873,4.822279,-29.023289,-11.711532,-7.5331364,101.03171,-19.965122,-5.9354906,-9.282543,-7.5929136,11.807823,6.358918,28.543394,-14.450351,-40.692265,-6.340347,9.494212,-1.9608874,27.634401,-17.22822,18.588394,-29.140045,9.642776,-4.032138,3.228497
52,1.4257198572158813,91.72418212890625,73.80191040039062,0.9278422937112832,1.4405020408996811,99.07155706033845,-4.924492,-6.919854,-2.9442563,43.758648,-30.395386,4.4482417,-30.580166,-11.638252,-8.013211,98.50525,-19.978073,-6.066024,-10.137287,-7.256295,11.45287,6.0850997,28.517246,-12.993118,-42.028465,-8.631295,8.726115,-1.822051,28.614515,-17.347929,18.680674,-29.906326,10.360504,-4.157564,3.5332463
53,1.3545222282409668,93.62135314941406,74.17819213867188,0.5574661209730551,1.5535532837575075,98.83622594821894,-2.6804142,-6.2123904,-3.0932448,42.11509,-28.92903,4.110116,-32.008865,-11.199386,-8.28437,95.546524,-19.823662,-6.17528,-10.7773285,-6.8509054,11.090468,5.772451,28.419004,-11.607862,-43.286316,-10.364101,7.932547,-1.735139,29.574179,-17.506384,18.689112,-30.521624,10.783004,-4.1722445,3.830503
54,1.2736475467681885,95.54132080078125,74.58919525146484,0.17640630259102763,1.6764887795953667,98.46821703167979,-0.44044995,-5.4681845,-3.096565,40.402157,-27.002056,3.7775939,-33.27966,-10.490338,-8.448279,92.14354,-19.523048,-6.2558517,-11.247338,-6.384318,10.71571,5.4678845,28.248653,-10.248314,-44.5638,-11.881207,7.083698,-1.6801958,30.504057,-17.695974,18.639843,-31.03674,10.996192,-4.103484,4.095033
55,1.1867852210998535,97.47439575195312,75.01966857910156,-0.2126418695039545,1.8186556044202975,98.04109822207765,1.6981733,-4.714446,-2.9895802,38.736515,-24.701588,3.4333613,-34.343834,-9.609307,-8.563691,88.33095,-19.10009,-6.2070627,-11.622121,-5.8568335,10.326321,5.2088833,28.010918,-8.931719,-45.81781,-13.203303,6.2081275,-1.6484803,31.39723,-17.902937,18.547373,-31.473185,11.086066,-3.9896173,4.328
56,1.1032249927520752,99.42320251464844,75.4610824584961,-0.60814079210311,1.9912012410123774,97.62880156958798,3.642733,-3.97432,-2.8129444,37.22402,-22.104753,3.0569701,-35.159428,-8.653347,-8.690113,84.12914,-18.569386,-5.92722,-11.971345,-5.267168,9.920892,5.025872,27.711426,-7.6842585,-47.0032,-14.350788,5.333772,-1.6277524,32.254654,-18.107857,18.420372,-31.854364,11.135512,-3.8676682,4.533411
57,1.0105091333389282,101.38081359863281,75.90559387207031,-1.0360483295070255,2.210177200176812,97.23041442397971,5.3563275,-3.218574,-2.5386949,35.8921,-19.122402,2.6536021,-35.711403,-7.5955405,-8.827965,79.42602,-17.902172,-5.3263044,-12.289076,-4.592539,9.493744,4.9306192,27.340902,-6.479693,-48.123745,-15.258308,4.444436,-1.6386659,33.061592,-18.28944,18.246101,-32.145462,11.139048,-3.7313714,4.712629
58,0.9052091240882874,103.36163330078125,76.33984375,-1.4847913460493591,2.4637153283750015,96.81332510663869,6.9041877,-2.457364,-2.1718838,34.6805,-15.745182,2.2128654,-36.009434,-6.412909,-8.92878,74.21597,-17.093405,-4.4891915,-12.5397215,-3.8500733,9.045912,4.898999,26.89892,-5.318383,-49.195362,-15.93913,3.5341742,-1.6752787,33.813663,-18.442953,18.019775,-32.333233,11.053989,-3.5665147,4.8692336
