Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202,-6.867440700531006,-96.11949157714844,77.25720977783203,1.6624449889207942,0.4936174732494602,2.5951639917062383,-2.0699203,9.603412,4.6694803,31.526045,-14.506807,-10.855964,-26.04416,-28.220976,0.06275046,55.274708,-7.3925586,-13.104879,-3.2159328,-2.7827075,7.5530424,17.619759,6.086814,9.984834,70.331184,-8.487492,6.583569,11.49022,-3.687627,-19.141136,3.4807265,59.434376,-16.544817,-2.6007533,-8.528491
203,-6.8132004737854,-96.86138916015625,77.08503723144531,1.8732889109930164,0.4833499733213269,2.433910594838982,-2.1826968,10.031416,4.4583874,31.865723,-14.418606,-11.594997,-25.404636,-28.5618,0.6260429,53.651825,-7.4639645,-12.740646,-3.0283144,-2.8233283,7.53672,17.692112,5.875799,9.94816,70.60884,-8.428111,6.693543,11.328485,-4.3664,-19.794817,3.9430847,59.37996,-17.175995,-2.4611638,-8.191008
204,-6.747038841247559,-97.62844848632812,76.9156494140625,2.0487293184801514,0.5011427910245654,2.273441373957407,-2.281063,10.518149,4.2303967,32.10571,-14.260354,-12.3674,-24.786505,-28.80771,1.0671073,52.072483,-7.4050765,-12.43638,-2.840127,-2.8442037,7.496607,17.723768,5.698895,9.9177475,70.894165,-8.369547,6.7849174,11.196705,-5.0088186,-20.421852,4.3973246,59.3282,-17.678242,-2.3645024,-7.8689666
205,-6.6888532638549805,-98.41255187988281,76.74695587158203,2.191007966863143,0.5507427865176105,2.106134005493388,-2.3692844,11.064176,3.9932895,32.255024,-14.048192,-13.18777,-24.283697,-29.006094,1.3266966,50.63164,-7.134565,-12.701244,-2.6395364,-2.8518403,7.4271064,17.709995,5.5624175,9.883555,71.20565,-8.300908,6.851076,11.094936,-5.611748,-21.015488,4.83124,59.27857,-18.038437,-2.3260195,-7.5575185
206,-6.614295482635498,-99.22703552246094,76.59607696533203,2.3084863610937965,0.6250293203141576,1.9349033067321069,-2.4462645,11.656482,3.7429948,32.328552,-13.788529,-14.049941,-23.858671,-29.16872,1.4235504,49.286762,-6.700311,-13.315447,-2.4314795,-2.85723,7.3351436,17.646427,5.4691315,9.842165,71.55046,-8.202397,6.9147425,11.004589,-6.183026,-21.57765,5.2519794,59.23566,-18.305954,-2.3313074,-7.23778
207,-6.522029876708984,-100.07334899902344,76.4537124633789,2.3875672550416587,0.7211161656850336,1.7739348083239577,-2.5013256,12.306079,3.459681,32.289562,-13.440073,-14.92646,-23.339777,-29.178661,1.4966494,47.874317,-6.2609167,-13.305415,-2.229345,-2.8510954,7.227855,17.541056,5.4216685,9.81906,71.8856,-8.115661,6.9738364,10.937397,-6.714871,-22.097643,5.6612697,59.191597,-18.479992,-2.3506596,-6.943688
208,-6.435617923736572,-100.95556640625,76.32672119140625,2.5799348104103883,0.8462461261852262,1.6830318876843164,-2.4932911,12.74846,3.193636,31.970543,-12.880057,-15.000033,-22.590155,-29.114777,1.7961311,46.19975,-5.963935,-11.642796,-2.0916398,-2.9847033,7.095734,17.404737,5.425659,9.843985,72.164894,-8.081248,7.026398,10.905715,-7.2003593,-22.557493,6.0596995,59.139286,-18.56502,-2.35328,-6.711736
209,-6.34926700592041,-101.85307312011719,76.23665618896484,2.728918763214637,0.9989652069653142,1.616402601381895,-2.462212,13.2438755,2.86431,31.494291,-12.176496,-15.000033,-21.3786,-28.687609,2.3960097,43.932873,-5.7880015,-7.477804,-1.9788609,-3.114673,6.949247,17.237867,5.485191,9.910519,72.38867,-8.112368,7.078051,10.921087,-7.6506867,-22.948727,6.4556394,59.079556,-18.52777,-2.3119109,-6.550054
210,-6.269227504730225,-102.78612518310547,76.16152954101562,2.836593681842898,1.1729964364597256,1.5687159216233015,-2.404502,13.799423,2.4793594,30.877495,-11.351855,-15.000033,-19.796669,-28.030542,3.0803664,41.17089,-5.738339,-1.6071914,-1.8861125,-3.2460124,6.7914767,17.039103,5.60208,10.012912,72.574646,-8.186389,7.127582,10.974366,-8.068591,-23.272345,6.843761,59.01949,-18.380804,-2.2469788,-6.4435816
211,-6.1571125984191895,-103.77446746826172,76.08584594726562,2.9157568088351957,1.3414487157359507,1.557364324229212,-2.2885022,14.408271,2.0674918,30.106745,-10.402868,-15.000033,-18.069363,-27.382418,3.4169478,38.336575,-5.941905,4.4042726,-1.8245074,-3.395269,6.6438737,16.816952,5.7754245,10.177385,72.70345,-8.291055,7.162661,11.046763,-8.435068,-23.5255,7.2043157,58.96387,-18.19565,-2.1997247,-6.393143
212,-6.03417444229126,-104.79723358154297,76.01506805419922,2.9720842956202937,1.4801684472006948,1.5972105226572442,-2.0974748,15.073144,1.6553632,29.191309,-9.335942,-15.000033,-16.450329,-26.889133,3.0708354,35.89906,-6.4178133,9.084343,-1.8038213,-3.5712895,6.5255322,16.58074,6.00321,10.43088,72.75577,-8.413742,7.1711135,11.12031,-8.7355385,-23.704597,7.524012,58.922134,-18.041128,-2.2115822,-6.4006047
213,-5.914748191833496,-105.86132049560547,75.95425415039062,3.030634451630884,1.5649651360959154,1.6994812523705163,-1.7858655,15.759612,1.2322363,28.077053,-8.128,-15.000033,-14.94941,-26.568584,1.9110134,33.959785,-7.1648426,12.2431965,-1.8336892,-3.8046772,6.4569764,16.345581,6.295991,10.768761,72.724945,-8.542549,7.1426244,11.1934185,-8.964644,-23.798428,7.806543,58.90535,-17.932123,-2.3142962,-6.500723
214,-5.787980079650879,-106.94914245605469,75.9157943725586,3.0787070248530086,1.6165771646806895,1.850635740801434,-1.387373,16.479416,0.79023206,26.788553,-6.7836285,-15.000033,-13.477082,-26.275959,0.17223062,32.301285,-8.109745,14.660629,-1.9033036,-4.08326,6.4189315,16.10323,6.657233,11.180626,72.62372,-8.686842,7.086285,11.273348,-9.131537,-23.804508,8.055837,58.910793,-17.836287,-2.4788275,-6.6832495
215,-5.66537618637085,-108.08595275878906,75.9180679321289,2.7782875565519833,1.725629933861884,1.9338421530210492,-1.1250378,17.674967,0.33790714,25.641296,-5.461067,-15.000033,-12.113386,-25.425104,-2.0709653,30.779648,-9.055724,15.000033,-1.904904,-4.0720453,6.341137,15.8250265,7.0626707,11.682155,72.46406,-8.866805,7.0184646,11.358536,-9.244539,-23.74216,8.262648,58.926525,-17.750307,-2.6559627,-6.881799
216,-5.541085720062256,-109.22506713867188,75.93641662597656,2.4356533388513224,1.8815323136866449,2.05067257984228,-0.9991306,18.94197,-0.084049724,24.594585,-4.114783,-15.000033,-10.972264,-24.43844,-4.164658,29.505634,-9.986483,15.000033,-1.9441026,-4.0398626,6.218431,15.499295,7.479719,12.293651,72.24001,-9.09961,6.9560914,11.448602,-9.316988,-23.638828,8.4246645,58.938328,-17.665764,-2.7958782,-7.0248938
217,-5.414400100708008,-110.36336517333984,75.97583770751953,2.116702141540972,2.09065543862483,2.242263647537636,-1.0109824,20.17395,-0.5611992,23.568588,-2.6426678,-15.000033,-10.126595,-23.4834,-6.108147,28.63542,-10.990429,15.000033,-2.0615535,-4.0306935,6.043761,15.128834,7.892002,13.049062,71.93918,-9.365046,6.917644,11.547645,-9.351392,-23.508688,8.568878,58.955383,-17.56095,-2.8850393,-7.1115875
218,-5.282151699066162,-111.48461151123047,76.0411376953125,1.8359576310945358,2.3224393931876337,2.516487223211486,-1.1531723,21.340654,-1.1062403,22.602732,-1.1018535,-15.000033,-9.52058,-22.619219,-8.057743,28.1709,-12.106973,15.000033,-2.2688696,-4.0577283,5.8468246,14.7318735,8.298382,13.932277,71.554405,-9.657903,6.8892956,11.658938,-9.347887,-23.352514,8.699602,58.98077,-17.441309,-2.9502943,-7.1706505
219,-5.167435169219971,-112.60247039794922,76.12948608398438,1.5270920619359938,2.550704102072337,2.8318902478709687,-1.4991775,22.536175,-1.5932168,21.981638,0.22362742,-15.000033,-9.034985,-21.711988,-9.918006,27.870258,-13.1774845,15.000033,-2.5362842,-4.059463,5.655626,14.308115,8.687936,14.883143,71.09732,-10.020903,6.8388724,11.781936,-9.312799,-23.182005,8.776578,58.988537,-17.339073,-3.0029051,-7.1746354
220,-5.044740676879883,-113.72809600830078,76.23468780517578,1.1124449255355735,2.7558051358513085,3.136651570165531,-2.0998535,23.882685,-1.8807256,21.950562,1.0704515,-15.000033,-8.533352,-20.59097,-11.568626,27.445095,-14.031914,15.000033,-2.8212657,-3.9590464,5.4937487,13.854267,9.044609,15.836866,70.57951,-10.497011,6.733867,11.916335,-9.247136,-23.01692,8.754945,58.94646,-17.285582,-3.054354,-7.093228
221,-4.9413604736328125,-114.87074279785156,76.35851287841797,0.5185096934418023,2.9928792251863903,3.3719619151561036,-3.1204722,25.509136,-1.8225157,22.68194,1.4268278,-13.910092,-8.04631,-19.012098,-12.892062,26.737833,-14.5545025,14.0898485,-3.0691476,-3.686226,5.315031,13.369866,9.355202,16.848469,69.97297,-11.162857,6.5622716,12.073646,-9.138697,-22.871185,8.623351,58.841927,-17.31148,-3.1208613,-6.857062
222,-4.8356218338012695,-115.95956420898438,76.50374603271484,0.2618738503424657,3.2653197892861083,3.70339477712185,-4.4216995,26.735594,-1.1188335,23.813848,1.4641223,-10.4899845,-7.797087,-17.819057,-13.838567,26.296978,-15.030792,13.155285,-3.433646,-3.7169456,5.091415,12.857217,9.623012,17.927118,69.27406,-11.971007,6.3417497,12.250624,-8.981764,-22.741724,8.404475,58.68068,-17.388273,-3.1926425,-6.500276
223,-4.74345064163208,-117.01836395263672,76.64791870117188,0.0146886059567071,3.525107750469434,4.060108364342898,-5.6992416,27.981794,-0.049678825,25.083977,1.044594,-7.1220903,-7.5812707,-16.622295,-14.664597,25.873072,-15.395315,12.210926,-3.8471837,-3.7234523,4.8874645,12.307166,9.850283,18.932337,68.54486,-12.784143,6.0833726,12.42454,-8.791446,-22.633478,8.102929,58.464954,-17.46069,-3.2426603,-6.143275
224,-4.665748119354248,-118.05616760253906,76.78144073486328,-0.17421600552920802,3.736579245212261,4.4410616464960135,-6.541404,29.12995,1.4567338,26.009224,0.24480766,-4.650989,-7.36265,-15.540325,-15.477839,25.481556,-15.701337,11.371864,-4.3020363,-3.7248034,4.7446303,11.720207,10.020418,19.712215,67.82262,-13.4654,5.799497,12.580166,-8.569086,-22.567657,7.715908,58.177574,-17.469805,-3.2436743,-5.9052186
225,-4.61395788192749,-119.05686950683594,76.89763641357422,-0.2770355181180945,3.881646917210364,4.864457845932903,-6.7508354,30.179445,3.6451838,26.38591,-0.9740683,-3.4581187,-7.117362,-14.628231,-16.295946,25.146378,-15.971898,10.7071905,-4.8189926,-3.7634413,4.6778746,11.069401,10.165655,20.256678,67.13685,-14.027765,5.4756346,12.6790285,-8.318197,-22.528902,7.198413,57.784935,-17.494896,-3.133802,-5.7658634
226,-4.55666446685791,-120.02481079101562,77.0045166015625,-0.3116884514667426,3.9747372211008236,5.320604124986261,-6.482374,31.141224,6.427333,26.440361,-2.5403628,-3.0861497,-6.865855,-13.834994,-17.06166,24.878012,-16.19078,10.148754,-5.364211,-3.8357913,4.6703954,10.336553,10.30364,20.610207,66.48345,-14.535094,5.1125097,12.73835,-8.002439,-22.516134,6.532011,57.280327,-17.540852,-2.9471598,-5.673468
227,-4.519699573516846,-120.95794677734375,77.11909484863281,-0.29902345973951244,4.0291647495678795,5.766754763757436,-5.9108963,31.90914,9.351473,26.400915,-4.18709,-3.0921476,-6.6370816,-13.117685,-17.769764,24.671057,-16.353277,9.606105,-5.8883147,-3.9147837,4.7017303,9.5329275,10.428303,20.763447,65.881355,-14.9143915,4.7467146,12.808186,-7.6153917,-22.53529,5.812793,56.735474,-17.426203,-2.7984645,-5.709587
228,-4.491117477416992,-121.8592300415039,77.24656677246094,-0.26878326376409434,4.057942046517375,6.158620282540305,-5.2613406,32.410152,11.920178,26.520292,-5.699314,-2.9968936,-6.455167,-12.422163,-18.416073,24.51392,-16.453844,8.987295,-6.3342094,-3.9707477,4.7537475,8.65392,10.552336,20.70725,65.36846,-15.090445,4.416388,12.933874,-7.146274,-22.587753,5.12687,56.21999,-16.970367,-2.8043268,-5.95389
229,-4.463932514190674,-122.73809051513672,77.38851928710938,-0.21357045878955275,4.06542921602487,6.484191592245936,-4.613753,32.609783,14.065592,26.90117,-7.1196146,-2.6095352,-6.3294396,-11.754123,-18.997509,24.415167,-16.490452,8.250443,-6.6989713,-4.008423,4.8242598,7.697458,10.667824,20.403902,64.96889,-15.014255,4.105387,13.144025,-6.6021214,-22.669552,4.499305,55.748413,-16.023943,-3.0132935,-6.492616
230,-4.442465782165527,-123.60015106201172,77.52068328857422,-0.12858945786735937,4.0455969039887965,6.767337382401928,-3.9091086,32.53668,15.998666,27.426188,-8.5301695,-2.1695216,-6.2339497,-11.130713,-19.527122,24.378075,-16.47722,7.4493566,-7.005305,-4.0364356,4.9197726,6.658896,10.772845,19.864128,64.66896,-14.736182,3.80514,13.409706,-5.9806232,-22.780035,3.875578,55.282463,-14.719936,-3.3712177,-7.254761
231,-4.419956207275391,-124.44517517089844,77.64422607421875,-0.05181929663339349,3.9938919361319827,7.015557390624714,-3.1720648,32.241966,17.626297,28.01103,-9.793828,-1.8361925,-6.135304,-10.507992,-20.02213,24.367588,-16.421902,6.6344113,-7.270515,-4.030085,5.034838,5.5653143,10.867406,19.19006,64.42666,-14.322049,3.5562522,13.690808,-5.3079386,-22.91794,3.2756824,54.852432,-13.296943,-3.834806,-8.095327
232,-4.409575939178467,-125.28559875488281,77.76494598388672,-0.020022945367188277,3.9059674597938017,7.236599489420594,-2.406511,31.795269,18.873457,28.569094,-10.782435,-1.7801807,-6.0056734,-9.843997,-20.496862,24.348991,-16.324686,5.8564415,-7.519313,-3.9652128,5.1639423,4.4502115,10.951231,18.493795,64.193794,-13.836286,3.3986394,13.945561,-4.618583,-23.076935,2.7287076,54.494728,-11.990771,-4.3485045,-8.87583
233,-4.394855976104736,-126.0956039428711,77.88160705566406,-0.047784216123653495,3.7723728338954694,7.412435379439777,-1.5959203,31.19751,19.651892,29.092287,-11.439211,-2.0598276,-5.8336463,-9.113379,-20.939348,24.292866,-16.161983,5.1149945,-7.7413597,-3.8313973,5.312785,3.31194,11.021523,17.792593,63.976883,-13.25717,3.359451,14.162082,-3.9225817,-23.25487,2.2668169,54.241734,-10.747561,-4.980576,-9.612905
234,-4.3827691078186035,-126.89613342285156,77.98490142822266,-0.11386490009763084,3.599555682225787,7.547260722968056,-0.7678053,30.402908,20.032091,29.624039,-11.855098,-2.5955606,-5.63762,-8.34551,-21.349018,24.225252,-15.939259,4.386443,-7.9378266,-3.6451352,5.479636,2.145646,11.074761,17.037449,63.79069,-12.561899,3.4127078,14.361327,-3.2092314,-23.451487,1.8732657,54.07341,-9.4829,-5.733708,-10.36015
235,-4.363890171051025,-127.6789779663086,78.06710052490234,-0.19885287207574637,3.407046527190402,7.682082657306191,0.044224907,29.44148,20.191046,30.14252,-12.138761,-3.3501215,-5.4386,-7.580533,-21.75353,24.188915,-15.689393,3.6887136,-8.149879,-3.4257812,5.649492,0.97902226,11.113465,16.242805,63.595417,-11.812809,3.5173376,14.551232,-2.4843607,-23.661652,1.5048335,53.949463,-8.381078,-6.4383163,-11.048402
236,-4.363641738891602,-128.46990966796875,78.14253234863281,-0.2851456562497607,3.213453530679817,7.856729272202163,0.8123494,28.37033,20.295727,30.639591,-12.393907,-4.27258,-5.259452,-6.856611,-22.18025,24.225739,-15.441884,3.040279,-8.418055,-3.1938174,5.808711,-0.16290253,11.142952,15.425625,63.35186,-11.071766,3.6321313,14.740054,-1.7577436,-23.875792,1.1223928,53.83327,-7.6218066,-6.9179926,-11.618595
237,-4.356775283813477,-129.23973083496094,78.21415710449219,-0.37549507261263837,3.002902485021374,8.078005790312554,1.5695865,27.229822,20.343985,31.143076,-12.633814,-5.4236727,-5.077712,-6.173231,-22.646093,24.329218,-15.193967,2.457396,-8.747893,-2.95373,5.9676104,-1.2796917,11.168034,14.580749,63.052376,-10.3469715,3.7808044,14.934465,-1.0338752,-24.09066,0.7312216,53.726967,-7.3380704,-7.076466,-12.072188
238,-4.328824043273926,-129.99098205566406,78.25936126708984,-0.4775106439416284,2.7726954850445384,8.326344187087841,2.32219,26.019428,20.255995,31.68527,-12.827946,-6.801137,-4.8952856,-5.5098653,-23.134846,24.473547,-14.921398,1.929692,-9.1181965,-2.6996036,6.129347,-2.3867862,11.188413,13.701028,62.721302,-9.609678,3.973916,15.126177,-0.30604973,-24.305723,0.3456481,53.647068,-7.4017434,-7.014165,-12.444136
239,-4.3027729988098145,-130.72596740722656,78.29991912841797,-0.5828875666662059,2.559691361708752,8.600040878511754,3.0097377,24.747366,20.077328,32.25949,-12.997069,-8.250562,-4.7729926,-4.874335,-23.623533,24.684076,-14.629853,1.435561,-9.528028,-2.434589,6.2710586,-3.4826927,11.201568,12.80406,62.36454,-8.865636,4.150228,15.303301,0.43258756,-24.513124,-0.059014853,53.57884,-7.603801,-6.849986,-12.728472
240,-4.316252708435059,-131.4453887939453,78.32091522216797,-0.683204102149099,2.4000067252993906,8.8966757727241,3.5761576,23.407253,19.857706,32.833103,-13.151869,-9.620744,-4.768601,-4.2782464,-24.089155,24.991447,-14.330629,0.95138586,-9.975561,-2.1620946,6.370718,-4.562829,11.20554,11.907711,61.98385,-8.119566,4.248452,15.456919,1.1888039,-24.702902,-0.508363,53.507088,-7.7393765,-6.7053666,-12.920929
241,-4.326980113983154,-132.1495819091797,78.33871459960938,-0.7772692287143896,2.310545957775648,9.224351272446324,4.0006065,22.00327,19.626385,33.421276,-13.2838545,-10.873253,-4.9041877,-3.728781,-24.517653,25.40985,-14.028766,0.4819303,-10.475483,-1.87864,6.415084,-5.6233363,11.197064,11.026214,61.566673,-7.369737,4.240854,15.573543,1.9607592,-24.868895,-1.0228513,53.415253,-7.8227954,-6.5804453,-12.998266
242,-4.331462383270264,-132.85263061523438,78.35479736328125,-0.8692591362942179,2.2685609628026455,9.580378805493012,4.3348756,20.547123,19.354403,34.02459,-13.377629,-12.084583,-5.143157,-3.2200012,-24.925903,25.920317,-13.719189,0.03716693,-11.021865,-1.583627,6.4211907,-6.6641955,11.176943,10.148593,61.10866,-6.613401,4.16424,15.665652,2.7465935,-25.010372,-1.5830586,53.315693,-7.943327,-6.421305,-12.971591
243,-4.342076778411865,-133.55296325683594,78.36135864257812,-0.960925546795141,2.25070353753236,9.945888227336646,4.6250515,19.02963,19.004482,34.5735,-13.425329,-13.283161,-5.4593215,-2.7463186,-25.337008,26.52019,-13.403782,-0.4017943,-11.582567,-1.2843202,6.411282,-7.692458,11.152996,9.254512,60.63667,-5.8542757,4.0486326,15.76245,3.5521615,-25.12794,-2.154548,53.237362,-8.009799,-6.269535,-12.889688
244,-4.370691299438477,-134.25355529785156,78.35315704345703,-1.0536290981379046,2.234142906708437,10.302291577044526,4.9141603,17.431593,18.541744,34.988945,-13.422238,-14.50096,-5.8215775,-2.3000982,-25.77431,27.19382,-13.081625,-0.85382974,-12.126072,-0.9891558,6.4053435,-8.717088,11.135166,8.321691,60.182247,-5.0973115,3.9253044,15.890203,4.3820333,-25.219774,-2.701895,53.21093,-7.9291406,-6.166323,-12.800858
245,-4.399698734283447,-134.93572998046875,78.34104919433594,-1.0035736427493624,2.258490511795021,10.69974844847142,5.178783,15.499682,18.02801,35.145668,-13.308979,-15.000033,-6.370634,-2.1217911,-26.235518,28.184416,-12.873713,-1.2881397,-12.70513,-0.82616425,6.338195,-9.7382555,11.132157,7.3295984,59.75405,-4.3624597,3.7814085,16.061884,5.235044,-25.286251,-3.2159739,53.2505,-7.631528,-6.140818,-12.697514
246,-4.447190284729004,-135.60867309570312,78.31993103027344,-0.8692932747222142,2.3149205364408107,11.123853867343577,5.4314876,13.337532,17.46901,35.094727,-13.098732,-15.000033,-7.055266,-2.1177862,-26.706055,29.393103,-12.729025,-1.7103364,-13.310286,-0.7405408,6.2246,-10.75458,11.14217,6.292655,59.342113,-3.643232,3.6081603,16.258976,6.1067014,-25.324732,-3.7108083,53.34186,-7.1797833,-6.164317,-12.559395
247,-4.4900288581848145,-136.2837371826172,78.28717803955078,-0.7408137009861883,2.374725587514337,11.548435726049753,5.696077,11.094497,16.784416,34.861664,-12.809333,-15.000033,-7.780114,-2.1423652,-27.19229,30.666553,-12.559978,-2.134408,-13.904591,-0.6560889,6.104198,-11.768831,11.160066,5.2384048,58.94651,-2.9037263,3.4425273,16.461489,7.0014815,-25.331415,-4.1892805,53.466785,-6.6846495,-6.191595,-12.420144
248,-4.52852201461792,-136.96031188964844,78.24348449707031,-0.6203851705613406,2.434854202083001,11.982388831534461,5.9765587,8.768848,15.918771,34.401802,-12.418479,-15.000033,-8.53735,-2.1977956,-27.698748,31.99798,-12.344977,-2.5481613,-14.48647,-0.5692945,5.9768887,-12.781233,11.1799135,4.197053,58.564114,-2.1074917,3.3213503,16.649124,7.9241304,-25.299347,-4.653243,53.606377,-6.2581167,-6.1787944,-12.314579
249,-4.580155372619629,-137.631103515625,78.1807861328125,-0.5105126722449025,2.488444430613164,12.424343304606452,6.291032,6.35949,14.858903,33.71834,-11.925807,-15.000033,-9.325835,-2.2836518,-28.221363,33.39714,-12.075297,-2.945419,-15.053552,-0.47942743,5.8545594,-13.797742,11.2046795,3.1546628,58.191242,-1.2125839,3.2616477,16.829798,8.87595,-25.227589,-5.105267,53.756027,-5.9047494,-6.1128597,-12.259506
250,-4.628022193908691,-138.30227661132812,78.10729217529297,-0.41808998532201863,2.5366305726873706,12.868375332429046,6.6584797,3.8819818,13.621783,32.812454,-11.344141,-15.000033,-10.140793,-2.3867285,-28.76048,34.8498,-11.756472,-3.333148,-15.605127,-0.38235468,5.7380977,-14.816973,11.234821,2.1002219,57.831467,-0.24971661,3.2418592,17.008862,9.854872,-25.116844,-5.5423393,53.924717,-5.5744867,-6.0182443,-12.234772
251,-4.683776378631592,-138.98223876953125,78.01408386230469,-0.35606189892472917,2.587511765428483,13.316889917068357,7.0917573,1.370639,12.189523,31.640013,-10.672486,-15.000033,-10.967012,-2.4829097,-29.33037,36.308647,-11.385795,-3.7200952,-16.14145,-0.2652292,5.615158,-15.828208,11.259967,1.071194,57.48823,0.7121128,3.2393293,17.164225,10.85848,-24.966309,-5.958348,54.113728,-5.2979736,-5.9066415,-12.221709
252,-4.737952709197998,-139.6553497314453,77.90431213378906,-0.34004492796927616,2.6496084954021693,13.77172637280236,7.6086884,-1.1341292,10.539104,30.15526,-9.907954,-15.000033,-11.788032,-2.5454757,-29.946854,37.72416,-10.959294,-4.116416,-16.662119,-0.109611884,5.475214,-16.818813,11.26641,0.108876415,57.161976,1.6072716,3.2302737,17.276443,11.884058,-24.77644,-6.3470936,54.32479,-5.10578,-5.7898903,-12.202119
253,-4.788961410522461,-140.3279266357422,77.7795181274414,-0.38026589263327376,2.731841136553411,14.228037147016998,8.242568,-3.6451774,8.607201,28.295656,-9.034298,-15.000033,-12.631663,-2.5779526,-30.613363,39.139698,-10.467604,-4.532823,-17.162712,0.104373366,5.3100786,-17.797318,11.252275,-0.7952674,56.857735,2.4299452,3.2135634,17.344837,12.939154,-24.550915,-6.7099338,54.559116,-5.0143,-5.668878,-12.1867695
254,-4.848585605621338,-141.00682067871094,77.62831115722656,-0.49065944862311606,2.8259584853411552,14.684286002049406,9.019255,-6.1181464,6.379531,26.08627,-8.065533,-15.000033,-13.481716,-2.5593882,-31.335619,40.535133,-9.902848,-4.965785,-17.640898,0.38789502,5.1388073,-18.77045,11.2202835,-1.6540424,56.574856,3.2152662,3.1986294,17.380272,14.023294,-24.293804,-7.0502934,54.814323,-5.003974,-5.537962,-12.179354
255,-4.90537166595459,-141.68382263183594,77.46758270263672,-0.6908457794492613,2.916884020210088,15.14926894928956,9.930955,-8.430986,3.9037578,23.629232,-7.048746,-15.000033,-14.271763,-2.4371479,-32.135,41.799843,-9.284297,-5.4059315,-18.10607,0.7511189,4.990531,-19.723648,11.164928,-2.4327288,56.305286,3.9527404,3.1775303,17.382744,15.119984,-24.003021,-7.3614664,55.08626,-5.0511794,-5.398582,-12.150534
256,-4.9526190757751465,-142.37222290039062,77.29412841796875,-0.9940070114878234,2.99170901073602,15.63406556153789,10.949456,-10.475999,1.2433215,21.036469,-6.0272374,-15.000033,-14.940167,-2.1668735,-33.03228,42.828663,-8.634036,-5.8444853,-18.56805,1.1976573,4.890613,-20.641848,11.079121,-3.0956697,56.04072,4.635293,3.1421187,17.353804,16.21544,-23.677319,-7.638436,55.369038,-5.133692,-5.2521396,-12.072767
257,-5.018973350524902,-143.06103515625,77.10011291503906,-1.423671305900673,3.0560856423742027,16.14895838470097,12.110453,-12.261003,-1.7038072,18.203217,-4.973098,-15.000033,-15.481929,-1.7270169,-34.04636,43.60691,-7.951285,-6.2725544,-19.032833,1.7587132,4.844377,-21.537758,10.957682,-3.6248016,55.79318,5.2896852,3.0744536,17.292854,17.321259,-23.320492,-7.8849955,55.648193,-5.270544,-5.092491,-11.938619
258,-5.075529098510742,-143.78073120117188,76.88666534423828,-1.9974515169401292,3.119996785259365,16.69249550624882,13.401139,-13.750823,-4.9606137,15.157615,-3.9082954,-15.000033,-15.921613,-1.1054708,-35.188633,44.158226,-7.2166367,-6.704586,-19.501013,2.4556332,4.848472,-22.423141,10.803421,-4.0394044,55.56973,5.9129024,2.9833326,17.202389,18.442617,-22.936352,-8.102591,55.92961,-5.464935,-4.921173,-11.761552
259,-5.134548187255859,-144.5049591064453,76.66328430175781,-2.6773547677328375,3.1765299006793812,17.25870612409312,14.710192,-14.855659,-8.290132,12.15321,-2.8894346,-15.000033,-16.258543,-0.32284853,-36.4411,44.47133,-6.4404798,-7.161029,-19.976503,3.2366478,4.9003935,-23.276287,10.62532,-4.3599906,55.35052,6.4514537,2.9010696,17.087324,19.55293,-22.519156,-8.278863,56.240673,-5.6710134,-4.751658,-11.546648
260,-5.19344425201416,-145.26409912109375,76.43950653076172,-3.3835655098250705,3.2166244480388095,17.83809160327423,15.953019,-15.567151,-11.418243,9.331,-1.8820993,-15.000033,-16.507744,0.54642224,-37.758244,44.57857,-5.6511226,-7.657375,-20.457422,4.0050435,4.9834714,-24.07106,10.437464,-4.6097975,55.11149,6.851429,2.8602405,16.951532,20.626593,-22.059433,-8.402274,56.607983,-5.8448086,-4.596625,-11.30156
261,-5.261050224304199,-146.0485076904297,76.22537231445312,-4.100614821215398,3.2548270168720324,18.443427426262428,16.678333,-16.053776,-14.247304,7.538033,-1.3771851,-15.000033,-16.673395,1.4874614,-39.15186,44.474648,-4.88658,-8.189001,-20.956903,4.742539,5.0719433,-24.804186,10.245388,-4.7751904,54.84692,7.068785,2.8809502,16.78389,21.671425,-21.549627,-8.4620905,57.029823,-5.9787955,-4.4598646,-11.024078
