Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.24663877487182617,-2.9046082496643066,78.62679290771484,-1.2534511654309086,4.837592323361612,87.31878636685762,-13.093734,2.8587022,1.8345478,21.33283,-10.8985815,-3.2444787,-8.152458,-0.45288196,-7.964886,9.71013,-6.8291616,1.920901,-1.9315422,-1.1784205,3.0036845,33.751633,14.094159,-77.21358,31.77149,30.352098,-4.4343195,-6.978721,31.377146,-11.668251,80.500626,34.40457,-31.823421,3.666451,-14.007669
19,0.2556946873664856,-2.9268712997436523,78.62644958496094,-1.2472095391695883,4.817415734690932,87.3033435937359,-13.117661,2.867381,1.829106,21.389652,-10.928703,-3.2004337,-8.144978,-0.4425753,-7.953684,9.696822,-6.8117146,1.9246149,-1.935935,-1.1870615,3.0080934,33.747105,14.096504,-77.23512,31.737606,30.420073,-4.378489,-7.0680866,31.374813,-11.670807,80.50368,34.408657,-31.846554,3.6725392,-13.987226
20,0.2625768482685089,-2.946134567260742,78.62443542480469,-1.2471637069694093,4.797379468577266,87.2877279204434,-13.134589,2.8835623,1.828106,21.438635,-10.954271,-3.1798582,-8.137802,-0.4259347,-7.943785,9.686059,-6.797646,1.9245493,-1.9432164,-1.1924558,3.0095263,33.740154,14.098784,-77.2577,31.717098,30.437202,-4.355817,-7.1255207,31.37432,-11.673164,80.50658,34.409718,-31.861933,3.6646576,-13.968969
21,0.2749003767967224,-2.9656457901000977,78.61927795410156,-1.2564951039011645,4.778215123241467,87.27388891608422,-13.141858,2.9108124,1.8331804,21.474463,-10.971616,-3.1949568,-8.128903,-0.39970598,-7.9378715,9.672914,-6.786276,1.919688,-1.9579726,-1.1943654,3.007655,33.730896,14.101464,-77.27424,31.713823,30.381615,-4.3891315,-7.1448436,31.374264,-11.675314,80.51057,34.40732,-31.867496,3.6313949,-13.950397
22,0.28617823123931885,-2.985196828842163,78.61499786376953,-1.2712518983966834,4.758890074259053,87.26106130928346,-13.143436,2.9450858,1.8417763,21.504725,-10.985709,-3.2304294,-8.117633,-0.36717775,-7.9346194,9.657281,-6.7760744,1.9121644,-1.9755675,-1.1937817,3.0027666,33.71883,14.108923,-77.29652,31.716463,30.274555,-4.4562597,-7.1377306,31.376211,-11.679673,80.5163,34.398407,-31.864538,3.5808773,-13.932888
23,0.29837244749069214,-3.0054514408111572,78.61188507080078,-1.2870004826763897,4.738397672601054,87.24525706194142,-13.142943,2.981495,1.8523579,21.53638,-11.000876,-3.2703445,-8.108016,-0.3331244,-7.9287853,9.647723,-6.7687464,1.9027137,-1.9984848,-1.1946856,2.9977272,33.71029,14.111569,-77.303566,31.72553,30.163952,-4.526381,-7.1213613,31.377481,-11.680817,80.52011,34.39248,-31.863354,3.529786,-13.913947
24,0.3149983584880829,-3.023064613342285,78.6067123413086,-1.3009679127222462,4.715689944144071,87.22336074996642,-13.145301,3.0153582,1.8623472,21.577833,-11.022263,-3.2988183,-8.105203,-0.3020912,-7.9160614,9.654944,-6.7667885,1.8920555,-2.012882,-1.1945728,2.991537,33.700863,14.121359,-77.32636,31.731565,30.067905,-4.5641685,-7.0905204,31.383461,-11.684596,80.523,34.385334,-31.860373,3.499095,-13.905977
25,0.329424649477005,-3.04249906539917,78.60208129882812,-1.3088700473560089,4.690614809955474,87.19386306709973,-13.149902,3.0422778,1.8701456,21.626331,-11.047788,-3.3110838,-8.112809,-0.27824298,-7.8940744,9.685203,-6.772286,1.8792249,-2.0299025,-1.197651,2.9875352,33.699238,14.122462,-77.330246,31.739706,30.007185,-4.5554414,-7.058653,31.387177,-11.684969,80.52208,34.386368,-31.866,3.492882,-13.905295
26,0.3375978469848633,-3.0613083839416504,78.5986557006836,-1.3180477252278275,4.662284823242383,87.15597260719812,-13.158841,3.0719728,1.8776289,21.692436,-11.084017,-3.3168743,-8.124423,-0.25213462,-7.8643265,9.72863,-6.781901,1.8632896,-2.023419,-1.1917868,2.9785569,33.68822,14.135717,-77.38004,31.749464,29.91914,-4.511011,-6.995413,31.40963,-11.689665,80.499,34.38045,-31.882368,3.5000713,-13.91329
27,0.34867626428604126,-3.078439235687256,78.59519958496094,-1.325465407224024,4.6331839116383,87.11628758215274,-13.165955,3.0995095,1.8874587,21.757183,-11.120232,-3.3182185,-8.138955,-0.22866245,-7.831816,9.779571,-6.793748,1.8483403,-2.0222478,-1.1890872,2.9717124,33.68519,14.147198,-77.40998,31.756147,29.87566,-4.466255,-6.936418,31.42855,-11.6934,80.47842,34.37567,-31.893328,3.515501,-13.918428
28,0.3550098240375519,-3.0980191230773926,78.59202575683594,-1.3325992069230868,4.604357491096366,87.07865976931569,-13.169255,3.1267424,1.9021833,21.816525,-11.154863,-3.3184128,-8.154073,-0.20627221,-7.8005757,9.83329,-6.8068733,1.837438,-2.0358925,-1.1919308,2.9675446,33.686527,14.148185,-77.41239,31.764275,29.891417,-4.4464397,-6.8924713,31.435965,-11.693696,80.475464,34.377666,-31.886368,3.5316598,-13.915548
29,0.36397722363471985,-3.1143643856048584,78.5851058959961,-1.344695495149925,4.573861422367148,87.0392084391625,-13.172767,3.161375,1.9263833,21.886908,-11.198973,-3.3170116,-8.165051,-0.17784272,-7.7678046,9.883685,-6.8175125,1.8317194,-2.035274,-1.1926371,2.9600654,33.701756,14.152957,-77.423805,31.770138,30.000502,-4.4493847,-6.8448052,31.457752,-11.695547,80.461525,34.36644,-31.863863,3.5535717,-13.891303
30,0.37064558267593384,-3.1291987895965576,78.5790023803711,-1.3572131237437248,4.543217691876271,87.00109318142907,-13.173809,3.195918,1.955142,21.955153,-11.243753,-3.312029,-8.176115,-0.15026596,-7.73558,9.9364805,-6.828641,1.8300775,-2.0386984,-1.1952974,2.9553933,33.717346,14.155098,-77.42405,31.771437,30.172918,-4.4680223,-6.808163,31.474606,-11.696519,80.4534,34.354984,-31.823332,3.579061,-13.856732
31,0.37955015897750854,-3.141313314437866,78.57659912109375,-1.3690151851695802,4.512184313665421,86.96114678171175,-13.172924,3.2305238,1.9874313,22.022236,-11.288038,-3.3077717,-8.189331,-0.12328527,-7.701083,9.994812,-6.8424573,1.8289753,-2.0428278,-1.1970533,2.949839,33.738464,14.158732,-77.41717,31.770456,30.35889,-4.496802,-6.771589,31.493208,-11.69862,80.4422,34.342396,-31.788092,3.6056235,-13.821498
32,0.3848132789134979,-3.1601297855377197,78.57318878173828,-1.378323250116391,4.48083598440967,86.91759587964033,-13.170224,3.263718,2.0213606,22.086208,-11.32873,-3.3082414,-8.207691,-0.0988465,-7.6625447,10.062901,-6.8614917,1.8252243,-2.0483406,-1.1964204,2.9463806,33.75691,14.163583,-77.407684,31.76826,30.496452,-4.529354,-6.7279525,31.507906,-11.70211,80.430786,34.331997,-31.773188,3.6320164,-13.802774
33,0.39035889506340027,-3.1773276329040527,78.56796264648438,-1.3856393162599219,4.4486672508956255,86.870846290724,-13.167472,3.2941673,2.055473,22.150286,-11.366942,-3.312257,-8.232274,-0.07805276,-7.619236,10.143433,-6.887736,1.8178351,-2.056099,-1.1917288,2.944064,33.771736,14.165751,-77.40367,31.773413,30.567759,-4.5704646,-6.6527486,31.519102,-11.703778,80.42118,34.32751,-31.789059,3.660467,-13.809401
34,0.39758142828941345,-3.1914703845977783,78.56343078613281,-1.3906516723035116,4.4158305283114085,86.82146234461612,-13.164301,3.3234499,2.0910735,22.214314,-11.403634,-3.318524,-8.260141,-0.05930522,-7.572178,10.231107,-6.917954,1.8085394,-2.0636864,-1.1837814,2.9423225,33.786156,14.167622,-77.40088,31.781647,30.606558,-4.6223054,-6.5584526,31.530478,-11.705245,80.40781,34.325443,-31.827955,3.6899033,-13.829754
35,0.40449780225753784,-3.207786798477173,78.5583724975586,-1.3947362201218148,4.383312002193793,86.76826885832482,-13.156838,3.3522277,2.1307557,22.271029,-11.435869,-3.3304303,-8.291988,-0.0414609,-7.52223,10.32519,-6.9510894,1.7983418,-2.0673409,-1.1729817,2.9407036,33.798298,14.169959,-77.39709,31.78601,30.623627,-4.6684413,-6.4853454,31.541456,-11.707046,80.38939,34.322987,-31.87032,3.7180274,-13.853605
36,0.40539368987083435,-3.224575996398926,78.55345916748047,-1.3989073990484389,4.352314207508648,86.70988554467746,-13.142945,3.381877,2.1770332,22.316298,-11.462431,-3.3514874,-8.326425,-0.023074277,-7.470099,10.41989,-6.982924,1.7882109,-2.0668745,-1.1617362,2.9378116,33.808357,14.171479,-77.38752,31.780432,30.629995,-4.691943,-6.473266,31.551655,-11.708276,80.373085,34.32098,-31.894049,3.7448,-13.873356
37,0.4082050323486328,-3.238260269165039,78.54972839355469,-1.404678637830542,4.325052213758376,86.6416935790737,-13.119838,3.4137614,2.2362027,22.342514,-11.47848,-3.3884532,-8.368627,-0.003511661,-7.4135823,10.519337,-7.014326,1.77803,-2.0574565,-1.1489348,2.931574,33.81755,14.172999,-77.357635,31.753435,30.637697,-4.6819897,-6.570352,31.56193,-11.71003,80.35161,34.31728,-31.891155,3.7698417,-13.884704
38,0.4121916890144348,-3.255458116531372,78.54220581054688,-1.4102220242492371,4.300256867401236,86.56585866660025,-13.089578,3.4468117,2.30504,22.354729,-11.486771,-3.4375572,-8.415341,0.016599838,-7.353045,10.6201105,-7.044293,1.7674047,-2.0452926,-1.1360701,2.922742,33.827328,14.173613,-77.31137,31.711767,30.637405,-4.648805,-6.7415066,31.569,-11.712068,80.33435,34.314724,-31.869337,3.7958095,-13.896019
39,0.4157133400440216,-3.2681961059570312,78.5362777709961,-1.415168311414442,4.273787047539078,86.49124093712567,-13.05596,3.4785051,2.3718963,22.363615,-11.494307,-3.486357,-8.459566,0.036121465,-7.2934103,10.720826,-7.074769,1.7569963,-2.0386026,-1.1248634,2.9163795,33.835514,14.173321,-77.266396,31.67454,30.61595,-4.613256,-6.9111915,31.575266,-11.714063,80.32364,34.31255,-31.847214,3.8171854,-13.904485
40,0.41084519028663635,-3.280015707015991,78.53359985351562,-1.4198896290811733,4.241357065851998,86.42704336081073,-13.02356,3.506535,2.424857,22.38165,-11.508782,-3.522446,-8.492043,0.05407169,-7.2397485,10.815843,-7.1059504,1.7474648,-2.043704,-1.1166991,2.9179184,33.838825,14.173094,-77.24504,31.661087,30.559368,-4.595506,-7.003069,31.578066,-11.715029,80.31971,34.311817,-31.842876,3.8289185,-13.9075985
41,0.41238582134246826,-3.292449951171875,78.5323715209961,-1.4231308655768353,4.197641121094331,86.37938183163813,-12.988751,3.529167,2.454405,22.409618,-11.531366,-3.5462446,-8.503101,0.07099964,-7.1956816,10.899371,-7.136348,1.7381798,-2.0713284,-1.1141614,2.9349668,33.837337,14.173399,-77.24063,31.678535,30.425701,-4.602952,-7.0084496,31.57524,-11.715921,80.32442,34.31319,-31.875896,3.8240333,-13.901324
42,0.4262232780456543,-3.3096935749053955,78.52847290039062,-1.424984214464504,4.146440064404671,86.34215592429254,-12.951064,3.5481706,2.4688869,22.442165,-11.5585,-3.5631988,-8.500364,0.087040454,-7.157805,10.976862,-7.167244,1.7290646,-2.112,-1.1143996,2.961526,33.831043,14.174691,-77.256035,31.715742,30.23077,-4.6218085,-6.960558,31.57156,-11.71651,80.33697,34.31534,-31.929756,3.8085866,-13.890044
43,0.43471387028694153,-3.3241357803344727,78.52263641357422,-1.4254986957482425,4.096647117580957,86.30600540935438,-12.91685,3.5657866,2.483733,22.478388,-11.589197,-3.5681655,-8.496287,0.10135298,-7.1202793,11.048838,-7.1957073,1.7214233,-2.1522112,-1.1153432,2.9866796,33.82196,14.177734,-77.28803,31.761679,30.063185,-4.650466,-6.860225,31.5679,-11.716729,80.35179,34.315144,-31.97736,3.7907958,-13.87566
44,0.4372020363807678,-3.3363211154937744,78.51800537109375,-1.4243758407609384,4.057286013775156,86.26129085338069,-12.892626,3.584148,2.5146182,22.51727,-11.622852,-3.5560818,-8.501285,0.11373565,-7.077113,11.112413,-7.2167263,1.716562,-2.1819756,-1.117022,3.0008273,33.813183,14.181848,-77.32081,31.805208,30.0166,-4.6897545,-6.7133923,31.565351,-11.716501,80.36155,34.309673,-31.995094,3.7769184,-13.857119
45,0.4333430826663971,-3.345445156097412,78.51545715332031,-1.417001268331166,4.033073640480043,86.20238032166039,-12.882154,3.6027215,2.5717652,22.55994,-11.662351,-3.5138917,-8.523308,0.12109783,-7.024079,11.171806,-7.2315035,1.7164363,-2.194852,-1.1196872,2.9975638,33.80424,14.18775,-77.362434,31.848654,30.148046,-4.751126,-6.4752865,31.567598,-11.716041,80.36515,34.296482,-31.967585,3.7675629,-13.833871
46,0.4313604533672333,-3.356074571609497,78.5171127319336,-1.4071825127228414,4.018225071672447,86.13556934663661,-12.881531,3.620549,2.6447535,22.607002,-11.707217,-3.4482093,-8.555041,0.124564566,-6.965277,11.22647,-7.240927,1.7198596,-2.2043955,-1.1265721,2.9850001,33.796726,14.192901,-77.40084,31.897812,30.404438,-4.8334136,-6.1641436,31.569744,-11.715599,80.36943,34.277157,-31.9127,3.7575452,-13.803196
47,0.4368787705898285,-3.368260383605957,78.51416778564453,-1.3978814011085239,4.006594873154366,86.06868863933921,-12.883707,3.639826,2.71818,22.653229,-11.750335,-3.3835218,-8.584344,0.12989998,-6.9072366,11.269252,-7.2441545,1.7232432,-2.2138171,-1.1325783,2.970367,33.79059,14.196722,-77.4321,31.941378,30.696634,-4.9079776,-5.8636336,31.569252,-11.715339,80.37176,34.257572,-31.851059,3.749553,-13.769177
48,0.44315648078918457,-3.3809802532196045,78.51509094238281,-1.3941618048962932,3.991827181408945,86.00962484422759,-12.881964,3.6624603,2.776747,22.693733,-11.784273,-3.3443878,-8.601627,0.14251341,-6.85644,11.296437,-7.241081,1.7230808,-2.2277107,-1.1330757,2.960928,33.787106,14.199466,-77.45001,31.967402,30.93597,-4.948594,-5.6595216,31.570444,-11.715029,80.3702,34.239494,-31.804815,3.7454748,-13.734018
49,0.45129597187042236,-3.3908088207244873,78.51295471191406,-1.400024354874035,3.972590567477792,85.96539472586407,-12.876314,3.689649,2.8101532,22.728107,-11.805766,-3.3398046,-8.600286,0.16540343,-6.819769,11.300194,-7.228299,1.7177314,-2.2503672,-1.1262602,2.9582198,33.785606,14.202023,-77.452736,31.969048,31.107634,-4.943776,-5.5901484,31.570375,-11.714456,80.36308,34.22451,-31.775282,3.7467074,-13.696524
50,0.4538629651069641,-3.404053211212158,78.51224517822266,-1.411106914494339,3.9518492581726887,85.92996028467651,-12.870165,3.7205408,2.8288531,22.759895,-11.819798,-3.3559146,-8.586534,0.19537659,-6.791707,11.284497,-7.2067757,1.7092756,-2.2761974,-1.1136558,2.9592059,33.788307,14.206321,-77.44111,31.950647,31.261934,-4.9111376,-5.6062016,31.570068,-11.713094,80.343925,34.211193,-31.756607,3.7492554,-13.650973
51,0.45693525671958923,-3.415428400039673,78.50957489013672,-1.4245010251742423,3.930837900442993,85.89196724150297,-12.86076,3.7527726,2.8480923,22.786243,-11.829156,-3.3827922,-8.57057,0.22773467,-6.761215,11.263637,-7.183166,1.6998023,-2.299587,-1.0991474,2.9620352,33.79193,14.2102,-77.42392,31.924606,31.386322,-4.864059,-5.6573324,31.568413,-11.711554,80.32741,34.20006,-31.745853,3.7558,-13.610372
52,0.46374547481536865,-3.4272875785827637,78.50811004638672,-1.435697861236851,3.910401366303446,85.84002762114848,-12.84687,3.7846336,2.8832352,22.808664,-11.838794,-3.4106297,-8.562424,0.25825933,-6.7167206,11.2517,-7.163911,1.6913389,-2.3103762,-1.0845487,2.965982,33.795063,14.212784,-77.40965,31.900719,31.476938,-4.8180704,-5.6942883,31.56618,-11.71043,80.31569,34.191875,-31.746195,3.7648091,-13.580208
53,0.4610081613063812,-3.4413609504699707,78.50324249267578,-1.444773158034388,3.889467282542671,85.76561121619307,-12.822075,3.8177123,2.9419007,22.819956,-11.84546,-3.448102,-8.563605,0.28881165,-6.649636,11.250868,-7.1498704,1.6829145,-2.3006494,-1.0672216,2.9728315,33.800297,14.216252,-77.39546,31.875355,31.525143,-4.7677164,-5.713664,31.56347,-11.70921,80.306,34.18774,-31.76249,3.7758727,-13.564429
54,0.46687448024749756,-3.4481208324432373,78.502197265625,-1.4530912538779632,3.8681798918049397,85.67659846301892,-12.789355,3.8520536,3.0148277,22.822369,-11.848096,-3.4966776,-8.569527,0.32043597,-6.5678606,11.254068,-7.1374874,1.6740353,-2.2757242,-1.0464188,2.9812412,33.805206,14.218204,-77.387695,31.848665,31.531235,-4.7063146,-5.734231,31.559544,-11.708841,80.30165,34.186893,-31.788668,3.7915428,-13.562132
55,0.45643219351768494,-3.461860418319702,78.49983215332031,-1.4588772041148808,3.8488292692595283,85.58646093108455,-12.759744,3.8847215,3.091357,22.827871,-11.853608,-3.535756,-8.57837,0.34909898,-6.4853964,11.259389,-7.1271963,1.667122,-2.2488203,-1.0277822,2.9880786,33.809055,14.219185,-77.38317,31.825336,31.51731,-4.650024,-5.7502794,31.554947,-11.70899,80.2993,34.187424,-31.820675,3.8101294,-13.563119
56,0.4535136818885803,-3.4717607498168945,78.4980239868164,-1.4615674774869658,3.8333802314475234,85.50732827845094,-12.744287,3.9128876,3.1618562,22.849178,-11.869618,-3.5447426,-8.588385,0.37140462,-6.4153624,11.264638,-7.1185007,1.6645584,-2.232742,-1.0155488,2.9910364,33.81166,14.220399,-77.378944,31.805359,31.505905,-4.612851,-5.7588267,31.55219,-11.709809,80.29623,34.184944,-31.85653,3.8300886,-13.556544
57,0.4547382593154907,-3.4808225631713867,78.4964599609375,-1.4575086755246225,3.8244501566819014,85.44443711136427,-12.750191,3.934197,3.224451,22.893703,-11.901798,-3.5047705,-8.59899,0.38346747,-6.3635545,11.265705,-7.110645,1.6694994,-2.232362,-1.013559,2.986136,33.81189,14.220729,-77.37963,31.794422,31.497791,-4.603038,-5.752011,31.547737,-11.710258,80.29577,34.1815,-31.894075,3.8524861,-13.5411005
