Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2807863652706146,-1.3754611015319824,76.51793670654297,0.3272697197008191,2.5262493143054012,92.51885899752683,-3.1032393,6.3502035,7.5872655,16.158949,-17.67856,-7.306953,-1.6229923,-5.6431594,-11.642746,14.800592,-16.695885,6.0402827,-4.3199606,1.2533014,5.471033,-12.492166,18.35486,-40.109787,66.19592,0.3294463,-0.6879421,-2.100441,4.108602,-16.10238,19.853376,55.08519,-6.5210266,-2.687468,-3.222754
11,0.2950189709663391,-1.3580749034881592,76.49479675292969,0.358439660944314,2.5579574089494304,92.48565507127307,-3.252243,6.3505154,7.5948615,16.491331,-17.969706,-7.148466,-1.8755711,-5.688573,-11.5594225,15.319434,-17.088371,5.8923655,-4.3412995,1.238816,5.5948443,-12.99806,18.428823,-40.17838,65.816605,0.687072,-0.4290048,-2.4277084,4.0700707,-16.11078,19.9283,55.049877,-6.598759,-2.6672127,-3.1369352
12,0.3161960542201996,-1.3232194185256958,76.47271728515625,0.38643173527267816,2.584914363698077,92.46086311248052,-3.3656332,6.3513665,7.5963645,16.766964,-18.246387,-7.0197096,-2.09845,-5.7286744,-11.494285,15.804953,-17.47199,5.7247276,-4.375932,1.2258652,5.727353,-13.53362,18.509829,-40.231415,65.38415,1.0052218,-0.18237959,-2.5924714,4.0254154,-16.12572,20.031801,55.023808,-6.6418843,-2.651089,-3.079402
13,0.33993175625801086,-1.2919965982437134,76.4517822265625,0.4102257188398343,2.601562096477454,92.44567833547387,-3.4398997,6.3551936,7.5895963,16.990835,-18.510202,-6.926886,-2.2807643,-5.7619624,-11.453832,16.249012,-17.850468,5.5147247,-4.416538,1.2135705,5.874874,-14.105558,18.5921,-40.275955,64.903404,1.2397686,0.07903037,-2.5283957,3.9787245,-16.148203,20.163757,55.00722,-6.622917,-2.6405432,-3.0601394
14,0.36534279584884644,-1.2502412796020508,76.4341049194336,0.43000344528361995,2.611458884743259,92.43940112462374,-3.4895434,6.362096,7.5739555,17.181765,-18.767078,-6.856117,-2.438913,-5.789278,-11.431793,16.674274,-18.230488,5.268344,-4.462885,1.2048985,6.0365424,-14.727262,18.675543,-40.30865,64.379,1.4259357,0.37220594,-2.3285956,3.9307997,-16.178131,20.318752,54.995434,-6.5653687,-2.6327899,-3.0665944
15,0.40041017532348633,-1.1969208717346191,76.4141845703125,0.45173742483195134,2.624266025533557,92.43994063524431,-3.5227897,6.367287,7.5542607,17.338255,-19.012022,-6.803412,-2.5751686,-5.813074,-11.418909,17.061348,-18.594927,5.0323815,-4.5171647,1.1985569,6.1967745,-15.374675,18.759785,-40.308132,63.802063,1.6579337,0.629691,-2.0709803,3.8813043,-16.216585,20.487137,54.987217,-6.5126405,-2.6267598,-3.0844631
16,0.4377625286579132,-1.1393953561782837,76.39444732666016,0.4774876103551941,2.6495358673743663,92.44500405439429,-3.547915,6.365895,7.5349884,17.459387,-19.240427,-6.7645097,-2.6866932,-5.8348837,-11.406874,17.379469,-18.922146,4.8536386,-4.5829477,1.1941544,6.339355,-16.03532,18.846914,-40.275013,63.1717,2.005839,0.7833339,-1.8330011,3.830112,-16.266434,20.660118,54.981094,-6.508768,-2.62128,-3.0996156
17,0.48061221837997437,-1.075640320777893,76.37311553955078,0.5105767540950692,2.686954300503656,92.45511461842203,-3.557848,6.355253,7.518655,17.534737,-19.45243,-6.7429175,-2.7761173,-5.858147,-11.394246,17.637764,-19.212362,4.756059,-4.660351,1.1907194,6.4589496,-16.703308,18.939684,-40.210808,62.495026,2.5774229,0.7600471,-1.6653425,3.7826133,-16.328531,20.842064,54.975227,-6.5720005,-2.6106105,-3.1060007
18,0.5232774615287781,-1.0007323026657104,76.35417175292969,0.5472527239240059,2.732340202234525,92.47121714112971,-3.5505068,6.3385267,7.501927,17.56689,-19.649513,-6.738964,-2.8367066,-5.8792076,-11.3864565,17.83147,-19.468279,4.7105613,-4.748092,1.1891993,6.5648913,-17.385506,19.039371,-40.11577,61.76638,3.3043044,0.61641115,-1.514792,3.73596,-16.403412,21.036781,54.9709,-6.6750264,-2.5971935,-3.1116436
19,0.5608437657356262,-0.9195978045463562,76.33848571777344,0.5850832239672682,2.7894907259230686,92.49141169500845,-3.5459752,6.322106,7.482752,17.582655,-19.833166,-6.74606,-2.8917785,-5.8974304,-11.382798,17.996227,-19.707695,4.685822,-4.8479013,1.1936202,6.664897,-18.083105,19.143959,-39.97505,60.965576,4.005566,0.47452167,-1.3047742,3.685663,-16.491713,21.229284,54.962326,-6.7991023,-2.5919204,-3.122493
20,0.5777755379676819,-0.8420798182487488,76.32125091552734,0.6197274184472101,2.8622425082073573,92.51375615919108,-3.5615098,6.311318,7.4591517,17.603403,-20.002275,-6.757355,-2.965572,-5.912031,-11.381976,18.168266,-19.948906,4.6504292,-4.9606833,1.2081903,6.7656713,-18.799633,19.249447,-39.777355,60.07603,4.497572,0.45723423,-0.9619895,3.627134,-16.59533,21.403633,54.944798,-6.9255366,-2.6057982,-3.1447287
21,0.6368792057037354,-0.790661096572876,76.30052185058594,0.6516324438126669,2.954672305581086,92.54328353909213,-3.612299,6.307009,7.4242444,17.643295,-20.159119,-6.7784176,-3.0652292,-5.923261,-11.386272,18.352049,-20.194685,4.6020956,-5.0924373,1.2368566,6.865841,-19.550299,19.353254,-39.522587,59.094,4.622977,0.62854,-0.40515968,3.5545862,-16.71785,21.563597,54.92306,-7.057083,-2.6520147,-3.1877875
22,0.6758777499198914,-0.6962934732437134,76.280517578125,0.681938499316259,3.063705568146268,92.57901611927153,-3.6838157,6.3067207,7.382106,17.6848,-20.301697,-6.811017,-3.1831374,-5.9326577,-11.395147,18.541735,-20.442486,4.5559807,-5.239092,1.2793113,6.9608374,-20.3388,19.456873,-39.23111,58.038506,4.4975514,0.9089578,0.30627972,3.476289,-16.860435,21.712635,54.89511,-7.2016425,-2.7210321,-3.2454338
23,0.7190536260604858,-0.5860243439674377,76.26156616210938,0.7102624818766538,3.1823850155686206,92.61066069661511,-3.7570443,6.3109255,7.3440266,17.717733,-20.430904,-6.8405976,-3.3003633,-5.9368124,-11.404296,18.713987,-20.678095,4.5055065,-5.385524,1.3295205,7.0536933,-21.128109,19.558168,-38.88533,56.9095,4.3903527,1.2101985,1.030793,3.4037075,-17.020573,21.83756,54.85093,-7.3441825,-2.789858,-3.3002818
24,0.753886878490448,-0.46781259775161743,76.24729919433594,0.7392131464656345,3.3040241448534586,92.62804942455895,-3.8118682,6.320641,7.3223166,17.72945,-20.546053,-6.8534617,-3.4061196,-5.933791,-11.408895,18.862814,-20.896624,4.4447117,-5.516589,1.3833057,7.144884,-21.913261,19.658981,-38.514446,55.73171,4.522687,1.4475888,1.6263294,3.3471994,-17.195204,21.925941,54.784,-7.4694576,-2.8354294,-3.3356192
25,0.818187952041626,-0.3501952886581421,76.2350845336914,0.7661915786550864,3.426323083409187,92.6261649070748,-3.839835,6.3370156,7.32324,17.711718,-20.643942,-6.845311,-3.497329,-5.92265,-11.407977,18.985508,-21.095879,4.364559,-5.6259475,1.4371494,7.23676,-22.670403,19.756218,-38.075005,54.4913,5.0609956,1.594647,2.0210934,3.3048449,-17.380466,21.969809,54.696682,-7.5903273,-2.8443692,-3.342236
26,0.8667535185813904,-0.22291173040866852,76.22135925292969,0.7920686724383778,3.5530815935982836,92.61124700518707,-3.8536215,6.359568,7.3391137,17.674929,-20.726948,-6.8237205,-3.5819294,-5.904874,-11.403837,19.090338,-21.28136,4.270814,-5.7209764,1.4949104,7.3249865,-23.435604,19.854053,-37.604572,53.203247,5.814555,1.6988053,2.3026638,3.2724056,-17.576578,21.977667,54.595387,-7.7090025,-2.8313663,-3.3313594
27,0.9314320087432861,-0.09126725047826767,76.2064208984375,0.8172764306669427,3.6864671249822996,92.58964249509242,-3.8607233,6.3854213,7.361775,17.625423,-20.798456,-6.792462,-3.6576326,-5.881132,-11.397303,19.170095,-21.449755,4.179236,-5.809144,1.5540957,7.4099317,-24.196918,19.950577,-37.115234,51.859238,6.6249785,1.7964517,2.5618863,3.256073,-17.784533,21.956184,54.47161,-7.798557,-2.8164833,-3.3151462
28,0.9815423488616943,0.03248603641986847,76.19330596923828,0.843201079218314,3.8286718079537896,92.56785126190755,-3.8684614,6.4119177,7.3830557,17.569216,-20.861658,-6.75553,-3.72433,-5.8528385,-11.38912,19.222649,-21.601027,4.1058044,-5.897714,1.6150498,7.491117,-24.953026,20.041769,-36.632565,50.459362,7.3173394,1.9240255,2.8899999,3.2638972,-18.00521,21.913204,54.315212,-7.8313007,-2.8191617,-3.3058977
29,1.0387849807739258,0.17438776791095734,76.17789459228516,0.8713730796793128,3.9781221604020502,92.54701457864803,-3.876998,6.433645,7.400776,17.508497,-20.919044,-6.7075653,-3.7814987,-5.8245373,-11.378302,19.25095,-21.73534,4.0551367,-5.9874034,1.6747202,7.5701656,-25.710297,20.121693,-36.154552,48.99602,7.9057918,2.1152444,3.2844124,3.299188,-18.241728,21.836662,54.121056,-7.8049173,-2.85945,-3.2972767
30,1.099535584449768,0.3306014835834503,76.1615982055664,0.9010305926789828,4.134536698998919,92.52408173538319,-3.8814585,6.453431,7.419493,17.436768,-20.966768,-6.648802,-3.8294764,-5.793813,-11.3650465,19.254967,-21.85282,4.0186,-6.070656,1.7365645,7.6444445,-26.482485,20.19053,-35.68734,47.48519,8.44628,2.342057,3.7061975,3.362839,-18.495054,21.723478,53.89221,-7.731709,-2.9217865,-3.2854023
31,1.1613414287567139,0.4998144209384918,76.14344024658203,0.9268958568230404,4.30136959800609,92.49833015316636,-3.8885093,6.481323,7.4405003,17.359993,-21.005856,-6.5916057,-3.8674338,-5.7520747,-11.351893,19.224861,-21.950958,3.992393,-6.146661,1.8054172,7.710596,-27.250353,20.24887,-35.231236,45.940453,8.869302,2.5503206,4.1914396,3.4518886,-18.76142,21.596397,53.635006,-7.6077504,-2.972947,-3.2863932
32,1.24009108543396,0.6720867156982422,76.12632751464844,0.9424147034536814,4.48223173683617,92.46911963415045,-3.901054,6.5271597,7.4654818,17.276468,-21.03258,-6.548121,-3.893941,-5.6899695,-11.341576,19.14879,-22.026415,3.9726107,-6.2158556,1.8858341,7.7646294,-27.99697,20.299244,-34.790802,44.37732,9.099367,2.684656,4.77769,3.5603747,-19.033865,21.480568,53.359528,-7.428703,-2.9797812,-3.3172145
33,1.3174225091934204,0.8458160161972046,76.11235809326172,0.9478190855266104,4.676564262887363,92.4375043692078,-3.9174638,6.5909543,7.4927683,17.181185,-21.036434,-6.5149302,-3.903266,-5.6068096,-11.3376,19.015736,-22.071524,3.9626975,-6.2799687,1.9745369,7.808191,-28.7236,20.345121,-34.362465,42.77798,9.005786,2.698751,5.5452776,3.6767142,-19.308525,21.385073,53.069183,-7.2121434,-2.9148152,-3.398993
34,1.3885456323623657,1.0349996089935303,76.09766387939453,0.9452155589744219,4.8830157111710495,92.40341095514047,-3.9362476,6.667878,7.522041,17.074854,-21.021782,-6.4873767,-3.8970659,-5.5066414,-11.337545,18.832804,-22.089504,3.9632273,-6.3400884,2.0678716,7.8424544,-29.432919,20.38827,-33.94338,41.135937,8.667517,2.6265407,6.451267,3.801836,-19.584642,21.299044,52.764374,-6.9536095,-2.8024611,-3.518615
35,1.4762187004089355,1.2403327226638794,76.08148193359375,0.9352042152006913,5.103574122668763,92.36413747667203,-3.9629416,6.761103,7.557936,16.970915,-21.00995,-6.4767733,-3.8874142,-5.3896623,-11.335232,18.620993,-22.095812,3.9668717,-6.3951964,2.1688209,7.862321,-30.112719,20.42853,-33.540916,39.485752,8.322608,2.536109,7.348643,3.9510539,-19.858862,21.213829,52.45022,-6.6198444,-2.6876667,-3.6423395
36,1.5586055517196655,1.4461313486099243,76.06397247314453,0.91451241269282,5.34034688933948,92.3170993162327,-4.006265,6.873777,7.6029854,16.889433,-21.027086,-6.4929447,-3.8833141,-5.2543197,-11.324064,18.395016,-22.102787,3.9652102,-6.444222,2.280016,7.86239,-30.75312,20.46386,-33.16319,37.865456,8.206838,2.503856,8.092082,4.1394415,-20.12653,21.119694,52.132774,-6.179542,-2.6151562,-3.736389
37,1.6495778560638428,1.6627782583236694,76.04229736328125,0.8888098008650364,5.603601435639644,92.25193738606994,-4.0546474,7.003219,7.673168,16.790487,-21.06199,-6.5477076,-3.8972182,-5.1012235,-11.291519,18.151377,-22.10989,3.9603963,-6.478785,2.3989735,7.8299656,-31.35887,20.492107,-32.80247,36.274757,8.416389,2.57149,8.586729,4.3678603,-20.385878,21.010515,51.81788,-5.596213,-2.6091993,-3.7988439
38,1.7326667308807373,1.896581768989563,76.02116394042969,0.85602096511765,5.888754084700283,92.17311150312133,-4.1077595,7.148437,7.762009,16.678665,-21.107325,-6.6325035,-3.9194005,-4.931078,-11.244539,17.882305,-22.110678,3.9552975,-6.50144,2.5239966,7.771673,-31.936007,20.512379,-32.458958,34.700275,8.813873,2.6950157,8.929047,4.6284237,-20.636915,20.8909,51.50265,-4.897429,-2.6419406,-3.845534
39,1.8341412544250488,2.129520893096924,75.99474334716797,0.8097660008187678,6.176302878331732,92.10035517371668,-4.190649,7.3153925,7.8394465,16.636831,-21.190466,-6.727745,-3.9296522,-4.7428803,-11.206007,17.602325,-22.111397,3.9434168,-6.5392942,2.6572397,7.7183423,-32.46875,20.51167,-32.126217,33.159542,9.311141,2.828543,9.260262,4.9093823,-20.875444,20.77957,51.183006,-4.1449475,-2.6791186,-3.8692772
40,1.9340829849243164,2.3701109886169434,75.96471405029297,0.7456071457897949,6.446432150845586,92.05334529596348,-4.3300266,7.511166,7.8747144,16.751553,-21.341095,-6.813525,-3.907893,-4.5349,-11.199029,17.326355,-22.118568,3.9184391,-6.575993,2.8110278,7.6742687,-32.98032,20.510483,-31.898487,31.687292,9.722809,2.919032,9.72888,5.2373104,-21.095093,20.661205,50.85504,-3.3990724,-2.686024,-3.864578
41,2.0307791233062744,2.631511926651001,75.92439270019531,0.6613653588489191,6.700219010742328,92.04040757051271,-4.521036,7.7311034,7.8556504,17.002945,-21.55588,-6.8832316,-3.8413794,-4.3078237,-11.233361,17.031082,-22.119532,3.8832111,-6.6383724,2.980162,7.652248,-33.459557,20.503431,-31.745392,30.267504,10.116105,3.0234027,10.392324,5.5969357,-21.289696,20.54188,50.51717,-2.6543815,-2.645563,-3.8208754
42,2.139228582382202,2.889336347579956,75.87516784667969,0.5614997244790241,6.9462643904569905,92.04980093835559,-4.7537246,7.973213,7.799513,17.358454,-21.822311,-6.9476166,-3.7427628,-4.061975,-11.295121,16.716623,-22.115227,3.8400204,-6.730203,3.1577077,7.6484537,-33.905315,20.475368,-31.630133,28.898888,10.55673,3.1493666,11.165661,5.9710646,-21.458033,20.432165,50.180115,-1.8864443,-2.578126,-3.7467563
43,2.22790789604187,3.1465868949890137,75.82038116455078,0.4445411174150763,7.176363224413876,92.07114121644324,-5.045599,8.249559,7.71884,17.87987,-22.15345,-7.013117,-3.6307914,-3.7948477,-11.371807,16.435347,-22.133919,3.7811482,-6.823722,3.3444605,7.6597424,-34.30332,20.430948,-31.56815,27.591772,10.924106,3.174239,11.981445,6.367453,-21.599,20.335262,49.850494,-1.1339192,-2.5054896,-3.6640463
44,2.339578866958618,3.427363634109497,75.7503662109375,0.3048047038045084,7.382364887651205,92.09404657973298,-5.4132967,8.572976,7.625807,18.627792,-22.561752,-7.0862765,-3.5247853,-3.503899,-11.450951,16.240427,-22.204601,3.6985285,-6.9113464,3.5371618,7.696184,-34.62374,20.37202,-31.537916,26.344007,11.131169,2.9746883,12.771118,6.7746105,-21.709702,20.271307,49.536144,-0.43520996,-2.450791,-3.5934405
45,2.4569039344787598,3.7141242027282715,75.6701431274414,0.12548431445568856,7.557619664322114,92.11611023909681,-5.8365164,8.972955,7.5352426,19.584246,-23.065832,-7.1984344,-3.3991055,-3.1615498,-11.534423,16.099115,-22.322153,3.574468,-7.0033865,3.7475386,7.7676525,-34.869534,20.294708,-31.520424,25.183153,11.0894985,2.4021144,13.529711,7.1913314,-21.787882,20.26486,49.229137,0.20802377,-2.396887,-3.560007
46,2.579555034637451,4.002382755279541,75.581298828125,-0.08963753990313594,7.708326788662158,92.14270364795821,-6.3135085,9.436915,7.4343667,20.724363,-23.652143,-7.336179,-3.2517908,-2.7757463,-11.6265955,15.995115,-22.473928,3.4179573,-7.096457,3.9755118,7.8638783,-35.05366,20.205196,-31.539577,24.10029,10.865736,1.554093,14.287961,7.626483,-21.83386,20.295584,48.929897,0.81239,-2.3399594,-3.5468802
47,2.7017436027526855,4.291323184967041,75.47367858886719,-0.3073320413747835,7.845115616138877,92.17534472945465,-6.886632,9.914866,7.292586,22.092598,-24.280828,-7.4388757,-3.141103,-2.3961918,-11.720102,16.014034,-22.68195,3.2601888,-7.1935396,4.195655,7.983127,-35.152653,20.100113,-31.587652,23.041939,10.649885,0.6820435,15.031492,8.050594,-21.849186,20.346296,48.665245,1.3697343,-2.3228328,-3.5110695
48,2.811946153640747,4.5943803787231445,75.35747528076172,-0.49660289708663674,7.978693930604458,92.21585062793146,-7.597933,10.35722,7.078066,23.733038,-24.912169,-7.446014,-3.1243029,-2.0711405,-11.8078575,16.239086,-22.966194,3.1308513,-7.284848,4.387718,8.115782,-35.14708,19.980507,-31.674372,21.954266,10.6092,0.041593686,15.752345,8.447269,-21.83666,20.38871,48.459827,1.8710169,-2.38729,-3.4086478
49,2.931270122528076,4.892452239990234,75.22775268554688,-0.6515338658811944,8.117321315535726,92.26713138167204,-8.438519,10.748345,6.7779274,25.60742,-25.56459,-7.348928,-3.212775,-1.8115005,-11.889832,16.672876,-23.324852,3.0508702,-7.3793974,4.547593,8.248798,-35.01697,19.840935,-31.784044,20.817486,10.802167,-0.27069816,16.486301,8.822311,-21.797787,20.410915,48.328037,2.2915845,-2.5639315,-3.1636856
50,3.0452659130096436,5.193905830383301,75.08897399902344,-0.7890796979642251,8.253309582188463,92.32759440953113,-9.388863,11.114058,6.407841,27.699198,-26.242289,-7.178094,-3.3768876,-1.5895514,-11.970288,17.276192,-23.748455,2.9984064,-7.4687233,4.6920824,8.3864975,-34.781998,19.684908,-31.928667,19.66303,11.118359,-0.3964977,17.226978,9.190153,-21.733345,20.422068,48.251484,2.6458907,-2.8228,-2.8191578
51,3.16149640083313,5.480474472045898,74.9393081665039,-0.9203191418713469,8.374124861175329,92.39237402345954,-10.46543,11.464927,5.9797916,30.064865,-26.883352,-6.930972,-3.6131716,-1.395387,-12.0519,18.07101,-24.247526,2.9398985,-7.5481963,4.8267264,8.56329,-34.46209,19.511621,-32.112095,18.509136,11.516216,-0.43494615,17.904484,9.52189,-21.64334,20.449291,48.20609,2.980128,-3.1151898,-2.5090108
52,3.2718968391418457,5.771383762359619,74.7805404663086,-1.0516084152537615,8.46697151953571,92.45657557983407,-11.682708,11.81343,5.5052276,32.7586,-27.42245,-6.6026983,-3.9156797,-1.2199004,-12.136272,19.075123,-24.830559,2.8410451,-7.60154,4.959299,8.806359,-34.08764,19.328232,-32.356655,17.378883,11.935787,-0.48936146,18.449726,9.796972,-21.527681,20.51237,48.169754,3.3409839,-3.3935616,-2.367834
53,3.369468927383423,6.0539703369140625,74.6094970703125,-1.1827014370050286,8.523068192380123,92.52122795961502,-13.035445,12.171684,4.993087,35.824524,-27.86918,-6.257356,-4.2835045,-1.0724312,-12.23601,20.311785,-25.528576,2.6720593,-7.636375,5.086512,9.129953,-33.639652,19.132097,-32.660477,16.23886,12.42259,-0.5264618,18.879747,10.01617,-21.38419,20.652327,48.14138,3.7446592,-3.6263735,-2.449244
54,3.484509229660034,6.327913761138916,74.42584991455078,-1.3086400379407213,8.550970261516474,92.58792964024303,-14.511448,12.527804,4.4335594,39.207996,-28.243229,-5.8683434,-4.7168536,-0.9598717,-12.34215,21.761406,-26.326824,2.4552925,-7.647419,5.206502,9.509902,-33.122574,18.932772,-33.02998,15.095633,12.965326,-0.5140414,19.217627,10.197636,-21.21153,20.840141,48.13284,4.1641026,-3.847719,-2.6762495
55,3.58803653717041,6.594480514526367,74.2235107421875,-1.4328233635524936,8.563690065355004,92.6524169285251,-16.11716,12.856703,3.812494,42.821045,-28.496267,-5.2965064,-5.2078066,-0.86726624,-12.424605,23.370773,-27.163498,2.234362,-7.6402416,5.3191977,9.94044,-32.549244,18.734047,-33.441216,14.0021305,13.498623,-0.55467975,19.405954,10.309147,-21.011375,21.023613,48.142937,4.5775185,-4.109195,-2.986142
56,3.6949520111083984,6.861279010772705,74.00736236572266,-1.5610377349632458,8.574528960608342,92.71059727567611,-17.856173,13.131506,3.122446,46.57272,-28.574152,-4.408901,-5.754464,-0.77615577,-12.456557,25.09955,-27.975822,2.0539517,-7.6099257,5.4310346,10.410591,-31.949068,18.544924,-33.885944,13.019972,13.935227,-0.75451356,19.38858,10.3298645,-20.786905,21.14103,48.166557,4.964016,-4.4610476,-3.31504
57,3.7972822189331055,7.1232991218566895,73.77440643310547,-1.6962188378550498,8.585396797178973,92.77042963058463,-19.789421,13.335155,2.3339193,50.578815,-28.37318,-3.0310855,-6.370957,-0.67491525,-12.426023,26.966164,-28.763172,1.9196839,-7.579312,5.5443406,10.942653,-31.29168,18.358215,-34.347706,12.107874,14.267611,-1.1626235,19.113194,10.256157,-20.531042,21.190819,48.217422,5.336408,-4.932636,-3.6478484
