Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5414853096008301,-7.118566989898682,77.75004577636719,-0.15339709737317186,-5.424333675998529,86.41626432343502,-0.6601868,-0.6953795,6.9627438,30.163202,-23.479898,5.486258,-22.518034,-5.307734,-8.020016,37.168297,-10.533273,2.8140244,-3.6042244,-1.2137936,10.79921,-6.085933,19.925665,-49.97846,65.299484,-5.593065,-1.0022194,7.515571,7.456443,-13.3200245,13.058056,55.44902,-6.1771555,-4.729187,-1.902128
11,-0.5545313954353333,-7.596270561218262,77.87608337402344,-0.16111283646579058,-5.615046120154331,86.4420910985819,-0.58968896,-0.68452317,6.9303513,29.518757,-22.79253,5.3161707,-22.014442,-5.5522695,-7.937009,39.41019,-11.042465,2.630393,-3.6151006,-1.243004,10.753433,-5.654643,19.92657,-50.18817,65.26763,-5.37398,-0.9693069,7.373214,7.67275,-13.2985935,12.958306,55.676308,-5.862479,-4.659694,-1.7976551
12,-0.5641930103302002,-8.064057350158691,77.9921875,-0.1663056803690516,-5.783341920229786,86.47362284952936,-0.5548773,-0.6740514,6.8941836,28.898594,-22.131903,5.152939,-21.463919,-5.821074,-7.9157286,41.593662,-11.519054,2.444886,-3.5988975,-1.279617,10.686267,-5.2317176,19.948477,-50.4026,65.21764,-5.015909,-0.9383294,7.214656,7.9119925,-13.253523,12.792042,55.865093,-5.7459044,-4.58468,-1.7456731
13,-0.5626934766769409,-8.544624328613281,78.09394836425781,-0.17934088813186802,-5.922489909946131,86.51365920602285,-0.562812,-0.6483118,6.8527107,28.302559,-21.50966,4.9904456,-20.868246,-6.1105504,-7.980253,43.7273,-11.954392,2.2519667,-3.617177,-1.3108456,10.587821,-4.7731705,19.987692,-50.55302,65.1408,-4.3792114,-0.90822536,7.0083447,8.141115,-13.205774,12.617762,56.03616,-5.9128456,-4.491206,-1.7763231
14,-0.5754669904708862,-9.017730712890625,78.18399047851562,-0.1976364627952575,-6.0362019198957215,86.56715302757192,-0.60575163,-0.61221,6.8014245,27.722425,-20.911425,4.822544,-20.222242,-6.4261713,-8.114669,45.814583,-12.353987,2.0502226,-3.6421363,-1.3443373,10.463229,-4.297152,20.055317,-50.677032,65.02386,-3.5438266,-0.88356876,6.772844,8.378552,-13.144453,12.407439,56.1787,-6.273948,-4.382503,-1.8652804
15,-0.5405133962631226,-9.507108688354492,78.26583099365234,-0.2024997529848988,-6.1361434985163275,86.62250628647281,-0.6756771,-0.5892595,6.746823,27.166525,-20.320692,4.666867,-19.528822,-6.7724805,-8.276708,47.845608,-12.73996,1.847981,-3.666604,-1.388292,10.327217,-3.819679,20.141808,-50.753212,64.87074,-2.722548,-0.870055,6.565076,8.614916,-13.080056,12.18403,56.290985,-6.662943,-4.281847,-1.965776
16,-0.5211559534072876,-9.989109992980957,78.34142303466797,-0.1780388372051998,-6.2335358362313125,86.66853630850098,-0.764838,-0.6044221,6.6965876,26.64404,-19.722385,4.541103,-18.790764,-7.152763,-8.425112,49.809113,-13.13366,1.6551685,-3.670814,-1.4538882,10.195336,-3.3648648,20.241323,-50.77889,64.68698,-2.135624,-0.869598,6.441867,8.846944,-13.018529,11.954468,56.368713,-6.919694,-4.2139263,-2.0317552
17,-0.5091534852981567,-10.487786293029785,78.40612030029297,-0.1138746957275838,-6.335853197615612,86.69593408569303,-0.86041915,-0.67225444,6.657694,26.148045,-19.101765,4.4538865,-18.006865,-7.581638,-8.558214,51.729153,-13.552107,1.4710237,-3.6470642,-1.5481942,10.072438,-2.9323332,20.34775,-50.738808,64.4671,-1.8612856,-0.8825461,6.427882,9.080847,-12.963379,11.710232,56.39992,-6.9799657,-4.193229,-2.04171
18,-0.5084797739982605,-10.97568130493164,78.46553039550781,-0.02030403009016406,-6.435195751794111,86.71238140016757,-0.9719744,-0.77580804,6.6257014,25.680182,-18.472069,4.394053,-17.176313,-8.050947,-8.696933,53.605015,-13.981618,1.292,-3.6054401,-1.6611087,9.949694,-2.5165317,20.458168,-50.644974,64.21801,-1.7789273,-0.9069098,6.4898443,9.318563,-12.915493,11.449276,56.387966,-6.9357758,-4.2041593,-2.0227091
19,-0.506848156452179,-11.460683822631836,78.51310729980469,0.08396090447945934,-6.5209182213459504,86.73213074634077,-1.1192968,-0.8945894,6.590873,25.248215,-17.851717,4.34934,-16.304625,-8.5286,-8.834488,55.3916,-14.397613,1.1250699,-3.5549867,-1.7766024,9.822089,-2.1247818,20.570194,-50.518234,63.956406,-1.7932398,-0.93789464,6.597568,9.551513,-12.87463,11.1924,56.35017,-6.859489,-4.226779,-2.001412
20,-0.5064324140548706,-11.920458793640137,78.5501708984375,0.18283845395760104,-6.582012934674835,86.7691761035155,-1.3225434,-1.0085344,6.543873,24.861568,-17.260445,4.307779,-15.400151,-8.982063,-8.963417,57.046562,-14.775233,0.97740036,-3.5049553,-1.8791723,9.684364,-1.7655419,20.682123,-50.38128,63.70102,-1.81121,-0.9718586,6.7210236,9.769424,-12.840889,10.960129,56.305153,-6.824213,-4.2412415,-2.0050497
21,-0.5014409422874451,-12.400471687316895,78.58203887939453,0.27493669702578805,-6.617645385715074,86.83201866652583,-1.5823071,-1.1212678,6.476936,24.517012,-16.704674,4.2663655,-14.45501,-9.413565,-9.083893,58.562782,-15.1299095,0.864493,-3.4567604,-1.9669486,9.538286,-1.4438242,20.792234,-50.229557,63.44848,-1.8357812,-1.0129536,6.869613,9.978174,-12.814394,10.748433,56.24248,-6.856377,-4.2395096,-2.0427892
22,-0.49987152218818665,-12.876394271850586,78.60924530029297,0.3666255279255934,-6.632856061438765,86.91152373157794,-1.8881476,-1.2418157,6.397989,24.209393,-16.172163,4.23168,-13.47084,-9.834524,-9.201033,59.966183,-15.467519,0.77879894,-3.4049995,-2.0468621,9.384848,-1.1555436,20.899204,-50.05673,63.193752,-1.9077958,-1.0604612,7.053711,10.180351,-12.795633,10.54909,56.158413,-6.9148417,-4.2331185,-2.0997393
23,-0.49360060691833496,-13.374662399291992,78.62444305419922,0.4545372640494191,-6.626023621951254,86.99477925234147,-2.247157,-1.3556188,6.320896,23.951609,-15.658102,4.2061105,-12.469626,-10.226271,-9.314824,61.2605,-15.755482,0.6924125,-3.3492389,-2.1160407,9.218369,-0.89519715,21.001646,-49.87885,62.95861,-1.9879578,-1.1086447,7.2444587,10.361405,-12.784165,10.377048,56.07997,-6.9706125,-4.2313714,-2.166467
24,-0.4832480549812317,-13.895015716552734,78.63402557373047,0.5336819985179538,-6.595233151710679,87.06925036833113,-2.6664882,-1.4481152,6.2588286,23.755285,-15.15679,4.1918106,-11.47197,-10.571043,-9.42433,62.44595,-15.958856,0.57686526,-3.2890365,-2.1719687,9.033083,-0.65633124,21.097776,-49.710003,62.764,-2.0353172,-1.1508318,7.4132156,10.506987,-12.778413,10.24759,56.034668,-6.994742,-4.243742,-2.2335393
25,-0.4685157835483551,-14.398603439331055,78.63899230957031,0.6023658852244034,-6.53743848774251,87.13514338181923,-3.1561878,-1.512738,6.21642,23.63319,-14.6742935,4.193947,-10.4786005,-10.870061,-9.537843,63.532455,-16.094288,0.4043584,-3.225605,-2.2147667,8.821709,-0.44430274,21.183815,-49.563457,62.629257,-2.026142,-1.188485,7.554194,10.611853,-12.77948,10.176821,56.036427,-6.9728312,-4.2872143,-2.3101518
26,-0.4449706971645355,-14.919617652893066,78.62998962402344,0.6624018540156482,-6.454303242888068,87.19800234162537,-3.7094188,-1.5576,6.1863885,23.574791,-14.210417,4.209809,-9.482842,-11.131351,-9.651973,64.51919,-16.171637,0.19630092,-3.1594026,-2.2453663,8.589432,-0.25847685,21.26362,-49.427227,62.53599,-1.9860799,-1.2238626,7.682165,10.684019,-12.787382,10.153414,56.06823,-6.922534,-4.3519316,-2.3974533
27,-0.41667142510414124,-15.454726219177246,78.6106948852539,0.7168441111802978,-6.351480973741369,87.25288130207345,-4.309758,-1.588793,6.163657,23.559647,-13.752145,4.229162,-8.497133,-11.347337,-9.7477,65.39315,-16.148018,-0.0015569847,-3.0759692,-2.2619653,8.343873,-0.11369111,21.311352,-49.297935,62.499165,-1.9517307,-1.2537371,7.8018327,10.733598,-12.796224,10.137572,56.11438,-6.8668776,-4.407462,-2.4757762
28,-0.38399508595466614,-15.987205505371094,78.58621215820312,0.7704233941070686,-6.234044485820535,87.2946794188038,-4.942416,-1.6123462,6.143043,23.570807,-13.288783,4.241517,-7.5348225,-11.510677,-9.805944,66.14198,-15.981192,-0.14287099,-2.9862833,-2.2681503,8.100691,0.02597753,21.359554,-49.128796,62.45305,-1.9493756,-1.270796,7.9131103,10.753942,-12.809665,10.115782,56.160095,-6.8222585,-4.4231167,-2.5242424
29,-0.37873315811157227,-16.520898818969727,78.56241607666016,0.8259807491270558,-6.09948304636098,87.3190706710237,-5.607291,-1.6344637,6.1246786,23.6054,-12.814708,4.245052,-6.597541,-11.619513,-9.811105,66.7666,-15.679157,-0.20521899,-2.8670237,-2.2641997,7.8535175,0.14025745,21.385963,-48.93604,62.428616,-1.9755826,-1.2655987,8.002233,10.762891,-12.818808,10.0522175,56.19561,-6.813718,-4.3777556,-2.5334864
30,-0.34019502997398376,-17.059309005737305,78.53717803955078,0.8819470192206239,-5.946290106107055,87.32933291440217,-6.3107166,-1.6491215,6.110539,23.67148,-12.3361435,4.2431555,-5.6821337,-11.677917,-9.77543,67.27574,-15.258949,-0.21551782,-2.7473009,-2.251703,7.604669,0.25420758,21.41195,-48.68627,62.39924,-2.002232,-1.2427735,8.069793,10.735309,-12.83198,9.986881,56.238678,-6.8245525,-4.292117,-2.5145962
31,-0.3056797981262207,-17.58699607849121,78.514892578125,0.9279641706290512,-5.780941147513581,87.33274702041999,-7.0476637,-1.645505,6.098304,23.766792,-11.859473,4.237721,-4.7935815,-11.685861,-9.722004,67.66572,-14.689955,-0.20159462,-2.6064951,-2.2265031,7.354929,0.33165428,21.422554,-48.455246,62.396378,-2.0881696,-1.2238125,8.152925,10.688415,-12.843347,9.925346,56.284603,-6.817025,-4.1981845,-2.4829278
32,-0.2775350511074066,-18.137248992919922,78.48320007324219,0.9549360782496976,-5.609989092858637,87.33647067197532,-7.8115673,-1.6130958,6.0852523,23.886272,-11.388994,4.2294006,-3.9362395,-11.643963,-9.673636,67.931885,-13.940101,-0.19176237,-2.4680314,-2.1846206,7.1148615,0.37865564,21.425037,-48.240524,62.40557,-2.2612443,-1.2293874,8.283587,10.601247,-12.859026,9.907478,56.346386,-6.753668,-4.1283026,-2.4516113
33,-0.2475111484527588,-18.71821403503418,78.443115234375,0.9580527851098901,-5.4280921844896195,87.3445520062906,-8.612311,-1.5465316,6.0699687,24.037281,-10.930845,4.2181387,-3.1184037,-11.562231,-9.655978,68.086296,-12.949609,-0.23574263,-2.3293111,-2.1216662,6.879229,0.3878629,21.421377,-48.05152,62.43215,-2.5923593,-1.2768545,8.498253,10.475075,-12.880914,9.941286,56.42926,-6.595851,-4.0828924,-2.415499
34,-0.1979728639125824,-19.28427505493164,78.40484619140625,0.9428700420729103,-5.234258734435898,87.35224344826801,-9.448926,-1.4525045,6.053312,24.218142,-10.480221,4.2039895,-2.3374012,-11.438107,-9.648794,68.12827,-11.75193,-0.30453986,-2.1906378,-2.0391643,6.646143,0.36926094,21.411407,-47.86968,62.470463,-3.0390341,-1.352877,8.7693405,10.311653,-12.910715,10.016464,56.52851,-6.3703756,-4.0473127,-2.3694973
35,-0.1481945961713791,-19.874841690063477,78.35549926757812,0.9153681136268795,-5.040599369428634,87.35338684167813,-10.301615,-1.3392594,6.036113,24.416094,-10.02837,4.18858,-1.5832736,-11.25234,-9.603756,68.037766,-10.457881,-0.30724362,-2.0603013,-1.9404153,6.426689,0.33653507,21.392096,-47.688026,62.50695,-3.4771326,-1.4307358,9.035174,10.113659,-12.956858,10.131764,56.62672,-6.13514,-4.030576,-2.3274102
36,-0.09885623306035995,-20.458139419555664,78.30339813232422,0.882632861911009,-4.859465003723551,87.34165663257393,-11.149042,-1.2149099,6.0197396,24.615013,-9.564621,4.173755,-0.8457093,-10.982925,-9.469562,67.79576,-9.180661,-0.15072423,-1.917491,-1.8351272,6.2334247,0.28719333,21.368149,-47.53254,62.531185,-3.788848,-1.4807632,9.234593,9.899108,-13.008568,10.2501955,56.699806,-5.9609427,-4.042708,-2.3037133
37,-0.03983159363269806,-21.070636749267578,78.24056243896484,0.8410151804283424,-4.697712385001118,87.31371231152987,-11.988472,-1.076976,6.0057693,24.825462,-9.0927305,4.16061,-0.11083112,-10.614782,-9.223588,67.38354,-7.86138,0.26419988,-1.7751596,-1.7155924,6.074067,0.2317358,21.336197,-47.386383,62.53969,-3.9226604,-1.4868516,9.340151,9.654234,-13.075952,10.395588,56.759155,-5.845,-4.104228,-2.2992873
38,-0.01181342825293541,-21.694204330444336,78.17453002929688,0.7870360699017084,-4.547330972252946,87.27319988275268,-12.829749,-0.9222936,5.992327,25.048355,-8.61441,4.1489854,0.61284417,-10.155863,-8.88603,66.81663,-6.4731507,0.8691392,-1.6496241,-1.565839,5.9404163,0.17303716,21.28098,-47.22898,62.538696,-3.9433413,-1.4675773,9.388226,9.378856,-13.186152,10.589133,56.80139,-5.7469497,-4.203183,-2.3016264
39,0.039444565773010254,-22.3167724609375,78.10054016113281,0.7302445944907482,-4.398203252257705,87.22453122913569,-13.678884,-0.7588157,5.97731,25.271376,-8.12665,4.139011,1.30364,-9.625172,-8.473703,66.12798,-5.177829,1.5019623,-1.5102229,-1.4165066,5.82003,0.09250524,21.2255,-47.099182,62.527557,-3.915544,-1.4418371,9.41431,9.091709,-13.29114,10.775707,56.81376,-5.701332,-4.3028855,-2.3196301
40,0.08691675961017609,-22.937294006347656,78.0211181640625,0.6769212260353196,-4.240453412382846,87.17251550833477,-14.538373,-0.5942472,5.9579916,25.475708,-7.6229405,4.130325,1.9409674,-9.04906,-8.012372,65.349655,-4.133876,1.9934508,-1.388908,-1.2674648,5.699274,0.0074400133,21.158215,-46.95966,62.49919,-3.8830225,-1.4322795,9.45338,8.794632,-13.412805,10.97438,56.776814,-5.707052,-4.363644,-2.3524718
41,0.13529273867607117,-23.585241317749023,77.93231201171875,0.6284838099426123,-4.065971300156018,87.12098031897499,-15.419394,-0.43097144,5.9293127,25.663774,-7.1016088,4.1209383,2.5031335,-8.408077,-7.4758267,64.49401,-3.3172586,2.2489364,-1.2758003,-1.1318828,5.5664163,-0.08449848,21.091822,-46.823177,62.450096,-3.8474472,-1.4416978,9.5099,8.4890995,-13.529877,11.178355,56.690575,-5.8202286,-4.367842,-2.417797
42,0.19776339828968048,-24.23176383972168,77.84071350097656,0.5831583420816601,-3.8823288248327175,87.06677383738922,-16.316475,-0.26662,5.8942666,25.841616,-6.565268,4.112357,3.0104198,-7.708434,-6.866381,63.546402,-2.6663342,2.3659532,-1.1710472,-1.0053308,5.4315724,-0.18138023,21.028486,-46.687885,62.379402,-3.784706,-1.4590774,9.5666895,8.167004,-13.6446495,11.394368,56.567734,-6.0188684,-4.338351,-2.5106108
43,0.2622835636138916,-24.895627975463867,77.7384033203125,0.5418831820326045,-3.702713043627237,87.00452677993324,-17.20584,-0.10220651,5.862141,25.995003,-6.0135174,4.108668,3.5033698,-7.018339,-6.2569103,62.496754,-2.279865,2.4581118,-1.069033,-0.8856279,5.3155622,-0.289462,20.969294,-46.559856,62.286556,-3.7187154,-1.4833028,9.626259,7.8324275,-13.755894,11.5999155,56.40964,-6.212842,-4.2988367,-2.6030636
44,0.33981722593307495,-25.57961654663086,77.63213348388672,0.508612914269229,-3.5402761919766452,86.92855668809041,-18.064985,0.061959095,5.842947,26.1107,-5.4466105,4.1136203,4.019709,-6.4034004,-5.719525,61.33282,-2.257488,2.6401525,-0.96151215,-0.7725061,5.238379,-0.41523176,20.914293,-46.44359,62.1735,-3.6694558,-1.5131081,9.691528,7.489487,-13.861891,11.769111,56.219093,-6.3136926,-4.2734118,-2.6683855
45,0.40410465002059937,-26.27524757385254,77.52598571777344,0.4844500673198073,-3.3992546132240404,86.83391479592899,-18.888844,0.22684026,5.843106,26.195484,-4.8707666,4.1356153,4.592996,-5.877846,-5.2652383,60.00306,-2.6874094,3.0718126,-0.84069437,-0.66361344,5.206484,-0.5633173,20.862875,-46.34911,62.03611,-3.649334,-1.5484632,9.765721,7.1447687,-13.960513,11.883611,55.984203,-6.2967796,-4.251967,-2.69666
46,0.47408589720726013,-26.985137939453125,77.41188049316406,0.4699631358085043,-3.272020449870476,86.72616210066897,-19.692915,0.39174318,5.8562717,26.257471,-4.28458,4.170112,5.1923127,-5.4138947,-4.8657527,58.527336,-3.4926057,3.6435015,-0.71184474,-0.5620631,5.2078133,-0.7304589,20.814837,-46.27256,61.87669,-3.644315,-1.5899585,9.84654,6.7952724,-14.051666,11.957944,55.70819,-6.211031,-4.2273035,-2.7035117
47,0.5592390894889832,-27.706974029541016,77.29169464111328,0.4623888734210957,-3.1543390827838227,86.61206402337581,-20.475342,0.55642766,5.873081,26.271427,-3.6730454,4.1996546,5.762934,-5.002935,-4.5285025,56.987682,-4.519865,4.073416,-0.58597904,-0.472367,5.236134,-0.9134825,20.771202,-46.201168,61.706905,-3.640614,-1.6374327,9.928567,6.429562,-14.13714,12.019158,55.416527,-6.0772867,-4.2282147,-2.700333
48,0.648223876953125,-28.449026107788086,77.16729736328125,0.45679854643460654,-3.0419575052447922,86.49863581313876,-21.236433,0.7215357,5.883934,26.216621,-3.0230737,4.2065773,6.245128,-4.6267505,-4.2503877,55.480953,-5.6227236,4.085914,-0.47471142,-0.39877015,5.285202,-1.1061332,20.733763,-46.117565,61.53548,-3.6200478,-1.6906053,10.006328,6.0366125,-14.219722,12.094821,55.134426,-5.916069,-4.2837114,-2.6979313
49,0.7506422996520996,-29.214160919189453,77.0395278930664,0.44789909816220747,-2.942585760680045,86.38896046927692,-21.980928,0.8952989,5.884667,26.110416,-2.309729,4.2078347,6.6137195,-4.25202,-4.0078273,54.009113,-6.7751617,3.4901059,-0.3879281,-0.3427261,5.3639455,-1.3048528,20.707273,-46.01851,61.36282,-3.5875316,-1.7539883,10.077936,5.6060734,-14.29613,12.190439,54.86644,-5.6979947,-4.429179,-2.6813557
50,0.8406475186347961,-29.986906051635742,76.90856170654297,0.43873012600775785,-2.855423836832695,86.27880756954386,-22.707441,1.0777181,5.8783884,25.957579,-1.5477638,4.204391,6.89836,-3.876276,-3.7959764,52.54097,-8.059553,2.482029,-0.3251423,-0.29367673,5.4736314,-1.5058337,20.688313,-45.90097,61.177174,-3.545423,-1.8262228,10.145878,5.1463575,-14.378427,12.30155,54.594517,-5.417468,-4.6394286,-2.6474202
51,0.9414381384849548,-30.77806854248047,76.76261901855469,0.43288442228949964,-2.764183837794572,86.1651119687504,-23.409386,1.2558289,5.864809,25.7236,-0.7868598,4.1538415,7.1253567,-3.5279584,-3.6378717,51.117027,-9.493415,1.3681155,-0.25287917,-0.26273984,5.5929585,-1.7280252,20.681467,-45.79446,60.988586,-3.4893188,-1.8970232,10.21286,4.6718435,-14.439957,12.404243,54.332283,-5.1551147,-4.8546777,-2.635045
52,1.0340194702148438,-31.573280334472656,76.6033706665039,0.43980003677033147,-2.6523340445479993,86.04350101558832,-24.078815,1.4163253,5.843871,25.371986,-0.07542251,4.013689,7.3250494,-3.2430894,-3.5639672,49.76463,-11.087447,0.4552572,-0.1865313,-0.23044507,5.707177,-1.9509717,20.679476,-45.66217,60.773693,-3.398793,-1.9579345,10.278398,4.190829,-14.523939,12.536376,54.069412,-4.9568057,-5.012623,-2.6728969
53,1.1237307786941528,-32.383392333984375,76.43598175048828,0.4742890731223223,-2.5005091931274146,85.90967262455625,-24.736067,1.5407526,5.813549,24.894367,0.5987727,3.762902,7.5022087,-3.0576098,-3.6029851,48.472733,-12.914315,-0.21662079,-0.086868025,-0.2220234,5.798118,-2.2062743,20.68334,-45.549747,60.547344,-3.2821715,-2.001222,10.342223,3.7146933,-14.605266,12.664994,53.80738,-4.872961,-5.103848,-2.7939222
54,1.2389310598373413,-33.210243225097656,76.25521087646484,0.527634370307447,-2.3229161282745174,85.76592350398718,-25.373318,1.6440895,5.772603,24.302803,1.2558779,3.426245,7.6466002,-2.9379609,-3.73275,47.217823,-14.938487,-0.78759444,0.03160956,-0.23242605,5.879062,-2.4873192,20.691942,-45.44756,60.31371,-3.1439831,-2.0336735,10.404278,3.2326334,-14.682551,12.796247,53.549675,-4.8614163,-5.158758,-2.9740129
55,1.3741474151611328,-34.04067611694336,76.07515716552734,0.5702015610170821,-2.1537838965214235,85.61765692757032,-25.946375,1.7622252,5.725995,23.60455,1.8500465,3.0314856,7.768554,-2.8294427,-3.9177353,46.001225,-17.003952,-1.2239026,0.1477147,-0.23173657,5.9770846,-2.7719486,20.70493,-45.32975,60.073914,-2.977888,-2.0662184,10.468566,2.7456758,-14.761443,12.934736,53.299328,-4.870597,-5.178237,-3.165378
56,1.4716399908065796,-34.89027786254883,75.89833068847656,0.5748916305083233,-2.027198572824784,85.47040564541274,-26.410986,1.9291363,5.6803737,22.80666,2.3367712,2.6074803,7.8779116,-2.6827,-4.1262155,44.826355,-18.954763,-1.4967952,0.24541244,-0.19497183,6.117504,-3.0466404,20.72205,-45.182785,59.838463,-2.7839417,-2.1102436,10.540044,2.2544158,-14.839528,13.077679,53.063164,-4.8533645,-5.1638947,-3.3216918
