Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.10900182276964188,-6.96107292175293,76.95582580566406,3.825409833138607,5.335634113012474,-89.43073883580564,-7.0128064,-5.9840426,2.0018744,11.428125,-11.887469,1.6160463,-26.924553,-15.829733,-8.553676,67.039215,-13.242102,3.9581716,-3.490222,-2.415323,5.3423767,15.705916,15.224418,-99.52355,24.479988,19.031626,-5.27677,-11.321974,25.733908,-10.867139,83.63071,20.450941,-35.6929,-6.2476487,3.2268093
18,0.12174134701490402,-7.465338706970215,76.93640899658203,3.8623836597294012,5.352931453387011,-89.41419967839164,-6.3821483,-6.0567303,1.9243069,10.996965,-12.097245,1.5965201,-27.72814,-15.340155,-8.29632,65.334335,-13.243621,4.225368,-3.5504608,-2.4251971,5.38265,15.72807,15.226461,-99.47356,24.464478,19.067232,-5.267402,-11.3431635,25.735907,-10.946088,83.5788,20.370506,-36.905426,-6.348023,3.7477531
19,0.13277485966682434,-7.962347030639648,76.9031982421875,3.8973634667798125,5.377842783395706,-89.3977525793643,-5.7706933,-6.12177,1.85257,10.588709,-12.3221035,1.5672685,-28.481453,-14.868554,-8.071153,63.49054,-13.156564,4.479069,-3.6035612,-2.4322853,5.4219136,15.735032,15.226719,-99.435265,24.461245,19.126682,-5.2572756,-11.354452,25.73439,-11.007691,83.52866,20.307297,-38.18794,-6.427524,4.1638446
20,0.13328883051872253,-8.45619010925293,76.86615753173828,3.933568898336165,5.4084770742115165,-89.39615688139857,-5.167636,-6.1793566,1.8087339,10.196064,-12.566628,1.5355792,-29.180971,-14.429098,-7.879222,61.530075,-13.024336,4.6765304,-3.6358414,-2.440144,5.4561367,15.732558,15.225534,-99.405365,24.464613,19.176855,-5.247235,-11.371781,25.732199,-11.045955,83.48378,20.274067,-39.388706,-6.46391,4.609061
21,0.14915470778942108,-8.965551376342773,76.82732391357422,3.969181491967696,5.44650740882875,-89.41495581107517,-4.5819883,-6.2245617,1.8041891,9.8375635,-12.847691,1.4987918,-29.831867,-14.005622,-7.7052283,59.4375,-12.86504,4.808792,-3.6416006,-2.4473734,5.4840164,15.717652,15.222828,-99.38477,24.478567,19.206018,-5.2359147,-11.402559,25.734735,-11.080312,83.44419,20.251713,-40.51316,-6.4240007,5.131143
22,0.1551000028848648,-9.46466064453125,76.77783203125,4.00375773901239,5.492396229585983,-89.44565400488061,-4.0211287,-6.2594485,1.8267952,9.521231,-13.160336,1.4542027,-30.432066,-13.597261,-7.5529175,57.20461,-12.652102,4.898513,-3.6295505,-2.4530258,5.5077887,15.688816,15.21785,-99.37432,24.5045,19.232311,-5.223354,-11.437235,25.738243,-11.116002,83.40964,20.230799,-41.626972,-6.3281407,5.6581254
23,0.13828237354755402,-9.9625883102417,76.7303466796875,4.040776776419508,5.5418296325909315,-89.48206199490537,-3.448846,-6.2937746,1.8588884,9.179086,-13.463142,1.408493,-30.968233,-13.237499,-7.455027,54.861927,-12.360233,4.9524655,-3.6081505,-2.4591908,5.528676,15.655153,15.2109585,-99.36915,24.53164,19.270063,-5.212738,-11.465901,25.740976,-11.148298,83.37767,20.219149,-42.673775,-6.235071,6.145249
24,0.12886832654476166,-10.466056823730469,76.67394256591797,4.083206014746132,5.5908664739715235,-89.51800563763456,-2.8336215,-6.3362417,1.8832084,8.7503605,-13.716865,1.3679466,-31.428448,-12.956647,-7.445764,52.43951,-11.965668,4.9799833,-3.5845714,-2.4660635,5.5482593,15.623972,15.199983,-99.36973,24.551035,19.333038,-5.2073073,-11.478444,25.740639,-11.184936,83.343666,20.208023,-43.595303,-6.2023597,6.5478354
25,0.13401062786579132,-10.989380836486816,76.61393737792969,4.133984192962504,5.637592445529454,-89.55184477084696,-2.1592567,-6.391012,1.8976907,8.204498,-13.904815,1.3297915,-31.811949,-12.756736,-7.522286,49.935017,-11.439929,4.990219,-3.5623698,-2.477008,5.5682263,15.595848,15.185743,-99.37463,24.561068,19.450102,-5.209793,-11.471426,25.735645,-11.2211685,83.3111,20.206722,-44.365147,-6.2503853,6.822322
26,0.11832962185144424,-11.49361801147461,76.55343627929688,4.190006526967198,5.684472717844819,-89.5865007356529,-1.4472859,-6.4516516,1.9104252,7.582461,-14.052321,1.2904568,-32.124,-12.616432,-7.674694,47.331863,-10.802703,4.981483,-3.5373077,-2.4898124,5.587235,15.567539,15.167974,-99.38408,24.56703,19.60581,-5.2177405,-11.450372,25.728336,-11.257038,83.280945,20.21177,-45.01812,-6.3417788,7.0020723
27,0.10053407400846481,-11.99505615234375,76.49447631835938,4.246050806928351,5.73464536565366,-89.62240754715843,-0.9420963,-6.503671,1.9434382,7.397123,-14.4281,1.254288,-32.362183,-12.527315,-7.927983,44.636856,-10.093636,4.948958,-3.507612,-2.4988303,5.6021914,15.541837,15.139664,-99.398636,24.574768,19.746378,-5.2269473,-11.418688,25.720564,-11.304612,83.24738,20.206459,-45.585537,-6.445703,7.154995
28,0.0919257402420044,-12.52443790435791,76.42664337158203,4.297283515960414,5.790695158063641,-89.65997919630269,-0.5116189,-6.5474153,1.9763554,7.3676753,-14.883011,1.2247107,-32.524273,-12.48003,-8.307452,41.85689,-9.352646,4.8885827,-3.47454,-2.5017617,5.6086044,15.523318,15.120932,-99.407585,24.563107,19.822042,-5.23282,-11.383276,25.71017,-11.331645,83.21489,20.214916,-46.096703,-6.531189,7.345259
29,0.09036432951688766,-13.05969524383545,76.36360931396484,4.350642835047517,5.851476774154619,-89.70930354807032,-0.07318864,-6.596925,2.0065901,7.328714,-15.332572,1.2101266,-32.59371,-12.499582,-8.877732,38.963913,-8.581913,4.80609,-3.424505,-2.496904,5.6055465,15.51532,15.095522,-99.423355,24.541428,19.798588,-5.237584,-11.331529,25.707037,-11.364313,83.1692,20.213625,-46.567783,-6.586966,7.6044626
30,0.06562358140945435,-13.59132194519043,76.29334259033203,4.406441198818042,5.915331975759075,-89.76511132119802,0.37185362,-6.652041,2.0339131,7.2831388,-15.778068,1.202256,-32.569744,-12.566826,-9.614898,35.94917,-7.7564683,4.7109175,-3.3634043,-2.486049,5.596795,15.517296,15.036143,-99.4476,24.541634,19.707977,-5.243537,-11.262341,25.711576,-11.434593,83.11189,20.170053,-46.9807,-6.6304708,7.8968263
31,0.035907477140426636,-14.111095428466797,76.21810913085938,4.452747994466373,5.9830440939107215,-89.80482996410937,0.8116185,-6.6934853,2.0434813,7.241868,-16.218498,1.1851814,-32.474033,-12.612034,-10.406975,32.84745,-6.876223,4.6025,-3.3177028,-2.4710147,5.585156,15.519526,14.984724,-99.46266,24.531385,19.600653,-5.243668,-11.202805,25.707296,-11.491937,83.0622,20.131857,-47.31623,-6.6774554,8.18294
32,0.012716909870505333,-14.644956588745117,76.13589477539062,4.478156407692093,6.054625801248463,-89.80602412969579,1.234863,-6.701497,2.0193422,7.2144876,-16.65126,1.1477865,-32.327354,-12.573576,-11.138442,29.690174,-5.939025,4.475715,-3.3011255,-2.4476264,5.5773067,15.509778,14.929907,-99.473595,24.534197,19.519297,-5.2317867,-11.171988,25.69133,-11.550383,83.01494,20.074177,-47.561874,-6.7479353,8.432595
33,-0.031103860586881638,-15.181801795959473,76.05646514892578,4.4774691391367485,6.13372279376192,-89.75892429300409,1.6318052,-6.667961,1.9466659,7.20164,-17.075424,1.0877826,-32.13417,-12.448985,-11.8263235,26.447977,-4.8899794,4.2864137,-3.3236983,-2.4178433,5.5757346,15.480503,14.88482,-99.47501,24.54089,19.483147,-5.1987367,-11.189863,25.65807,-11.596158,82.97309,20.00154,-47.684013,-6.8533454,8.63199
34,-0.09598702192306519,-15.709564208984375,75.96942901611328,4.4621287213178,6.212907521240168,-89.6717231453573,2.0171301,-6.6095295,1.831862,7.1967716,-17.493176,1.0164399,-31.871088,-12.26755,-12.520191,23.09685,-3.7403498,4.054175,-3.3783147,-2.386969,5.582015,15.437655,14.85892,-99.470726,24.535778,19.466928,-5.1496797,-11.240782,25.611185,-11.62095,82.93494,19.93007,-47.699966,-6.979767,8.799459
35,-0.1618034392595291,-16.235429763793945,75.88163757324219,4.4546097212153555,6.273101074745593,-89.54667616029977,2.4174464,-6.5515614,1.6888286,7.2003646,-17.90126,0.9456151,-31.515348,-12.036535,-13.14123,19.674278,-2.5846403,3.8641055,-3.460941,-2.3680208,5.602885,15.392381,14.839284,-99.467476,24.529495,19.447483,-5.1003284,-11.293444,25.561821,-11.638459,82.89814,19.85617,-47.671753,-7.1081395,8.951424
36,-0.2290683090686798,-16.770748138427734,75.79375457763672,4.476951784827636,6.293089861590067,-89.38317820710587,2.8637934,-6.5192733,1.5276463,7.2102647,-18.300879,0.8877415,-31.036077,-11.773764,-13.609261,16.207682,-1.5115987,3.7976553,-3.574115,-2.3740015,5.645548,15.356487,14.824831,-99.4691,24.518448,19.40313,-5.0654125,-11.317745,25.519955,-11.650347,82.86618,19.791012,-47.65993,-7.218275,9.101719
37,-0.3011632263660431,-17.322324752807617,75.69561004638672,4.540620276946176,6.262236961932051,-89.16813260498732,3.3698862,-6.528499,1.3421378,7.2280164,-18.698126,0.8528758,-30.362501,-11.4776,-13.860239,12.526196,-0.49657997,3.88356,-3.733829,-2.419669,5.716191,15.335741,14.81872,-99.474014,24.50193,19.332468,-5.0501895,-11.30415,25.489008,-11.654925,82.84759,19.737207,-47.65955,-7.298454,9.253509
38,-0.3759816288948059,-17.885772705078125,75.58061218261719,4.649370054728618,6.179620039303904,-88.89067948215508,3.9338677,-6.584371,1.1136172,7.2516108,-19.089857,0.8384837,-29.437271,-11.16851,-13.962694,8.505498,0.5810583,4.0704846,-3.9456916,-2.509125,5.823573,15.320348,14.814895,-99.48267,24.487228,19.245157,-5.0468717,-11.270146,25.463879,-11.657514,82.82797,19.680937,-47.64879,-7.365528,9.403639
39,-0.4541699290275574,-18.461181640625,75.45429229736328,4.793421614576969,6.057041429013262,-88.57437305699332,4.541489,-6.6728787,0.8539122,7.281997,-19.46685,0.83352727,-29.42109,-11.149285,-13.808014,6.711367,0.48176828,4.318464,-4.187607,-2.6317956,5.9543037,15.309047,14.81243,-99.497406,24.47461,19.138416,-5.049858,-11.222642,25.441729,-11.659024,82.80865,19.623497,-47.653584,-7.4294696,9.545825
40,-0.5424500107765198,-19.036497116088867,75.31639099121094,4.941281235561548,5.922839595646474,-88.26043822599217,5.1617885,-6.7537966,0.5928973,7.3186154,-19.822771,0.8215939,-30.041471,-11.315681,-13.571139,6.5928044,-0.38556477,4.5807343,-4.4130673,-2.7528553,6.0812087,15.29824,14.811557,-99.526764,24.463993,19.007126,-5.054031,-11.167577,25.421186,-11.659531,82.78523,19.567577,-47.701286,-7.501161,9.67309
41,-0.6340655088424683,-19.609060287475586,75.17636108398438,5.094201626666721,5.777531224744271,-87.95074638802241,5.793958,-6.8289165,0.3401465,7.3628097,-20.161743,0.8029101,-30.54214,-11.47451,-13.410574,6.5177274,-1.1907653,4.92605,-4.6356425,-2.8803782,6.2022467,15.297007,14.8145685,-99.550125,24.454586,18.83646,-5.0672393,-11.095182,25.397495,-11.6579685,82.77316,19.514456,-47.79952,-7.5865116,9.78905
42,-0.717917799949646,-20.19677734375,75.0348129272461,5.246985793590965,5.6250372256847045,-87.64600069598762,6.4345875,-6.8977633,0.10066173,7.4160976,-20.487005,0.7801784,-30.94258,-11.614052,-13.264887,6.4720116,-1.9658995,5.344527,-4.8450265,-3.0066156,6.3168716,15.298533,14.822613,-99.581345,24.444954,18.631023,-5.089349,-11.004991,25.370607,-11.654169,82.76158,19.4624,-47.9344,-7.680695,9.895888
43,-0.8071842789649963,-20.779205322265625,74.898681640625,5.369112816224727,5.493563327088187,-87.3810194287711,7.0577393,-6.927208,-0.105215065,7.4760427,-20.788773,0.7419668,-31.247963,-11.698748,-13.141864,6.451716,-2.604247,5.6763887,-5.0067277,-3.096599,6.4027724,15.302322,14.83397,-99.608406,24.429432,18.43148,-5.10595,-10.929107,25.344536,-11.649114,82.759674,19.423996,-48.091465,-7.768349,9.977232
44,-0.8992425203323364,-21.358413696289062,74.77213287353516,5.427305627859208,5.411323960460108,-87.19024592123235,7.635254,-6.8783507,-0.2570062,7.541511,-21.056675,0.67650855,-31.46027,-11.688413,-13.050142,6.449145,-2.998035,5.762431,-5.0871043,-3.1125777,6.438514,15.3062,14.843332,-99.62485,24.40783,18.27905,-5.10312,-10.899339,25.31587,-11.644954,82.7785,19.407133,-48.25485,-7.834554,10.017446
45,-0.9881240129470825,-21.948928833007812,74.65489959716797,5.424807898914451,5.38579188723894,-87.08590739663374,8.160571,-6.7542877,-0.3469153,7.612048,-21.302622,0.5809256,-31.570826,-11.582527,-12.962528,6.484595,-3.1549406,5.5490217,-5.064528,-3.049313,6.4188085,15.308809,14.848817,-99.633705,24.374962,18.181803,-5.06756,-10.942951,25.29242,-11.642633,82.81875,19.423906,-48.44316,-7.872455,9.990453
46,-1.089552402496338,-22.527551651000977,74.54888916015625,5.363581687067548,5.404146910632742,-87.05302660174169,8.64473,-6.557485,-0.37896287,7.6918597,-21.530197,0.45828727,-31.574375,-11.38601,-12.88606,6.539233,-3.1145751,5.12037,-4.972196,-2.9205265,6.34959,15.318536,14.856559,-99.63004,24.328161,18.116941,-5.007013,-11.030467,25.266714,-11.639569,82.91309,19.47045,-48.64695,-7.8754973,9.899434
47,-1.1868590116500854,-23.1171932220459,74.44683074951172,5.238749590567913,5.463276440517032,-87.0735300196255,9.088406,-6.2821994,-0.36171213,7.7805414,-21.710762,0.31218237,-31.511183,-11.11023,-12.861334,6.6119237,-2.8488433,4.5305095,-4.83063,-2.7270339,6.237552,15.332577,14.863311,-99.60226,24.283762,18.087482,-4.9462686,-11.12892,25.231394,-11.637162,83.016785,19.522972,-48.838543,-7.8720737,9.808833
48,-1.2834570407867432,-23.7113037109375,74.3653793334961,5.040327704883504,5.5506628382107674,-87.12784351033686,9.268743,-5.917544,-0.28178492,8.374071,-22.078268,0.14460006,-31.403873,-10.759124,-12.940227,6.689737,-2.3254328,3.8336382,-4.6433134,-2.4606922,6.0976233,15.337191,14.865679,-99.575294,24.25822,18.083675,-4.90754,-11.194992,25.18465,-11.636334,83.07315,19.55338,-48.992218,-7.8868337,9.778935
49,-1.393544316291809,-24.296491622924805,74.30896759033203,4.734836793958607,5.685462451081847,-87.22747090905051,8.95859,-5.4204464,-0.10791883,9.913901,-22.878048,-0.05506922,-31.253813,-10.290071,-13.174897,6.780177,-1.4665966,2.9048507,-4.4123573,-2.0973666,5.9124823,15.343781,14.865732,-99.52496,24.252678,18.135334,-4.9049783,-11.22385,25.113188,-11.63567,83.09043,19.551481,-49.05122,-7.9316115,9.843402
50,-1.503048062324524,-24.90569305419922,74.24928283691406,4.34358223346994,5.849821060327473,-87.35934227506547,8.605409,-4.8132973,0.090218455,11.4984255,-23.639696,-0.2831386,-31.224781,-9.782356,-13.507261,7.300415,-0.53715724,1.7556578,-4.143534,-1.6512758,5.6954975,15.349671,14.863048,-99.45824,24.261093,18.23447,-4.9242654,-11.236885,25.026724,-11.63504,83.07369,19.530546,-49.052048,-7.9958305,9.968432
51,-1.6176456212997437,-25.514179229736328,74.1976089477539,3.939007107690377,5.983495693709344,-87.46533994255681,8.300758,-4.18592,0.24291126,13.057996,-24.30039,-0.5172875,-32.466366,-9.638335,-13.686841,10.741061,-1.0099826,0.66133636,-3.8957949,-1.1891701,5.4909606,15.350021,14.858943,-99.40601,24.278175,18.324537,-4.939348,-11.222085,24.943941,-11.6347685,83.04998,19.508081,-49.082523,-8.043837,10.091108
52,-1.7289890050888062,-26.13446807861328,74.15997314453125,3.5801746265709715,6.042805438314865,-87.50631462478133,8.108938,-3.6125026,0.30514792,14.545888,-24.810265,-0.7369818,-33.30802,-9.535189,-13.9320965,13.4848995,-1.1216766,-0.111926824,-3.7135339,-0.764202,5.3342195,15.340044,14.854721,-99.382454,24.29832,18.35432,-4.9278235,-11.175788,24.877392,-11.634972,83.04502,19.504198,-49.233055,-8.045463,10.151422
53,-1.8679957389831543,-26.756820678710938,74.12712097167969,3.2644620582228185,6.0260515984531455,-87.48475180881084,8.034328,-3.0883722,0.27540258,15.957728,-25.18735,-0.9441432,-33.854942,-9.476988,-14.213772,15.712588,-0.8715863,-0.42638072,-3.6021404,-0.36978906,5.227196,15.315834,14.835595,-99.37863,24.323921,18.221273,-4.8637605,-11.11754,24.828909,-11.637829,83.05701,19.529715,-49.535057,-7.991007,10.136585
54,-2.002258777618408,-27.389907836914062,74.09141540527344,2.95889274402109,5.962239196015343,-87.42714002927423,8.021391,-2.5700533,0.18655078,17.347088,-25.463694,-1.1476065,-34.22347,-9.432441,-14.539184,17.674553,-0.35398155,-0.43582505,-3.5201879,0.024527166,5.144939,15.277155,14.807734,-99.411095,24.355413,17.973587,-4.7624774,-11.032293,24.79783,-11.644157,83.075165,19.56636,-49.935,-7.890913,10.073187
55,-2.1190576553344727,-28.044408798217773,74.06861114501953,2.655724357365019,5.8692790874643785,-87.34386967577443,8.015048,-2.051662,0.060182393,18.777287,-25.6253,-1.337084,-34.434357,-9.381194,-14.885669,19.41374,0.17452285,-0.3046443,-3.4668937,0.4207905,5.080237,15.239195,14.752923,-99.464066,24.431538,17.808912,-4.676208,-10.893069,24.767954,-11.658668,83.12406,19.60757,-50.39989,-7.7594633,9.9714365
56,-2.220489740371704,-28.709047317504883,74.05671691894531,2.3490903456046848,5.763443349720255,-87.24262496301633,7.9687653,-1.5295738,-0.08590511,20.299154,-25.651674,-1.5041664,-34.50074,-9.310935,-15.237161,20.964727,0.4624116,-0.20535153,-3.4451067,0.8161142,5.024289,15.214952,14.697081,-99.52061,24.546007,17.924229,-4.653182,-10.673224,24.725363,-11.674409,83.238815,19.656437,-50.891903,-7.605662,9.8363695
57,-2.3405210971832275,-29.377857208251953,74.0690689086914,2.023490123250976,5.641995951897899,-87.11716562647771,7.903271,-0.98325884,-0.26366234,21.890108,-25.551651,-1.6705182,-34.416264,-9.216696,-15.609143,22.353754,0.43357328,-0.15238538,-3.4687862,1.2268466,4.976442,15.212032,14.618747,-99.58507,24.7397,18.561739,-4.7345862,-10.287815,24.66432,-11.695698,83.46373,19.71381,-51.455654,-7.3949857,9.619882
