Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,1.8574830293655396,33.190818786621094,71.70296478271484,-4.671524130366494,4.7424848668011075,85.66143845612793,-24.242811,23.116377,9.156085,94.704865,-20.65776,-2.7275338,-24.471218,7.3507175,-3.5879433,51.245235,-30.886196,-1.4837779,0.79246634,3.27986,9.561196,13.992508,34.081043,-36.290604,31.09451,31.275309,5.2341933,1.8388345,0.08473105,-35.668316,40.257893,29.861814,-9.895988,0.36721689,-12.677272
31,1.8524137735366821,34.280731201171875,71.78165435791016,-4.674013581330747,4.897560346082385,85.4499000871282,-26.319626,23.13667,8.978975,94.70579,-21.420605,-2.4882646,-23.29892,7.433862,-3.2810004,50.62661,-31.470695,-1.399088,1.5528948,3.3352313,9.370208,15.127649,33.906208,-35.991966,30.541142,32.060318,4.969455,1.1447537,-0.5749695,-35.755203,39.346848,29.286,-10.146855,0.1918769,-12.79091
32,1.8458869457244873,35.38016128540039,71.91314697265625,-4.613782711702656,4.995138181047763,85.28575621519781,-28.180239,23.05287,8.931038,94.296906,-22.022245,-2.2442117,-21.95898,7.4277678,-2.953244,49.796577,-31.90567,-1.2803663,2.2548559,3.305064,9.239073,16.174496,33.778862,-35.78738,29.99635,32.354713,4.672655,0.591348,-1.1448094,-35.817566,38.439613,28.540384,-10.158858,0.09819189,-12.91489
33,1.8427071571350098,36.48784637451172,72.08952331542969,-4.471038934459061,5.003219278957087,85.18493478661419,-29.785904,22.800205,9.007045,93.43283,-22.44627,-2.0139596,-20.370522,7.3039546,-2.5996897,48.670444,-32.205467,-1.0996513,2.873846,3.1766348,9.206853,17.077812,33.69973,-35.74132,29.499838,31.873594,4.3429847,0.21596791,-1.6207263,-35.855453,37.512615,27.580963,-9.821897,0.110241674,-13.036256
34,1.8329689502716064,37.595367431640625,72.32035064697266,-4.265290840327601,4.947783851939481,85.14033400175653,-31.1967,22.395985,9.19597,92.137634,-22.73956,-1.7851449,-18.577776,7.0717506,-2.2238414,47.27557,-32.3714,-0.8606448,3.4374213,2.9783201,9.248314,17.901958,33.666065,-35.792408,28.959375,30.842308,3.9724216,-0.06503436,-1.9898382,-35.86804,36.514774,26.44592,-9.231356,0.16734639,-13.135759
35,1.797110915184021,38.74987030029297,72.58291625976562,-4.019263013417835,4.882697805699478,85.12275369625067,-32.425186,21.96895,9.549558,90.486244,-22.917114,-1.5447376,-16.735619,6.7727895,-1.8418452,45.789368,-32.371204,-0.6118873,3.9727051,2.7294233,9.298842,18.663694,33.673786,-35.879784,28.412663,29.700697,3.5911536,-0.2876317,-2.2566228,-35.86243,35.52676,25.193497,-8.564933,0.2583208,-13.259588
36,1.7765055894851685,39.90520477294922,72.8648910522461,-3.7563406194361035,4.86235004080842,85.10360597180355,-33.48485,21.641798,10.119455,88.55121,-22.992567,-1.2835461,-15.000044,6.4484296,-1.4684906,44.390697,-32.171318,-0.3967773,4.499459,2.446061,9.293133,19.388763,33.714626,-35.93347,27.892702,28.89227,3.2259562,-0.48086396,-2.4257083,-35.849136,34.636143,23.880913,-8.001704,0.3701983,-13.454062
37,1.77744460105896,41.059226989746094,73.14229583740234,-3.469042998127564,4.900730983974282,85.08118600030092,-34.36328,21.454395,10.98033,86.311935,-22.947634,-0.98456395,-13.377453,6.098241,-1.1008627,43.06017,-31.754555,-0.26485258,5.0176797,2.1139882,9.213728,20.076338,33.789124,-35.97211,27.415363,28.556787,2.85772,-0.6377687,-2.5195687,-35.834305,33.883705,22.489151,-7.5092573,0.5539158,-13.774681
38,1.7765443325042725,42.210330963134766,73.43217468261719,-3.1476180788082964,4.970012147829681,85.07056733124381,-35.043907,21.312092,12.1034565,83.73544,-22.78811,-0.6793072,-11.80504,5.699897,-0.73686373,41.72767,-31.143322,-0.17017306,5.5057626,1.7286311,9.093934,20.724396,33.895237,-36.011036,26.95961,28.453527,2.4770188,-0.74487275,-2.482861,-35.81743,33.201794,20.956255,-7.038797,0.79716134,-14.184969
39,1.7612595558166504,43.38649368286133,73.73095703125,-2.8136003165927836,5.061357724967937,85.068660560435,-35.540966,21.140144,13.382258,80.87688,-22.563633,-0.4256542,-10.332981,5.268965,-0.3847801,40.500267,-30.366247,-0.023694428,5.975428,1.3246957,8.958307,21.340057,34.01912,-35.989048,26.498936,28.464529,2.1259289,-0.8147927,-2.4391646,-35.806515,32.617496,19.462194,-6.614083,0.995287,-14.588991
40,1.7248926162719727,44.57330322265625,74.02178192138672,-2.490631621223497,5.165734803624109,85.07136844270468,-35.87825,20.875523,14.697303,77.787865,-22.317987,-0.27287886,-9.003529,4.8241305,-0.04793077,39.478592,-29.446682,0.25641528,6.408612,0.9358551,8.81529,21.966293,34.13225,-35.814323,26.008972,28.47751,1.8439535,-0.8628369,-2.2777367,-35.805534,32.06947,17.997593,-6.391432,1.0467587,-14.890133
41,1.6837483644485474,45.776336669921875,74.31707763671875,-2.1751883653709747,5.279247160053681,85.08561639975808,-36.011406,20.574434,16.140333,74.397316,-22.057693,-0.17293155,-7.800242,4.3603697,0.2742521,38.65681,-28.355402,0.6938025,6.8088284,0.57181484,8.668915,22.596727,34.215504,-35.46191,25.496761,28.531178,1.6239235,-0.8968007,-2.065358,-35.82565,31.602283,16.625198,-6.406585,0.9054525,-15.084487
42,1.6427375078201294,46.97163391113281,74.59931182861328,-1.8577353659945561,5.407218948982494,85.11229291152544,-35.943592,20.217627,17.738409,70.691734,-21.754229,-0.13708128,-6.708259,3.8773384,0.5908627,37.99509,-27.092638,1.2359024,7.168098,0.21962757,8.507831,23.215103,34.26076,-34.975548,24.992558,28.668413,1.4490874,-0.90497977,-1.7537091,-35.87008,31.204954,15.264734,-6.6174827,0.6344674,-15.216586
43,1.5929605960845947,48.17170715332031,74.86848449707031,-1.5555399520592224,5.553994085446036,85.1345595555971,-35.784904,19.669153,19.245558,66.80099,-21.38366,-0.27579477,-5.7615914,3.403614,0.91579896,37.532234,-25.719847,1.8504232,7.494059,-0.114496,8.335488,23.810293,34.26123,-34.399513,24.508343,28.78484,1.3492488,-0.8722005,-1.3634341,-35.935463,30.848305,13.943613,-6.896763,0.2944151,-15.258278
44,1.5379135608673096,49.3587646484375,75.11698913574219,-1.289402965835603,5.722873724292043,85.13378238796426,-35.654335,18.840376,20.392906,62.859756,-20.925423,-0.66599727,-4.9903173,2.9721615,1.2623643,37.303543,-24.298042,2.5087616,7.805836,-0.42150125,8.162794,24.356392,34.214035,-33.78515,24.056581,28.774912,1.3546519,-0.7828311,-1.0756191,-36.018894,30.56334,12.820518,-7.037296,-0.056340132,-15.1797905
45,1.4865798950195312,50.555824279785156,75.34420776367188,-1.0630375352768786,5.932909393696795,85.09074667030012,-35.590763,17.689913,21.046484,58.725323,-20.321318,-1.3240888,-4.4081354,2.590346,1.6466048,37.2931,-22.816832,3.2661448,8.106548,-0.7087188,7.9659467,24.87658,34.103855,-33.09765,23.649057,28.662796,1.5280708,-0.6287168,-0.7084031,-36.11312,30.271992,11.75154,-7.162614,-0.43381515,-14.907228
46,1.4393635988235474,51.765899658203125,75.55424499511719,-0.8753888270274499,6.173265383814499,85.0156348678832,-35.519257,16.341671,21.329128,54.36259,-19.601152,-2.156017,-3.979893,2.2627888,2.0674367,37.47554,-21.252949,4.128568,8.395023,-0.96852183,7.7494974,25.3553,33.92492,-32.335213,23.293926,28.486988,1.8351432,-0.4169295,-0.26521882,-36.21918,29.993336,10.7373085,-7.3110504,-0.8603337,-14.47681
47,1.3920905590057373,52.973236083984375,75.72647094726562,-0.7352806972048045,6.401655101300846,84.93266385145284,-35.38864,14.966257,21.362782,50.08141,-18.88271,-3.0689542,-3.6601923,2.0143163,2.5086586,37.86644,-19.643568,4.996535,8.6512375,-1.1782507,7.5489116,25.75632,33.689804,-31.560045,22.980022,28.164518,2.1585557,-0.15878953,0.121547304,-36.335014,29.7885,9.88973,-7.3277287,-1.2831099,-14.024738
48,1.338533878326416,54.182559967041016,75.87194061279297,-0.6490786222099565,6.577519605797155,84.86826678177064,-35.16894,13.7038,21.286228,46.217083,-18.276035,-3.9954927,-3.4115913,1.8615901,2.946819,38.48843,-18.022339,5.7667356,8.838389,-1.3230826,7.387314,26.068104,33.41882,-30.818659,22.685614,27.610983,2.379565,0.1326605,0.5591902,-36.44609,29.63258,9.1283655,-7.183125,-1.6462923,-13.687605
49,1.3056970834732056,55.399600982666016,75.97815704345703,-0.6155653802723923,6.706520044596499,84.81784292383885,-34.89278,12.514484,21.043056,42.770466,-17.789091,-5.0354724,-3.2646081,1.8121729,3.3776329,39.372086,-16.356405,6.337137,8.968783,-1.4108417,7.2652154,26.304703,33.12388,-30.098766,22.405739,26.653667,2.4569242,0.524262,1.0104163,-36.542747,29.540958,8.491534,-6.803139,-1.9283743,-13.502972
50,1.275508165359497,56.622440338134766,76.04827117919922,-0.6366498046970183,6.803892425238677,84.76960705611452,-34.56428,11.364096,20.593908,39.608826,-17.380634,-6.180698,-3.2187152,1.8657107,3.805895,40.48307,-14.631149,6.804359,9.054074,-1.4489305,7.1689286,26.477644,32.808014,-29.375769,22.136112,25.384916,2.4505758,0.99649197,1.4736947,-36.620922,29.508413,7.9797,-6.2518897,-2.1608584,-13.396199
51,1.2489118576049805,57.84313201904297,76.07781982421875,-0.7105180274663482,6.847944096378676,84.74561782761221,-34.14745,10.359531,20.118734,36.89953,-17.084522,-7.233012,-3.2044585,2.016532,4.2201896,41.76288,-12.913603,7.352584,9.072392,-1.4251615,7.106724,26.558695,32.4894,-28.694483,21.847462,24.11826,2.4035163,1.4062719,1.9248307,-36.67982,29.534552,7.607849,-5.6102476,-2.3693104,-13.332474
52,1.2243177890777588,59.05186462402344,76.06875610351562,-0.833044070804974,6.820844682599704,84.77169258363534,-33.628094,9.58485,19.800817,34.8294,-16.931084,-8.007498,-3.161576,2.251864,4.6152177,43.168064,-11.284267,8.157465,9.007044,-1.3346938,7.089093,26.516363,32.197826,-28.1059,21.505798,23.16326,2.3687694,1.6130234,2.2784815,-36.722946,29.633713,7.4410043,-4.9241276,-2.5798967,-13.2764635
53,1.2018712759017944,60.257659912109375,76.0107421875,-1.022866265737376,6.720827196250353,84.85611679456895,-32.965218,9.099195,19.798965,33.47116,-16.965235,-8.730334,-3.0560224,2.6059535,5.0064793,44.668354,-9.761522,9.349977,8.848029,-1.1579236,7.104903,26.392565,31.951258,-27.59658,21.064388,22.606936,2.3587646,1.5297223,2.7156405,-36.74364,29.74065,7.3583794,-4.228455,-2.805559,-13.248854
54,1.1878275871276855,61.46638870239258,75.9109115600586,-1.2658131429338537,6.563930827974772,84.9930213902271,-32.21829,8.822385,19.986853,32.769062,-17.167131,-9.4274435,-2.9426541,3.0689044,5.395319,46.320812,-8.325074,10.807794,8.611548,-0.91971576,7.1526637,26.194868,31.758772,-27.153223,20.532495,22.276024,2.3534334,1.2464719,3.185051,-36.741825,29.869778,7.3982043,-3.472237,-3.032508,-13.256648
55,1.1797951459884644,62.68832015991211,75.76093292236328,-1.5013481509346425,6.359290070470599,85.18787218352358,-31.51887,8.623905,20.115614,32.704556,-17.477165,-9.60716,-2.8978903,3.5569234,5.7564282,48.22406,-7.0043106,12.324359,8.288324,-0.68839645,7.2408333,25.876326,31.630192,-26.799278,19.955627,22.08767,2.3580892,0.8875454,3.6472106,-36.71963,30.0297,7.539876,-2.7635972,-3.241933,-13.249175
56,1.1815979480743408,63.94120407104492,75.55036163330078,-1.672859710777465,6.1129927344743225,85.44271798627709,-30.995136,8.369631,19.933804,33.25493,-17.846424,-8.77059,-2.9852314,3.985519,6.055911,50.451363,-5.808165,13.692318,7.876795,-0.5294944,7.378332,25.399471,31.575611,-26.557407,19.371656,21.96677,2.3772116,0.57738966,4.066238,-36.68245,30.224722,7.761187,-2.2107737,-3.413579,-13.176027
57,1.1949050426483154,65.17534637451172,75.3233413696289,-1.7843746291576932,5.805627465268529,85.77567446157788,-30.723139,7.99079,19.261013,34.59362,-18.13769,-6.241409,-3.1960104,4.398733,6.3100247,53.07529,-4.6529236,14.86419,7.3633056,-0.4363622,7.572786,24.76783,31.606466,-26.458294,18.764174,21.979958,2.409575,0.27904466,4.402341,-36.63469,30.48289,8.103879,-1.802528,-3.5253494,-12.994513
58,1.2111464738845825,66.40264129638672,75.06766510009766,-1.8808976082342599,5.4317669561473085,86.17048537070117,-30.626778,7.562333,18.308249,36.67596,-18.30434,-2.4809391,-3.4973478,4.7486854,6.2433233,56.0141,-3.5344613,15.000033,6.747961,-0.37897766,7.812724,24.011923,31.722214,-26.475542,18.120718,22.129091,2.4514024,-0.05265682,4.9403744,-36.568085,30.704742,8.35682,-1.6196866,-3.590874,-12.743683
