Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07591649144887924,-17.648826599121094,79.99874114990234,2.3113030475431624,4.851067136972456,15.496265446231478,-13.812213,22.009289,-13.6197605,21.543367,8.9644,-9.373211,-27.128939,-35.714714,-11.681907,51.55897,-0.84719604,-14.062693,-6.156623,-3.0095677,7.828519,34.5776,28.435387,-4.473589,-35.560543,50.748646,1.4047885,-18.450294,35.76071,-16.514418,3.4132879,-27.313314,-11.357168,-3.396773,-3.5968022
11,0.24162165820598602,-19.42243766784668,80.07677459716797,2.474545292025779,5.068268815125415,16.17382930056196,-15.003425,23.556866,-10.846765,22.708984,8.15185,-7.218586,-26.252499,-35.11855,-12.040248,50.898514,-0.19236408,-13.496186,-6.5358753,-3.1958666,7.4611864,34.111736,28.351664,-4.6167674,-35.329914,49.48226,1.5568123,-17.480494,35.092396,-16.580187,3.9169028,-26.098803,-10.238912,-2.9965806,-2.930558
12,0.37981006503105164,-21.18880271911621,80.08301544189453,2.5590077604738677,5.220999664280918,16.70274490240121,-15.890559,25.008812,-8.549495,23.886305,7.289209,-5.4758797,-25.05278,-34.443874,-12.874811,50.00739,0.085953034,-11.83624,-6.819316,-3.3335917,7.1857524,33.546402,28.232681,-4.7980404,-35.12313,48.605892,1.6334329,-16.848312,34.340397,-16.56447,4.33702,-24.486647,-9.199295,-2.5406997,-2.4793274
13,0.5152798891067505,-22.973636627197266,80.05014038085938,2.5661252151578924,5.313765027623412,17.092707930991978,-16.462324,26.326166,-6.73925,25.001637,6.526159,-4.239007,-23.349485,-33.71857,-14.4151325,48.64137,0.060986135,-8.349499,-7.0657153,-3.4317663,7.0085354,32.869602,27.973383,-4.9868436,-34.905796,48.411224,1.6056972,-16.772099,33.396576,-16.462183,4.7188554,-22.369968,-8.320234,-1.9791803,-2.2659953
14,0.6253605484962463,-24.732288360595703,80.00048065185547,2.5445680787835836,5.3539939590377275,17.38566504088488,-16.756369,27.517288,-5.149236,26.083645,5.650723,-3.2990806,-21.30667,-32.97072,-16.584131,46.981167,-0.13613896,-3.6016383,-7.292359,-3.5262163,6.909221,32.082275,27.6145,-5.1912856,-34.675632,48.545544,1.5183088,-17.004612,32.300056,-16.281567,5.0330863,-19.757057,-7.54619,-1.3262397,-2.1952305
15,0.748979389667511,-26.511489868164062,79.86595916748047,2.5074309387083202,5.343048612677795,17.547625777158437,-16.804287,28.509245,-3.898805,27.208569,4.69269,-2.5773041,-19.280025,-32.11781,-18.983292,45.38547,-0.7067006,1.1038488,-7.4576807,-3.6137164,6.876647,31.241957,27.171263,-5.399589,-34.49336,48.714382,1.3846476,-17.289722,31.195087,-16.034662,5.2552824,-16.836983,-6.777785,-0.70399964,-2.2824683
16,0.8808540105819702,-28.307701110839844,79.6627426147461,2.4648992342239113,5.2824764591724644,17.543091056003213,-16.635365,29.232327,-3.1080651,28.437937,3.6838415,-1.9985698,-17.603178,-31.131166,-21.188448,44.21387,-1.9240514,4.5018806,-7.513908,-3.6881483,6.8966126,30.402916,26.674494,-5.6073494,-34.422752,48.616585,1.2255309,-17.36867,30.225584,-15.740867,5.3651094,-13.78891,-5.9104447,-0.23566543,-2.5420067
17,0.9983541369438171,-30.09239387512207,79.40119171142578,2.388049344398833,5.170530140012971,17.357744206134516,-16.299437,29.660147,-2.9739978,29.866335,2.6369524,-1.5525066,-16.296366,-29.971132,-23.226433,43.532505,-4.1562624,6.2429733,-7.4447513,-3.721022,6.9613767,29.548773,26.147724,-5.805569,-34.476498,48.157246,1.0518196,-17.194876,29.399899,-15.389807,5.349956,-10.531354,-4.784136,0.0038762477,-3.08553
18,1.132548451423645,-31.85369873046875,79.10772705078125,2.29117240227625,5.011223599841158,17.01739161631241,-15.792724,29.757961,-3.3604925,31.473537,1.5279555,-1.2934353,-15.237407,-28.680851,-25.237616,43.166576,-7.183914,7.0125117,-7.273322,-3.7383187,7.0710535,28.661882,25.595346,-5.9995036,-34.625668,47.492,0.8549396,-16.89587,28.664728,-14.97487,5.225954,-7.012306,-3.4969347,0.07984876,-3.86186
19,1.2392381429672241,-33.59330749511719,78.775146484375,2.23852732611521,4.812577569455917,16.543088046463257,-15.0745325,29.478966,-3.9061167,33.149326,0.32464173,-1.2374648,-14.507029,-27.380747,-26.950645,43.126366,-10.442575,7.1431203,-7.012982,-3.8022535,7.224581,27.793144,25.016506,-6.2103057,-34.85959,46.696445,0.6276172,-16.473434,28.062073,-14.539107,5.023456,-3.4546568,-2.3268712,0.09451833,-4.649166
20,1.3466960191726685,-35.31501388549805,78.42578125,2.28363916273273,4.583128715496051,15.9525145878086,-14.119701,28.83396,-4.2792306,34.7702,-1.0081085,-1.378815,-14.141811,-26.200123,-28.148136,43.423996,-13.367353,6.976081,-6.685548,-3.9569683,7.4221177,26.997414,24.400229,-6.4588623,-35.1639,45.843872,0.36318251,-15.926856,27.626013,-14.1542015,4.780812,-0.07935369,-1.534218,0.16668849,-5.2416806
21,1.446086049079895,-36.99664306640625,78.0538330078125,2.4731230271817366,4.286541423544849,15.232801309880747,-12.890577,27.774029,-4.5438,36.387505,-2.5559654,-1.7583874,-14.203497,-25.256536,-28.70584,44.270847,-15.960577,6.4791,-6.2921386,-4.2425456,7.711525,26.296427,23.711851,-6.7368255,-35.561367,44.918507,0.02969836,-15.155955,27.329105,-13.8699255,4.4802184,3.1632314,-1.215096,0.36572924,-5.585667
22,1.5267088413238525,-38.60773468017578,77.67957305908203,2.7576765968638566,3.9351049416320305,14.379258291499358,-11.456201,26.34456,-4.86235,38.066967,-4.306545,-2.3517106,-14.637792,-24.42372,-28.757544,45.604683,-18.456703,5.5218263,-5.8484373,-4.592192,8.075866,25.66766,22.933477,-7.0281067,-36.04561,43.90328,-0.37284058,-14.197203,27.158066,-13.695732,4.1336255,6.3537865,-1.1975718,0.6286572,-5.8025804
23,1.5264151096343994,-40.15459442138672,77.32528686523438,3.04159062418715,3.6081067816053936,13.418822087071188,-9.949771,24.738401,-5.0716186,39.683174,-6.12464,-3.0396683,-15.258695,-23.498085,-28.533602,47.00134,-20.643272,4.315918,-5.391436,-4.8904862,8.419867,25.097778,22.089523,-7.345894,-36.56297,42.85907,-0.7943666,-13.251067,27.166626,-13.642446,3.8162236,9.320347,-1.335598,0.88133794,-5.9552217
24,1.4801561832427979,-41.636878967285156,77.02049255371094,3.2295550774981647,3.380277371942761,12.377522254330293,-8.470877,23.14,-4.9896183,41.051014,-7.8384247,-3.705905,-15.875346,-22.310051,-28.266464,48.040543,-22.327734,3.0733697,-4.951765,-5.034314,8.646328,24.580076,21.227524,-7.706045,-37.070045,41.82863,-1.1705545,-12.510977,27.411367,-13.71573,3.596231,11.890141,-1.4774879,1.0470092,-6.106214
25,1.429172396659851,-43.08157730102539,76.78353118896484,3.291609656094609,3.30421336229443,11.178861150984337,-6.9946747,21.59369,-4.503976,42.090797,-9.426593,-4.3923597,-16.52019,-20.805855,-27.930222,48.649048,-23.479559,1.8107678,-4.4498477,-4.991395,8.72273,24.132725,20.35632,-8.121269,-37.610596,40.74593,-1.4415325,-12.036873,27.929388,-13.9251,3.486037,14.022913,-1.6613208,1.1059744,-6.2872744
26,1.4198120832443237,-44.52644729614258,76.6351318359375,3.2737693691909384,3.3251296193153155,9.834814572940973,-5.476706,20.016588,-3.7461822,42.865746,-10.943523,-5.131457,-17.229929,-19.092031,-27.457806,49.026752,-24.194366,0.44004196,-3.8946445,-4.8222165,8.700543,23.763546,19.468918,-8.581882,-38.200497,39.5985,-1.6443068,-11.714559,28.678217,-14.267987,3.444659,15.818635,-1.9327135,1.0989265,-6.4581337
27,1.4767094850540161,-45.988651275634766,76.5750503540039,3.197046345687853,3.3531142539024392,8.503457831074224,-3.970866,18.391985,-2.8936937,43.39131,-12.321333,-5.7988873,-17.823408,-17.267376,-27.017185,49.17082,-24.494728,-0.98648554,-3.4388864,-4.5726986,8.608472,23.442896,18.606268,-9.075066,-38.751095,38.49868,-1.8505741,-11.474738,29.594114,-14.716377,3.4555497,17.316246,-2.1541567,1.0381494,-6.571419
28,1.5662003755569458,-47.44879913330078,76.6048355102539,3.087798283298238,3.299937311007846,7.343840744611775,-2.5229,16.702366,-2.1214218,43.68179,-13.490896,-6.271212,-18.131561,-15.433909,-26.764729,49.070972,-24.40094,-2.4176097,-3.223677,-4.2986226,8.478622,23.1366,17.839476,-9.59433,-39.17577,37.549156,-2.1268148,-11.244677,30.618889,-15.222114,3.5016768,18.553745,-2.1919594,0.934123,-6.577418
29,1.6812227964401245,-48.89929962158203,76.71151733398438,2.932160592764591,3.1312115149442716,6.380751777782402,-1.0997837,14.984466,-1.376049,43.76585,-14.473974,-6.3937173,-18.055044,-13.568973,-26.746769,48.66601,-23.91701,-3.8868206,-3.2527955,-3.997872,8.315435,22.817598,17.24072,-10.208659,-39.43371,36.76109,-2.4934402,-10.95921,31.806799,-15.762852,3.584398,19.487965,-1.9325917,0.7435345,-6.408551
30,1.7933123111724854,-50.335060119628906,76.88916015625,2.726056558175468,2.895393804159512,5.534824065346015,0.331344,13.233801,-0.6085736,43.599194,-15.275753,-6.279755,-17.693806,-11.646943,-26.879374,47.97739,-23.048141,-5.4053445,-3.4268959,-3.6716132,8.10677,22.503927,16.825546,-10.921146,-39.588043,36.06101,-2.8955367,-10.654453,33.16813,-16.323896,3.6992512,20.126375,-1.4807392,0.4753901,-6.1024375
31,1.907517910003662,-51.761444091796875,77.12303924560547,2.5108117244758765,2.6304541800925,4.809625221812003,1.7320179,11.381656,0.010429745,43.081047,-15.798787,-6.205134,-17.190165,-9.760345,-27.118788,47.10891,-21.802814,-6.8920193,-3.7368312,-3.3786612,7.8636785,22.229218,16.569393,-11.624378,-39.706554,35.433407,-3.291957,-10.416412,34.58003,-16.863842,3.8197072,20.580555,-1.0409776,0.21706551,-5.7697945
32,2.0279181003570557,-53.173553466796875,77.41670989990234,2.3243277568530534,2.3761904263795914,4.20860386838714,3.0620682,9.3688965,0.3154939,42.11605,-15.9469595,-6.441255,-16.692816,-8.001214,-27.429718,46.16682,-20.179695,-8.2669325,-4.180607,-3.1710951,7.598362,22.028696,16.42876,-12.20473,-39.853653,34.87243,-3.6470804,-10.340008,35.91918,-17.331675,3.9193475,20.959791,-0.8272887,0.051706336,-5.527073
33,2.1410794258117676,-54.5916748046875,77.76414489746094,2.1899324910871916,2.132042004419753,3.7754019524570523,4.346191,7.1416183,0.24834873,40.599205,-15.650623,-7.0655055,-16.20582,-6.426104,-27.861519,45.17018,-18.146498,-9.613949,-4.8147964,-3.0795786,7.303543,21.89846,16.386665,-12.645424,-40.015663,34.408268,-3.9679167,-10.535942,37.167534,-17.698633,3.9996352,21.27925,-1.0245605,0.042973388,-5.461472
34,2.2253565788269043,-56.03563690185547,78.15522766113281,2.0743577186105187,1.8827915286285593,3.494713301971888,5.629705,4.768045,-0.11033638,38.579617,-14.963186,-7.9314294,-15.664848,-4.974959,-28.435465,44.066227,-15.714809,-10.947079,-5.6152253,-3.0594053,6.976291,21.803753,16.451479,-13.012537,-40.1478,34.044277,-4.270786,-10.933922,38.384953,-17.96764,4.0658135,21.489538,-1.4960088,0.13071495,-5.4965363
35,2.2913074493408203,-57.48590850830078,78.57261657714844,1.9298649450210341,1.6465914284316494,3.28155086187856,6.8999805,2.3778806,-0.7130912,36.19169,-13.976751,-8.969354,-15.119352,-3.558957,-29.066862,42.846943,-12.930874,-12.078793,-6.464552,-3.0458276,6.6370096,21.743372,16.614328,-13.310628,-40.28529,33.73722,-4.537049,-11.358115,39.568462,-18.140743,4.0964017,21.598154,-1.9719731,0.20987141,-5.5048223
36,2.3599987030029297,-58.966773986816406,79.00997161865234,1.7116402998471536,1.4410997309398423,3.051006165402855,8.128573,0.09948425,-1.5047303,33.577705,-12.791995,-10.106211,-14.617012,-2.0809534,-29.648241,41.487026,-9.824558,-12.814827,-7.247792,-2.9763925,6.309149,21.713434,16.856005,-13.541145,-40.454556,33.449306,-4.7520585,-11.636515,40.71442,-18.22184,4.0719075,21.61249,-2.1831875,0.17382362,-5.361894
37,2.414609670639038,-60.459197998046875,79.44960021972656,1.4036876806407241,1.2564728470806314,2.8120462128741566,9.345037,-2.0769117,-2.6043494,30.626888,-11.395582,-11.336809,-14.125371,-0.5047745,-30.234804,39.91069,-6.314072,-13.304417,-7.9856467,-2.8327127,6.0008035,21.708313,17.176718,-13.71528,-40.676083,33.20243,-4.8698373,-11.745046,41.85132,-18.212095,3.97731,21.485247,-2.015622,-0.037255708,-5.0162554
38,2.437537908554077,-61.942081451416016,79.88301086425781,1.0157300109718579,1.0917451559744145,2.60516767886605,10.581256,-4.150713,-4.025544,27.273281,-9.747752,-12.685397,-13.631163,1.1497242,-30.838951,38.104126,-2.3846009,-13.572179,-8.728834,-2.6286762,5.7021213,21.731647,17.578587,-13.828438,-40.932003,33.009907,-4.9151206,-11.768589,42.97422,-18.110888,3.825573,21.223461,-1.624268,-0.35354054,-4.5393205
39,2.441779613494873,-63.42566680908203,80.29022216796875,0.5481240406070502,0.977455510075048,2.392973800063767,11.771462,-5.9987397,-5.53498,23.754305,-7.9252915,-14.126008,-13.208552,2.915677,-31.233631,36.110523,1.8529265,-13.2144,-9.4089985,-2.3559484,5.411342,21.790821,18.035355,-13.856044,-41.18878,32.82446,-4.982644,-11.702984,44.028923,-17.924397,3.6375785,20.915682,-1.1448889,-0.68763024,-3.9927533
40,2.4253578186035156,-64.92843627929688,80.66029357910156,0.08304338767845774,0.942101015088938,2.1442107036430675,12.876201,-7.664815,-6.848473,20.210108,-5.937677,-15.000033,-12.986378,4.7166224,-31.104536,34.117607,6.214391,-11.775065,-9.968116,-2.07495,5.1137605,21.887321,18.50265,-13.771976,-41.406418,32.604095,-5.169625,-11.550295,44.966164,-17.667034,3.4323628,20.645414,-0.7154167,-0.95421153,-3.4406266
41,2.3881149291992188,-66.393798828125,80.96988677978516,-0.38840775475125544,1.0150188324402236,1.8142190554723578,13.900387,-9.204021,-7.924263,16.508852,-3.6432245,-15.000033,-13.018503,6.702298,-30.134075,31.993877,11.063862,-8.666042,-10.385155,-1.7555493,4.7767878,22.017258,18.954615,-13.5351515,-41.56704,32.27502,-5.5666623,-11.298908,45.80962,-17.356705,3.2030613,20.370642,-0.3680575,-1.14174,-2.8406398
42,2.327749252319336,-67.87061309814453,81.2212142944336,-0.9931130424822372,1.1818104934959175,1.4336074781488826,14.788842,-10.41577,-8.924237,12.718405,-1.1708674,-15.000033,-13.139408,9.124042,-28.364325,29.430956,16.364527,-4.109459,-10.708557,-1.2822149,4.4245486,22.179586,19.384653,-13.161358,-41.68493,31.890663,-6.107,-10.964298,46.58093,-17.002893,2.944269,20.05332,-0.026609294,-1.2894393,-2.1794915
43,2.2404708862304688,-69.35562133789062,81.41344451904297,-1.6568778062583014,1.3906544205631866,1.0856138416496284,15.605624,-11.2699995,-9.798146,8.901224,1.3125372,-15.000033,-13.281944,11.689474,-26.074429,26.831648,21.12479,1.0768934,-10.98229,-0.743713,4.109962,22.366594,19.771309,-12.718446,-41.75574,31.602846,-6.650601,-10.586779,47.230846,-16.608236,2.6682618,19.78272,0.32926708,-1.3913217,-1.5652871
44,2.1148693561553955,-70.84463500976562,81.54428100585938,-2.280859982849491,1.5805258143757521,0.8408181030568309,15.668652,-11.942763,-10.318454,6.7363324,2.8258224,-15.000033,-13.438759,13.945531,-23.813198,24.78457,24.426039,5.8460374,-11.232371,-0.25229254,3.8878925,22.550268,20.085756,-12.281074,-41.75041,31.565226,-7.0575542,-10.205725,47.70207,-16.172356,2.3841994,19.663239,0.71492374,-1.4429173,-1.1074629
45,1.98329758644104,-72.32007598876953,81.61336517333984,-2.812825525554018,1.774323367429571,0.6833811879444386,14.80555,-12.564367,-10.2435875,6.5345345,3.188108,-15.000033,-13.707206,15.79715,-21.606844,23.476833,25.992376,10.0732765,-11.444841,0.15117167,3.7324195,22.727821,20.290928,-11.834703,-41.647,31.859528,-7.303543,-9.806353,47.971672,-15.688376,2.0782058,19.729757,1.1094044,-1.4263363,-0.82962346
46,1.842836856842041,-73.80061340332031,81.63273620605469,-3.291179132220203,1.9838965460513827,0.572360767134463,13.879466,-12.975131,-9.808826,6.3835764,3.4896162,-15.000033,-14.121926,17.326103,-19.45714,22.837374,26.261461,14.077711,-11.596211,0.5135341,3.6237016,22.875143,20.377762,-11.362029,-41.41938,32.40142,-7.4609885,-9.384705,48.06216,-15.159208,1.7435534,19.941153,1.5052345,-1.3515153,-0.6789147
47,1.6756845712661743,-75.31302642822266,81.61197662353516,-3.758321046309959,2.1215608671689017,0.39087241362327796,13.001822,-13.105548,-9.181813,6.2705493,3.7820728,-15.000033,-14.480777,18.130943,-18.977085,22.930002,25.748709,15.000033,-11.657343,0.85671973,3.6013997,23.046553,20.365915,-10.870908,-41.092094,33.07794,-7.51728,-8.956854,47.951202,-14.790133,1.4742129,20.311134,2.0402668,-1.2494265,-0.6337867
48,1.4889721870422363,-76.83748626708984,81.58454895019531,-4.190660283226806,2.0996423551746335,0.19718148224419507,12.3174305,-13.001533,-8.677534,6.154338,4.189409,-15.000033,-14.94642,18.213491,-19.575037,24.127926,24.78502,15.000033,-11.570836,1.1098396,3.7608888,23.138895,20.321781,-10.442633,-40.64112,33.785664,-7.503289,-8.6133795,47.642334,-14.390672,1.2440033,20.84456,2.6406841,-1.1671774,-0.7042859
49,1.3022105693817139,-78.34883117675781,81.54059600830078,-4.605962294534472,1.9363886986742398,0.21562719597519703,11.74955,-12.661046,-8.602029,6.1351776,4.7404504,-15.000033,-15.63504,17.339361,-21.411098,26.783875,23.225641,15.000033,-11.482564,1.3047079,4.130357,23.079506,20.250904,-10.141901,-40.035404,34.58492,-7.36837,-8.375672,47.145206,-13.865389,0.9860755,21.562975,3.3504982,-1.1174508,-0.9241588
50,1.1074469089508057,-79.84381103515625,81.4549331665039,-4.9507192748486855,1.6654945519956894,0.4324396409622589,11.282475,-12.17203,-8.796901,6.1586714,5.405631,-15.000033,-16.380522,15.5524645,-24.02952,30.571058,20.967342,15.000033,-11.30599,1.4003001,4.66625,22.784866,20.157307,-10.037518,-39.209686,35.521095,-7.1177316,-8.212061,46.53957,-13.117479,0.6266646,22.40186,4.0895324,-1.0870591,-1.2898902
51,0.9086888432502747,-81.35448455810547,81.3290023803711,-5.150950920827447,1.2851946761078366,0.7931543704157378,10.978416,-11.657185,-9.101603,6.245042,6.0533633,-15.000033,-17.017021,13.294615,-26.334522,34.767723,18.33121,15.000033,-11.159299,1.3236185,5.299997,22.458126,20.101593,-10.013781,-38.30087,36.406197,-6.8285,-8.047644,45.809723,-12.438803,0.31069362,23.30377,4.847495,-1.068092,-1.7143824
52,0.7116259336471558,-82.88707733154297,81.17334747314453,-5.133313593606962,0.7914554101024807,1.1874673831109601,10.923701,-11.204213,-9.31612,6.3751245,6.541746,-15.000033,-17.605074,11.128013,-27.331226,38.78252,15.67562,15.000033,-10.957321,0.985775,5.9869466,22.106472,20.109104,-10.057221,-37.31661,37.100086,-6.615525,-7.8676596,44.993214,-11.830559,0.07893138,24.187668,5.455963,-1.0614263,-2.1439939
53,0.5618031024932861,-84.4156494140625,81.07972717285156,-4.894464693889506,0.16499767069580779,1.620098873988368,9.528985,-10.982413,-9.166384,9.984039,5.120757,-14.936897,-18.302279,9.398441,-26.632772,42.464962,13.115738,15.000033,-10.697522,0.35920194,6.734324,21.713175,20.197899,-10.1887,-36.204067,37.521477,-6.506606,-7.6141076,44.050297,-11.283661,-0.05213526,25.121716,5.8819227,-1.0596031,-2.577819
54,0.39166393876075745,-85.86189270019531,80.85189819335938,-4.212973681914513,-0.5550996367259926,2.2894883022479715,7.0944657,-11.581063,-7.9451694,16.350485,2.0359724,-7.61368,-19.430986,7.3390565,-24.828592,46.87968,10.097348,15.000033,-10.552044,-0.6614615,7.539215,21.31242,20.350101,-10.429027,-35.06985,37.74583,-6.430296,-7.311269,43.06997,-10.799466,-0.16450009,25.992626,6.2090087,-1.0589238,-3.0259175
55,0.17440582811832428,-87.3772201538086,80.48734283447266,-3.853845778767635,-1.1933576282294902,3.1288583619781503,4.649959,-11.641065,-7.009702,22.840855,-1.8243539,-0.2847637,-20.567709,5.8080015,-22.900467,50.78329,7.2986903,15.000033,-10.493604,-1.3336809,8.371408,20.936613,20.56047,-10.730809,-34.006382,37.88432,-6.36593,-7.0512724,42.116447,-10.392126,-0.25545406,26.6796,6.458284,-1.070888,-3.474206
56,-0.06393947452306747,-88.94169616699219,79.99031829833984,-3.8812348256965126,-1.6739601075616468,4.027881826154818,2.7132862,-11.1576805,-6.7218356,28.184708,-5.831861,5.1079226,-21.619781,4.484505,-21.601612,54.235176,4.7332644,14.554928,-10.45308,-1.5739753,9.170567,20.631908,20.830173,-11.037481,-33.1161,38.045116,-6.2910905,-6.9249735,41.243176,-10.086274,-0.3109959,27.071903,6.6554565,-1.1091143,-3.9073448
57,-0.30210795998573303,-90.51377868652344,79.40019989013672,-4.336342781729099,-2.0107091171281057,4.885799640551895,1.2606893,-10.076931,-6.9131193,32.62242,-10.088155,7.988143,-22.614782,3.334048,-21.005116,57.36813,2.3000875,13.522156,-10.319764,-1.3464618,9.946786,20.395662,21.18044,-11.346791,-32.424103,38.262314,-6.2198043,-6.969867,40.44844,-9.909109,-0.2589754,27.17488,6.8464637,-1.1972241,-4.300957
