Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
214,-1.2238134145736694,58.743988037109375,77.34485626220703,-1.6764270772340877,-6.908438380461268,86.21414705668371,-21.528202,5.198683,-1.8245014,51.010075,-11.996148,0.6133391,13.694169,7.0404663,-3.7693186,7.4014,-13.435974,-4.214166,4.3500934,2.0236752,14.711847,2.7261698,18.436834,-23.774632,42.71916,13.369515,-1.854886,-2.780138,-22.664774,-12.337087,44.305965,68.464165,1.6951675,8.371425,-8.636243
215,-1.2087379693984985,59.35199737548828,77.27972412109375,-1.6153998830949015,-6.836098831831863,85.94868027659068,-21.964865,5.0062895,-1.9048786,48.569588,-11.502539,0.6248941,14.143477,6.978924,-3.492514,7.397663,-13.851684,-4.159026,4.448331,1.9916054,14.597912,3.0056326,18.427555,-23.881752,43.03192,13.360869,-1.8147299,-2.7396016,-23.42366,-12.227084,44.001488,67.586205,1.3399515,8.04693,-9.055447
216,-1.1914454698562622,59.968589782714844,77.20948028564453,-1.5656869528894952,-6.7578178106308275,85.69598099440051,-22.32353,4.8115935,-2.0199292,46.033333,-11.009293,0.5748769,14.596828,6.9227705,-3.2390685,7.3847384,-14.262932,-4.1109757,4.532981,1.9637777,14.474374,3.298207,18.400038,-23.997158,43.389816,13.365793,-1.7615981,-2.689702,-24.139992,-12.109,43.646694,66.676056,0.93345994,7.824786,-9.400463
217,-1.1863090991973877,60.60449981689453,77.13569641113281,-1.5266258077796653,-6.675186045827342,85.45444961249422,-22.594337,4.60874,-2.1937442,43.37462,-10.506944,0.44803974,15.054392,6.870893,-3.0122669,7.3671765,-14.67538,-4.0766726,4.6072288,1.9402852,14.341281,3.6042595,18.354273,-24.124483,43.793674,13.40771,-1.6871222,-2.629749,-24.817274,-11.978738,43.217007,65.72036,0.45727432,7.7557445,-9.650954
218,-1.1673589944839478,61.23033142089844,77.04937744140625,-1.499305737561708,-6.585387194168678,85.22830744637822,-22.789764,4.407691,-2.4222584,40.598217,-9.97874,0.271001,15.514751,6.826125,-2.810671,7.339741,-15.084543,-4.0524673,4.667543,1.9221579,14.1949,3.9216642,18.290844,-24.266087,44.25331,13.476696,-1.5933844,-2.5574841,-25.45685,-11.835523,42.74572,64.73237,-0.057341084,7.7812753,-9.853939
219,-1.1530193090438843,61.843650817871094,76.95790100097656,-1.4861998447465117,-6.488447883808687,85.0160215740192,-22.917065,4.231296,-2.6624465,37.739468,-9.448469,0.06819103,15.981964,6.7927485,-2.6257226,7.2949133,-15.481132,-4.0283194,4.716078,1.9099311,14.036304,4.2475247,18.21149,-24.419685,44.762993,13.525151,-1.4967726,-2.475452,-26.051065,-11.680715,42.246265,63.741615,-0.60112053,7.8284497,-10.018036
220,-1.1305530071258545,62.4737434387207,76.86089324951172,-1.488640204849426,-6.384174623953254,84.81586217262436,-22.982338,4.09986,-2.8694406,34.83041,-8.938065,-0.1383859,16.45722,6.7754645,-2.448707,7.228159,-15.856435,-3.9941308,4.755782,1.9042044,13.866729,4.579314,18.118973,-24.583195,45.316303,13.505521,-1.4139651,-2.3860683,-26.597113,-11.519052,41.746563,62.777393,-1.1467322,7.823644,-10.153167
221,-1.1081211566925049,63.1019401550293,76.7529067993164,-1.51376352012677,-6.273042036950906,84.62865803334871,-22.97731,4.0231376,-3.0505998,31.834414,-8.446105,-0.36028206,16.904282,6.7817554,-2.2806401,7.216219,-16.253286,-3.9469001,4.784732,1.9130495,13.688646,4.91702,18.014608,-24.761595,45.913994,13.353372,-1.3466905,-2.2655847,-27.084951,-11.351365,41.218266,61.832756,-1.7225893,7.7368803,-10.236978
222,-1.0839271545410156,63.74449157714844,76.64154815673828,-1.5609737539085393,-6.156379790082155,84.45219842193501,-22.893396,3.995532,-3.2224836,28.727972,-7.9526772,-0.6027719,17.34104,6.811392,-2.1212037,7.224194,-16.65518,-3.8931723,4.8056684,1.936276,13.501832,5.26366,17.898825,-24.954777,46.555553,13.110788,-1.287204,-2.1207786,-27.521847,-11.179082,40.665268,60.895798,-2.322861,7.609656,-10.273371
223,-1.0655956268310547,64.40092468261719,76.52030944824219,-1.6207359385154612,-6.034780012379802,84.2801349996622,-22.741077,4.0106597,-3.351755,25.573826,-7.4557967,-0.8376653,17.7794,6.8520546,-1.9685644,7.230065,-17.043373,-3.8359988,4.8300138,1.9639126,13.3067665,5.6191473,17.772675,-25.15358,47.230606,12.890419,-1.2382101,-2.000996,-27.907207,-11.004665,40.122147,59.96825,-2.914677,7.4782414,-10.311228
224,-1.0429728031158447,65.06399536132812,76.39393615722656,-1.6846659701763962,-5.909085379336102,84.10607841458777,-22.531244,4.0600047,-3.4043474,22.435143,-6.9565096,-1.038709,18.220242,6.891566,-1.8219863,7.2351065,-17.411129,-3.778203,4.8682957,1.9862949,13.10426,5.9855156,17.637037,-25.346727,47.926777,12.806099,-1.2011832,-1.9558865,-28.238419,-10.830712,39.623474,59.05073,-3.467932,7.3801265,-10.39849
225,-1.0177687406539917,65.73435974121094,76.2652816772461,-1.7521196451168934,-5.772751934286421,83.92661262885765,-22.271816,4.1509657,-3.3391573,19.296055,-6.451109,-1.16329,18.65778,6.9330244,-1.6860592,7.238064,-17.765097,-3.723587,4.9268303,2.0022264,12.890663,6.360003,17.492914,-25.53369,48.65203,12.920832,-1.177627,-2.0360768,-28.51228,-10.65797,39.17596,58.127647,-3.9830894,7.3375974,-10.555433
226,-0.9972811937332153,66.41377258300781,76.13499450683594,-1.83671714388474,-5.6309875310424475,83.73952490684147,-21.948471,4.29401,-3.1814277,16.123863,-5.9367166,-1.2407471,19.097084,6.989376,-1.5518023,7.2388525,-18.105377,-3.6710176,5.004257,2.025065,12.669105,6.7456837,17.340227,-25.718718,49.40595,13.163303,-1.1663325,-2.203283,-28.728857,-10.486804,38.763702,57.201252,-4.473785,7.3276253,-10.752514
227,-0.9707525372505188,67.09260559082031,75.997314453125,-1.943302087699454,-5.501634249888992,83.53913670281887,-21.543875,4.4821663,-2.9959133,12.968804,-5.4143934,-1.3566214,19.556417,7.0640397,-1.3965217,7.2371836,-18.413923,-3.615546,5.0998635,2.068812,12.450525,7.1517186,17.177778,-25.898842,50.164845,13.445899,-1.1644601,-2.3739147,-28.892637,-10.320247,38.394253,56.297684,-4.9183645,7.319582,-10.962802
228,-0.9463987350463867,67.77864837646484,75.85948944091797,-2.079494993589616,-5.402344960205529,83.32060387019027,-21.01521,4.7064357,-2.8434098,9.8268385,-4.860124,-1.5991096,20.056082,7.159896,-1.1978385,7.231428,-18.67356,-3.5522785,5.212311,2.1472883,12.24589,7.5861235,17.003359,-26.071535,50.90598,13.680374,-1.1680453,-2.4642146,-29.00628,-10.162616,38.07286,55.442173,-5.2999864,7.2825694,-11.159476
229,-0.9321742653846741,68.48098754882812,75.72267150878906,-2.2528609256459617,-5.345284070864986,83.07127603925348,-20.441912,4.9737577,-2.7053583,6.8497033,-4.4082937,-2.0568094,20.611765,7.287376,-0.93661666,7.2212677,-18.88754,-3.4811196,5.3524323,2.2746718,12.060162,8.057288,16.815111,-26.242054,51.62308,13.880794,-1.1694183,-2.4633746,-29.061855,-10.016466,37.80491,54.624374,-5.604596,7.20297,-11.342899
230,-0.9270327091217041,69.19539642333984,75.57562255859375,-2.458930727186901,-5.317359095514401,82.79868865216851,-21.101831,5.209912,-2.6680748,6.6972947,-5.455576,-2.6589549,21.2073,7.4390974,-0.6290492,7.207794,-19.062283,-3.4035697,5.518676,2.4404187,11.88556,8.5552635,16.612486,-26.412865,52.331287,14.081951,-1.1725084,-2.411834,-29.054316,-9.881971,37.58194,53.829517,-5.8488307,7.0991354,-11.524734
231,-0.9194108843803406,69.92891693115234,75.41954803466797,-2.674008479117798,-5.287597604906887,82.54382264638373,-21.680452,5.4264007,-2.6963983,6.6201706,-6.4193344,-3.269474,21.811485,7.585712,-0.32361078,7.195929,-19.196274,-3.3112872,5.6756754,2.6127367,11.707731,9.054982,16.396538,-26.576654,53.04439,14.22807,-1.1902949,-2.302623,-28.992529,-9.760181,37.392147,53.07533,-6.0533323,6.9865775,-11.696513
232,-0.912382185459137,70.68036651611328,75.265380859375,-2.8404998647767012,-5.2306668024931104,82.34947624518136,-22.159933,5.5314407,-2.8429027,6.629922,-7.176002,-3.7415557,22.390718,7.6657968,-0.07927999,7.1859374,-19.276913,-3.1956358,5.787195,2.7252867,11.52276,9.533512,16.168852,-26.725418,53.77318,14.264418,-1.235896,-2.1292036,-28.879538,-9.65069,37.213963,52.375523,-6.2510304,6.881375,-11.8495
233,-0.9004548192024231,71.42644500732422,75.1311264038086,-2.9808773328061684,-5.14864519010348,82.20888486048801,-22.479893,5.5520673,-3.181715,6.635588,-7.7022066,-4.1221538,22.93814,7.710998,0.10874147,7.1778555,-19.301619,-3.0728095,5.8569098,2.7986915,11.332209,9.995236,15.929109,-26.861427,54.51888,14.115074,-1.3368181,-1.8326995,-28.720472,-9.552269,37.05051,51.73083,-6.4437714,6.7805953,-11.976738
234,-0.9018747806549072,72.15739440917969,75.01221466064453,-3.1002610564790682,-5.04836693694316,82.11207661922987,-22.658232,5.508742,-3.6618075,6.6354303,-8.044536,-4.4580874,23.467014,7.7308927,0.2535495,7.167891,-19.27383,-2.938916,5.892643,2.8432882,11.135975,10.449204,15.677459,-26.987856,55.276085,13.8302965,-1.4796562,-1.4363706,-28.51441,-9.465047,36.91226,51.137093,-6.614313,6.677474,-12.084397
235,-0.9095659255981445,72.88097381591797,74.91707611083984,-3.1551204064495693,-4.920912549917146,82.07486552086984,-22.71801,5.3610964,-4.1462083,6.631949,-8.11471,-4.6087503,23.964287,7.6745315,0.3348172,7.160716,-19.180826,-2.7685864,5.885562,2.8150654,10.929458,10.897876,15.42372,-27.098482,56.02277,13.541694,-1.6139852,-1.0588262,-28.249483,-9.393221,36.786945,50.593605,-6.7680044,6.583229,-12.179254
236,-0.9155557751655579,73.60073852539062,74.84819793701172,-3.1028672365126604,-4.758519271401711,82.11183724573337,-22.679142,5.0636525,-4.4981894,6.6228037,-7.824463,-4.4345813,24.42269,7.4922423,0.33316806,7.1538024,-19.006317,-2.5362744,5.827951,2.6791735,10.703014,11.32167,15.149446,-27.191305,56.77336,13.382655,-1.687318,-0.8123751,-27.916807,-9.332778,36.659386,50.11602,-6.917667,6.50932,-12.268306
237,-0.9252937436103821,74.32687377929688,74.81097412109375,-2.898512513381491,-4.5561921952172835,82.27076374545577,-22.516691,4.543407,-4.6715283,6.6348453,-7.04513,-3.7249215,24.844711,7.1486197,0.19819176,7.1501927,-18.772734,-2.228177,5.6809716,2.3810978,10.468445,11.718357,14.870899,-27.267355,57.518066,13.399587,-1.6776112,-0.7477875,-27.509642,-9.288772,36.515713,49.681877,-7.0620565,6.464867,-12.348525
238,-0.9400492310523987,75.06771087646484,74.7876968383789,-2.577386858172264,-4.325219641097307,82.53029741766564,-22.249924,3.837129,-4.7413707,6.699773,-5.868786,-2.620243,25.23053,6.681277,-0.050396826,7.187972,-18.507753,-1.8557867,5.4631295,1.95617,10.229858,12.092325,14.589388,-27.329576,58.258995,13.516846,-1.6146771,-0.79771155,-27.029503,-9.261346,36.36337,49.288113,-7.1982446,6.4415493,-12.417812
239,-0.9590490460395813,75.83407592773438,74.7737045288086,-2.1997720560595204,-4.081361091535029,82.78537843434819,-21.937052,3.0667272,-4.734041,6.769329,-4.522853,-1.5093307,25.577295,6.141013,-0.3117231,7.2799783,-18.173582,-1.4339398,5.2619042,1.4863654,9.973471,12.471855,14.301221,-27.369202,58.973503,13.680246,-1.5219672,-0.9049934,-26.486828,-9.252358,36.237022,48.967762,-7.315725,6.4245653,-12.482057
240,-0.9959262609481812,76.60363006591797,74.78641510009766,-1.8152375183946992,-3.824075603863201,82.94581363466864,-21.650328,2.340605,-4.689872,6.812467,-3.257009,-0.75847733,25.792913,5.5603185,-0.51061374,7.5932927,-17.814781,-0.9691067,5.1492467,1.0356076,9.675416,12.87819,14.000301,-27.377235,59.647232,13.835508,-1.4230354,-1.0119216,-25.896383,-9.265007,36.177227,48.756046,-7.3982215,6.3987026,-12.549231
241,-1.0344486236572266,77.40306091308594,74.7892837524414,-1.417299345273276,-3.526939613782264,82.98234836875895,-21.697773,1.6515442,-4.6077724,7.421782,-2.468704,-0.4998527,25.41456,4.9189935,-0.66825175,9.0577545,-17.943535,-0.41813514,5.1495647,0.6038603,9.315454,13.310811,13.677399,-27.361313,60.286232,13.980201,-1.3145428,-1.1104183,-25.260754,-9.303166,36.190937,48.647427,-7.4547787,6.3670254,-12.630041
242,-1.0755118131637573,78.2394027709961,74.80220794677734,-0.9764847098110605,-3.1891048486634737,82.9458562383019,-21.642015,0.9705827,-4.455464,7.754099,-1.5727758,-0.5229365,24.941235,4.2010355,-0.7757679,10.638212,-18.027426,0.21754631,5.221164,0.15006141,8.904136,13.753073,13.329309,-27.32585,60.906563,14.140616,-1.1876674,-1.2282693,-24.574404,-9.367564,36.261635,48.63096,-7.488229,6.3355355,-12.717486
243,-1.1356101036071777,79.05239868164062,74.84822845458984,-0.5010440313987414,-2.8392852629376373,82.8799541832999,-21.446102,0.28450578,-4.2785277,7.77202,-0.49106294,-0.64986444,24.394743,3.4291773,-0.85158205,12.352532,-18.033981,0.8721894,5.324685,-0.32385233,8.461642,14.200723,12.962456,-27.25671,61.506718,14.306628,-1.0583154,-1.3611435,-23.834625,-9.4519205,36.38767,48.723976,-7.47276,6.293473,-12.7939825
244,-1.206648588180542,79.8709487915039,74.9244155883789,-0.0012843232680291,-2.508398208322271,82.82464413990367,-21.219872,-0.43010354,-4.116456,7.757356,0.68778455,-0.705297,23.798256,2.6215482,-0.9090694,14.209516,-17.920736,1.478014,5.4206724,-0.8185333,8.00722,14.658689,12.589892,-27.134947,62.075344,14.466969,-0.9412119,-1.5057639,-23.048735,-9.54641,36.574745,48.953064,-7.3758903,6.229604,-12.842538
245,-1.276208519935608,80.71222686767578,75.00466918945312,0.5566650856491667,-2.1827767385117074,82.77860980869706,-20.998014,-1.2143657,-3.983968,7.7334523,2.1012769,-0.5799488,23.151598,1.7367235,-0.9358477,16.186691,-17.683922,2.0486343,5.50524,-1.3715023,7.5211706,15.148292,12.218216,-26.945715,62.59954,14.657775,-0.83583015,-1.67272,-22.21725,-9.643697,36.828476,49.338703,-7.170597,6.1170225,-12.856905
246,-1.3448718786239624,81.58551788330078,75.08064270019531,1.1712492403117256,-1.8507774099438612,82.72375028635767,-20.720514,-2.0478024,-3.851127,7.574023,3.7390656,-0.38020432,22.461536,0.7760719,-0.9193764,18.246702,-17.321865,2.6167524,5.5931664,-1.9798216,6.998837,15.673199,11.848032,-26.69927,63.075195,14.87144,-0.73472244,-1.8621869,-21.347488,-9.739894,37.1466,49.87429,-6.8800583,5.9694095,-12.847264
247,-1.396583080291748,82.48827362060547,75.15410614013672,1.7806857225926886,-1.5478565813899265,82.67261936805491,-20.352102,-2.8580825,-3.6919646,7.328329,5.297574,-0.25515443,21.75757,-0.1761933,-0.87480664,20.381514,-16.790565,3.1412818,5.6749415,-2.5808768,6.4828944,16.208801,11.486149,-26.41216,63.508617,15.029153,-0.64700913,-2.0531712,-20.451797,-9.829713,37.518425,50.541855,-6.5550356,5.8365927,-12.820654
248,-1.4372165203094482,83.39651489257812,75.22380065917969,2.320492575388875,-1.3103997120811006,82.6378605487332,-19.854155,-3.5697784,-3.4970767,7.041001,6.475524,-0.36026075,21.062822,-1.029397,-0.8245219,22.593716,-16.050318,3.580326,5.742279,-3.1070585,6.0176077,16.730627,11.143483,-26.098722,63.903328,15.051273,-0.5832771,-2.224159,-19.53843,-9.906903,37.93019,51.317566,-6.246362,5.768169,-12.785472
249,-1.4716825485229492,84.3185806274414,75.28961944580078,2.742297960781303,-1.1521732436561587,82.62236628585053,-19.167006,-4.113776,-3.2624083,6.647077,7.214397,-0.8977187,20.397848,-1.7137517,-0.770276,24.873674,-15.062531,3.86841,5.7953906,-3.5132866,5.5967584,17.25844,10.831032,-25.756948,64.24667,14.901003,-0.55018234,-2.3635452,-18.591335,-9.965867,38.391216,52.22653,-5.9584804,5.7678027,-12.777809
250,-1.503811001777649,85.23661041259766,75.34938049316406,3.0848060996018765,-1.0520291191071478,82.62422234979638,-18.363003,-4.5464735,-3.0075638,6.2265196,7.634594,-1.7339255,19.73966,-2.282227,-0.7156623,27.222546,-13.85166,4.051006,5.830957,-3.842983,5.2009397,17.8038,10.551744,-25.375107,64.5286,14.624078,-0.5404538,-2.485729,-17.613136,-10.006003,38.9028,53.273838,-5.669237,5.8114824,-12.783682
251,-1.5371742248535156,86.13804626464844,75.40962982177734,3.411774263413878,-0.9961861775726927,82.64785016363786,-17.688244,-4.9818635,-2.750693,6.220966,7.6032314,-2.5258803,19.044554,-2.8265133,-0.68214047,29.669268,-12.479031,4.251291,5.838641,-4.158574,4.855495,18.329308,10.302768,-24.95189,64.75345,14.26651,-0.5391966,-2.6083899,-16.638103,-10.032026,39.438362,54.40417,-5.3898993,5.907207,-12.736113
252,-1.5895366668701172,87.01300811767578,75.49105072021484,3.7873321161972178,-0.9736160925661013,82.69423367724926,-16.990236,-5.512015,-2.544345,6.23096,7.4202695,-2.9326606,18.280355,-3.4347706,-0.6764728,32.23267,-11.00671,4.5919485,5.8151913,-4.5192523,4.5891953,18.79413,10.077592,-24.490602,64.93017,13.874297,-0.53140795,-2.748902,-15.696893,-10.051547,39.967873,55.556175,-5.1313033,6.0640373,-12.567118
253,-1.6447677612304688,87.877685546875,75.58494567871094,4.240664540461526,-0.9748298704052893,82.7793298219448,-16.291307,-6.1946654,-2.4175828,6.266144,7.0342493,-2.780481,17.414454,-4.139061,-0.700517,34.96589,-9.394742,5.12743,5.7540503,-4.957037,4.401818,19.180338,9.873393,-23.983532,65.06808,13.436642,-0.52129453,-2.8996737,-14.782834,-10.070562,40.454884,56.721043,-4.9234667,6.309199,-12.236072
254,-1.6863707304000854,88.73272705078125,75.67324829101562,4.729543143461627,-1.012336507558604,82.8948615723404,-15.568015,-6.966008,-2.3528264,6.323429,6.4178934,-2.2818575,16.478012,-4.871916,-0.73058474,37.84104,-7.633441,5.798257,5.666089,-5.429395,4.2842865,19.50638,9.690803,-23.43337,65.16428,12.937185,-0.51361287,-3.0544186,-13.876138,-10.091706,40.920742,57.91754,-4.753288,6.63086,-11.786136
255,-1.7277604341506958,89.58360290527344,75.75203704833984,5.213566764881886,-1.1081027797842333,83.00462739894469,-14.900827,-7.7514687,-2.3033564,6.625866,5.56279,-1.6749074,15.519087,-5.5785785,-0.7311576,40.793255,-5.837684,6.5406003,5.5742884,-5.883655,4.252403,19.78506,9.526662,-22.859797,65.21381,12.41296,-0.49413037,-3.2321386,-12.996341,-10.120126,41.42889,59.136944,-4.5622444,6.97972,-11.275858
256,-1.7768794298171997,90.41385650634766,75.82505798339844,5.64885432039674,-1.2831280676446974,83.07341255260629,-14.105259,-8.461943,-2.2453058,6.841458,4.7520247,-1.1977962,14.574086,-6.2234726,-0.67876875,43.779694,-4.127034,7.2670817,5.4997306,-6.2677546,4.3219714,20.027903,9.374565,-22.282047,65.215164,11.901823,-0.44865766,-3.4511743,-12.162828,-10.16288,42.042957,60.370968,-4.2916436,7.3071766,-10.7644205
257,-1.8350352048873901,91.25990295410156,75.90192413330078,6.030856315811861,-1.5439028442367428,83.10033173396143,-13.075187,-9.078429,-2.1799664,6.769826,4.097701,-0.9065161,13.64384,-6.8259687,-0.5698,46.859455,-2.5556211,7.991154,5.4442635,-6.566039,4.505296,20.235514,9.22676,-21.677668,65.15777,11.397795,-0.3648461,-3.7443023,-11.381865,-10.228148,42.77005,61.63186,-3.899299,7.6092834,-10.256252
258,-1.8871949911117554,92.0630111694336,75.96851348876953,6.379351886732044,-1.8787811021845422,83.1014521173013,-11.880576,-9.643227,-2.124421,6.5303106,3.4864867,-0.6774985,12.695563,-7.4155188,-0.41938305,50.066784,-1.0622811,8.71103,5.3968506,-6.8032684,4.7929254,20.396812,9.080871,-21.043879,65.05221,10.888202,-0.2513896,-4.090557,-10.63838,-10.31967,43.5803,62.912342,-3.424895,7.911487,-9.7243
259,-1.9358947277069092,92.84492492675781,76.03321838378906,6.694614357883586,-2.2795950126408853,83.06645008289841,-10.713304,-10.159792,-2.0514925,6.5105863,2.731925,-0.47840253,11.715299,-7.987601,-0.24445094,53.314537,0.41656634,9.299809,5.3592367,-6.9896894,5.166869,20.505047,8.9407425,-20.429785,64.93272,10.400852,-0.1301534,-4.4273057,-9.9235115,-10.437324,44.48375,64.17997,-2.9271076,8.208576,-9.180541
260,-1.986531138420105,93.60736083984375,76.0952377319336,6.978763499696888,-2.737879927711192,82.98409715165685,-9.489573,-10.627337,-1.9781288,6.5174217,1.9563144,-0.2762394,10.693978,-8.540087,-0.06490235,56.502674,1.9514368,9.63368,5.3347816,-7.1371894,5.6094003,20.558744,8.814249,-19.88598,64.822586,9.962246,-0.019711845,-4.6941137,-9.2284,-10.577459,45.489334,65.400894,-2.4652944,8.494779,-8.636213
261,-2.0355687141418457,94.3790054321289,76.16216278076172,7.246847851395693,-3.288753502905545,82.81333818271595,-8.14695,-11.045835,-1.8716068,6.514071,1.1655513,-0.065125175,9.597047,-9.093518,0.16534555,59.704308,3.7841222,9.61622,5.3602057,-7.2514963,6.163188,20.56834,8.704859,-19.421143,64.70938,9.576958,0.072953396,-4.875559,-8.565627,-10.739929,46.649303,66.58893,-2.0418313,8.767405,-8.066501
262,-2.0754902362823486,95.15276336669922,76.22223663330078,7.496207872209369,-3.923377920116307,82.57064111563028,-6.6966953,-11.419766,-1.7354661,6.4986377,0.35537618,0.14284955,8.440377,-9.689306,0.4212668,62.925457,5.8152165,9.282681,5.4234424,-7.328517,6.82317,20.534187,8.612421,-19.010563,64.58189,9.230587,0.15756507,-5.0052075,-7.9366655,-10.925327,47.941074,67.75375,-1.6297411,9.0314,-7.4742484
263,-2.1114797592163086,95.90779876708984,76.27391052246094,7.714566456924585,-4.5688227736388525,82.33903834214624,-5.242036,-11.75985,-1.636096,6.4838142,-0.44255304,0.35291567,7.27328,-10.3544,0.57536334,66.01071,7.5766225,8.721872,5.4488683,-7.371717,7.5008554,20.440983,8.542574,-18.656021,64.46469,8.921106,0.2385234,-5.0964327,-7.319045,-11.1281185,49.259537,68.8652,-1.2435759,9.284276,-6.911831
264,-2.1325230598449707,96.65016174316406,76.31755828857422,7.88529794047424,-5.153140900287919,82.20209832010637,-3.8823156,-12.073906,-1.6410809,6.4742103,-1.1921078,0.5650117,6.14698,-11.091519,0.52028096,68.812744,8.591956,8.059462,5.36489,-7.3918233,8.107245,20.274672,8.506002,-18.363884,64.38036,8.643991,0.32068145,-5.163045,-6.6899533,-11.339772,50.494724,69.89534,-0.89981335,9.5226345,-6.4318557
265,-2.149461507797241,97.37944793701172,76.35396575927734,8.005515703727735,-5.666593625340031,82.16081010975975,-2.6315205,-12.36016,-1.754979,6.4751787,-1.8839378,0.7797892,5.09902,-11.944477,0.20380723,71.32086,8.584185,7.366431,5.1690965,-7.397665,8.631438,20.039064,8.5124445,-18.143858,64.32117,8.391787,0.41115177,-5.2032175,-6.051902,-11.552833,51.680183,70.855515,-0.59203094,9.735715,-6.047537
266,-2.16072154045105,98.09033203125,76.39226531982422,8.087292341204192,-6.1450297203240085,82.18076558724395,-1.4340388,-12.614445,-1.9476727,6.471594,-2.5315347,0.99080914,4.1019716,-12.895753,-0.28548208,73.613525,7.841295,6.59397,4.8952956,-7.396214,9.116256,19.744745,8.563682,-17.994705,64.27251,8.165976,0.5053449,-5.2139654,-5.4175873,-11.764602,52.850803,71.76007,-0.314433,9.928159,-5.731241
267,-2.1612024307250977,98.81024932861328,76.43624877929688,8.12846079385881,-6.587873828514708,82.28812286740848,-0.3008749,-12.831409,-2.22981,6.483644,-3.1533375,1.1897732,3.1123743,-13.824842,-0.8300397,75.702805,6.7154703,5.7274714,4.5329423,-7.387061,9.557169,19.384651,8.659003,-17.907345,64.24806,7.9766746,0.5907496,-5.207116,-4.775073,-11.972921,53.891262,72.588394,-0.08984263,10.11123,-5.4742494
268,-2.1643829345703125,99.51278686523438,76.48321533203125,8.11692528176667,-6.992675352788107,82.51005545772655,0.76281816,-13.003141,-2.6137292,6.512088,-3.75559,1.3714554,2.077849,-14.596206,-1.3310208,77.59431,5.571522,4.7386794,4.074984,-7.36224,9.947276,18.950579,8.798692,-17.877699,64.263,7.83207,0.65500665,-5.194282,-4.1104007,-12.178671,54.682266,73.320854,0.057947103,10.29679,-5.2674084
269,-2.1466591358184814,100.2096176147461,76.53791809082031,8.027528956651874,-7.352688114218623,82.88129851389293,1.7527167,-13.116896,-3.129405,6.5416265,-4.3267827,1.5343769,0.9826531,-15.144226,-1.8079472,79.28607,4.3731804,3.5307171,3.4881086,-7.3059483,10.275912,18.430344,8.988726,-17.939768,64.331856,7.71982,0.683711,-5.169535,-3.4111898,-12.380066,55.20711,73.94514,0.08454009,10.498496,-5.128023
270,-2.128263473510742,100.8890609741211,76.59520721435547,7.870686615685297,-7.668735455311585,83.37674992532025,2.6725044,-13.176185,-3.7575006,6.572363,-4.864474,1.6832527,-0.14521162,-15.508318,-2.2975564,80.775,2.9761186,2.183327,2.7951293,-7.226328,10.550859,17.831713,9.231312,-18.092903,64.4418,7.6377544,0.68713397,-5.1312037,-2.6822155,-12.575932,55.519123,74.47117,0.015096586,10.705128,-5.0535836
271,-2.0989015102386475,101.55819702148438,76.65454864501953,7.675095974275067,-7.948828228549505,83.9372045874505,3.5398269,-13.194584,-4.4423537,6.603943,-5.376932,1.8240348,-1.2989105,-15.727947,-2.7540357,82.055504,1.5969248,0.8987756,2.0677962,-7.1423626,10.79052,17.176128,9.517109,-18.278593,64.56617,7.610938,0.6906308,-5.096089,-1.9292498,-12.769472,55.601204,74.9011,-0.07396921,10.893264,-5.005125
272,-2.077516794204712,102.21324157714844,76.70974731445312,7.4739678001800325,-8.202043586537004,84.50375698917554,4.3717365,-13.185288,-5.1295156,6.635912,-5.871718,1.9629406,-2.4721503,-15.867762,-3.1411998,83.123505,0.45344067,-0.1391432,1.3754131,-7.071156,11.012512,16.48209,9.831566,-18.43604,64.68375,7.666809,0.71975,-5.0791383,-1.1577184,-12.967738,55.4373,75.235535,-0.10573299,11.039578,-4.94403
273,-2.0508978366851807,102.86799621582031,76.76602172851562,7.269576043190288,-8.43195356892534,85.07934881112762,5.1724644,-13.153829,-5.8249826,6.667844,-6.34156,2.1062915,-3.6675596,-15.937513,-3.4757516,83.969604,-0.34352863,-0.8934704,0.7107723,-7.007106,11.219169,15.737298,10.167453,-18.567247,64.81666,7.8270597,0.7683629,-5.0801983,-0.35835078,-13.175842,54.947853,75.4523,-0.087474845,11.145913,-4.848505
