Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,0.29735657572746277,18.90823745727539,77.15341186523438,0.4620929394600022,-0.27140238757519797,-172.23922751588964,5.973683,16.971653,48.550312,31.283037,-23.799576,-6.209076,-13.89406,-40.82749,-44.150856,38.9199,-10.350893,0.86191577,-3.5844908,-0.28561458,12.142289,10.000819,16.710999,-22.462044,70.151085,5.161803,-6.2127724,10.44877,-4.349585,-16.57388,16.483692,43.08004,-9.444965,-7.1096854,-14.924194
29,0.19459307193756104,19.674854278564453,76.99327850341797,0.48302849988155483,-0.1167924527878786,-172.0050519619638,5.198686,18.16396,48.040367,32.68976,-23.91837,-6.666625,-13.403047,-41.088043,-43.983856,37.075813,-10.389084,1.192075,-3.5545552,-0.34862155,11.972136,10.226852,16.8694,-22.498411,70.16592,4.9820867,-6.131265,10.5780325,-4.4201365,-16.558506,16.478472,42.944187,-9.467878,-7.1544533,-14.827561
30,0.0872809886932373,20.442373275756836,76.83393859863281,0.4977850249790224,0.045762707788700355,-171.75376617857637,4.4018593,19.346525,47.49851,34.050175,-24.009636,-7.132901,-12.832455,-41.45162,-44.14318,35.432743,-10.604171,1.3685448,-3.541841,-0.3875207,11.798704,10.436988,17.016163,-22.550974,70.1564,4.7431326,-6.073263,10.754286,-4.5088353,-16.585375,16.521069,42.79849,-9.436018,-7.217125,-14.721915
31,-0.01574189029633999,21.218399047851562,76.67215728759766,0.5159395994979342,0.20803791486320736,-171.53422822681503,3.6392608,20.49077,46.97735,35.30391,-24.042881,-7.6126227,-12.276401,-41.845116,-44.483833,34.0024,-10.91211,1.4855334,-3.5151615,-0.40172514,11.623636,10.591675,17.096096,-22.57756,70.20441,4.4942865,-6.0334682,10.94888,-4.6418285,-16.6245,16.587097,42.689224,-9.406354,-7.2852006,-14.607624
32,-0.1252545416355133,21.993762969970703,76.51068878173828,0.5496328027631462,0.36125445674013246,-171.39423189273518,2.9692833,21.567833,46.53198,36.39282,-23.988756,-8.108969,-11.820343,-42.20999,-44.859787,32.804733,-11.229427,1.6188357,-3.4363997,-0.41917342,11.498286,10.798086,17.223705,-22.517046,70.13904,4.2580023,-5.9975004,11.075219,-4.7677345,-16.71513,16.652937,42.513233,-9.379974,-7.346973,-14.463565
33,-0.2292463779449463,22.76709747314453,76.34339141845703,0.6078119152697433,0.5085652389630566,-171.35007472137832,2.3959677,22.569334,46.180458,37.32487,-23.854504,-8.621142,-11.464481,-42.576202,-45.279007,31.85175,-11.570265,1.7380544,-3.2878168,-0.43561798,11.390892,10.972836,17.306719,-22.363056,70.10512,4.045528,-5.9821553,11.137839,-4.9389277,-16.803587,16.691559,42.3669,-9.417264,-7.410631,-14.2760315
34,-0.3441067934036255,23.553312301635742,76.18742370605469,0.6837759897414419,0.6523423046310046,-171.37422391263024,1.8920903,23.516735,45.895123,38.136196,-23.656267,-9.1446,-11.146151,-42.96968,-45.815205,31.118647,-11.9654875,1.8065813,-3.0994732,-0.44882077,11.300633,11.137863,17.362164,-22.131945,70.06793,3.8388739,-5.9859967,11.159715,-5.1490846,-16.90676,16.734377,42.233093,-9.481014,-7.478759,-14.055348
35,-0.46276816725730896,24.35049819946289,76.0383071899414,0.7646792943706089,0.7814377229101666,-171.447937405758,1.4726038,24.426834,45.661644,38.807144,-23.375639,-9.6762,-10.853188,-43.33477,-46.414715,30.58128,-12.362857,1.8751737,-2.8907397,-0.4598992,11.234187,11.282367,17.388748,-21.858213,70.04849,3.658256,-5.981017,11.186459,-5.3961167,-17.009645,16.803572,42.12466,-9.550887,-7.5322227,-13.856241
36,-0.5890041589736938,25.17278480529785,75.89338684082031,0.83752400235261,0.8842844429130802,-171.55233493564177,1.152145,25.31582,45.464806,39.317936,-22.994268,-10.213437,-10.569784,-43.619785,-47.026794,30.214085,-12.707937,1.9926577,-2.6828926,-0.47304726,11.203061,11.410281,17.400269,-21.568869,70.04375,3.5239058,-5.938591,11.258759,-5.675184,-17.102007,16.924456,42.044605,-9.601213,-7.551654,-13.73148
37,-0.7221261858940125,26.018789291381836,75.76065826416016,0.9021956290872385,0.9432004266451767,-171.69977979240463,0.95168626,26.195704,45.31116,39.68745,-22.520395,-10.755579,-10.309404,-43.80308,-47.56459,30.025118,-13.092828,2.105277,-2.4639452,-0.49623153,11.22661,11.527907,17.405128,-21.259104,70.04881,3.44105,-5.831826,11.395259,-5.9909773,-17.176474,17.098959,42.002373,-9.617832,-7.5258126,-13.698223
38,-0.8695246577262878,26.886993408203125,75.6387710571289,0.9647849758250041,0.9688518336386379,-171.89402926831167,0.8586801,27.057388,45.20624,39.921936,-21.960007,-11.302867,-10.06747,-43.92163,-48.08039,30.025719,-13.516003,2.198407,-2.2654371,-0.52555114,11.303997,11.681017,17.404501,-20.864658,70.01171,3.4117582,-5.6820664,11.561858,-6.359594,-17.260658,17.364794,41.981045,-9.593108,-7.465391,-13.727159
39,-1.0125051736831665,27.773929595947266,75.53982543945312,1.0209162629179662,0.9922558849448379,-172.10369024766914,0.8341636,27.884304,45.130527,39.982838,-21.292257,-11.854966,-9.803796,-44.002796,-48.733368,30.192198,-13.778663,2.3807337,-2.0908759,-0.54948485,11.398121,11.836721,17.39825,-20.442627,69.955956,3.4169917,-5.532988,11.736202,-6.74819,-17.351877,17.68987,41.9563,-9.562384,-7.3869805,-13.800067
40,-1.1557228565216064,28.67825698852539,75.48365783691406,1.0669865899166877,1.044405941123051,-172.29731721316602,0.8385776,28.658655,45.063026,39.83088,-20.49575,-12.411815,-9.477067,-44.068428,-49.684204,30.496305,-13.680485,2.7628026,-1.8985493,-0.56444204,11.465561,11.922713,17.399588,-20.106256,69.939255,3.4225795,-5.4275265,11.901196,-7.1062584,-17.416664,17.98125,41.913307,-9.586193,-7.3099747,-13.896491
41,-1.3084794282913208,29.60445785522461,75.44859313964844,1.1188469457690005,1.1316701555373108,-172.4764714098914,0.86834043,29.355974,45.005054,39.452404,-19.568611,-12.981232,-9.007426,-44.162518,-51.175373,30.958504,-13.017841,3.5391583,-1.695727,-0.58606905,11.50868,11.9476595,17.41537,-19.86799,69.94299,3.4107037,-5.3824186,12.074471,-7.4401493,-17.45581,18.246046,41.84233,-9.690047,-7.226355,-14.027977
42,-1.4820096492767334,30.541961669921875,75.43977355957031,1.171982140639348,1.2379834620291543,-172.6546016684936,0.9390654,29.992907,44.960964,38.87436,-18.52296,-13.560406,-8.450071,-44.253826,-53.03704,31.612757,-11.958976,4.585697,-1.5065157,-0.61629975,11.548669,11.9584,17.448975,-19.658754,69.92708,3.4051123,-5.3723574,12.253761,-7.7773275,-17.481657,18.533382,41.754578,-9.834978,-7.1298404,-14.200963
43,-1.6392326354980469,31.502655029296875,75.42825317382812,1.1907354284525036,1.360165852952486,-172.81848502533484,1.0386821,30.614037,44.91334,38.115925,-17.358164,-14.13472,-7.964955,-44.24997,-54.821827,32.424175,-10.858572,5.5486164,-1.316244,-0.6207965,11.571077,11.930592,17.495058,-19.474741,69.92691,3.433519,-5.3777175,12.395547,-8.092279,-17.490412,18.810867,41.658398,-9.984136,-7.042099,-14.384641
44,-1.7857906818389893,32.5081672668457,75.4124984741211,1.141604607688532,1.4964325511537502,-172.95562819719424,1.1526525,31.263441,44.844353,37.200638,-16.075418,-14.689816,-7.711733,-44.0669,-56.100513,33.3231,-10.057836,6.1002254,-1.1802453,-0.5858318,11.569019,11.934591,17.575565,-19.210522,69.88543,3.5441558,-5.377762,12.439032,-8.414467,-17.477821,19.14197,41.580067,-10.07048,-6.9830422,-14.557719
45,-1.9240666627883911,33.50807571411133,75.41642761230469,1.058112133697708,1.703036716423762,-173.0190458220637,1.2067786,31.854723,44.752724,36.037323,-14.634731,-15.000033,-7.865905,-43.75526,-56.677937,34.37146,-9.638098,6.1139965,-1.0773342,-0.5144736,11.4729595,11.868255,17.655455,-18.930353,69.91858,3.759583,-5.3779793,12.343749,-8.693378,-17.449081,19.45378,41.51354,-10.089777,-6.9761567,-14.733541
46,-2.087782144546509,34.517940521240234,75.47415924072266,0.9549279987944165,1.967459095563552,-173.02634487263023,1.2162944,32.37648,44.6522,34.644722,-13.051111,-15.000033,-8.341315,-43.33991,-56.804752,35.549946,-9.384456,5.8150606,-1.056125,-0.4463534,11.311953,11.828946,17.773176,-18.5655,69.920975,4.068119,-5.385106,12.133586,-8.990353,-17.381557,19.824549,41.47789,-10.053401,-7.003909,-14.928033
47,-2.2577965259552,35.51871871948242,75.54910278320312,0.8226466624673833,2.216283455294862,-173.02084132906427,1.2553252,32.90336,44.513386,33.172035,-11.390631,-15.000033,-8.9076805,-42.79272,-56.756355,36.682728,-9.19654,5.397934,-1.0382035,-0.37030137,11.152372,11.764801,17.899078,-18.222275,69.92889,4.3937383,-5.3868895,11.922702,-9.268089,-17.29632,20.17732,41.442554,-10.019696,-7.030796,-15.081142
48,-2.4610097408294678,36.56003952026367,75.63043212890625,0.7025324893798692,2.403533608534272,-173.00946282122612,1.3419564,33.412285,44.300415,31.729103,-9.706538,-15.000033,-9.322185,-42.19569,-56.828453,37.648605,-9.006793,5.032996,-1.0433006,-0.34785596,11.044963,11.719954,18.042564,-17.908379,69.87973,4.679997,-5.368196,11.805743,-9.541911,-17.19486,20.518831,41.3963,-10.024669,-7.0196533,-15.143382
49,-2.664051055908203,37.58754348754883,75.71302032470703,0.6012478226192306,2.511839792788842,-173.0018336751774,1.5119125,33.91327,44.045525,30.259478,-7.791823,-15.000033,-9.487562,-41.551205,-57.07511,38.389248,-8.72212,4.729363,-1.0707587,-0.40161654,11.0066805,11.713982,18.20976,-17.63866,69.75584,4.9084105,-5.3037357,11.853908,-9.816319,-17.0742,20.855467,41.345867,-10.08013,-6.9534,-15.0554695
50,-2.8560950756073,38.61835479736328,75.78833770751953,0.5023775629196089,2.566627804851997,-172.9893222683737,1.7202691,34.42902,43.73321,28.795696,-5.727984,-15.000033,-9.507739,-40.843273,-57.357773,38.99312,-8.42001,4.3819222,-1.115712,-0.49948114,11.011919,11.720905,18.394382,-17.40133,69.587524,5.1108103,-5.2076025,11.999542,-10.080475,-16.939959,21.185368,41.288166,-10.163169,-6.8541994,-14.858845
51,-3.045414686203003,39.6536979675293,75.86003112792969,0.4076093183137277,2.5855320712915315,-172.9505674697139,1.8836308,34.948765,43.275826,27.540064,-3.9695776,-15.000033,-9.411487,-40.113323,-57.70287,39.53678,-8.300417,3.9762793,-1.1835816,-0.6234253,11.046449,11.713342,18.599667,-17.176723,69.382416,5.2991886,-5.1235657,12.128461,-10.327931,-16.79689,21.490236,41.20536,-10.264415,-6.744471,-14.654191
52,-3.2266416549682617,40.68537902832031,75.92034149169922,0.313846155289244,2.586562356787688,-172.86590191416468,1.951076,35.44256,42.61599,26.61709,-2.9319391,-15.000033,-9.246441,-39.393482,-58.125008,40.098724,-8.561422,3.5080526,-1.2749296,-0.7503607,11.0955105,11.66343,18.830198,-16.949142,69.148575,5.4855013,-5.0959363,12.12649,-10.550216,-16.65463,21.748312,41.077305,-10.373653,-6.64642,-14.540806
53,-3.402717113494873,41.69605255126953,75.9830551147461,0.21507666836332012,2.562897274831041,-172.70262832971474,1.8847808,35.890015,41.581768,25.980413,-2.7491517,-15.000033,-9.000695,-38.701653,-58.648666,40.7536,-9.390583,2.9346657,-1.4082457,-0.87745386,11.166783,11.57609,19.09463,-16.68802,68.85214,5.6742587,-5.1446495,11.923857,-10.734719,-16.520983,21.954802,40.861637,-10.508211,-6.55489,-14.551325
54,-3.591111660003662,42.708457946777344,76.05086517333984,0.1098757798416223,2.5111044954842994,-172.4798082182999,1.7397802,36.290382,40.30365,25.526777,-3.1579096,-14.852118,-8.667688,-38.005466,-59.239643,41.438625,-10.638275,2.2749097,-1.573988,-1.010081,11.2646475,11.465854,19.394043,-16.411266,68.49197,5.857255,-5.2441025,11.592172,-10.884061,-16.39778,22.11903,40.571316,-10.663736,-6.46127,-14.6287155
55,-3.738354206085205,43.68967819213867,76.1131591796875,0.09451703189777554,2.4969333623263283,-172.20414842380728,1.5687673,36.484055,39.180984,25.17729,-3.9242926,-14.218953,-8.366885,-37.417744,-59.82894,42.09187,-11.998984,1.6317824,-1.7797929,-1.2234089,11.3251505,11.311427,19.71831,-16.181751,68.134384,6.027448,-5.370727,11.231139,-11.004894,-16.282084,22.23584,40.261314,-10.7989435,-6.3824296,-14.739484
56,-3.875835657119751,44.6383171081543,76.17779541015625,0.11826724471571683,2.510469696010125,-171.97079686374994,1.5361605,36.583138,38.532166,24.99481,-4.870112,-13.633183,-8.114071,-36.80762,-60.358433,42.555435,-13.163172,1.090466,-1.9526699,-1.4552345,11.357209,11.09004,20.049206,-16.066498,67.85212,6.177253,-5.5003552,10.943011,-11.110981,-16.173044,22.302006,39.997543,-10.87406,-6.3355904,-14.849264
57,-3.993333101272583,45.56555938720703,76.25715637207031,0.11658462793021553,2.5322109401775297,-171.8230554623124,1.7118993,36.66944,38.419495,24.996391,-6.115441,-13.156188,-7.872566,-36.052032,-60.843098,42.732647,-14.056048,0.67337346,-2.052492,-1.6333663,11.380948,10.778383,20.376318,-16.108723,67.69095,6.2844276,-5.6598105,10.723395,-11.208502,-16.073439,22.30034,39.797455,-10.875669,-6.3471193,-14.950218
58,-4.114352703094482,46.45372772216797,76.3569564819336,0.10331229594926283,2.557114205977677,-171.72277060228268,2.0263472,36.720062,38.65402,25.170183,-7.7083077,-12.7350445,-7.624527,-35.200188,-61.309338,42.703705,-14.837597,0.33268222,-2.1068625,-1.7767136,11.400088,10.383576,20.698614,-16.271254,67.61665,6.3601913,-5.8506417,10.532454,-11.288889,-15.987419,22.236225,39.628746,-10.827881,-6.4005895,-15.06003
