Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-27.493371963500977,5.938315391540527,77.92149353027344,-1.1511784490137957,0.7681635024320106,174.93858118963254,3.925076,16.244595,7.3548465,54.03521,-7.412515,-0.947743,-12.777525,-3.1851053,-16.399454,6.2015233,3.6695044,6.0120854,-7.387394,5.854101,9.548653,3.7999692,17.005547,-29.257345,50.03706,3.3112078,-0.4009296,-6.818085,-3.928712,-12.970093,14.548386,53.134323,-7.1476097,9.641875,1.6386895
120,-27.925058364868164,6.130239486694336,77.97246551513672,-1.2550699487274055,0.6075216787420805,174.90701656529674,3.0778193,16.159845,6.431048,55.7889,-7.8206873,-1.0027761,-12.202248,-2.9190936,-16.429296,6.221335,3.2119756,5.9463825,-7.480363,6.1512213,9.71559,3.710933,16.946945,-29.418146,49.80812,3.5236173,-0.44906625,-6.685284,-4.1673923,-13.12062,14.709523,52.785706,-6.759614,9.461013,1.5765378
121,-28.349231719970703,6.3117756843566895,78.02555847167969,-1.3571976257398368,0.4603375515149816,174.8780031207989,2.247667,15.786423,5.22543,57.26268,-8.488318,-1.3287399,-11.649717,-2.6588702,-16.453417,6.241169,2.767095,5.8649797,-7.5537395,6.44814,9.869553,3.604199,16.867317,-29.51079,49.65165,3.6701767,-0.49301055,-6.486223,-4.4060917,-13.291774,14.883606,52.462563,-6.3734736,9.308846,1.5213326
122,-28.767484664916992,6.48574686050415,78.0792465209961,-1.464429945547475,0.31913040932236314,174.85610954958074,1.4465469,15.188064,3.8063498,58.518593,-9.407272,-1.8880717,-11.108196,-2.4015343,-16.479652,6.260965,2.3263187,5.7810593,-7.6154275,6.7499404,10.019249,3.4723933,16.76775,-29.551676,49.559772,3.7851174,-0.5320055,-6.2212,-4.655945,-13.477775,15.073859,52.172924,-5.998073,9.176747,1.4614155
123,-29.18337059020996,6.6553568840026855,78.12999725341797,-1.5519136054650957,0.18687553911012308,174.82180803187785,0.6783818,14.494128,2.4048285,59.610302,-10.362379,-2.5404367,-10.583326,-2.1660345,-16.483328,6.280831,1.8902795,5.7113023,-7.644359,7.0326185,10.154329,3.3229113,16.64971,-29.55002,49.524265,3.8803866,-0.55750406,-5.9398675,-4.906909,-13.675188,15.276079,51.932217,-5.675066,9.052219,1.3953115
124,-29.600175857543945,6.821159362792969,78.1826400756836,-1.5937593628745408,0.06697863991924895,174.75609024081015,-0.063609086,13.832945,1.2343041,60.57529,-11.122869,-3.1551692,-10.080953,-1.9724224,-16.440521,6.2993164,1.4606287,5.671937,-7.619879,7.2683744,10.262398,3.1637645,16.517767,-29.515244,49.536873,3.9671688,-0.5608773,-5.691821,-5.15385,-13.879587,15.487465,51.761932,-5.446681,8.923283,1.3202742
125,-30.013376235961914,6.985060214996338,78.23753356933594,-1.5763499003269996,-0.03249738504994563,174.65853919381982,-0.800262,13.204552,0.30481812,61.40841,-11.602728,-3.7440248,-9.610945,-1.8350216,-16.34804,6.3179812,1.0362363,5.672106,-7.5316358,7.4412336,10.333176,2.9916308,16.373766,-29.442698,49.608616,4.0488224,-0.5375881,-5.475998,-5.390159,-14.087945,15.706728,51.667324,-5.352588,8.7702675,1.2309006
126,-30.428007125854492,7.148121356964111,78.2939224243164,-1.5161162854595591,-0.1151868262796116,174.53811962972776,-1.5279967,12.562491,-0.49227768,62.087776,-11.926083,-4.359101,-9.167993,-1.739771,-16.219986,6.3368273,0.61700964,5.70035,-7.392369,7.567296,10.37467,2.8049276,16.21816,-29.329414,49.737625,4.119094,-0.49293327,-5.2708654,-5.6233025,-14.300139,15.935537,51.6401,-5.3614197,8.605163,1.1288449
127,-30.841341018676758,7.317789077758789,78.34823608398438,-1.4322613111277203,-0.19395361077962028,174.3899173579389,-2.2299924,11.963332,-1.1352396,62.630646,-12.16743,-4.937055,-8.736882,-1.6646106,-16.05781,6.3535633,0.20530958,5.742059,-7.2153645,7.668358,10.401968,2.6167107,16.055374,-29.188946,49.892315,4.172617,-0.43299103,-5.095792,-5.8638234,-14.514418,16.171589,51.67681,-5.4112167,8.463563,1.0226078
128,-31.244871139526367,7.477479934692383,78.40218353271484,-1.3438564776102695,-0.2817714730026275,174.20916465188517,-2.8913755,11.46413,-1.6025,63.054287,-12.399399,-5.41295,-8.303316,-1.5878791,-15.862632,6.370804,-0.20033641,5.7829094,-7.013353,7.7655377,10.430604,2.441603,15.892638,-29.034449,50.03761,4.204293,-0.363693,-4.970173,-6.123031,-14.727989,16.413101,51.774307,-5.4378934,8.380469,0.9212961
129,-31.653223037719727,7.63530158996582,78.45600128173828,-1.2466141735838039,-0.3798891347354671,173.99184189131938,-3.5145764,11.079233,-1.8685776,63.359303,-12.603458,-5.7545204,-7.866203,-1.5126241,-15.626502,6.3876367,-0.6012465,5.834134,-6.7787886,7.852647,10.460604,2.2858481,15.733526,-28.853617,50.167732,4.208379,-0.27511948,-4.907166,-6.4006624,-14.938856,16.656616,51.939766,-5.4260325,8.370064,0.81936574
130,-32.05894088745117,7.797320365905762,78.50298309326172,-1.1331780293802998,-0.4816524038878262,173.74170657909346,-4.110463,10.783067,-1.957918,63.534477,-12.746152,-5.998824,-7.4328094,-1.4483232,-15.352135,6.4044595,-0.9973226,5.8983607,-6.5091577,7.9200864,10.485576,2.1447804,15.579431,-28.644163,50.293503,4.1881504,-0.16772453,-4.8942804,-6.6932335,-15.146691,16.904787,52.173214,-5.408862,8.411775,0.7144418
131,-32.46308135986328,7.954905033111572,78.5496597290039,-1.0194180363313379,-0.5876060597179048,173.46492909150052,-4.675251,10.573439,-1.9219146,63.579132,-12.878326,-6.1847463,-7.0010753,-1.3811543,-15.055625,6.4209013,-1.3830053,5.948254,-6.223395,7.9862547,10.512186,2.018219,15.435653,-28.434631,50.402782,4.1518073,-0.06276521,-4.912767,-7.0014896,-15.349732,17.160158,52.454674,-5.399619,8.488797,0.62090415
132,-32.87018966674805,8.110639572143555,78.59357452392578,-0.9201668444741635,-0.6990643912180305,173.1683054400276,-5.204213,10.446816,-1.8114185,63.49245,-13.051937,-6.3512826,-6.5680246,-1.297937,-14.753032,6.435788,-1.7523209,5.956031,-5.939816,8.067958,10.547511,1.907585,15.310107,-28.255524,50.480175,4.1062107,0.018788317,-4.9440875,-7.3257976,-15.5451355,17.424171,52.76371,-5.4110384,8.584625,0.553389
133,-33.2677001953125,8.26326847076416,78.6310043334961,-0.8349017411061117,-0.8201560053587446,172.84626481388432,-5.6863723,10.416514,-1.6054645,63.264015,-13.289242,-6.494258,-6.1320524,-1.1976805,-14.44313,6.452536,-2.1067069,5.9227357,-5.6551538,8.164035,10.596485,1.8167434,15.209529,-28.112024,50.51388,4.04235,0.07693446,-4.9978404,-7.669941,-15.731701,17.698635,53.108902,-5.4448853,8.70031,0.5166069
134,-33.661624908447266,8.416159629821777,78.6662826538086,-0.7566870847023519,-0.9489785362617187,172.49794761573384,-6.125927,10.479153,-1.2893035,62.895725,-13.558321,-6.59899,-5.6927543,-1.0849354,-14.1190605,6.4679766,-2.4471931,5.859108,-5.3619356,8.265236,10.655917,1.749734,15.136007,-27.989426,50.504986,3.95831,0.121610925,-5.0799017,-8.032477,-15.908761,17.981375,53.49496,-5.4946113,8.842772,0.50296193
135,-34.0611572265625,8.565857887268066,78.7000961303711,-0.6911932155800243,-1.0778271569849194,172.136832900533,-6.543126,10.606513,-0.923065,62.41061,-13.833859,-6.6885867,-5.2572026,-0.95693487,-13.787437,6.483356,-2.7714055,5.7525015,-5.0726643,8.375704,10.71955,1.7075144,15.089807,-27.887125,50.459106,3.8732777,0.1466723,-5.1664424,-8.40504,-16.074757,18.266727,53.89616,-5.5649276,9.003827,0.508117
136,-34.46052932739258,8.713529586791992,78.7298355102539,-0.6444683550935936,-1.1988510774979555,171.77666500679217,-6.9582343,10.770633,-0.56723535,61.829975,-14.089299,-6.7850823,-4.83206,-0.8110585,-13.454504,6.4993744,-3.0769293,5.5909386,-4.799514,8.499398,10.780481,1.6901869,15.069765,-27.805075,50.384293,3.8064513,0.14572522,-5.233141,-8.779745,-16.2285,18.5483,54.288,-5.660796,9.175101,0.52768075
137,-34.858673095703125,8.857367515563965,78.7533187866211,-0.6214264752372994,-1.3120849905024388,171.4137193679633,-7.3691187,10.979044,-0.22148734,61.14775,-14.336296,-6.9077735,-4.418121,-0.64023197,-13.115174,6.5153284,-3.3568978,5.3568544,-4.5448856,8.643043,10.837744,1.7007638,15.077324,-27.75032,50.271755,3.765463,0.11180696,-5.277384,-9.162339,-16.368284,18.827652,54.682537,-5.7964954,9.359805,0.56444067
138,-35.250667572021484,9.004378318786621,78.77210235595703,-0.6177747188135402,-1.4215274314199742,171.04358330707572,-7.76607,11.241355,0.14063413,60.355114,-14.582011,-7.0411577,-4.0124564,-0.44832367,-12.767665,6.5319963,-3.614133,5.0620275,-4.3028708,8.801426,10.894435,1.7392125,15.11327,-27.720505,50.120415,3.7395432,0.050095618,-5.3108435,-9.556497,-16.494232,19.108294,55.089638,-5.9643564,9.560075,0.6194048
139,-35.64213180541992,9.142024993896484,78.7852554321289,-0.6254634278396263,-1.5248624657488714,170.67854813071534,-8.161636,11.532425,0.49797684,59.475475,-14.797167,-7.1541924,-3.6137192,-0.24948497,-12.423057,6.5491843,-3.8603268,4.739014,-4.0728664,8.962522,10.949847,1.7977412,15.173338,-27.70226,49.952744,3.7192376,-0.027756032,-5.33076,-9.943815,-16.60695,19.380833,55.47375,-6.1419015,9.76741,0.6858682
140,-36.023311614990234,9.283509254455566,78.78833770751953,-0.6356981342974435,-1.6197109891252288,170.3309236908247,-8.56787,11.825331,0.8298232,58.530304,-14.951794,-7.216489,-3.2208533,-0.058585323,-12.092985,6.5660696,-4.10651,4.420337,-3.8535755,9.114036,11.002353,1.8656298,15.250145,-27.682453,49.795612,3.696287,-0.11021357,-5.3337164,-10.311305,-16.709288,19.640368,55.805096,-6.3009086,9.973473,0.7564538
141,-36.41191864013672,9.416680335998535,78.79620361328125,-0.6505333285923338,-1.7050724395835597,169.99988836040592,-8.987361,12.122189,1.1408114,57.514587,-15.050055,-7.2204137,-2.8353205,0.12623526,-11.775701,6.5819383,-4.3492026,4.099144,-3.6398597,9.258847,11.050801,1.9354252,15.339117,-27.664478,49.65596,3.6778073,-0.20413901,-5.314,-10.657849,-16.804111,19.88264,56.079147,-6.425837,10.187782,0.83647925
142,-36.8038330078125,9.546907424926758,78.8015365600586,-0.6728049620522615,-1.7823855285984498,169.6803328453206,-9.412716,12.430279,1.4402604,56.41941,-15.104744,-7.184097,-2.458593,0.3102671,-11.466427,6.6001472,-4.5857067,3.7635975,-3.433494,9.402786,11.095145,2.009006,15.43899,-27.653883,49.527313,3.6659946,-0.31276223,-5.2741704,-10.988578,-16.89295,20.110266,56.31046,-6.53504,10.411112,0.927425
143,-37.19615173339844,9.673662185668945,78.80475616455078,-0.697261084778834,-1.853019262461131,169.37816030814884,-9.842275,12.730946,1.7144666,55.25995,-15.100441,-7.116088,-2.0845268,0.48710218,-11.173038,6.6165533,-4.8252993,3.4381385,-3.243316,9.54112,11.1359625,2.0910006,15.546055,-27.640823,49.41556,3.645956,-0.41932374,-5.223303,-11.298196,-16.975101,20.329626,56.49598,-6.6485767,10.621554,1.0161302
144,-37.585975646972656,9.802515029907227,78.80269622802734,-0.7180834277501997,-1.9181473544061385,169.09905925021746,-10.277395,13.005442,1.9493784,54.05594,-15.019172,-7.0242295,-1.7121167,0.648236,-10.90305,6.634241,-5.0798993,3.1475697,-3.079344,9.668305,11.173351,2.1854582,15.655221,-27.613705,49.328747,3.6036186,-0.5072301,-5.1701736,-11.583909,-17.049246,20.54842,56.635754,-6.787099,10.797459,1.0890534
145,-37.97979736328125,9.930153846740723,78.80137634277344,-0.7329784539850088,-1.977864709639438,168.84250149540784,-10.717063,13.268611,2.1752748,52.806866,-14.852638,-6.8965845,-1.3401766,0.7891936,-10.657617,6.651846,-5.3533626,2.8973994,-2.94495,9.78204,11.207301,2.292647,15.763584,-27.569418,49.272736,3.5213847,-0.5749281,-5.105895,-11.849285,-17.114693,20.774742,56.73196,-6.981567,10.943616,1.1432136
146,-38.36692428588867,10.051101684570312,78.79737091064453,-0.7452607681026091,-2.031535853777783,168.60586226672623,-11.16029,13.518927,2.3919654,51.50214,-14.611439,-6.735631,-0.97048485,0.91432357,-10.432905,6.6691794,-5.640026,2.6752844,-2.8353598,9.886314,11.236997,2.408387,15.870186,-27.51321,49.246807,3.412286,-0.63058156,-5.0291924,-12.095431,-17.17087,21.003593,56.786232,-7.212228,11.068023,1.1851437
147,-38.76176834106445,10.172357559204102,78.78819274902344,-0.7576843363732683,-2.07887176182339,168.39242445462577,-11.6103325,13.71556,2.5372863,50.14911,-14.312081,-6.568002,-0.60238004,1.0282427,-10.230074,6.686676,-5.938331,2.4792657,-2.748801,9.983094,11.260133,2.529974,15.973078,-27.445856,49.251457,3.3083482,-0.67240435,-4.959467,-12.320577,-17.219069,21.226088,56.803658,-7.422853,11.154109,1.2146107
148,-39.156776428222656,10.289441108703613,78.77955627441406,-0.7725784026431273,-2.1195622793477553,168.2048792166981,-12.070479,13.822004,2.546187,48.75393,-13.969564,-6.41758,-0.23470533,1.1356789,-10.049567,6.704351,-6.24674,2.307452,-2.6834311,10.074792,11.274669,2.6535141,16.06954,-27.368868,49.28742,3.2412927,-0.6983826,-4.9163194,-12.522917,-17.261765,21.434158,56.78864,-7.5553613,11.1851635,1.2312416
149,-39.55617141723633,10.404507637023926,78.76825714111328,-0.7906935385274924,-2.151509202134943,168.04735200926106,-12.552104,13.827876,2.3866496,47.32116,-13.579181,-6.243447,0.1316515,1.2354391,-9.894768,6.721402,-6.5677347,2.166895,-2.6403234,10.163641,11.276612,2.775343,16.1538,-27.281183,49.366276,3.2093887,-0.7080416,-4.897774,-12.6958685,-17.30001,21.620808,56.735462,-7.596817,11.1365185,1.2283996
150,-39.953330993652344,10.516162872314453,78.75603485107422,-0.8109639451143592,-2.175237113590674,167.91705447164478,-13.050169,13.756945,2.0961719,45.84777,-13.136206,-6.044432,0.4963994,1.3252888,-9.764495,6.7380233,-6.9018135,2.0570574,-2.621927,10.248548,11.270256,2.9034069,16.231533,-27.179407,49.47631,3.199307,-0.7021896,-4.8967047,-12.842022,-17.337738,21.79583,56.639973,-7.5739965,11.024113,1.2090114
151,-40.35288619995117,10.631332397460938,78.73741912841797,-0.8332837030281819,-2.1953255450911744,167.80650608247896,-13.541557,13.628437,1.7117687,44.32554,-12.652555,-5.90201,0.862167,1.4086246,-9.652347,6.754693,-7.243193,1.9646684,-2.6172514,10.330351,11.258601,3.0259917,16.299145,-27.076227,49.618126,3.225215,-0.68175733,-4.920797,-12.9663,-17.371784,21.958607,56.513798,-7.4994116,10.892108,1.1860912
152,-40.7537956237793,10.742875099182129,78.71827697753906,-0.857549043231092,-2.216194025520278,167.7080016643442,-14.001816,13.461789,1.2689593,42.743134,-12.138127,-5.8980966,1.2312238,1.489635,-9.551942,6.7721286,-7.5859723,1.8757837,-2.6080594,10.409539,11.2386675,3.1151853,16.34233,-26.99456,49.815876,3.3013003,-0.6481382,-4.973917,-13.078852,-17.39492,22.103865,56.383236,-7.386925,10.78385,1.1706494
153,-41.15810775756836,10.853878021240234,78.69680786132812,-0.8854204545883121,-2.239138958055067,167.6227401044265,-14.418768,13.257768,0.74850625,41.07197,-11.5765295,-6.0899353,1.6075644,1.5705153,-9.467282,6.7885203,-7.9303503,1.7877481,-2.613105,10.485371,11.221989,3.2057095,16.382988,-26.908022,50.025974,3.464397,-0.5918608,-5.084737,-13.179158,-17.414728,22.249176,56.224823,-7.207561,10.711364,1.1604376
154,-41.563228607177734,10.959433555603027,78.67375183105469,-0.9171877257893247,-2.261989686057618,167.5534415936536,-14.801467,13.014665,0.13632382,39.318497,-10.965567,-6.418319,1.9881766,1.6496592,-9.399869,6.8045826,-8.278423,1.7077515,-2.6448438,10.5549345,11.212962,3.3221636,16.43758,-26.800238,50.22072,3.6956644,-0.51494014,-5.2467837,-13.270346,-17.43496,22.407042,56.0322,-6.9564123,10.651294,1.1517981
155,-41.96406173706055,11.066620826721191,78.64637756347656,-0.9497545133937745,-2.2842424535672143,167.49399128900964,-15.159611,12.748978,-0.5242636,37.526646,-10.338544,-6.791115,2.3699012,1.7256947,-9.33857,6.820454,-8.627683,1.6365058,-2.6664686,10.621205,11.197328,3.4091756,16.476097,-26.720812,50.45847,3.9248059,-0.43650886,-5.409159,-13.344307,-17.446026,22.541517,55.83421,-6.697363,10.595807,1.1565784
156,-42.36565399169922,11.172077178955078,78.61964416503906,-0.9811223945161416,-2.304777593953631,167.4388431092568,-15.505826,12.476992,-1.1888077,35.74302,-9.728688,-7.1168437,2.7485154,1.7972649,-9.272487,6.8362784,-8.974449,1.5748394,-2.7083535,10.682348,11.189689,3.5133386,16.517984,-26.631884,50.677345,4.08989,-0.3732581,-5.5404377,-13.431985,-17.45682,22.708986,55.65103,-6.454181,10.539106,1.1875288
157,-42.774723052978516,11.271839141845703,78.59064483642578,-1.0123347087612102,-2.323267601463755,167.39214199603143,-15.845204,12.196855,-1.8689342,33.9705,-9.148727,-7.373807,3.1227877,1.8645903,-9.202152,6.851365,-9.317734,1.5251625,-2.7606595,10.741743,11.185182,3.6133897,16.552248,-26.550327,50.904285,4.1474166,-0.33155745,-5.620766,-13.522627,-17.466494,22.89237,55.47966,-6.235658,10.474526,1.262081
158,-43.18214797973633,11.367063522338867,78.56407928466797,-1.0444870131604287,-2.340350309458662,167.3545248234505,-16.169676,11.9101305,-2.5824635,32.186153,-8.579587,-7.6062264,3.4947155,1.927827,-9.131855,6.866257,-9.659169,1.4869984,-2.8220117,10.799863,11.1823845,3.7064126,16.576897,-26.475382,51.146473,4.1411967,-0.3014936,-5.6728797,-13.613874,-17.475933,23.088455,55.313614,-6.0194902,10.407575,1.3688908
159,-43.58659744262695,11.460497856140137,78.53079223632812,-1.0747345562658472,-2.3567920058456995,167.315262352848,-16.473928,11.634704,-3.2916,30.400036,-8.006766,-7.8236885,3.8665,1.9854316,-9.057087,6.880995,-9.999592,1.4563692,-2.8769324,10.855345,11.180694,3.7887232,16.592848,-26.418385,51.39629,4.130815,-0.27586648,-5.7139573,-13.698735,-17.484182,23.281078,55.15263,-5.827143,10.348701,1.4792533
160,-43.989166259765625,11.549527168273926,78.49636840820312,-1.1003987855352695,-2.37343681060332,167.26388247911123,-16.752117,11.384867,-3.9574032,28.619263,-7.4129047,-8.038307,4.240486,2.0368187,-8.973413,6.895729,-10.340219,1.4286078,-2.9319777,10.907031,11.185165,3.8813457,16.60743,-26.365387,51.622856,4.1777973,-0.24772967,-5.7651024,-13.787883,-17.492062,23.487589,55.00414,-5.666408,10.308425,1.5621244
161,-44.402103424072266,11.638663291931152,78.46060180664062,-1.120567928537886,-2.3915648497934923,167.19894486559187,-16.999771,11.152485,-4.594384,26.82892,-6.785549,-8.260956,4.618225,2.0809114,-8.880497,6.909808,-10.680593,1.4065313,-2.9566824,10.952478,11.191736,3.953347,16.617203,-26.353252,51.853012,4.3045363,-0.21390063,-5.825544,-13.862573,-17.497023,23.672853,54.85545,-5.560095,10.295933,1.6091704
162,-44.821197509765625,11.723223686218262,78.4232177734375,-1.137575055742169,-2.410972845475214,167.12515358521802,-17.22073,10.9352,-5.214572,25.028109,-6.133526,-8.483772,4.999356,2.1198766,-8.780238,6.9236856,-11.0214405,1.390319,-2.9804275,10.993952,11.204703,4.0323896,16.625801,-26.351524,52.067192,4.4783006,-0.1785232,-5.8889585,-13.94331,-17.501377,23.875036,54.7177,-5.483866,10.303762,1.6340241
163,-45.23381805419922,11.8081693649292,78.38370513916016,-1.1538645922716373,-2.429859404842148,167.04051324123887,-17.41402,10.751707,-5.7719655,23.228045,-5.471457,-8.694629,5.3806224,2.157072,-8.670978,6.93711,-11.360425,1.3711311,-2.9884484,11.034546,11.219035,4.1041546,16.632105,-26.367088,52.272747,4.664312,-0.14536297,-5.9543557,-14.010095,-17.503084,24.055714,54.587708,-5.4380727,10.31472,1.6516259
164,-45.644718170166016,11.894468307495117,78.34176635742188,-1.171557766268778,-2.4465926431113223,166.9433425967805,-17.581097,10.616635,-6.218979,21.443354,-4.815491,-8.882375,5.758692,2.19501,-8.550944,6.9508033,-11.6965,1.3403478,-2.9978623,11.077381,11.2329445,4.189671,16.638464,-26.37655,52.449963,4.8293567,-0.11807207,-6.022337,-14.077414,-17.500715,24.233654,54.48768,-5.3957186,10.312208,1.6708034
165,-46.06276321411133,11.980914115905762,78.30158996582031,-1.1936210254448645,-2.4627199652946565,166.83143872677465,-17.72423,10.533088,-6.546338,19.678444,-4.1683764,-9.048199,6.1344004,2.238076,-8.418192,6.96526,-12.027909,1.2853504,-2.9888003,11.124373,11.246842,4.268705,16.643782,-26.399073,52.613823,4.963039,-0.098757155,-6.088812,-14.127502,-17.494804,24.370018,54.40931,-5.372376,10.282962,1.6952428
166,-46.488162994384766,12.065653800964355,78.25652313232422,-1.2193646431065837,-2.479266885216301,166.70570442813613,-17.840023,10.489799,-6.7752013,17.919939,-3.518912,-9.200377,6.5097456,2.285259,-8.273095,6.979461,-12.355481,1.2137278,-2.9760203,11.176088,11.263827,4.3585052,16.64984,-26.424934,52.751465,5.0828533,-0.08449924,-6.1553116,-14.176193,-17.48303,24.49661,54.358486,-5.3621125,10.238718,1.7162576
167,-46.916141510009766,12.1466646194458,78.20980072021484,-1.2467810489330557,-2.4941086380393522,166.56788591621626,-17.922623,10.478454,-6.9041286,16.160566,-2.863618,-9.339754,6.8849754,2.3323119,-8.117279,6.992406,-12.683468,1.1469089,-2.9563618,11.225085,11.278012,4.4539313,16.658993,-26.449203,52.86898,5.198457,-0.07255274,-6.2280555,-14.224511,-17.458578,24.61395,54.335884,-5.368103,10.199627,1.7382084
168,-47.345149993896484,12.232340812683105,78.1587905883789,-1.273716696661671,-2.5052455427409686,166.41954071566886,-17.964565,10.490995,-6.9312916,14.390264,-2.1976466,-9.467255,7.258714,2.3755136,-7.9526687,7.0043306,-13.0156765,1.1060336,-2.910405,11.271113,11.284751,4.5350766,16.667656,-26.484266,52.97902,5.3177805,-0.059975453,-6.3118515,-14.252537,-17.43473,24.702967,54.31788,-5.3934026,10.185693,1.7705557
169,-47.78636932373047,12.318737030029297,78.10405731201172,-1.3012684500284337,-2.5080770974640663,166.2569979158445,-17.932346,10.532385,-6.8324556,12.530009,-1.4740136,-9.58631,7.626296,2.4162934,-7.779492,7.015379,-13.351344,1.103929,-2.8464727,11.309026,11.277944,4.619859,16.682468,-26.511715,53.06874,5.447743,-0.04457769,-6.41922,-14.283598,-17.39344,24.78803,54.328884,-5.433802,10.211759,1.8165233
170,-48.229373931884766,12.404106140136719,78.0478515625,-1.3332544083290985,-2.5062890456640425,166.07876178151253,-17.834879,10.601921,-6.6131167,10.60301,-0.7045247,-9.699564,7.991021,2.4611137,-7.595373,7.024378,-13.68787,1.1253529,-2.7520342,11.353576,11.265842,4.6920614,16.69265,-26.547293,53.14728,5.5832543,-0.029180096,-6.5436463,-14.28703,-17.36673,24.847095,54.330933,-5.4916005,10.2650175,1.8785472
171,-48.66740798950195,12.489402770996094,77.98568725585938,-1.370027672662681,-2.5090200949908805,165.89020291952318,-17.71278,10.682778,-6.313384,8.719267,0.036505517,-9.80627,8.364132,2.5115438,-7.3993416,7.033683,-14.031144,1.1499622,-2.6510265,11.400609,11.256231,4.7664256,16.705393,-26.586737,53.207638,5.7121115,-0.015581386,-6.6634994,-14.283332,-17.332232,24.894093,54.35294,-5.562676,10.321126,1.9359223
172,-49.11299514770508,12.571099281311035,77.91946411132812,-1.4086892522139234,-2.5242862970782567,165.6988203828419,-17.607134,10.756585,-5.9747577,6.9858813,0.6776963,-9.903626,8.755589,2.5632815,-7.191693,7.0435166,-14.385097,1.1588414,-2.5555189,11.451655,11.261399,4.8361907,16.716047,-26.634972,53.25558,5.826458,-0.006501325,-6.7576113,-14.264147,-17.303001,24.924114,54.381554,-5.6431594,10.357583,1.9763025
173,-49.57293701171875,12.654407501220703,77.85039520263672,-1.4417527122976566,-2.5543818275706482,165.51032156511263,-18.048105,10.755982,-5.680364,6.516699,0.6175297,-9.976132,9.168427,2.6065538,-6.972304,7.0553894,-14.755219,1.1489382,-2.4751062,11.498454,11.27927,4.907401,16.729513,-26.705673,53.285675,5.922238,-0.0015813479,-6.8125377,-14.24019,-17.263704,24.93391,54.44065,-5.744915,10.363676,1.9898673
174,-50.02460479736328,12.735427856445312,77.78173065185547,-1.4671750306097195,-2.59283747936735,165.32275911944612,-18.639135,10.731182,-5.347281,6.464314,0.31536457,-10.032573,9.5947895,2.6369631,-6.743546,7.068066,-15.137431,1.1319399,-2.3963482,11.530134,11.300924,4.973078,16.751228,-26.79982,53.30433,6.0032473,0.00072958344,-6.840615,-14.210659,-17.199478,24.91407,54.532207,-5.872958,10.353802,1.9836528
175,-50.490604400634766,12.817586898803711,77.71128845214844,-1.488368508941438,-2.6331478074229038,165.13231509367284,-19.193335,10.70221,-4.9799266,6.4268384,0.0047215754,-10.087166,10.026431,2.6562576,-6.5098963,7.080903,-15.523711,1.1118695,-2.318738,11.557903,11.326125,5.035146,16.771599,-26.887474,53.31344,6.0682445,-0.0006003978,-6.8622336,-14.168306,-17.13919,24.885635,54.63151,-5.998579,10.3367405,1.9694706
176,-50.959415435791016,12.894021034240723,77.64105224609375,-1.5088844529383365,-2.6688990269021207,164.93513847339818,-19.71065,10.667295,-4.6161923,6.3930984,-0.28182566,-10.150824,10.455519,2.667367,-6.275798,7.094824,-15.907171,1.0919037,-2.2264943,11.581626,11.343832,5.086147,16.793026,-26.96388,53.327324,6.104217,-0.0054868017,-6.892956,-14.116416,-17.077257,24.852919,54.746006,-6.1007695,10.319697,1.9533306
177,-51.42978286743164,12.972402572631836,77.56547546386719,-1.5318694192897806,-2.6996278770646303,164.73397429630015,-20.190351,10.628781,-4.2406287,6.3603683,-0.54892915,-10.22991,10.884613,2.6734464,-6.048129,7.107312,-16.288958,1.0680645,-2.1208243,11.607189,11.353629,5.126537,16.813213,-27.024107,53.34459,6.086799,-0.015235528,-6.937829,-14.0483,-17.019152,24.812153,54.873882,-6.159157,10.300466,1.9317023
178,-51.912593841552734,13.046050071716309,77.49143981933594,-1.5524169660506273,-2.727245199428023,164.53114062608066,-20.63501,10.583977,-3.8419666,6.335606,-0.80808425,-10.316483,11.314347,2.6706433,-5.824496,7.1211934,-16.673,1.0399109,-2.003479,11.61883,11.35276,5.1592784,16.844975,-27.081633,53.361874,6.02415,-0.028270395,-6.9864025,-13.9811125,-16.932758,24.753563,55.045,-6.1973567,10.274592,1.8979355
