Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.991195201873779,-5.434840679168701,72.7577896118164,13.872169914210843,-7.568985017982799,-123.47871476997693,0.15115543,-9.4422035,6.235503,43.265087,-26.117353,-9.315081,-17.915184,-25.616365,-7.1578875,104.96228,-17.269272,-10.011726,-3.9179034,-7.9910803,17.831875,-13.399219,17.844213,-22.862055,-40.24695,1.1338956,18.323032,14.47748,20.955486,-10.467182,15.933777,-42.55411,-24.128798,-1.0465897,-22.534716
11,-5.61847448348999,-6.274015426635742,72.88495635986328,13.474758279719866,-7.32506030301489,-123.6771947114113,0.930511,-8.898676,6.1074643,43.151268,-25.82703,-9.7713,-20.617846,-25.15371,-7.238499,104.786316,-17.307854,-9.663222,-4.792547,-7.969377,17.694777,-16.818443,17.763178,-23.433485,-40.223602,0.14385223,16.711864,13.977981,21.923285,-10.268814,16.352646,-43.419098,-23.321962,-1.0054932,-22.566534
12,-6.264303684234619,-7.1328325271606445,73.0777587890625,13.072725122842462,-7.069119605382778,-123.84231883513208,1.8259039,-8.387605,5.911792,42.725044,-25.27123,-10.181708,-23.042727,-24.690708,-7.5348115,104.14056,-17.222025,-9.2831545,-5.682207,-7.9035544,17.503193,-20.04987,17.704887,-24.090816,-40.20538,-0.5495994,15.418335,13.441023,22.910982,-10.155524,16.662806,-44.218513,-22.931181,-0.9294492,-22.572899
13,-6.9441094398498535,-8.007253646850586,73.3331527709961,12.677622589902011,-6.8133472718150365,-123.9277416668166,2.864202,-7.9407244,5.588504,41.92147,-24.444502,-10.544976,-25.156399,-24.33105,-8.096006,103.00334,-17.054556,-8.887292,-6.6062493,-7.8021965,17.245132,-23.174805,17.665215,-24.89501,-40.132492,-0.8656645,14.546113,12.88643,23.936724,-10.115411,16.81508,-44.94542,-23.191725,-0.8025422,-22.512472
14,-7.661830425262451,-8.89944839477539,73.65361022949219,12.263612578693161,-6.538951019130489,-123.93941552498427,3.9981751,-7.5118203,5.1451387,40.806942,-23.364779,-10.881501,-27.008186,-24.08679,-8.939819,101.37261,-16.796316,-8.487771,-7.5677876,-7.6426826,16.909586,-26.20218,17.64263,-25.833958,-40.055008,-1.0787811,13.828678,12.300175,25.005484,-10.143707,16.848642,-45.657967,-23.859005,-0.7458436,-22.387207
15,-8.403587341308594,-9.814534187316895,74.02787017822266,11.824136358080855,-6.230548227546549,-123.97741083243399,5.183288,-7.0502553,4.7068353,39.49224,-22.03229,-11.177105,-28.636868,-23.749668,-9.888221,99.29805,-16.387316,-8.024705,-8.5042095,-7.40257,16.525759,-28.959143,17.616386,-26.79805,-40.03386,-1.1324089,13.222735,11.671095,26.074078,-10.225571,16.826462,-46.302616,-24.603054,-0.7119676,-22.275652
16,-9.176487922668457,-10.743124961853027,74.4465560913086,11.350306443140699,-5.87568717838675,-124.1421256854842,6.3763685,-6.5124087,4.4018173,38.086815,-20.445438,-11.417559,-30.080427,-23.106348,-10.781211,96.82453,-15.770655,-7.458421,-9.343732,-7.058606,16.115995,-31.306273,17.561533,-27.675375,-40.083523,-0.978635,12.684783,10.982994,27.1019,-10.3451395,16.80174,-46.823837,-25.0972,-0.6506629,-22.253206
17,-9.975175857543945,-11.698004722595215,74.90117645263672,10.83573986460455,-5.47492210671752,-124.45447048008616,7.6031313,-5.882061,4.2636304,36.5523,-18.600977,-11.597681,-31.348808,-22.09709,-11.566706,93.927536,-14.972569,-6.793162,-10.067652,-6.5986805,15.673696,-33.19987,17.458208,-28.472084,-40.179928,-0.43013787,12.225267,10.132555,28.09049,-10.500183,16.763527,-47.196106,-25.284498,-0.5429644,-22.346058
18,-10.808138847351074,-12.675097465515137,75.3900375366211,10.287946075957368,-5.037053735954584,-124.86466555631876,8.866801,-5.195493,4.233413,34.861164,-16.503565,-11.723061,-32.41809,-20.847696,-12.312169,90.58923,-14.028225,-6.0557923,-10.696046,-6.031196,15.185069,-34.75635,17.30664,-29.248938,-40.264275,0.43793723,11.850345,9.156648,29.07174,-10.692402,16.674374,-47.455116,-25.331991,-0.41692498,-22.51103
19,-11.674267768859863,-13.65692138671875,75.8996810913086,9.72045986724032,-4.563262297204344,-125.36879672215248,10.090711,-4.4908886,4.2999883,33.147003,-14.1657505,-11.793381,-33.278877,-19.418903,-13.026317,86.85486,-12.889526,-5.230483,-11.200609,-5.3672323,14.654498,-36.098675,17.130402,-29.954967,-40.2986,1.2400712,11.517959,8.24435,30.05796,-10.9091015,16.53527,-47.633762,-25.24933,-0.29103896,-22.71742
20,-12.580330848693848,-14.657184600830078,76.42340087890625,9.147315409705438,-4.055342253271086,-125.96335486774674,11.202656,-3.8021019,4.448522,31.539562,-11.594607,-11.80744,-33.925285,-17.862328,-13.718139,82.76023,-11.501127,-4.2946076,-11.620849,-4.644301,14.100291,-37.12825,16.925632,-30.659672,-40.3981,1.838433,11.197265,7.6128464,30.987955,-11.142767,16.405333,-47.728443,-25.053785,-0.18789302,-22.92907
21,-13.507207870483398,-15.673883438110352,76.95875549316406,8.528031456512295,-3.4934709825992196,-126.67845815321245,12.167517,-3.0811296,4.729385,30.080261,-8.719184,-11.674489,-34.342525,-16.12499,-14.404938,78.210365,-9.845691,-3.2304063,-11.917065,-3.8141234,13.504366,-37.85461,16.69876,-31.331026,-40.53096,2.0910835,10.910438,7.332358,31.866768,-11.387676,16.261507,-47.730247,-24.672213,-0.111345984,-23.143604
22,-14.44865608215332,-16.70315170288086,77.49085998535156,7.871762312848151,-2.8903307156503804,-127.5105081820906,13.021111,-2.3317618,5.144022,28.726309,-5.572258,-11.415555,-34.53388,-14.199052,-15.040779,73.19514,-7.95463,-2.0559986,-12.083747,-2.892722,12.861199,-38.286263,16.456184,-31.968866,-40.67581,2.1528866,10.672087,7.2845263,32.70545,-11.643173,16.088837,-47.636066,-24.125418,-0.05339548,-23.374567
23,-15.419528007507324,-17.73174476623535,78.01395416259766,7.262441803071115,-2.2912161140038747,-128.40182778566856,13.797853,-1.6593025,5.585409,27.478235,-2.3094141,-11.207308,-34.519222,-12.203783,-15.552015,67.86716,-5.8454413,-0.8078996,-12.161715,-1.9917288,12.194258,-38.505936,16.20609,-32.597324,-40.84189,2.1431015,10.448697,7.3794384,33.50191,-11.90373,15.915744,-47.465538,-23.56631,-0.015218243,-23.612185
24,-16.41588592529297,-18.756267547607422,78.51005554199219,6.782030071318084,-1.7356080205087825,-129.2903084419668,14.542799,-1.1725303,5.924231,26.30546,0.9366858,-11.2335415,-34.319473,-10.265334,-15.8714075,62.3775,-3.5341809,0.47350872,-12.189433,-1.2172427,11.525102,-38.62622,15.964255,-33.22212,-41.019634,2.1416247,10.206012,7.524634,34.26355,-12.156338,15.769873,-47.24374,-23.14801,0.0059316964,-23.845127
25,-17.429950714111328,-19.79054832458496,78.97806549072266,6.406937582048691,-1.1826151850844024,-130.16228101223925,15.258999,-0.84317636,6.1613197,25.129723,4.2327886,-11.626014,-33.91828,-8.312848,-15.965414,56.51184,-0.79864246,1.769472,-12.1661415,-0.5269789,10.819176,-38.685455,15.75529,-33.82043,-41.200848,2.0912108,9.947422,7.762885,35.01897,-12.385522,15.641251,-46.964466,-22.917166,0.009682804,-24.069218
26,-18.46904754638672,-20.83224105834961,79.41358947753906,6.111186817331789,-0.626443310436035,-131.0449903691263,15.936823,-0.64802897,6.311432,23.964197,7.6393495,-12.273651,-33.282223,-6.3525386,-15.830353,50.22706,2.2995765,3.0879955,-12.091537,0.09495962,10.080347,-38.584446,15.581386,-34.420918,-41.42418,2.0182636,9.68607,8.129278,35.73171,-12.5913105,15.534542,-46.60083,-22.796293,-0.0054656547,-24.283356
27,-19.514850616455078,-21.886154174804688,79.80572509765625,5.974408996752401,-0.15234202681822268,-131.93231685478546,16.616787,-0.6975012,6.2645597,22.878626,11.024054,-13.001209,-32.417286,-4.608169,-15.484123,43.952053,5.3298874,4.4358134,-11.964168,0.5203174,9.372833,-38.37569,15.44452,-35.00885,-41.67066,1.939012,9.405694,8.4978895,36.36198,-12.776954,15.464984,-46.170925,-22.744463,-0.03860387,-24.48957
28,-20.55986976623535,-22.943470001220703,80.14397430419922,6.076054692628743,0.1578479482924934,-132.81667149727775,17.344225,-1.087834,5.933631,21.935865,14.256793,-13.626625,-31.350594,-3.266487,-14.991988,38.141243,7.8644366,5.8289824,-11.785187,0.62592477,8.7616205,-38.12442,15.348181,-35.559628,-41.907387,1.8520716,9.087826,8.741517,36.875675,-12.948274,15.44585,-45.695087,-22.719831,-0.089040354,-24.69098
29,-21.62923812866211,-23.986221313476562,80.42098236083984,6.514292743683951,0.27570332184634766,-133.67922948246462,18.213362,-1.8835138,5.3771863,21.035913,17.433334,-14.095634,-30.03401,-2.320157,-14.249821,32.69296,9.797969,7.4616117,-11.580797,0.31665957,8.264848,-37.833565,15.291669,-36.090706,-42.16286,1.7852454,8.717656,8.818305,37.309437,-13.102687,15.490383,-45.193592,-22.71134,-0.16331375,-24.928284
30,-22.70569610595703,-25.035429000854492,80.63385772705078,7.237884509717385,0.25306123744802617,-134.51905979990516,19.212492,-3.0199993,4.601798,20.125238,20.617102,-14.509005,-28.455078,-1.7076916,-13.309474,27.409641,11.370588,9.2476,-11.351816,-0.33311194,7.84962,-37.509727,15.280935,-36.58678,-42.42053,1.6873846,8.308957,8.794365,37.68063,-13.236612,15.586242,-44.656647,-22.740364,-0.2586879,-25.187424
31,-23.787105560302734,-26.075151443481445,80.77931213378906,8.091536003401677,0.13644162293026219,-135.36063257046362,20.205492,-4.3771167,3.4664285,19.374672,23.61241,-14.92047,-26.776995,-1.4403405,-12.512935,22.688738,12.668534,10.842925,-11.096987,-1.1833005,7.514475,-37.099285,15.303617,-37.065556,-42.65255,1.6035129,7.88685,8.721163,37.875755,-13.354434,15.738278,-44.031197,-22.822239,-0.36284378,-25.381264
32,-24.861408233642578,-27.11316680908203,80.87596130371094,8.924492428496585,-0.012008147523871698,-136.23472237342773,21.04316,-5.8095255,2.0344043,18.940277,26.224348,-15.000033,-25.277922,-1.4743525,-12.184673,19.080849,13.736797,11.961971,-10.7879925,-2.0695274,7.230729,-36.614986,15.372958,-37.45626,-42.808754,1.4572862,7.4779296,8.641718,37.841675,-13.521463,15.931245,-43.32334,-22.947388,-0.45572937,-25.44917
33,-25.928640365600586,-28.128236770629883,80.91473388671875,9.671750011965534,-0.19214191673160005,-137.18798929560145,21.640717,-7.390941,-0.09341397,18.970179,28.42197,-15.000033,-23.947414,-1.738979,-12.66294,16.641022,14.664826,12.923765,-10.390887,-2.9352148,7.017783,-36.03957,15.48705,-37.773777,-42.913746,1.3182892,7.088447,8.509773,37.52093,-13.734351,16.18195,-42.497192,-23.113117,-0.5276362,-25.358242
34,-26.998857498168945,-29.105958938598633,80.87328338623047,10.251076666939955,-0.3815558184821661,-138.12618094761697,21.770174,-8.980581,-2.7785351,19.996883,29.9474,-15.000033,-22.704727,-2.037022,-13.875961,15.024103,15.473541,13.776826,-9.997873,-3.6694703,6.862572,-35.36549,15.639318,-38.029774,-42.99571,1.1929903,6.704853,8.326933,36.976883,-14.006247,16.486162,-41.596306,-23.314507,-0.58747727,-25.152758
35,-28.061199188232422,-30.057344436645508,80.74237060546875,10.56246247192907,-0.5592954967545405,-139.04442945969544,21.207087,-10.337185,-5.2724924,22.659433,30.000067,-15.000033,-21.690914,-2.1427326,-15.345492,14.3249445,15.999632,13.818164,-9.621915,-4.161076,6.762588,-34.543617,15.8155155,-38.206593,-43.02881,1.0162282,6.3203793,8.197588,36.22875,-14.357728,16.832806,-40.62859,-23.564922,-0.6526414,-24.869825
36,-29.116260528564453,-31.00286102294922,80.57028198242188,10.799354728878003,-0.760584657294471,-140.10050727074844,21.076252,-11.40284,-6.960611,24.681591,30.000067,-15.000033,-21.125864,-2.1301138,-16.28464,14.967165,15.880759,12.387047,-9.145017,-4.5932975,6.741978,-33.4744,16.001915,-38.31223,-43.009666,0.77831465,5.925268,8.2207365,35.25804,-14.804388,17.241709,-39.558952,-23.875837,-0.7407993,-24.559113
37,-30.170398712158203,-31.93797492980957,80.36547088623047,10.971048849538192,-0.9851686235440736,-141.34668456788418,21.433094,-12.16301,-7.816282,25.88781,30.000067,-15.000033,-21.316843,-2.0557876,-16.539963,17.59149,15.130378,8.625601,-8.536954,-4.9798846,6.791441,-32.120697,16.191301,-38.328304,-42.93105,0.45532638,5.5065007,8.3977,34.011257,-15.362537,17.757116,-38.331383,-24.313839,-0.8601766,-24.207197
38,-31.217967987060547,-32.87108612060547,80.1115493774414,11.234987681894983,-1.2876245392505687,-142.71578158473375,22.168198,-12.867955,-8.211051,26.51531,30.000067,-15.000033,-22.038744,-2.1265426,-16.403559,21.859118,13.900705,3.0956101,-7.8577924,-5.4822702,6.927369,-30.519627,16.385778,-38.258327,-42.799347,0.07981655,5.0723414,8.675277,32.528503,-16.029846,18.3917,-36.99577,-24.842953,-0.9979539,-23.81202
39,-32.27009582519531,-33.76795959472656,79.81141662597656,11.55214770938524,-1.667059106935589,-143.9872100618595,22.612614,-13.368132,-8.0366,27.87344,29.292286,-15.000033,-22.645874,-2.2064757,-16.111021,26.279888,12.218796,-2.7465553,-7.2707086,-6.0330377,7.142404,-28.776531,16.586712,-38.09399,-42.5919,-0.36856103,4.6448274,9.07544,30.963352,-16.788986,19.068403,-35.71549,-25.325533,-1.1400235,-23.42058
40,-33.323486328125,-34.69707489013672,79.41268920898438,11.648562380599436,-2.053191451940354,-144.9573211486147,22.223125,-13.212403,-7.1559234,30.85386,27.614199,-15.000033,-22.61735,-1.9516857,-15.875949,29.559076,9.932647,-7.4145694,-6.9224973,-6.311455,7.3926105,-26.965874,16.780457,-37.853275,-42.30244,-0.86934197,4.241423,9.628278,29.435802,-17.62208,19.69548,-34.625946,-25.62847,-1.2737539,-23.071768
41,-34.36394500732422,-35.64323425292969,78.9463119506836,11.72472004142546,-2.5110087932160505,-145.73575103738207,21.612606,-12.361716,-5.3015876,34.388844,25.684397,-15.000033,-21.916115,-1.4657688,-15.169426,31.95718,6.331977,-10.471496,-6.706749,-6.5243425,7.72048,-25.065828,16.956442,-37.552185,-41.923122,-1.515491,3.808398,10.39581,27.930555,-18.51201,20.288055,-33.69962,-25.754253,-1.3955561,-22.760513
42,-35.40312194824219,-36.50714874267578,78.4865493774414,11.734269173818896,-3.022461143522175,-146.3751250575198,20.83954,-10.834611,-2.6724672,38.429264,23.4123,-15.000033,-20.822886,-0.7340881,-14.017242,34.000637,1.683759,-12.708308,-6.582984,-6.644746,8.112917,-23.061382,17.104624,-37.19292,-41.44719,-2.2793262,3.3447406,11.344308,26.38294,-19.451889,20.875645,-32.874577,-25.765497,-1.5131499,-22.464296
43,-36.44093322753906,-37.33500289916992,78.00199127197266,11.629028755508616,-3.5123812180037652,-146.92912531483364,19.815025,-8.805555,0.12941612,42.92954,20.93889,-15.000033,-19.553207,0.17945872,-12.78195,35.71788,-3.1763391,-14.385998,-6.476009,-6.634539,8.537113,-21.029686,17.220028,-36.778915,-40.856037,-2.9660852,2.9536252,12.349698,24.798862,-20.426975,21.406553,-32.165535,-25.614826,-1.6313132,-22.213379
44,-37.46554946899414,-38.13209533691406,77.49626922607422,11.489168447584285,-3.946420457837501,-147.3856904760081,18.475683,-6.6477537,2.4430141,47.733585,18.476915,-15.000033,-18.3613,1.0057887,-11.687156,37.294594,-7.5107837,-15.000033,-6.376096,-6.5817094,8.972826,-19.054539,17.29955,-36.310356,-40.127834,-3.3923542,2.7448163,13.294607,23.187319,-21.416832,21.826107,-31.588943,-25.257135,-1.7559644,-22.037132
45,-38.47331237792969,-38.896541595458984,76.98126220703125,11.12748604940216,-4.246472514319759,-147.80923403124874,16.67437,-4.102779,4.314125,53.09351,15.854031,-15.000033,-17.219727,1.9001828,-11.081698,38.461117,-11.080898,-15.000033,-6.1787024,-6.303773,9.371811,-17.18991,17.33522,-35.80215,-39.149506,-3.5608757,2.6733267,14.137207,21.56317,-22.405962,22.132668,-31.155323,-24.601946,-1.9060233,-21.987686
46,-39.46513366699219,-39.615718841552734,76.44664764404297,10.489050768658855,-4.448124678753526,-148.22040519791761,14.561082,-1.002444,5.892099,58.947636,12.997155,-15.000033,-16.00584,2.993319,-10.8722105,39.174843,-14.277559,-15.000033,-5.877949,-5.7510085,9.762985,-15.39957,17.316137,-35.26521,-37.94706,-3.5603201,2.7126222,14.949519,19.91892,-23.389708,22.33724,-30.848274,-23.706913,-2.0756383,-22.02722
47,-40.420616149902344,-40.314327239990234,75.90544128417969,9.641948358072243,-4.605541812409281,-148.67879158044408,12.291591,2.292558,6.913746,64.88006,10.122464,-15.000033,-14.753956,4.2696314,-10.831348,39.606163,-17.08608,-15.000033,-5.4671288,-4.9881124,10.210637,-13.629847,17.239244,-34.690086,-36.710724,-3.3451195,3.0096428,15.785812,18.235912,-24.366846,22.409006,-30.641008,-22.749685,-2.231983,-22.05023
48,-41.33757400512695,-40.98637008666992,75.36919403076172,8.687551588624281,-4.767306405726344,-149.23131598376665,9.945188,5.4811816,7.3744936,70.53199,7.4551725,-14.590164,-13.513775,5.675478,-10.756795,39.94029,-19.496304,-15.000033,-4.9534254,-4.102443,10.768222,-11.820585,17.10945,-34.0629,-35.63794,-2.8757062,3.7136252,16.697914,16.487617,-25.340797,22.324438,-30.498343,-21.905645,-2.3391037,-21.95307
49,-42.17674255371094,-41.6729850769043,74.8646240234375,8.002561516142803,-4.8816830451359285,-149.79018577446257,7.401167,8.96598,8.327717,75.92794,5.135698,-11.455547,-12.610882,6.71423,-10.563493,40.726635,-21.742296,-15.000033,-4.4313416,-3.458081,11.356632,-9.9626045,16.93151,-33.367226,-34.761284,-2.0585775,5.039668,17.739525,14.599563,-26.317385,22.086668,-30.365417,-21.227882,-2.3788507,-21.672272
50,-42.996734619140625,-42.326568603515625,74.39778137207031,7.260716448168856,-4.959939355185058,-150.3983363866794,4.549919,12.399294,8.731735,81.300125,2.9111302,-7.9776716,-11.801265,7.8097267,-10.427725,41.471092,-23.636244,-15.000033,-3.8453326,-2.7435095,12.002864,-8.0810375,16.704723,-32.61219,-33.988575,-0.9681132,6.8664804,18.848772,12.598097,-27.301493,21.717718,-30.263027,-20.621143,-2.370274,-21.275871
51,-43.8036994934082,-42.95196533203125,73.97223663330078,6.511165125566928,-5.045556423038544,-151.03455188326453,1.5105493,15.52453,8.578829,86.37539,0.730537,-4.4590983,-10.995336,8.895778,-10.292881,42.14465,-25.239298,-15.000033,-3.2239752,-1.9979972,12.705607,-6.151248,16.434227,-31.821207,-33.341278,0.20381121,8.830844,19.905294,10.59736,-28.288,21.237951,-30.263525,-20.033562,-2.3328958,-20.866425
52,-44.60907745361328,-43.55167007446289,73.59416198730469,5.846248605255247,-5.176902925622438,-151.66098647445654,-1.5813742,18.051477,7.9408774,90.85887,-1.4017074,-1.1862177,-10.109139,9.849117,-10.096604,42.741848,-26.629297,-15.000033,-2.6064336,-1.3060746,13.459052,-4.1430817,16.132774,-31.0153,-32.843693,1.2853502,10.558366,20.810913,8.716342,-29.265139,20.66437,-30.44061,-19.418533,-2.2884424,-20.54422
53,-45.38627243041992,-44.14895248413086,73.27243041992188,5.2862507980057964,-5.381620911342859,-152.28715712767385,-4.7837334,19.813316,6.7916965,94.77816,-3.4865146,1.9313507,-9.139048,10.646583,-9.83599,43.32049,-27.816236,-15.000033,-1.993805,-0.70053005,14.320294,-2.0080805,15.809923,-30.165617,-32.55849,2.3000188,12.045909,21.608622,6.895208,-30.223274,19.975843,-30.776709,-18.757736,-2.2301357,-20.316525
54,-46.15321731567383,-44.74403381347656,73.01628875732422,4.796384631871317,-5.631673073847613,-152.9189198901957,-8.178734,20.879604,5.2040677,98.27705,-5.4456058,4.9599695,-8.12474,11.341112,-9.546802,43.862656,-28.764309,-15.000033,-1.3802577,-0.14581427,15.271459,0.24280839,15.470487,-29.26284,-32.474968,3.3270016,13.457657,22.332493,5.122309,-31.158491,19.191042,-31.26332,-18.100565,-2.1528828,-20.135456
55,-46.929229736328125,-45.35411071777344,72.83590698242188,4.38283610895429,-5.881542991886212,-153.51615455746204,-11.6232,21.368612,3.4519377,101.24713,-7.154071,7.5812793,-7.054403,11.921925,-9.22707,44.26417,-29.486328,-15.000033,-0.7883025,0.3722009,16.20081,2.550906,15.125798,-28.353617,-32.507534,4.293187,14.660153,22.892006,3.37642,-32.07126,18.386267,-31.794956,-17.41439,-2.081623,-20.018702
56,-47.71763610839844,-45.97335433959961,72.72682189941406,4.04768472126986,-6.0858376577094395,-154.04174659164832,-14.958192,21.470217,1.8065294,103.57189,-8.510771,9.498052,-5.9125776,12.383864,-8.874177,44.41479,-29.99133,-15.000033,-0.23882033,0.8675838,16.997578,4.860529,14.791926,-27.481354,-32.5721,5.127935,15.514567,23.201614,1.7537518,-32.96134,17.624327,-32.373093,-16.709375,-2.041726,-19.98297
57,-48.52229309082031,-46.58660125732422,72.68749237060547,3.7977656668800903,-6.259846088810534,-154.46812689870868,-18.162153,21.165712,0.275078,105.22583,-9.52648,10.592936,-4.6710377,12.708579,-8.502723,44.30804,-30.299158,-15.000033,0.24889846,1.3270271,17.683493,7.208828,14.482083,-26.612883,-32.694424,5.779821,15.863815,23.168097,0.18162598,-33.828205,16.885485,-32.94374,-15.904812,-2.0418012,-20.080128
