Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.01994897983968258,2.556797981262207,78.6908187866211,0.2828154757110285,-4.129720657858969,-90.4610086942339,9.129014,4.9313636,14.025353,8.199391,-10.404495,-5.3320055,4.438697,-7.1668615,-14.969617,9.105149,-9.989783,6.177946,0.16857788,1.1524533,8.670805,-5.165273,13.646535,-51.28283,61.679413,0.19789533,-4.1879673,-3.3135784,-13.839192,-11.923511,71.54359,67.22605,22.44153,3.269304,3.3781319
11,0.022685986012220383,2.558992862701416,78.693359375,0.291082243897011,-4.10450989504421,-90.45000281027417,9.093657,4.9192424,14.022741,8.203944,-10.40103,-5.305844,4.4049597,-7.1839414,-14.979145,9.118261,-9.9923725,6.168813,0.14703916,1.1465808,8.682187,-5.2155538,13.675441,-51.35407,61.693825,0.23330823,-4.1955357,-3.328953,-13.888398,-11.941706,71.59704,67.21222,22.447012,3.2918525,3.353806
12,0.025515418499708176,2.5593931674957275,78.69527435302734,0.298028718295148,-4.082497181295829,-90.43975261775466,9.061713,4.909395,14.018749,8.208813,-10.397574,-5.28788,4.3772454,-7.19689,-14.987185,9.124481,-9.991691,6.1625977,0.1111475,1.1452379,8.69725,-5.276583,13.692309,-51.407394,61.723515,0.26432535,-4.1993904,-3.3455741,-13.931939,-11.953967,71.625916,67.20767,22.401442,3.3281448,3.3419337
13,0.029857944697141647,2.5602684020996094,78.69732666015625,0.3029976644854723,-4.065523358968542,-90.42993673897682,9.039683,4.9007306,14.013095,8.203422,-10.388417,-5.2812176,4.356284,-7.205741,-14.9926,9.1267,-9.989548,6.160067,0.10649919,1.1422926,8.709834,-5.2532,13.73753,-51.393772,61.67398,0.40218824,-4.192824,-3.3596113,-13.953923,-11.995322,71.62396,67.17228,22.325668,3.3922849,3.345447
14,0.03129243850708008,2.563021183013916,78.69901275634766,0.30470721180623306,-4.051900853775767,-90.42094634664227,9.021759,4.8939075,14.007273,8.1980095,-10.379983,-5.2812934,4.339705,-7.2114177,-14.995896,9.1256275,-9.9860735,6.159153,0.08434574,1.143165,8.735208,-5.303495,13.770517,-51.435715,61.67836,0.44437405,-4.1873507,-3.3736784,-13.997599,-12.02875,71.63736,67.15114,22.234497,3.4789767,3.3605456
15,0.03333509340882301,2.5677876472473145,78.70042419433594,0.30737668870914253,-4.037774678558561,-90.41375683233625,9.005053,4.8881087,14.002048,8.189341,-10.369252,-5.2841883,4.323858,-7.2150936,-14.99826,9.121479,-9.980871,6.159917,0.05763292,1.1460178,8.765591,-5.4159417,13.800525,-51.54507,61.72087,0.393174,-4.183025,-3.3880832,-14.053622,-12.06084,71.66348,67.14224,22.169931,3.5553718,3.3765326
16,0.03401506319642067,2.5707719326019287,78.70121002197266,0.3085325666050438,-4.019167354848245,-90.40879645596094,8.982919,4.882959,13.997557,8.183193,-10.358292,-5.2863636,4.3039412,-7.218521,-15.000882,9.116247,-9.974274,6.1622925,0.05651146,1.1505163,8.776466,-5.44405,13.818998,-51.55382,61.721527,0.48377335,-4.177525,-3.4053316,-14.09115,-12.084491,71.66195,67.163635,22.147255,3.5864801,3.3874342
17,0.03531539812684059,2.5738017559051514,78.70138549804688,0.310389688047618,-3.994030898512855,-90.40753876959504,8.955501,4.877818,13.994241,8.173667,-10.342391,-5.2879734,4.278253,-7.2215304,-15.004267,9.10781,-9.964805,6.166546,0.069352336,1.1558131,8.774334,-5.428088,13.833813,-51.512867,61.690605,0.6487859,-4.1662197,-3.4272752,-14.118022,-12.106664,71.65411,67.19962,22.210436,3.5554347,3.3853474
18,0.03569165617227554,2.5739150047302246,78.70285034179688,0.31247389102300605,-3.9643638573141335,-90.40891382726623,8.922301,4.873655,13.991217,8.16707,-10.325896,-5.290441,4.2487407,-7.2236667,-15.008025,9.097523,-9.953571,6.1726227,0.05425569,1.1635106,8.784072,-5.47636,13.872532,-51.530926,61.67595,0.7029848,-4.1582603,-3.4582114,-14.154771,-12.165811,71.66941,67.21215,22.328506,3.482081,3.377996
19,0.03347751498222351,2.5735228061676025,78.7027816772461,0.31382977216806224,-3.934374722217345,-90.41136857487521,8.89064,4.8696446,13.989663,8.15793,-10.308553,-5.2922378,4.219996,-7.225127,-15.010682,9.084956,-9.940884,6.1800632,0.051792715,1.1721954,8.783738,-5.5260425,13.888009,-51.546886,61.682568,0.75931764,-4.15225,-3.4846544,-14.193812,-12.190992,71.67895,67.27409,22.455029,3.3981013,3.3687294
20,0.03347904235124588,2.572371482849121,78.70450592041016,0.31753909561641197,-3.90808546372894,-90.41341576643018,8.862557,4.8660603,13.990296,8.153176,-10.297318,-5.291631,4.195387,-7.2266307,-15.010969,9.072545,-9.928537,6.1884103,0.04930521,1.1800259,8.788871,-5.592203,13.906006,-51.584927,61.690342,0.7560164,-4.149799,-3.5030575,-14.238162,-12.220702,71.70041,67.32597,22.547804,3.3422184,3.3576868
21,0.031133895739912987,2.5711634159088135,78.70574951171875,0.32190451316627305,-3.8870720057894106,-90.4146001098576,8.8428955,4.8616076,13.994174,8.146983,-10.29098,-5.287345,4.1751657,-7.2289667,-15.007313,9.062699,-9.917522,6.1992965,0.06463601,1.1862961,8.78793,-5.6171513,13.91985,-51.584152,61.675,0.775538,-4.1469455,-3.5099113,-14.268644,-12.245803,71.711754,67.38273,22.586817,3.3156,3.3257437
22,0.029959965497255325,2.570622444152832,78.70655059814453,0.3266715778859943,-3.8691377343623143,-90.4157524176485,8.827753,4.8571095,14.000373,8.142289,-10.289291,-5.2807355,4.1588826,-7.231284,-15.001055,9.05215,-9.905927,6.212463,0.08285752,1.1910483,8.785411,-5.6243854,13.928449,-51.565994,61.645752,0.7862799,-4.1430607,-3.5086858,-14.29017,-12.262131,71.721146,67.4365,22.594934,3.3047364,3.2760704
23,0.028292709961533546,2.5683634281158447,78.70668029785156,0.3325485740135614,-3.8524516920979344,-90.41718595570354,8.81383,4.8532434,14.007545,8.138479,-10.288444,-5.273247,4.142984,-7.23345,-14.993939,9.043973,-9.896326,6.22435,0.072685264,1.1972134,8.797467,-5.6868105,13.952019,-51.594353,61.633682,0.69016635,-4.1460476,-3.505447,-14.332669,-12.303395,71.75729,67.46916,22.576727,3.3172138,3.2504232
24,0.028925258666276932,2.5642755031585693,78.70919036865234,0.3363623647354408,-3.8348379205797034,-90.41942534158335,8.797792,4.850752,14.014601,8.136274,-10.286102,-5.2668595,4.1261373,-7.2349243,-14.988276,9.036204,-9.888112,6.231517,0.0804863,1.2014496,8.800407,-5.7088394,13.976197,-51.58438,61.593987,0.6656873,-4.1521435,-3.4980247,-14.364293,-12.346371,71.737526,67.5046,22.48686,3.3603828,3.2879586
25,0.025949915871024132,2.5626344680786133,78.7099609375,0.34008537495662516,-3.8152761144120597,-90.42265478913681,8.78029,4.849087,14.022313,8.131454,-10.278598,-5.25994,4.107136,-7.2359524,-14.984901,9.029461,-9.881845,6.2321506,0.079511516,1.2047788,8.798164,-5.7337255,13.993797,-51.5649,61.561504,0.64845103,-4.167889,-3.4849153,-14.402933,-12.376296,71.66496,67.56222,22.272108,3.4555585,3.437126
26,0.02352837845683098,2.5599935054779053,78.71122741699219,0.3438128635817592,-3.795033418953778,-90.4265961798879,8.758909,4.849197,14.030497,8.132991,-10.272594,-5.2523074,4.084527,-7.2372947,-14.982084,9.029171,-9.880066,6.228433,0.08808103,1.2053915,8.791177,-5.7301054,14.015137,-51.511166,61.505005,0.67835873,-4.188537,-3.4673004,-14.430923,-12.411857,71.523,67.6178,21.941753,3.5920372,3.6655037
27,0.019245317205786705,2.558994770050049,78.71163177490234,0.34622155402830435,-3.775552249829429,-90.43113298522965,8.736588,4.8509436,14.037691,8.138338,-10.268066,-5.247499,4.061508,-7.2376156,-14.9793005,9.031771,-9.880743,6.222757,0.09614046,1.2071277,8.782299,-5.7263384,14.03164,-51.457726,61.450237,0.7099867,-4.2097416,-3.447432,-14.4614105,-12.438511,71.39323,67.6792,21.635748,3.727919,3.888015
28,0.01757661998271942,2.5575191974639893,78.71256256103516,0.3469982799164291,-3.758552897731031,-90.43602916421702,8.720508,4.853123,14.042249,8.135873,-10.259809,-5.2491646,4.0442643,-7.2348876,-14.976065,9.028329,-9.878922,6.2174225,0.11606999,1.2093607,8.787569,-5.758621,14.058379,-51.449245,61.40032,0.70280725,-4.22656,-3.4335954,-14.493488,-12.479423,71.29182,67.71414,21.452345,3.8246133,4.023405
29,0.013823742046952248,2.5539376735687256,78.71145629882812,0.34390146749976797,-3.7448212581743006,-90.44086670995137,8.709655,4.8565702,14.041257,8.129117,-10.249634,-5.261553,4.0323296,-7.2283607,-14.972641,9.021884,-9.877126,6.2127786,0.12427151,1.2190628,8.794133,-5.810793,14.076659,-51.46712,61.36812,0.6616514,-4.2384768,-3.4216242,-14.525923,-12.506326,71.2719,67.75338,21.462074,3.8654788,4.0274253
30,0.012595648877322674,2.5514538288116455,78.71228790283203,0.3401053060820025,-3.7340818665503304,-90.44670139043237,8.703902,4.8612146,14.037209,8.118573,-10.237503,-5.2819,4.0241838,-7.2190485,-14.968182,9.014384,-9.875909,6.2076516,0.14553763,1.2285769,8.808482,-5.8775616,14.098711,-51.51107,61.33079,0.6070476,-4.241609,-3.4096034,-14.556235,-12.537501,71.28555,67.76896,21.597689,3.881218,3.9469578
31,0.009948745369911194,2.549217700958252,78.71307373046875,0.3352409479533366,-3.723374502491374,-90.4529563464033,8.698255,4.8664594,14.03383,8.108399,-10.226328,-5.302204,4.017189,-7.2087774,-14.963715,9.004559,-9.87326,6.202247,0.17965725,1.2393931,8.815386,-5.8973155,14.115804,-51.503593,61.270237,0.63254267,-4.2455716,-3.4014752,-14.582436,-12.562724,71.31039,67.794754,21.770752,3.875014,3.845179
32,0.00805892888456583,2.547337770462036,78.71387481689453,0.33228751285406327,-3.7111050064655497,-90.46004738401854,8.691424,4.8710823,14.036093,8.098718,-10.217817,-5.3148584,4.005766,-7.2007027,-14.958149,8.999567,-9.871253,6.1969733,0.20632812,1.2485157,8.816603,-5.8646393,14.139557,-51.432816,61.174545,0.7260982,-4.2515454,-3.3997762,-14.601909,-12.598954,71.331276,67.80813,21.88114,3.865955,3.7739542
33,0.00494464673101902,2.5458621978759766,78.71466064453125,0.3315109856740184,-3.694949096758314,-90.46903384024395,8.678633,4.875273,14.047017,8.096632,-10.217375,-5.3155475,3.987664,-7.195796,-14.950998,8.997334,-9.866905,6.1913824,0.20855865,1.2552481,8.821246,-5.91621,14.161116,-51.447487,61.139977,0.6920868,-4.2715564,-3.4101827,-14.632528,-12.628556,71.3521,67.83442,21.88492,3.848658,3.7523088
34,0.004339096136391163,2.5444717407226562,78.71603393554688,0.3322686107656847,-3.676765725348899,-90.4793344534087,8.663115,4.879417,14.063634,8.097304,-10.220919,-5.3093066,3.9666045,-7.191947,-14.9428835,8.995225,-9.860577,6.185348,0.23989363,1.2585168,8.816914,-5.903288,14.186465,-51.401894,61.06205,0.766342,-4.2932878,-3.4281654,-14.659154,-12.665237,71.36799,67.859634,21.869267,3.818916,3.7499127
35,0.0022908602841198444,2.542705774307251,78.71630096435547,0.3335467896879498,-3.659661801230129,-90.48957248747988,8.649733,4.8834653,14.081004,8.096252,-10.223787,-5.3018646,3.9455607,-7.1884546,-14.934609,8.995554,-9.855546,6.1800165,0.2655975,1.2618399,8.810508,-5.91715,14.198869,-51.38291,61.018658,0.8030423,-4.3174634,-3.4446607,-14.685968,-12.683016,71.37789,67.90217,21.841503,3.7835665,3.750776
36,-0.001000004354864359,2.539130687713623,78.71650695800781,0.33265646021629913,-3.6470075942198625,-90.49775414824111,8.63937,4.889106,14.093488,8.097893,-10.225474,-5.2991514,3.9319925,-7.1828213,-14.928134,8.992346,-9.851223,6.176294,0.27279052,1.2666597,8.8151,-5.95892,14.215581,-51.389523,60.990894,0.78291714,-4.337354,-3.4531236,-14.718191,-12.705554,71.397064,67.92216,21.852884,3.7542992,3.7382627
37,-0.0021577721927314997,2.536728620529175,78.71675109863281,0.3301589882036128,-3.6414915677439286,-90.5038237737895,8.637161,4.8960743,14.099936,8.09608,-10.220863,-5.303311,3.929105,-7.174346,-14.923623,8.986325,-9.849693,6.1753016,0.2916126,1.2721322,8.822653,-5.966466,14.238293,-51.37631,60.937393,0.79425776,-4.346783,-3.4462466,-14.742915,-12.736736,71.41076,67.91238,21.959259,3.7266257,3.7057748
38,-0.007834240794181824,2.5338165760040283,78.71595764160156,0.3257062136080349,-3.6408868280856748,-90.50830474811328,8.637761,4.904938,14.102853,8.098692,-10.216252,-5.3111916,3.9344292,-7.1635184,-14.920778,8.9757395,-9.848201,6.1762614,0.31187254,1.2789116,8.83356,-5.9841084,14.252103,-51.371834,60.902737,0.7932968,-4.353361,-3.4307683,-14.7732,-12.755713,71.42518,67.90727,22.123348,3.6954887,3.6651092
39,-0.012623334303498268,2.5274901390075684,78.71649169921875,0.3213226674624183,-3.6402796237083623,-90.51201001554654,8.639025,4.9135633,14.104137,8.099099,-10.210024,-5.3202443,3.9389255,-7.1530495,-14.918128,8.967476,-9.848244,6.1771994,0.3354509,1.2848958,8.842226,-5.9946733,14.264393,-51.36168,60.870007,0.8012612,-4.35774,-3.412683,-14.801098,-12.772835,71.43842,67.8995,22.272118,3.6725276,3.620739
40,-0.015256484039127827,2.5282652378082275,78.71741485595703,0.31833419467444507,-3.635530125246973,-90.51511455691386,8.637722,4.9206448,14.105273,8.095512,-10.203694,-5.3280454,3.9388785,-7.1437135,-14.915761,8.958703,-9.845926,6.1763434,0.33104044,1.2893873,8.857594,-6.058916,14.284281,-51.405136,60.86547,0.71392816,-4.361891,-3.3982127,-14.834893,-12.798009,71.469536,67.87354,22.326326,3.6739984,3.5745232
41,-0.018857628107070923,2.5275115966796875,78.71869659423828,0.3170475372786493,-3.6233496663838523,-90.51853673838043,8.626772,4.9269705,14.10669,8.095647,-10.2014885,-5.3345914,3.92797,-7.136431,-14.911946,8.953926,-9.842333,6.1724195,0.35984972,1.2887579,8.85639,-6.037455,14.312054,-51.367622,60.806137,0.7623023,-4.3594723,-3.3865244,-14.847191,-12.836053,71.475006,67.83723,22.240051,3.7113817,3.525753
42,-0.02569635398685932,2.525129795074463,78.71923065185547,0.31637336181809633,-3.607107468635181,-90.52199568360683,8.615094,4.931181,14.108374,8.087786,-10.196581,-5.3409176,3.9109046,-7.1308336,-14.907304,8.951424,-9.837949,6.166803,0.38618007,1.286123,8.851141,-6.0333915,14.329106,-51.339935,60.77353,0.7952868,-4.3573747,-3.375785,-14.864845,-12.859792,71.48703,67.81808,22.064596,3.772575,3.4748766
43,-0.03173784166574478,2.5216288566589355,78.71823120117188,0.31647410680276633,-3.590716052836608,-90.52364250183636,8.601241,4.9360995,14.10828,8.084091,-10.19489,-5.346673,3.8947515,-7.1250086,-14.904675,8.948154,-9.833359,6.160892,0.39691275,1.2832589,8.851081,-6.0548506,14.350594,-51.3396,60.754105,0.77978826,-4.3533006,-3.3667457,-14.886887,-12.888025,71.5092,67.786285,21.880386,3.8377175,3.426559
44,-0.03631676360964775,2.5173397064208984,78.71865844726562,0.3160723583490011,-3.5775125408234296,-90.52249956010998,8.590359,4.9424543,14.105585,8.080198,-10.193614,-5.351326,3.8845255,-7.1180854,-14.905837,8.941964,-9.828832,6.156219,0.4221386,1.2808877,8.843573,-6.05647,14.356218,-51.326286,60.742344,0.8021001,-4.350592,-3.3595781,-14.8998165,-12.89567,71.51111,67.775406,21.76998,3.8737671,3.3915489
45,-0.0405399352312088,2.513890266418457,78.71858215332031,0.3136340852698175,-3.5703487901653603,-90.51741600798383,8.580962,4.951023,14.099548,8.085969,-10.198816,-5.3527536,3.8823955,-7.11053,-14.912288,8.935823,-9.827065,6.1548133,0.4170235,1.2792597,8.855723,-6.1126604,14.368652,-51.35455,60.758743,0.73718894,-4.350613,-3.3604999,-14.9339485,-12.9103155,71.536896,67.752655,21.762514,3.8822143,3.3732708
46,-0.047232192009687424,2.5110015869140625,78.71865844726562,0.31233117623763207,-3.565891192193178,-90.50991155023875,8.575869,4.959443,14.09188,8.088311,-10.203493,-5.3518057,3.8846405,-7.1033916,-14.92196,8.929232,-9.826556,6.1554255,0.44052583,1.2760439,8.851354,-6.106611,14.372585,-51.34491,60.7524,0.7558329,-4.348915,-3.3607166,-14.943063,-12.915482,71.534096,67.73974,21.805029,3.870421,3.3648221
47,-0.053824372589588165,2.5072262287139893,78.71939086914062,0.30755340853474233,-3.561518200660398,-90.50054052565099,8.569086,4.969717,14.08196,8.093344,-10.209551,-5.352945,3.8871078,-7.0950093,-14.933699,8.923688,-9.82715,6.154302,0.44385406,1.2760981,8.853795,-6.1222553,14.375549,-51.34324,60.757957,0.74762595,-4.346447,-3.3664129,-14.962437,-12.918895,71.536606,67.72034,21.879227,3.8459551,3.365099
48,-0.0609528087079525,2.5060880184173584,78.72074127197266,0.3020771763305311,-3.5551192970582934,-90.48968808585715,8.560242,4.981928,14.069422,8.096371,-10.212479,-5.3606596,3.8893409,-7.0835385,-14.947513,8.915924,-9.826655,6.1477914,0.44431075,1.2774771,8.856841,-6.138275,14.378629,-51.342484,60.767532,0.7421054,-4.3461776,-3.372001,-14.982566,-12.922237,71.53762,67.69405,21.984701,3.8039272,3.3662665
49,-0.06885024905204773,2.5010647773742676,78.72132110595703,0.292809767462579,-3.544494259046973,-90.47714678757191,8.54729,4.99746,14.053108,8.096384,-10.211353,-5.3794928,3.8884325,-7.0674367,-14.9632635,8.906845,-9.8244915,6.1325054,0.44454962,1.2813205,8.86236,-6.1578717,14.389823,-51.346416,60.77476,0.742115,-4.3488045,-3.380113,-15.010107,-12.9341755,71.54091,67.64761,22.159094,3.733955,3.370776
50,-0.07452750951051712,2.4982612133026123,78.7207260131836,0.28257189391084925,-3.530622574328484,-90.46358315484883,8.53342,5.0137615,14.034598,8.08887,-10.204402,-5.405977,3.8824253,-7.0497074,-14.980158,8.902874,-9.82466,6.1114297,0.4315447,1.2900653,8.85907,-6.180443,14.398662,-51.363247,60.7906,0.72383624,-4.3530984,-3.3900251,-15.026494,-12.9428,71.52999,67.59171,22.357082,3.6429968,3.3807466
51,-0.08173712342977524,2.493781805038452,78.72126007080078,0.27041417293165415,-3.517027798161174,-90.44902161884023,8.51818,5.0308404,14.01522,8.085075,-10.199304,-5.432077,3.8780792,-7.0315433,-14.998169,8.897109,-9.824811,6.089806,0.43036047,1.2979436,8.85317,-6.1877184,14.406974,-51.372856,60.80001,0.7318424,-4.356364,-3.3994668,-15.039917,-12.950668,71.513535,67.540085,22.557297,3.549135,3.3933873
52,-0.0926414355635643,2.4898247718811035,78.71998596191406,0.26299427018107524,-3.5072798025249257,-90.4352455042813,8.507698,5.0461345,13.998671,8.082609,-10.197008,-5.45,3.8771229,-7.0162134,-15.015301,8.893276,-9.828529,6.07307,0.45528737,1.3010061,8.840431,-6.144332,14.412301,-51.34626,60.78116,0.8078167,-4.353004,-3.4036255,-15.034886,-12.95637,71.48552,67.498344,22.702396,3.473863,3.4003193
53,-0.10430974513292313,2.485513687133789,78.7193374633789,0.2596886616698134,-3.5045054548610994,-90.42178206255532,8.500067,5.0593004,13.984807,8.093299,-10.20408,-5.453928,3.8849244,-7.005698,-15.032471,8.88742,-9.8355055,6.0643425,0.43341395,1.3003263,8.861438,-6.2045817,14.421127,-51.384144,60.81671,0.7402985,-4.3493304,-3.416072,-15.059047,-12.96287,71.481544,67.464935,22.738163,3.4252133,3.4127407
54,-0.11393687129020691,2.4825186729431152,78.7201919555664,0.26006899198882105,-3.5052949236176376,-90.40857048899365,8.498379,5.069616,13.9734,8.102005,-10.211533,-5.4493403,3.897032,-6.998342,-15.049358,8.881767,-9.845849,6.060086,0.44865915,1.2944777,8.870365,-6.208327,14.428301,-51.39783,60.82257,0.74424565,-4.3394933,-3.4213715,-15.0648365,-12.967745,71.47233,67.447815,22.747541,3.384771,3.4219742
55,-0.12533241510391235,2.4766581058502197,78.72064208984375,0.25872983585212017,-3.506079128956088,-90.39514195681724,8.495169,5.0819817,13.96209,8.114234,-10.221699,-5.444892,3.9093306,-6.98968,-15.0663395,8.8757,-9.855708,6.0561233,0.4536193,1.2898158,8.8848915,-6.2288375,14.432429,-51.4154,60.839546,0.7286931,-4.329767,-3.428244,-15.079713,-12.969795,71.474464,67.43106,22.734282,3.3599057,3.428535
56,-0.1373717486858368,2.473721742630005,78.72174072265625,0.2549128467877602,-3.5031773770027272,-90.38099111771412,8.489296,5.0986924,13.949011,8.12147,-10.229892,-5.449162,3.9176037,-6.975381,-15.083755,8.86856,-9.861903,6.0482264,0.472852,1.2886066,8.886285,-6.212161,14.43598,-51.412453,60.839687,0.76004505,-4.322286,-3.4292865,-15.077768,-12.971121,71.46452,67.4045,22.72562,3.3488564,3.4221733
57,-0.15065592527389526,2.4702446460723877,78.72224426269531,0.24655110350890466,-3.495203527085949,-90.36602823695425,8.4778385,5.1204844,13.934258,8.126384,-10.237632,-5.4631796,3.9203174,-6.9545975,-15.100714,8.8596945,-9.862644,6.0356445,0.48061174,1.2929107,8.890201,-6.2167583,14.440588,-51.41501,60.849346,0.7757888,-4.3177342,-3.4342182,-15.089012,-12.971832,71.458115,67.36219,22.720573,3.3652718,3.4068077
58,-0.16364865005016327,2.4662206172943115,78.72107696533203,0.2352178359723717,-3.484738353188098,-90.35037162586636,8.464818,5.1458173,13.918592,8.127302,-10.244067,-5.482884,3.9233449,-6.928442,-15.118042,8.843662,-9.857355,6.0204635,0.50068647,1.2984245,8.883976,-6.1864023,14.444839,-51.395023,60.842674,0.8383661,-4.314242,-3.4344006,-15.083225,-12.971814,71.43679,67.30591,22.704155,3.4043152,3.3764062
