Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
357,-1.0399383306503296,-143.13275146484375,75.8116683959961,-5.505653704999958,-1.6343062120972012,-95.2257861118621,-24.309687,12.382202,19.059095,6.5249734,-5.6403193,-8.987711,12.13766,8.290329,-7.5486784,7.4831085,-17.292501,-0.3715388,12.604339,6.334147,7.757228,23.045849,24.562733,-23.777071,50.51339,23.202303,-7.1681433,-8.557056,-22.554419,-34.146774,35.87767,25.294514,-17.380302,3.9254692,-1.8414599
358,-1.050036072731018,-143.67214965820312,75.7190933227539,-5.548503414584859,-1.6523176025027788,-95.2547569439953,-24.055616,12.235111,19.47595,6.5444026,-5.312228,-9.156071,12.624581,8.3162155,-7.4106216,7.5357857,-17.525888,-0.2947277,12.656505,6.3296013,7.8130717,22.879147,24.333572,-23.804493,50.853806,23.330988,-7.0897603,-8.770772,-22.635632,-34.083645,35.869263,25.167858,-17.80103,4.0178523,-1.8582681
359,-1.07025146484375,-144.21932983398438,75.63320922851562,-5.540220672310099,-1.6397494999687685,-95.23408475749757,-23.765976,11.969256,19.65882,6.639332,-4.813915,-9.067614,13.082128,8.274586,-7.3222194,7.5958233,-17.72092,-0.2009621,12.653821,6.254076,7.8499036,22.690239,24.135479,-23.86267,51.186157,23.473278,-7.025615,-8.968652,-22.658646,-33.98175,35.855976,25.090115,-18.24872,4.1202755,-1.8738152
360,-1.089928150177002,-144.7760772705078,75.55728912353516,-5.423406493206726,-1.5843628978713495,-95.17354774983039,-23.50647,11.517975,19.515934,6.727685,-4.1995907,-8.521908,13.495945,8.101774,-7.290004,7.670344,-17.870256,-0.08030329,12.612235,6.053843,7.8741198,22.473232,23.97399,-23.963486,51.500282,23.67236,-6.998629,-9.116085,-22.639128,-33.84173,35.838802,25.083334,-18.710537,4.2290487,-1.9057674
361,-1.1120022535324097,-145.3313446044922,75.50584411621094,-5.169142079642133,-1.4671694627866338,-95.04316012636674,-23.287273,10.8306265,18.908718,6.8312926,-3.4449613,-7.241023,13.314169,7.691501,-7.421714,8.89071,-18.581057,0.07404507,12.498529,5.6938705,7.873875,22.217234,23.847383,-24.12173,51.819992,23.947872,-7.0330663,-9.194878,-22.53432,-33.660564,35.800106,25.125582,-19.214231,4.3517547,-1.9762844
362,-1.1196417808532715,-145.88255310058594,75.47924041748047,-4.812698110021035,-1.3145554685550063,-94.86844879272303,-23.045149,9.982876,17.94504,6.9623156,-2.5181682,-5.4091444,12.962569,7.1350594,-7.6196346,10.410723,-19.407997,0.25215843,12.342513,5.213378,7.863308,21.927189,23.755655,-24.33191,52.138298,24.27422,-7.110026,-9.225778,-22.376106,-33.436028,35.75029,25.235395,-19.745832,4.4884057,-2.067262
363,-1.1299160718917847,-146.44815063476562,75.455322265625,-4.425318390406621,-1.1792487135837844,-94.74445370796528,-23.90593,9.483242,16.693314,9.565833,-2.8027687,-3.5338209,12.623366,6.5336995,-7.761386,11.950966,-20.173624,0.44525695,12.231501,4.700558,7.865157,21.6408,23.691645,-24.558691,52.4074,24.628235,-7.188148,-9.2317,-22.225767,-33.175465,35.729717,25.440681,-20.260592,4.622514,-2.1377826
364,-1.1329740285873413,-147.0233612060547,75.43439483642578,-4.053998553910426,-1.094772464583238,-94.73921601051669,-24.807629,9.060288,15.605206,12.238774,-3.1323893,-2.099132,12.343616,5.943076,-7.7749305,13.47378,-20.829851,0.6512994,12.209667,4.209964,7.886435,21.397932,23.639751,-24.757786,52.591785,24.98589,-7.2269955,-9.236752,-22.033092,-32.89516,35.74048,25.676704,-20.767355,4.736292,-2.1509259
365,-1.120587944984436,-147.61444091796875,75.43113708496094,-3.6513606846180826,-1.042851563621197,-94.86173506260529,-25.294565,8.505528,14.729739,13.863168,-2.9141383,-1.2401962,12.085163,5.30567,-7.668606,15.020705,-21.417645,0.88500905,12.29096,3.6942754,7.9333606,21.178274,23.590042,-24.93386,52.687763,25.373184,-7.208936,-9.235702,-21.822237,-32.604393,35.787006,25.954006,-21.263395,4.833084,-2.0920038
366,-1.1049866676330566,-148.2104949951172,75.43509674072266,-3.1852732837838946,-0.9985626843447247,-95.06311016321028,-25.557487,7.8244557,13.932641,14.904423,-2.3511586,-0.69246906,11.798856,4.5845423,-7.491818,16.6469,-21.9736,1.1488843,12.43129,3.1180673,7.9964128,20.959702,23.54008,-25.103798,52.727898,25.795109,-7.157865,-9.218251,-21.581352,-32.30548,35.861027,26.27035,-21.754387,4.919158,-1.9837686
367,-1.1034537553787231,-148.81729125976562,75.43155670166016,-2.6980250222428337,-0.969446001640213,-95.30316875056639,-25.677174,7.141593,13.324158,15.703953,-1.6719431,-0.32575473,11.482856,3.8308165,-7.261786,18.374163,-22.465849,1.4300979,12.5908,2.525366,8.067136,20.748407,23.488997,-25.258112,52.7383,26.198565,-7.0961804,-9.198493,-21.317467,-32.001472,35.975006,26.629923,-22.199768,4.9823155,-1.8465523
368,-1.0871868133544922,-149.4495086669922,75.41789245605469,-2.241053883073448,-0.9688469164102002,-95.54711986299941,-25.72256,6.594064,13.015393,16.587688,-1.0999337,-0.0006416223,11.147538,3.1065695,-6.990137,20.208755,-22.85399,1.7133453,12.733377,1.9709524,8.137622,20.554113,23.436398,-25.385569,52.741283,26.531065,-7.046674,-9.190531,-21.03762,-31.694494,36.14206,27.037283,-22.558105,5.0101023,-1.7011471
369,-1.0657256841659546,-150.08621215820312,75.40159606933594,-1.8310767309751521,-1.0007630516807853,-95.80177309847261,-25.696686,6.2665915,13.105275,17.637615,-0.63614273,0.28388643,10.8203535,2.437296,-6.665306,22.11272,-23.158554,1.9990443,12.857035,1.477817,8.188999,20.401554,23.378395,-25.47132,52.721165,26.812788,-7.0003285,-9.228587,-20.649479,-31.385056,36.334057,27.429907,-22.875124,5.0035353,-1.5590807
370,-1.0299118757247925,-150.7278594970703,75.39592742919922,-1.442645146193191,-1.0566464173144148,-96.07906630026173,-25.578651,6.0936923,13.497211,18.712072,-0.20347308,0.49037772,10.491813,1.7907778,-6.287453,24.08448,-23.38586,2.2954397,12.994124,1.0134836,8.242748,20.258358,23.320206,-25.536629,52.675797,27.06207,-6.9495444,-9.292198,-20.37099,-31.078394,36.639866,27.971926,-23.030342,4.96768,-1.4076512
371,-0.9918252229690552,-151.367919921875,75.3902359008789,-1.0564077819849984,-1.1346252199143634,-96.35546078447699,-25.388016,5.9852448,14.0150795,19.776241,0.107663654,0.69167554,10.1214905,1.1481525,-5.8820267,26.182846,-23.473661,2.598385,13.104039,0.55693066,8.306264,20.114603,23.258892,-25.583582,52.64225,27.220436,-6.92163,-9.321647,-20.051662,-30.771524,36.97627,28.531395,-23.13356,4.9000654,-1.231549
372,-0.9478400349617004,-152.0118865966797,75.38777923583984,-0.6593133227881686,-1.2330876388580247,-96.60786882257626,-25.143183,5.831518,14.487684,20.779411,0.21606933,0.94028896,9.666944,0.48961553,-5.4721327,28.472153,-23.35797,2.9047966,13.169406,0.084531344,8.400001,19.936726,23.19687,-25.630493,52.661663,27.230635,-6.9424906,-9.254576,-19.716969,-30.46454,37.33053,29.11152,-23.182486,4.7978306,-1.0137966
373,-0.9120509028434753,-152.66061401367188,75.39591217041016,-0.2351351126340746,-1.3475079684900018,-96.8396912067872,-24.852673,5.601185,14.909516,21.713104,0.084898084,1.2252083,9.142159,-0.1841718,-5.04715,30.946468,-23.062414,3.2663138,13.197587,-0.41968754,8.523959,19.723505,23.135546,-25.670813,52.742153,27.008137,-7.04054,-9.030241,-19.40018,-30.159426,37.72078,29.739336,-23.128298,4.6509852,-0.74944144
374,-0.8731420040130615,-153.30479431152344,75.40655517578125,0.1993178368660561,-1.4801107071606852,-97.05916786189539,-24.508793,5.3384666,15.354961,22.595736,-0.23089853,1.5121613,8.566041,-0.85650384,-4.5984454,33.57197,-22.605223,3.671875,13.19394,-0.9388027,8.6661,19.491207,23.073715,-25.698797,52.861877,26.607868,-7.1966805,-8.697798,-19.053608,-29.855145,38.131313,30.386444,-23.00544,4.46516,-0.44704497
375,-0.8400757908821106,-153.9434356689453,75.41966247558594,0.6317056607715238,-1.637359902965074,-97.25041347846792,-24.099373,5.0355954,15.777311,23.397394,-0.6644651,1.8100655,7.913819,-1.5225856,-4.1500077,36.349415,-21.904343,4.0298676,13.144721,-1.4530836,8.833666,19.22185,23.015663,-25.742004,53.019802,26.17533,-7.3636556,-8.357246,-18.723051,-29.554388,38.57444,31.076904,-22.83769,4.259909,-0.110156156
376,-0.8110800981521606,-154.5726776123047,75.43983459472656,1.0472191654854757,-1.826207451530196,-97.39870482028256,-23.612406,4.6901913,16.130735,24.093636,-1.1535395,2.1309376,7.1643515,-2.177323,-3.7262287,39.273075,-20.870483,4.2553415,13.035633,-1.9437774,9.032482,18.902222,22.96624,-25.825335,53.210938,25.857029,-7.491927,-8.108954,-18.400316,-29.25836,39.032288,31.79418,-22.685114,4.054728,0.2573902
377,-0.7716659307479858,-155.20819091796875,75.47347259521484,1.4511627171100212,-2.0609580044732296,-97.49194309637541,-23.029728,4.2832756,16.390318,24.678286,-1.7234616,2.5038576,6.3100214,-2.8300235,-3.3682313,42.402046,-19.400372,4.337845,12.85743,-2.4177496,9.281197,18.527004,22.928732,-25.952868,53.453617,25.675108,-7.576958,-7.971359,-18.090826,-28.968805,39.508453,32.544113,-22.545843,3.8516617,0.6577248
378,-0.735299825668335,-155.8440704345703,75.5172119140625,1.8459795086769908,-2.333885440100845,-97.54165424883082,-22.366163,3.8206189,16.579754,25.167427,-2.3945394,2.9114149,5.374997,-3.4644954,-3.0551531,45.693462,-17.549099,4.348024,12.621935,-2.882552,9.567958,18.105682,22.903198,-26.113934,53.74026,25.556028,-7.6414504,-7.8943815,-17.78229,-28.686527,40.000374,33.320763,-22.401495,3.6418498,1.0921675
379,-0.7096071243286133,-156.47323608398438,75.56725311279297,2.2171159268017324,-2.617990405299463,-97.56728354827001,-21.653845,3.3432174,16.727947,25.566166,-3.097906,3.299109,4.3790774,-4.04034,-2.7199495,48.999924,-15.466389,4.31766,12.348759,-3.3203886,9.854651,17.642391,22.890846,-26.31708,54.029774,25.497974,-7.6741986,-7.8741174,-17.481098,-28.413874,40.50299,34.12018,-22.253914,3.4271872,1.5547664
380,-0.6748660802841187,-157.1045379638672,75.61951446533203,2.5518041203279176,-2.886222774493495,-97.5882139941037,-20.929287,2.8938756,16.864939,25.890436,-3.7691758,3.610933,3.3304968,-4.524046,-2.2937994,52.198082,-13.312906,4.262093,12.057133,-3.7135894,10.104282,17.141472,22.893522,-26.57119,54.281254,25.498695,-7.6641703,-7.906349,-17.187458,-28.155489,41.00736,34.93437,-22.112728,3.209533,2.0401545
381,-0.6256986260414124,-157.74171447753906,75.67523193359375,2.8439686767717114,-3.1415160629915317,-97.61314548287737,-20.189758,2.482207,17.006517,26.144901,-4.4065285,3.8366413,2.1986146,-4.902491,-1.7252218,55.332508,-11.070656,4.124609,11.755061,-4.051804,10.316439,16.615229,22.90824,-26.867928,54.47721,25.56791,-7.6048203,-7.991244,-16.892044,-27.916033,41.5101,35.7639,-21.995579,2.9795837,2.5679839
382,-0.5828582644462585,-158.36489868164062,75.7271728515625,3.098987024790878,-3.3949158238529216,-97.62945888301908,-19.422125,2.0914042,17.13178,26.32755,-5.0422926,4.002835,0.9850746,-5.1861,-1.0694782,58.449272,-8.666792,3.921985,11.431083,-4.342247,10.50787,16.056503,22.933746,-27.209282,54.64264,25.703197,-7.503437,-8.13088,-16.599459,-27.698725,42.017914,36.61081,-21.886675,2.7395816,3.1343794
383,-0.5409395098686218,-158.98037719726562,75.7769775390625,3.323640793492575,-3.6323193271443865,-97.62332938342395,-18.650682,1.717439,17.225744,26.443357,-5.659087,4.1129684,-0.27175212,-5.3961306,-0.40875196,61.466988,-6.2059197,3.7579293,11.076961,-4.5993123,10.671243,15.440446,22.976421,-27.619488,54.79619,25.884487,-7.370434,-8.324848,-16.30028,-27.501865,42.5139,37.44455,-21.76548,2.509057,3.6985307
384,-0.5032144784927368,-159.58627319335938,75.82878112792969,3.5221268388876776,-3.8393897745334127,-97.58527397130347,-17.891756,1.3538307,17.278063,26.486979,-6.238258,4.1708717,-1.5336864,-5.5604796,0.18604557,64.30978,-3.7977464,3.72479,10.6916685,-4.839755,10.799507,14.744308,23.04748,-28.122843,54.95069,26.091438,-7.2162952,-8.573799,-15.990225,-27.321337,42.981422,38.238766,-21.608599,2.3073726,4.219831
385,-0.467322438955307,-160.1914520263672,75.88804626464844,3.6996553847885076,-4.01746451462735,-97.51946074485578,-17.137556,0.9957058,17.300537,26.445898,-6.7799315,4.164612,-2.8416317,-5.651652,0.7779327,67.04652,-1.3602794,3.784612,10.278186,-5.0697393,10.89709,13.96538,23.153324,-28.727081,55.08425,26.357813,-7.009726,-8.933104,-15.676541,-27.15543,43.41854,38.988373,-21.413923,2.1347387,4.722294
386,-0.43878471851348877,-160.78773498535156,75.9508285522461,3.8506102142422556,-4.17274485773876,-97.42934118350125,-16.383343,0.6468033,17.2983,26.32504,-7.2923384,4.099034,-4.2041683,-5.6700926,1.3770913,69.703476,1.12427,3.892304,9.840152,-5.2810397,10.967568,13.11904,23.293673,-29.42092,55.186287,26.680403,-6.7584243,-9.387437,-15.360801,-27.004097,43.830467,39.70679,-21.191046,1.9825965,5.216068
387,-0.4132095277309418,-161.37765502929688,76.01717376708984,3.9697921184973524,-4.29801536377794,-97.30333459740574,-15.65014,0.31063643,17.251577,26.144876,-7.767698,4.004352,-5.5454206,-5.7046843,1.8461684,72.15868,3.4311168,4.1135535,9.3755245,-5.472127,11.002305,12.205931,23.47008,-30.202316,55.288376,26.977758,-6.529522,-9.829131,-15.027339,-26.864141,44.209732,40.394337,-20.94078,1.8569554,5.639656
388,-0.4058869183063507,-161.9523468017578,76.09197998046875,4.057396387248803,-4.385453082330024,-97.12967158648962,-14.954837,-0.012455507,17.141167,25.919107,-8.19422,3.9101593,-6.7947216,-5.8631077,2.0550723,74.29824,5.3277717,4.50143,8.882648,-5.6446924,10.993054,11.225134,23.685074,-31.071062,55.421455,27.165283,-6.3879313,-10.149899,-14.655973,-26.72955,44.544292,41.048965,-20.668447,1.7632324,5.9313054
389,-0.40221238136291504,-162.5288543701172,76.17391967773438,4.11620357056591,-4.4156535387061355,-96.89571688755315,-14.317964,-0.32619503,16.954645,25.64058,-8.55885,3.8189242,-7.9465804,-6.195824,1.9623655,76.10554,6.8610663,5.235437,8.34891,-5.8059335,10.921087,10.16089,23.94356,-32.052734,55.598106,27.184448,-6.3620663,-10.319014,-14.257123,-26.594002,44.84253,41.67458,-20.359404,1.7203193,6.0610943
390,-0.40166160464286804,-163.1104278564453,76.26172637939453,4.149155872418555,-4.3985113647394805,-96.60964295696556,-13.72014,-0.63548726,16.707283,25.297087,-8.86725,3.7185695,-9.044021,-6.669159,1.6495014,77.664764,8.110351,6.2047615,7.7782626,-5.9588513,10.798351,9.019242,24.243622,-33.139736,55.789276,27.089193,-6.412134,-10.395825,-13.838438,-26.454027,45.105675,42.27366,-20.019545,1.717851,6.065692
391,-0.41745874285697937,-163.68115234375,76.3554916381836,4.167557574924091,-4.369691441029409,-96.29015971937531,-13.117936,-0.9438228,16.420397,24.89307,-9.133219,3.615578,-10.087311,-7.280475,1.1736292,79.00912,8.889395,7.0315585,7.191466,-6.102046,10.661952,7.8317747,24.575798,-34.27987,55.970257,26.965387,-6.5003247,-10.405863,-13.388952,-26.310837,45.3224,42.85301,-19.676437,1.7165835,5.9834466
392,-0.42382916808128357,-164.2537384033203,76.45183563232422,4.180191167708568,-4.365369291451519,-95.95654476615935,-12.469992,-1.25334,16.114592,24.437939,-9.373087,3.515837,-11.070386,-8.032175,0.5826383,80.1578,9.011231,7.337431,6.608732,-6.232847,10.548781,6.6277933,24.927906,-35.421623,56.12323,26.899986,-6.588453,-10.372851,-12.909116,-26.170963,45.493816,43.426395,-19.344837,1.6779183,5.8532176
393,-0.4271613359451294,-164.82693481445312,76.55077362060547,4.1838530852953335,-4.391793027733251,-95.60359893891307,-11.768972,-1.5652268,15.783267,23.930145,-9.587663,3.4235635,-11.9665575,-8.986695,-0.18006764,81.09413,8.196869,6.9521375,6.0232697,-6.3443804,10.46101,5.3928785,25.296036,-36.597134,56.264248,26.887104,-6.681686,-10.304115,-12.386048,-26.038145,45.617554,43.98693,-19.0308,1.5923709,5.6691866
394,-0.43998950719833374,-165.38616943359375,76.6500244140625,4.174154816121428,-4.4316363350447805,-95.22373353299255,-11.037898,-1.8699408,15.414704,23.375278,-9.773539,3.3327081,-12.768159,-10.101815,-1.1111616,81.8077,6.609735,6.133969,5.427501,-6.4339633,10.382979,4.111984,25.67793,-37.821526,56.400944,26.891468,-6.7950263,-10.185333,-11.827524,-25.914516,45.70019,44.530846,-18.719406,1.4793882,5.41676
395,-0.4529000222682953,-165.9510955810547,76.74900817871094,4.148268984738792,-4.485098205210057,-94.83284881873207,-10.280712,-2.1546774,15.023319,22.792397,-9.941398,3.2338243,-13.501708,-11.220873,-2.0746994,82.314964,4.730498,5.1460524,4.837912,-6.5032854,10.323779,2.8187032,26.062716,-39.00952,56.507103,26.961533,-6.905113,-10.006349,-11.236656,-25.802244,45.73588,45.053905,-18.418732,1.345584,5.121834
396,-0.4701255261898041,-166.51068115234375,76.84619140625,4.110118873174407,-4.5520746361504685,-94.44692747312394,-9.497294,-2.4150765,14.627024,22.189266,-10.095738,3.1197033,-14.209433,-12.220201,-2.9488826,82.64043,3.0509522,4.2145524,4.267201,-6.558334,10.290526,1.5470332,26.437635,-40.072018,56.56568,27.147524,-6.988238,-9.755856,-10.63074,-25.70459,45.73358,45.56395,-18.124714,1.197906,4.809927
397,-0.4810774624347687,-167.06956481933594,76.94174194335938,4.058727325259864,-4.6438883708278,-94.06750960016356,-8.668879,-2.6507535,14.223516,21.55399,-10.232628,2.9893234,-14.902656,-13.086071,-3.7239397,82.786705,1.6368797,3.2865384,3.7110832,-6.5882697,10.289845,0.29743925,26.798075,-41.02565,56.593746,27.529684,-7.0293,-9.384774,-10.006981,-25.622505,45.688107,46.070435,-17.82407,1.0102148,4.4489546
398,-0.4919623136520386,-167.62721252441406,77.04291534423828,3.989691243695556,-4.755830997331299,-93.68762519092427,-7.803775,-2.8611102,13.806876,20.890526,-10.35332,2.8461957,-15.563928,-13.864176,-4.460968,82.74096,0.24787982,2.2862196,3.164358,-6.591582,10.314019,-0.9497609,27.144386,-41.90436,56.609417,28.06102,-7.040644,-8.912544,-9.358966,-25.557127,45.599426,46.56959,-17.52444,0.78782606,4.0387163
399,-0.5094362497329712,-168.18011474609375,77.13894653320312,3.9175777103739846,-4.8647763005549445,-93.3103074890527,-6.9348536,-3.0518513,13.391354,20.213753,-10.46263,2.6919477,-16.2006,-14.564357,-5.15867,82.50856,-1.0742856,1.3681175,2.6368108,-6.5901237,10.349449,-2.1889367,27.472683,-42.642124,56.59885,28.604185,-7.04205,-8.429892,-8.693674,-25.509365,45.48407,47.039055,-17.248735,0.58629215,3.6518536
400,-0.5216615200042725,-168.72958374023438,77.2288589477539,3.854554092832981,-4.947710204649471,-92.93780851415889,-6.095877,-3.2297876,12.991119,19.542131,-10.567505,2.5286822,-16.817947,-15.203973,-5.820853,82.092186,-2.2820842,0.67952013,2.1330578,-6.6053405,10.38067,-3.4069536,27.778086,-43.162205,56.547073,29.027609,-7.05682,-8.02712,-8.021425,-25.479242,45.363724,47.46029,-17.019457,0.46239406,3.3600895
401,-0.5444859862327576,-169.27749633789062,77.31343841552734,3.8051265932095735,-5.001838735197934,-92.57420978560117,-5.2780886,-3.4004915,12.612021,18.850067,-10.653036,2.362817,-17.427294,-15.786161,-6.448647,81.49609,-3.3420327,0.2665018,1.652614,-6.643999,10.404162,-4.5958843,28.058508,-43.457985,56.521618,29.361147,-7.091137,-7.7369604,-7.346705,-25.465956,45.247654,47.833496,-16.855764,0.45768774,3.18455
402,-0.5722135901451111,-169.82440185546875,77.39219665527344,3.7636623107187206,-5.038233547750868,-92.21707309079618,-4.469604,-3.5607648,12.246583,18.138617,-10.722146,2.192813,-18.024546,-16.312029,-7.0504932,80.71636,-4.2781487,0.038764477,1.191355,-6.69329,10.425513,-5.7663226,28.315771,-43.56626,56.518738,29.653446,-7.134905,-7.507584,-6.667057,-25.468304,45.12888,48.171173,-16.735723,0.53436846,3.085302
403,-0.6024033427238464,-170.3719940185547,77.45902252197266,3.7251489215968157,-5.055935344073841,-91.85872875854007,-3.6948555,-3.7063224,11.888812,17.454645,-10.802508,2.0086277,-18.589144,-16.796415,-7.643537,79.738846,-5.129865,-0.063643195,0.74684143,-6.7462144,10.441069,-6.9301977,28.55179,-43.4718,56.415855,29.804472,-7.189738,-7.302905,-5.973353,-25.485718,44.993587,48.469597,-16.637127,0.6305979,3.0424109
404,-0.6380840539932251,-170.91400146484375,77.51605987548828,3.6909051138530273,-5.053821985127894,-91.49172447495211,-2.9807363,-3.8326683,11.533549,16.848993,-10.922261,1.7990524,-19.100908,-17.25193,-8.242323,78.55009,-5.9379086,-0.098900564,0.3152656,-6.796519,10.447589,-8.101778,28.77046,-43.161144,56.090305,29.709282,-7.2574863,-7.0874033,-5.262662,-25.518929,44.834576,48.728188,-16.531672,0.684164,3.03583
405,-0.679874837398529,-171.44996643066406,77.5605239868164,3.669195720452725,-5.03128843386773,-91.12419662563379,-2.301195,-3.9513786,11.195678,16.267607,-11.06282,1.5446463,-19.581264,-17.669703,-8.819048,77.15461,-6.6629386,-0.0683527,-0.08511613,-6.8650417,10.456055,-9.26881,28.971256,-42.555107,55.6909,29.394886,-7.4451303,-6.9980464,-4.552668,-25.563728,44.72845,48.990826,-16.247114,0.69677246,2.9938
406,-0.7271429300308228,-171.97982788085938,77.58981323242188,3.6587023521503235,-4.989344334403414,-90.75645401451882,-1.6568518,-4.0611205,10.873834,15.712176,-11.217549,1.2559996,-20.031801,-18.05246,-9.378612,75.555145,-7.2987714,0.048932802,-0.4650661,-6.9496474,10.460806,-10.428263,29.156502,-41.677696,55.228767,28.901224,-7.7161684,-7.008063,-3.8489347,-25.617252,44.663227,49.2545,-15.849833,0.69508934,2.9483156
407,-0.7721850275993347,-172.5189208984375,77.60871887207031,3.637859839931405,-4.928066050095311,-90.36925161994847,-1.095723,-4.1416445,10.53825,15.279988,-11.4300995,0.96627706,-20.401155,-18.429329,-9.982424,73.73797,-7.93831,0.23213302,-0.85743135,-7.0065923,10.437671,-11.6225195,29.339493,-40.692486,54.37459,28.134226,-7.8596587,-6.834311,-3.0978997,-25.684963,44.46576,49.417255,-15.681215,0.65650415,3.0370488
408,-0.8214330077171326,-173.05841064453125,77.61499786376953,3.5826683654620517,-4.847804361737089,-89.94389132313259,-0.67208207,-4.1733093,10.1606655,15.082167,-11.748512,0.70862305,-20.637894,-18.82757,-10.691868,71.687935,-8.67342,0.46470636,-1.2768223,-6.9932466,10.367208,-12.898837,29.540745,-39.778767,52.786476,26.998558,-7.672772,-6.1893125,-2.230443,-25.782988,43.940887,49.359215,-16.080866,0.55713195,3.3985744
409,-0.8678339719772339,-173.58920288085938,77.61392211914062,3.4969859922855604,-4.73391318845401,-89.47070911824297,-0.3893782,-4.1625657,9.729886,15.084501,-12.159494,0.47604212,-20.737926,-19.259304,-11.557459,69.36854,-9.590291,0.79680216,-1.711349,-6.912081,10.265118,-14.227459,29.775553,-38.93789,50.24932,25.157322,-7.0640645,-4.9547577,-1.2061987,-25.918303,42.9595,49.11518,-17.24434,0.27407166,4.0996428
410,-0.9137040972709656,-174.1326141357422,77.60494232177734,3.3888251425511853,-4.590774589151218,-88.96154834507932,-0.2179883,-4.119869,9.263551,15.239666,-12.644755,0.25544083,-20.720806,-19.710945,-12.540499,66.793884,-10.615435,1.2192491,-2.1281846,-6.7770166,10.139264,-15.601,30.055723,-38.12362,46.958477,22.73714,-6.2013245,-3.278205,-0.035359077,-26.096527,41.607265,48.6875,-18.95168,-0.1625756,5.0502443
411,-0.9470118284225464,-174.66983032226562,77.58133697509766,3.252399798300952,-4.446471849978538,-88.43172711299663,-0.17542236,-4.03254,8.778131,15.666568,-13.247724,0.070044674,-20.57164,-20.164114,-13.568215,64.02318,-11.60313,1.6300929,-2.5099082,-6.56406,9.961956,-17.089005,30.3986,-37.44197,43.158524,20.339975,-5.2604265,-1.2805998,1.2901661,-26.34126,39.99291,47.886017,-20.937702,-0.5467396,6.161742
412,-0.9602997303009033,-175.20570373535156,77.53788757324219,3.074230552737169,-4.328656487214314,-87.8966500860546,-0.2724034,-3.8871353,8.288818,16.468134,-14.009715,-0.05796624,-20.277058,-20.58975,-14.567802,61.115013,-12.412291,1.931698,-2.8319478,-6.251784,9.713333,-18.775671,30.815336,-37.015064,39.07825,18.568106,-4.36677,0.8940249,2.7985222,-26.689682,38.208675,46.48551,-22.947292,-0.65836453,7.3655176
413,-0.9778512716293335,-175.74977111816406,77.47714233398438,2.862744637765128,-4.215969019843704,-87.34095128583319,-0.5287312,-3.7024217,7.7618437,17.625648,-14.9380245,-0.1170026,-19.821125,-21.038143,-15.63567,57.999035,-13.083438,2.1106627,-3.084933,-5.840196,9.370488,-20.708778,31.313059,-36.992813,34.48233,17.49749,-3.4435344,3.4651237,4.647942,-27.16299,36.099533,44.227497,-25.112652,-0.36099184,8.738303
414,-0.9818134903907776,-176.3173828125,77.40029907226562,2.615486100002609,-4.101417060572892,-86.76378438555157,-0.93116134,-3.4759467,7.1981115,19.091784,-16.008598,-0.12327457,-19.21308,-21.479969,-16.78287,54.669033,-13.670255,2.2273643,-3.2429473,-5.331528,8.966814,-22.837486,31.887655,-37.32587,29.276142,16.796349,-2.4283247,6.4088826,6.8684254,-27.769054,33.582214,41.1652,-27.52208,0.1808837,10.325304
415,-0.9675823450088501,-176.88214111328125,77.29389953613281,2.2973229539081492,-4.033619051093996,-86.20130090499353,-1.4419168,-3.158668,6.662626,20.929155,-17.212118,-0.09637316,-18.491938,-21.766935,-17.79495,51.29063,-14.052551,2.2924101,-3.2838242,-4.7130165,8.568035,-25.09881,32.518967,-37.804585,23.907084,16.499657,-1.4089657,9.201947,9.293655,-28.531523,30.884602,37.54211,-29.856852,0.7643278,12.011021
416,-0.938288688659668,-177.457763671875,77.1633071899414,1.8739279122188748,-4.06158282037754,-85.68854983086743,-2.0210876,-2.6962287,6.2175007,23.197325,-18.537582,-0.055482656,-17.698486,-21.761602,-18.450268,48.02502,-14.114061,2.3034096,-3.219774,-3.967278,8.234353,-27.46514,33.182472,-38.199055,18.874348,16.658049,-0.47077715,11.321745,11.731107,-29.483435,28.288885,33.636482,-31.775965,1.2129518,13.654925
