Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,32.112850189208984,8.691513061523438,75.58726501464844,5.802896965682999,-1.5993376754007114,15.02717239929452,-10.32294,-11.479031,4.125161,23.880508,-15.287233,6.5156164,-6.538662,-10.685397,5.171883,78.72441,-7.877741,13.429914,-0.32960063,-6.2067375,6.6890097,8.309474,13.571936,-18.062613,61.49501,-24.462132,5.3699336,19.761057,1.750612,-14.0650835,20.983276,64.54384,19.711802,0.40072954,-1.652412
131,32.588829040527344,8.82919692993164,75.66338348388672,5.6879138590463,-1.8716451149206048,15.583815093871749,-9.351223,-11.647977,3.4271615,23.354145,-15.416583,6.5822344,-7.625997,-10.455738,5.1410165,79.443924,-8.5215845,12.719359,-0.9015612,-6.2281747,7.016524,7.064057,14.1073,-18.429796,61.13368,-24.197876,5.294615,19.538872,2.4579027,-13.796601,20.384457,64.67484,19.61341,0.43077773,-1.7876071
132,33.050636291503906,8.969783782958984,75.74464416503906,5.573466663631176,-2.1211822064615213,16.115317060885015,-8.388383,-11.793429,2.747974,22.800001,-15.522191,6.64095,-8.727095,-10.334789,5.0237007,79.979645,-9.149527,12.05119,-1.4392198,-6.2547483,7.320985,5.833013,14.628615,-18.778332,60.773907,-23.972527,5.2019343,19.370123,3.1403465,-13.527616,19.852224,64.83889,19.538227,0.48100692,-1.8865633
133,33.52077102661133,9.119543075561523,75.82756042480469,5.458180626882674,-2.337981575811119,16.618171256037485,-7.454556,-11.909932,2.091589,22.233355,-15.6036415,6.6901646,-9.85236,-10.352095,4.789574,80.32467,-9.754983,11.454715,-1.9401963,-6.2790227,7.592929,4.6094093,15.132631,-19.114462,60.42913,-23.801004,5.0789685,19.270615,3.7986057,-13.266349,19.391623,65.03873,19.510605,0.55756766,-1.9424796
134,33.99860382080078,9.26590347290039,75.91039276123047,5.338398092626363,-2.532652891194397,17.100580267762375,-6.531695,-11.998915,1.4486141,21.64292,-15.663677,6.734265,-10.998021,-10.4780445,4.452592,80.48178,-10.314735,10.890376,-2.4147837,-6.291763,7.842729,3.390693,15.6190195,-19.435905,60.097794,-23.64786,4.934793,19.218775,4.445853,-13.01523,18.975695,65.26162,19.525427,0.656115,-1.9617453
135,34.4649543762207,9.401379585266113,75.9908218383789,5.220585173981425,-2.7205120029133605,17.56533087593007,-5.5915313,-12.069972,0.81780845,21.00803,-15.704024,6.7739196,-12.132841,-10.668725,4.066665,80.458206,-10.869877,10.327987,-2.8653586,-6.3037148,8.08543,2.1968937,16.084948,-19.718807,59.751347,-23.496265,4.7914486,19.19546,5.0801816,-12.774791,18.61731,65.4977,19.536139,0.76792395,-1.9537975
136,34.924095153808594,9.545982360839844,76.07157897949219,5.111152558228765,-2.9167281029640053,18.01464046623952,-4.6063857,-12.128647,0.19745734,20.308357,-15.727152,6.8096066,-13.228357,-10.877737,3.6875315,80.26371,-11.459886,9.738301,-3.2963471,-6.326623,8.334795,1.0505823,16.526655,-19.934097,59.360455,-23.326836,4.670651,19.181465,5.6958857,-12.544548,18.33467,65.74139,19.498938,0.88413155,-1.9283862
137,35.38239669799805,9.6846923828125,76.14369201660156,5.013433615253999,-3.1215649808623245,18.445721280317144,-3.5689607,-12.180609,-0.4071858,19.529135,-15.731572,6.8440423,-14.294114,-11.112129,3.3137856,79.90253,-12.1244335,9.098377,-3.705712,-6.3644323,8.591459,-0.05489,16.94274,-20.072308,58.932343,-23.116179,4.5798707,19.182663,6.2888265,-12.32616,18.136156,66.000725,19.405245,1.0049064,-1.8753549
138,35.86479568481445,9.827646255493164,76.21871948242188,4.923204323438059,-3.328410219821525,18.858398559442158,-2.4965873,-12.21787,-0.99668795,18.689022,-15.7195015,6.87623,-15.335705,-11.379708,2.918769,79.36618,-12.83543,8.436751,-4.0939665,-6.4096413,8.848052,-1.1276674,17.334541,-20.144749,58.48022,-22.878695,4.506578,19.205843,6.8617806,-12.121946,18.01264,66.27824,19.278131,1.1339554,-1.7939824
139,36.33962631225586,9.97651481628418,76.28496551513672,4.834477948650585,-3.5425841570772754,19.25892181984593,-1.3930496,-12.2357,-1.5808381,17.809856,-15.694368,6.9018817,-16.324707,-11.642463,2.5223618,78.65187,-13.526766,7.798176,-4.4682074,-6.457232,9.106303,-2.1488674,17.702908,-20.15418,57.985508,-22.653984,4.4421415,19.233576,7.420019,-11.930283,17.955315,66.559074,19.1196,1.267815,-1.708008
140,36.82586669921875,10.118773460388184,76.34195709228516,4.742000735326748,-3.7693169322314035,19.653448658535048,-0.26718864,-12.229434,-2.1682615,16.92307,-15.663038,6.9169464,-17.233957,-11.863451,2.1430795,77.75696,-14.130259,7.222781,-4.8368797,-6.5038733,9.36771,-3.1000788,18.04875,-20.10333,57.43024,-22.48352,4.377704,19.24842,7.9680886,-11.746697,17.95556,66.829346,18.930447,1.4030387,-1.6415097
141,37.31376266479492,10.258001327514648,76.39398193359375,4.644464623048302,-4.021418408908459,20.045788705065757,0.91380286,-12.195203,-2.773302,15.991292,-15.61445,6.9179554,-18.04442,-12.0513,1.7662117,76.67142,-14.649256,6.7026033,-5.2017565,-6.5548916,9.642407,-3.973423,18.373127,-19.970764,56.80106,-22.378656,4.320446,19.251648,8.502933,-11.5685835,18.036713,67.09543,18.699411,1.5440035,-1.5978286
142,37.81037139892578,10.391695976257324,76.4449234008789,4.546196489080154,-4.2924875664320306,20.431182112179002,2.1355646,-12.136547,-3.3838878,15.027662,-15.553361,6.9088902,-18.7735,-12.219731,1.3866903,75.40009,-15.113311,6.2234573,-5.55841,-6.6145597,9.9257145,-4.7752542,18.67725,-19.755629,56.106773,-22.313692,4.2721887,19.250698,9.020619,-11.396372,18.196495,67.36563,18.43026,1.6905203,-1.5653433
143,38.31353759765625,10.53969669342041,76.49252319335938,4.449911553298485,-4.558783682244926,20.803409957738182,3.3475842,-12.0617075,-3.9749284,14.080379,-15.4982,6.8974285,-19.449879,-12.347175,1.0380787,73.96036,-15.489649,5.8107405,-5.9046493,-6.6766496,10.198106,-5.5256863,18.963753,-19.506954,55.376408,-22.289377,4.2149963,19.237745,9.525471,-11.230839,18.38318,67.62775,18.14394,1.8317866,-1.5461029
144,38.81321334838867,10.683480262756348,76.52143096923828,4.358448323952862,-4.796728287772855,21.15662980024484,4.4939876,-11.978807,-4.520895,13.208135,-15.468188,6.8896813,-20.103994,-12.413744,0.75430375,72.37007,-15.744806,5.486501,-6.234564,-6.733576,10.440879,-6.240243,19.233662,-19.273441,54.63369,-22.301722,4.1312137,19.205566,10.025029,-11.070242,18.541765,67.86621,17.861374,1.9572611,-1.5415481
145,39.31297302246094,10.826302528381348,76.5407943725586,4.274170455744886,-5.006402376311033,21.488384475877755,5.5826006,-11.89087,-5.0116663,12.395161,-15.450582,6.886958,-20.744726,-12.418769,0.553581,70.631195,-15.870978,5.244783,-6.540742,-6.7851458,10.655876,-6.9201283,19.486134,-19.059477,53.871143,-22.379604,4.0192533,19.16098,10.519945,-10.9131975,18.66959,68.08164,17.568071,2.065364,-1.5518421
146,39.81312942504883,10.975790023803711,76.55268096923828,4.195396803170235,-5.198685546586488,21.801750592748217,6.6373396,-11.795553,-5.461827,11.617312,-15.439048,6.885223,-21.355015,-12.376531,0.41473326,68.73345,-15.884101,5.0702534,-6.8245163,-6.8341556,10.8519745,-7.563112,19.720984,-18.8459,53.08406,-22.517757,3.8871748,19.105595,11.009185,-10.7589445,18.788183,68.2763,17.258753,2.1636796,-1.5770437
147,40.306297302246094,11.12936782836914,76.55860137939453,4.11851234468117,-5.365743305475212,22.09965398542341,7.629789,-11.6946745,-5.8864098,10.914576,-15.460412,6.8810678,-21.927319,-12.291983,0.31505066,66.67601,-15.785169,4.9736195,-7.0928802,-6.875884,11.021469,-8.174687,19.939632,-18.6435,52.296165,-22.657486,3.7321346,19.023998,11.493666,-10.606084,18.875149,68.44947,16.96573,2.2471335,-1.6164964
148,40.809722900390625,11.287886619567871,76.5547866821289,4.039095033227094,-5.499283100992983,22.384999403450145,8.534668,-11.59028,-6.3004117,10.320942,-15.539154,6.870369,-22.453907,-12.17304,0.23167568,64.456566,-15.575532,4.9653687,-7.3503776,-6.9046264,11.156719,-8.7589035,20.142824,-18.464136,51.529152,-22.73802,3.5512383,18.901142,11.976684,-10.451826,18.905596,68.59742,16.720825,2.3119273,-1.6699986
149,41.31588363647461,11.438474655151367,76.53820037841797,3.9477486966193323,-5.593789760027119,22.656722650011776,9.341761,-11.473507,-6.7111883,9.844518,-15.67848,6.8446617,-22.936531,-12.009136,0.16632573,62.053196,-15.244594,5.0550404,-7.597258,-6.908796,11.253104,-9.317838,20.333483,-18.313763,50.785095,-22.7594,3.320414,18.71556,12.460978,-10.293873,18.871006,68.71765,16.535011,2.3501823,-1.7481599
150,41.823402404785156,11.58395004272461,76.51317596435547,3.8492823333412667,-5.654487452784272,22.91472260950741,10.072062,-11.3446245,-7.112175,9.451553,-15.859495,6.8061805,-23.375353,-11.80719,0.13147978,59.468666,-14.793622,5.229929,-7.830289,-6.8943105,11.316543,-9.844919,20.51163,-18.18279,50.048782,-22.746752,3.0489926,18.48142,12.943793,-10.131192,18.783146,68.812805,16.389648,2.366085,-1.848053
151,42.33348083496094,11.749528884887695,76.47993469238281,3.757466499790856,-5.689194813232829,23.163555170715853,10.729188,-11.222218,-7.494641,9.153325,-16.088783,6.76735,-23.761198,-11.594425,0.11753613,56.735214,-14.240546,5.4662294,-8.051092,-6.8778143,11.354988,-10.347235,20.673801,-18.06933,49.33077,-22.687433,2.7825418,18.23818,13.41928,-9.963067,18.648857,68.888374,16.272114,2.3728704,-1.9494035
152,42.83980178833008,11.918335914611816,76.43074035644531,3.6864532837317863,-5.705905019477518,23.40796363169312,11.333477,-11.122908,-7.8535066,8.927358,-16.35887,6.7422824,-24.085493,-11.399668,0.115548655,53.88328,-13.604561,5.740481,-8.259552,-6.8760743,11.375429,-10.834371,20.81438,-17.97305,48.644974,-22.5675,2.566455,18.025936,13.881537,-9.790826,18.472143,68.95093,16.169548,2.3836904,-2.0325332
153,43.350765228271484,12.086753845214844,76.37187957763672,3.637102542516377,-5.69542380609518,23.649349960132298,11.853558,-11.052581,-8.182493,8.814053,-16.693577,6.743606,-24.361788,-11.249941,0.114423215,50.89889,-12.857618,6.055382,-8.459071,-6.8866024,11.37096,-11.310402,20.929653,-17.890858,47.98673,-22.36726,2.4144495,17.860819,14.330375,-9.614783,18.23625,68.99585,16.090012,2.401245,-2.0972269
154,43.86144256591797,12.253564834594727,76.30207824707031,3.61055638498192,-5.65702348333321,23.88378320222188,12.312788,-11.0083685,-8.490474,8.765714,-17.065773,6.7622013,-24.587214,-11.134929,0.13249898,47.76376,-11.999245,6.417284,-8.646432,-6.9070115,11.339321,-11.77537,21.01944,-17.825153,47.35725,-22.099487,2.3005786,17.720364,14.768955,-9.434397,17.943155,69.020584,16.036327,2.4187603,-2.1526814
155,44.37631607055664,12.433813095092773,76.23201751708984,3.5985791860767136,-5.612505506845422,24.11472557682273,12.752559,-10.978491,-8.788127,8.75494,-17.457266,6.7795534,-24.734426,-11.016304,0.18931416,44.513218,-11.086456,6.803325,-8.817892,-6.9345984,11.297515,-12.219225,21.081425,-17.77528,46.76792,-21.787836,2.2109017,17.587,15.196596,-9.250997,17.625252,69.03576,15.988417,2.4348369,-2.192799
156,44.89826583862305,12.617521286010742,76.15006256103516,3.5934664431767915,-5.583461107963704,24.345123559830792,13.206703,-10.952062,-9.08435,8.769313,-17.858105,6.777488,-24.780403,-10.861791,0.3071085,41.189068,-10.180807,7.186528,-8.97072,-6.9659867,11.263156,-12.6377125,21.113276,-17.742794,46.234806,-21.460619,2.1312416,17.442766,15.612662,-9.06761,17.316616,69.05069,15.926707,2.448675,-2.2114372
157,45.42778778076172,12.803781509399414,76.05886840820312,3.5989894816780694,-5.575545525237616,24.574652035743522,13.699235,-10.935277,-9.380322,8.77546,-18.251282,6.7512417,-24.716764,-10.680982,0.5206405,37.761414,-9.26197,7.5380483,-9.1067,-7.003742,11.241996,-13.030232,21.112719,-17.72055,45.757675,-21.095127,2.0708952,17.274773,16.021387,-8.886482,17.003874,69.06211,15.843316,2.4585292,-2.2044241
158,45.96268081665039,12.991484642028809,75.9588394165039,3.6182487989914263,-5.578046381518925,24.804217444594332,14.201985,-10.935275,-9.672497,8.803829,-18.654306,6.711726,-24.55157,-10.510232,0.8156299,34.209442,-8.306487,7.864708,-9.228784,-7.048526,11.225029,-13.396826,21.078617,-17.706747,45.32768,-20.68348,2.0323129,17.094757,16.422802,-8.707774,16.676306,69.06405,15.749846,2.465638,-2.175533
159,46.51350021362305,13.184362411499023,75.85138702392578,3.642961428003274,-5.5891573803337655,25.03886922395047,14.704792,-10.937787,-9.969167,8.866678,-19.06959,6.664632,-24.29035,-10.358135,1.1395254,30.592703,-7.3719697,8.192883,-9.338104,-7.0953217,11.208671,-13.741213,21.012745,-17.715984,44.95419,-20.282433,1.9916624,16.922571,16.809105,-8.533115,16.371294,69.06296,15.656564,2.4731448,-2.1308556
160,47.07168197631836,13.380754470825195,75.73797607421875,3.666575014233206,-5.607903080475168,25.284837648718415,15.193902,-10.933931,-10.278422,8.988164,-19.50625,6.615994,-23.933157,-10.22761,1.4357153,26.958345,-6.5091558,8.553463,-9.437425,-7.141993,11.189985,-14.064214,20.919096,-17.760977,44.644043,-19.949127,1.9261065,16.777538,17.173096,-8.3651905,16.128216,69.06529,15.57388,2.484257,-2.0764132
161,47.63698196411133,13.577255249023438,75.6189956665039,3.6997554729814826,-5.637716438757818,25.549698304397104,15.68323,-10.938745,-10.614968,9.147807,-19.958254,6.5671854,-23.458122,-10.131827,1.7032871,23.24212,-5.740968,8.94282,-9.53509,-7.202971,11.169098,-14.355812,20.797382,-17.83803,44.38743,-19.726213,1.8185706,16.66825,17.518927,-8.204605,15.962204,69.0707,15.501537,2.4957132,-2.0108998
162,48.20085906982422,13.776137351989746,75.491455078125,3.755154409779925,-5.684717979099298,25.83785846624821,16.18672,-10.969572,-10.982159,9.333568,-20.41864,6.518304,-22.847847,-10.097995,1.9645685,19.399334,-5.0182924,9.340676,-9.637781,-7.290337,11.150714,-14.623704,20.649426,-17.945219,44.188835,-19.57997,1.6859965,16.582525,17.851376,-8.051957,15.852611,69.07398,15.435291,2.5073218,-1.9322337
163,48.791412353515625,13.976457595825195,75.35785675048828,3.837160180042431,-5.753029026277683,26.150438959067877,16.713541,-11.026022,-11.376084,9.535996,-20.866117,6.4739976,-22.11217,-10.142078,2.1972055,15.513812,-4.280663,9.765158,-9.745931,-7.4091377,11.13733,-14.863357,20.48043,-18.080442,44.046608,-19.43157,1.5584356,16.50707,18.16715,-7.907751,15.787175,69.0728,15.379721,2.5272784,-1.8435975
164,49.38888168334961,14.176401138305664,75.21236419677734,3.948782577036036,-5.845369396861129,26.48635849410825,17.276695,-11.104688,-11.791581,9.735491,-21.280619,6.4381285,-21.252043,-10.265934,2.3745286,11.647778,-3.46091,10.245956,-9.859548,-7.562158,11.131143,-15.079294,20.29982,-18.246334,43.96643,-19.212095,1.465477,16.428625,18.462507,-7.7718806,15.754233,69.06398,15.337869,2.5640373,-1.7480377
165,49.991451263427734,14.378534317016602,75.05848693847656,4.092371263850687,-5.958004901533523,26.85137495957056,17.859962,-11.206941,-12.227227,9.956222,-21.671627,6.4099736,-20.145851,-10.455091,2.4861639,7.487194,-2.3818598,10.817823,-9.980233,-7.7538524,11.130828,-15.269614,20.11231,-18.448524,43.9402,-18.909973,1.4121848,16.357492,18.737947,-7.6430545,15.758005,69.042305,15.327896,2.6286905,-1.6486106
166,50.61174011230469,14.57944107055664,74.89994812011719,4.26250572280342,-6.0879909060779385,27.239744529358955,18.45656,-11.329905,-12.680974,10.208297,-22.051167,6.3848405,-20.549297,-10.599095,2.8500838,6.6756005,-3.019782,11.438895,-10.105184,-7.9806495,11.134696,-15.433604,19.918724,-18.685455,43.966335,-18.565529,1.3842217,16.295336,18.993038,-7.520787,15.804193,69.012596,15.342232,2.713804,-1.54283
167,51.23444747924805,14.772178649902344,74.74234771728516,4.4277666453766,-6.227933817311935,27.61991819618302,19.048925,-11.443952,-13.12303,10.514603,-22.430326,6.358367,-21.124311,-10.733574,3.1826785,6.5074716,-3.9234743,12.088142,-10.214219,-8.206427,11.140496,-15.553238,19.7186,-18.934534,44.037792,-18.169373,1.3818874,16.21658,19.215471,-7.4071093,15.883708,68.99087,15.345942,2.7998245,-1.424382
168,51.873050689697266,14.963568687438965,74.59719848632812,4.565258598594611,-6.3725910310109946,27.96421997528481,19.628948,-11.521432,-13.530231,10.878176,-22.809345,6.327254,-21.540724,-10.851628,3.3729491,6.395957,-4.7632008,12.745758,-10.292417,-8.403365,11.146344,-15.6104,19.511303,-19.172768,44.147938,-17.712444,1.4050671,16.094755,19.395996,-7.303905,15.98897,68.99014,15.30443,2.8674686,-1.2860806
169,52.53699493408203,15.149087905883789,74.4399642944336,4.703771767392331,-6.5327757546224055,28.286919841786524,20.20009,-11.593618,-13.923436,11.343175,-23.236122,6.299978,-21.7973,-10.982907,3.349463,6.398275,-5.6644864,13.590758,-10.346894,-8.602726,11.151007,-15.612656,19.295763,-19.408993,44.304523,-17.157455,1.4625658,15.916652,19.54307,-7.2136254,16.129513,69.01282,15.212088,2.9045026,-1.1172662
170,53.20405197143555,15.35804557800293,74.28582000732422,4.846473288724525,-6.711758767311101,28.59766714004543,20.801996,-11.660861,-14.316939,11.795313,-23.62887,6.281144,-21.88131,-11.124198,3.1453922,6.423407,-6.5490117,14.602061,-10.3959675,-8.816801,11.162228,-15.527887,19.100933,-19.632128,44.46307,-16.522045,1.5549012,15.6907625,19.665289,-7.143952,16.319727,69.035324,15.087954,2.9262242,-0.91873085
171,53.86685562133789,15.5545654296875,74.135009765625,4.8682033613476525,-6.8830402785001334,28.81508904906193,21.32639,-11.593301,-14.581543,12.414548,-24.078993,6.222903,-21.796015,-11.021285,2.9011667,6.4238067,-7.1830873,15.000033,-10.374726,-8.911119,11.198305,-15.362541,18.928162,-19.834967,44.6299,-15.894366,1.6590319,15.436891,19.726938,-7.0907116,16.531008,69.07053,14.931953,2.948836,-0.7116986
172,54.51763916015625,15.752853393554688,74.00604248046875,4.794740068404641,-6.978574752393525,28.947592462584378,21.738964,-11.430213,-14.723177,13.083903,-24.469753,6.126087,-21.65677,-10.76775,2.7348726,6.4483876,-7.389226,15.000033,-10.313342,-8.888465,11.204437,-15.104776,18.77925,-19.99877,44.788673,-15.353128,1.7553055,15.175459,19.6857,-7.0548673,16.73172,69.13369,14.742761,2.9887419,-0.51381904
173,55.15347671508789,15.971186637878418,73.92686462402344,4.602710181406572,-6.976575871909925,28.97841112530589,22.01976,-11.156415,-14.725602,13.778952,-24.7744,5.9801784,-21.419035,-10.409959,2.6242068,6.429456,-6.970867,15.000033,-10.172977,-8.688012,11.151087,-14.855217,18.532528,-20.13761,45.083553,-14.8540535,1.8251886,14.922494,19.519028,-7.022404,16.916237,69.27387,14.516222,3.0464115,-0.33359814
174,55.774845123291016,16.18693733215332,73.88643646240234,4.246353552907991,-6.921084027594252,28.898142330413275,22.182951,-10.709373,-14.569211,14.595072,-25.081295,5.774959,-21.037487,-9.791503,2.554134,6.3798146,-6.0831504,14.31058,-9.945598,-8.281974,11.099501,-14.559828,18.245832,-20.24383,45.42567,-14.382761,1.8880776,14.655747,19.26004,-7.0230737,17.081203,69.43977,14.242208,3.119165,-0.14653674
175,56.426788330078125,16.391565322875977,73.85224914550781,3.7664240812887937,-6.829813202296757,28.750480457103258,22.211073,-10.128442,-14.285688,15.66365,-25.48059,5.531901,-20.654182,-8.95231,2.5423021,6.48315,-5.0931163,13.096448,-9.690062,-7.7327957,11.033004,-14.186273,17.96735,-20.334314,45.795456,-14.0011215,1.9486753,14.390639,18.951218,-7.0570335,17.230993,69.599495,13.959544,3.1998968,0.019842455
176,57.09563446044922,16.606054306030273,73.8219223022461,3.247865407912242,-6.733437714320742,28.633049019563654,22.227142,-9.494782,-13.995477,16.77146,-25.833158,5.3018727,-20.225626,-8.07295,2.5280075,6.5644417,-4.1826806,11.949165,-9.498211,-7.1430545,10.934079,-13.7272215,17.713303,-20.441788,46.205807,-13.759249,2.0103612,14.14639,18.642149,-7.10965,17.346329,69.729294,13.699302,3.278673,0.13066262
177,57.79243087768555,16.83247184753418,73.78729248046875,2.703249645288878,-6.650118887410164,28.53779485083735,22.288174,-8.820217,-13.695725,17.86171,-26.13294,5.101086,-19.719732,-7.154878,2.4863567,6.646096,-3.4469643,10.867112,-9.369488,-6.534079,10.809787,-13.165409,17.484629,-20.563007,46.655514,-13.679913,2.0716002,13.947088,18.326805,-7.173275,17.431492,69.84337,13.431419,3.3649352,0.17933656
178,58.512474060058594,17.057912826538086,73.77500915527344,2.1081867024309644,-6.568103880549086,28.443598407126586,22.364727,-8.079115,-13.366751,18.960762,-26.387026,4.9093184,-19.133844,-6.1604314,2.4370828,6.7363505,-2.737585,9.724368,-9.277447,-5.8780603,10.667066,-12.513155,17.280312,-20.692236,47.14264,-13.736044,2.1338196,13.776266,17.983944,-7.246917,17.492949,69.95465,13.151608,3.4586449,0.18040794
179,59.237640380859375,17.278583526611328,73.76981353759766,1.4849104601452985,-6.461086787336489,28.398544847241403,22.381952,-7.2938595,-13.0594845,20.122284,-26.563684,4.7109466,-18.565079,-5.13523,2.4317925,6.8135476,-1.9434124,8.652133,-9.242526,-5.191877,10.483534,-11.814679,17.101168,-20.856674,47.69132,-13.89344,2.2037444,13.593078,17.642796,-7.3226137,17.50789,70.037254,12.926397,3.5371537,0.1320346
180,59.96773147583008,17.497726440429688,73.78475952148438,0.8493565811958093,-6.295109818869095,28.444147217630206,22.257364,-6.481741,-12.818544,21.403572,-26.634172,4.486622,-18.696775,-4.0903563,2.5542781,8.09089,-1.6077658,7.773968,-9.275031,-4.4860897,10.2330675,-11.125206,16.949226,-21.093307,48.33494,-14.123646,2.2879174,13.357807,17.329208,-7.3897996,17.448626,70.07106,12.820966,3.5764017,0.030669045
181,60.71345138549805,17.69941520690918,73.83721160888672,0.17383114617947887,-6.039691107225168,28.588941104970438,21.96575,-5.608601,-12.641626,22.809269,-26.609556,4.2164106,-18.863613,-3.0003722,2.853416,9.008353,-0.7597949,7.1056514,-9.382463,-3.725812,9.893381,-10.45873,16.847805,-21.447567,49.083218,-14.506563,2.36017,13.0226145,17.047722,-7.437302,17.291132,70.04774,12.863141,3.5672772,-0.14608057
182,61.47525405883789,17.906402587890625,73.90048217773438,-0.5434734655921413,-5.71115532114796,28.804461961607714,21.557705,-4.6744976,-12.509275,24.29883,-26.49363,3.9067652,-18.938093,-1.8636576,3.2619417,9.434182,0.5824431,6.5971155,-9.528199,-2.9029531,9.479802,-9.823498,16.769567,-21.920273,49.95427,-15.034316,2.4265394,12.626971,16.800196,-7.471289,17.030638,69.97338,13.008728,3.5230267,-0.38847342
183,62.25990676879883,18.133014678955078,73.9616470336914,-1.250848295001799,-5.343028719853376,29.072768831952715,21.060875,-3.7467752,-12.434949,25.860674,-26.248085,3.5751674,-18.916521,-0.802106,3.5586913,9.566623,2.049767,6.2699003,-9.707767,-2.0980067,9.023796,-9.171387,16.712488,-22.404007,50.89552,-15.532345,2.548926,12.247841,16.551367,-7.4805045,16.737444,69.89522,13.227727,3.4482875,-0.661157
184,63.04918670654297,18.371845245361328,74.02080535888672,-1.8956768995519735,-4.9696510445468265,29.377328701330246,20.496231,-2.8962138,-12.429742,27.490053,-25.836874,3.2402022,-18.786991,0.06298086,3.5285747,9.597144,3.2715492,6.126967,-9.90407,-1.382046,8.553945,-8.480109,16.65286,-22.814615,51.884304,-15.834427,2.7819538,11.9669075,16.281372,-7.467078,16.460442,69.84573,13.486934,3.349423,-0.9258765
185,63.852848052978516,18.59903907775879,74.0945053100586,-2.4556491240539455,-4.580472142427507,29.736648663907893,19.862394,-2.1480548,-12.508499,29.16936,-25.25828,2.9085476,-18.532835,0.6558215,3.0413346,9.541419,4.1877046,6.2253084,-10.115503,-0.77366227,8.0349655,-7.7592006,16.559599,-23.168694,52.97416,-15.839857,3.161636,11.774592,16.014555,-7.42694,16.179638,69.82652,13.82043,3.2119114,-1.1832416
186,64.64450073242188,18.825294494628906,74.18328094482422,-2.959799533943223,-4.16074632844552,30.1473079147713,19.147665,-1.4701197,-12.655974,30.90845,-24.531435,2.5583618,-18.176348,1.0604478,2.2541335,9.350613,4.963788,6.524813,-10.35214,-0.22807594,7.459753,-7.0156064,16.439,-23.487291,54.16962,-15.648487,3.6471927,11.636585,15.749003,-7.367398,15.886302,69.82822,14.23423,3.0362546,-1.4515108
187,65.43724822998047,19.04795265197754,74.28189849853516,-3.431863767030852,-3.74110469224018,30.562143919522164,18.360168,-0.84758955,-12.838148,32.736877,-23.649002,2.1669226,-17.760687,1.3943787,1.3804178,9.106455,5.5721817,6.8849044,-10.566513,0.28597352,6.8937345,-6.257779,16.29051,-23.74589,55.40903,-15.394182,4.173394,11.606701,15.453099,-7.2962117,15.586564,69.8496,14.639147,2.8534222,-1.716074
188,66.21195220947266,19.277847290039062,74.38418579101562,-3.8953609885348786,-3.3540930954664185,30.935304227688935,17.504074,-0.26870087,-13.024026,34.697037,-22.605175,1.7130765,-17.322838,1.7698063,0.6314976,8.866589,5.98683,7.17498,-10.7213545,0.79616445,6.4043465,-5.498719,16.11641,-23.91759,56.634094,-15.220022,4.6761484,11.741065,15.08976,-7.2264867,15.294379,69.89013,14.948387,2.6954663,-1.9639544
189,66.97303771972656,19.518571853637695,74.48584747314453,-4.350182078963613,-2.9973959401105117,31.261418989253595,16.550627,0.24875088,-13.216702,36.840614,-21.377117,1.2105308,-16.857027,2.2005374,0.04183703,8.582973,6.1820097,7.427097,-10.830494,1.3027866,5.9973626,-4.7106986,15.909123,-23.969198,57.83965,-15.154206,5.130525,12.0808,14.642528,-7.163735,15.014594,69.95277,15.117149,2.5721586,-2.191168
190,67.71259307861328,19.75006103515625,74.59066009521484,-4.781558847484683,-2.65926646118474,31.56155800027614,15.50926,0.68825936,-13.428955,39.134995,-19.978811,0.65010136,-16.346476,2.629776,-0.4903797,8.236587,6.1810894,7.699219,-10.909295,1.7903662,5.6407166,-3.8960016,15.665028,-23.919783,59.051464,-15.127131,5.5733438,12.587984,14.131999,-7.1111913,14.741825,70.03289,15.201113,2.4679332,-2.4046018
191,68.4557876586914,19.992145538330078,74.70761108398438,-5.1920926083667975,-2.3600848153409886,31.832129006786484,14.443709,1.0661322,-13.650629,41.494503,-18.462791,-0.016702447,-15.816518,3.0604043,-0.9605687,7.924145,6.0245214,7.9013476,-10.928843,2.2617774,5.3467336,-3.0931425,15.395114,-23.805397,60.23607,-15.123472,6.033799,13.200801,13.580364,-7.0734982,14.480545,70.111725,15.265086,2.3785195,-2.6043956
