Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
595,-3.5663702487945557,328.34906005859375,77.989501953125,-2.0641860118798636,-4.483899366814871,-56.2886773426707,3.9329264,0.98457897,5.5719357,13.007639,-15.410496,-0.94021165,-1.3698957,-2.6280596,-10.895009,13.649601,-7.4012446,1.1441566,-5.0513754,-3.3917933,8.780758,-33.594124,2.7309794,-32.771564,2.089151,57.178856,9.80037,38.349236,-28.993141,-6.362287,24.241207,-16.382605,-80.710434,14.342392,-25.643904
596,-3.5680837631225586,328.4131164550781,77.99171447753906,-2.063847379546128,-4.541734540818054,-56.315808552762384,3.9873533,0.95278734,5.5920477,12.946844,-15.37429,-0.8930864,-1.3531879,-2.6419601,-10.845401,13.6392355,-7.373048,1.1360666,-4.9840655,-3.4237542,8.77803,-33.615013,2.742628,-32.73046,2.1591012,57.135326,9.810547,38.343132,-28.965021,-6.351277,24.251556,-16.28508,-80.62547,14.385213,-25.723232
597,-3.568521022796631,328.47332763671875,77.9936294555664,-2.0622507388252416,-4.581987836786433,-56.34389433059059,4.0193853,0.9228538,5.6128078,12.891459,-15.335676,-0.8584478,-1.3665617,-2.6543496,-10.790296,13.648353,-7.3391743,1.1090952,-4.9958324,-3.4451575,8.755274,-33.588104,2.8116174,-32.584442,2.1798632,57.181927,9.77035,38.363785,-29.001484,-6.2901096,24.31298,-16.15462,-80.52202,14.338347,-25.820673
598,-3.5721170902252197,328.5318603515625,77.9960708618164,-2.0617759862584313,-4.60959627931383,-56.37226407550167,4.0347767,0.89546454,5.6337576,12.843641,-15.297302,-0.8317525,-1.3982787,-2.663802,-10.730767,13.665965,-7.298305,1.0686032,-4.9768705,-3.467679,8.725701,-33.5746,2.8570995,-32.470337,2.2196589,57.288155,9.722439,38.42356,-28.990757,-6.255602,24.334295,-16.100552,-80.398994,14.219161,-25.938185
599,-3.575596570968628,328.58587646484375,77.99751281738281,-2.0604234265944523,-4.632044844381412,-56.39550532547009,4.038343,0.86888003,5.6495028,12.807045,-15.262318,-0.8079719,-1.4340619,-2.6739733,-10.6762,13.682787,-7.2539473,1.0288577,-4.9716253,-3.4892635,8.69427,-33.548786,2.9150836,-32.350567,2.2375927,57.392498,9.6714735,38.48398,-28.981602,-6.2164207,24.369602,-16.061459,-80.2982,14.095204,-26.04386
600,-3.5813510417938232,328.64691162109375,77.99932861328125,-2.0590284114292934,-4.655609099305854,-56.40790190474363,4.0346146,0.84172326,5.6548796,12.786015,-15.234895,-0.78210735,-1.4567956,-2.6875973,-10.636706,13.683701,-7.2066655,1.0043879,-4.949443,-3.51706,8.668909,-33.546738,2.9528651,-32.26981,2.2685692,57.438732,9.642808,38.521694,-28.95357,-6.195554,24.397018,-16.053009,-80.24665,14.024129,-26.103598
601,-3.583956241607666,328.7052001953125,77.99925994873047,-2.056388937362565,-4.6800831637390505,-56.404568656407044,4.020469,0.811432,5.644671,12.784956,-15.216235,-0.752132,-1.4635855,-2.7086234,-10.619634,13.666091,-7.1550226,1.0009432,-4.925843,-3.55313,8.64866,-33.55384,2.9799411,-32.223644,2.2916934,57.401104,9.644315,38.518253,-28.928465,-6.185661,24.432755,-16.055265,-80.2663,14.033087,-26.098936
602,-3.58425235748291,328.7562561035156,78.00043487548828,-2.053506162885707,-4.702929665846557,-56.389662362516624,3.9967008,0.7796716,5.6229367,12.796773,-15.202322,-0.7211235,-1.4606125,-2.733921,-10.618267,13.632431,-7.0964246,1.0101634,-4.9107194,-3.5915267,8.633645,-33.553326,3.0165617,-32.191875,2.2849965,57.30993,9.661296,38.48945,-28.89593,-6.17786,24.490013,-16.081127,-80.34692,14.090476,-26.051966
603,-3.5895824432373047,328.80810546875,78.00066375732422,-2.0509539762376114,-4.725917904116864,-56.37091446258111,3.9666638,0.75027454,5.598347,12.823934,-15.196873,-0.6910122,-1.4546657,-2.758323,-10.620513,13.597566,-7.0422745,1.0253317,-4.877201,-3.6336284,8.618916,-33.575554,3.0287871,-32.184746,2.3086925,57.209778,9.682889,38.462196,-28.86732,-6.1777844,24.517748,-16.108616,-80.43135,14.151871,-25.986568
604,-3.5973310470581055,328.85650634765625,77.99866485595703,-2.04949541886202,-4.750478608878485,-56.3561739730081,3.9424064,0.72643405,5.579661,12.850372,-15.193813,-0.6639191,-1.4437448,-2.7746768,-10.61475,13.556673,-6.992913,1.0397507,-4.8459773,-3.671127,8.605751,-33.59319,3.0370502,-32.172817,2.340636,57.138775,9.693667,38.458145,-28.839966,-6.1792216,24.541843,-16.13614,-80.481224,14.200014,-25.933353
605,-3.605247974395752,328.9040832519531,77.99884796142578,-2.054249209868631,-4.776699540482798,-56.34568673064349,3.9217267,0.7112579,5.5686746,12.88373,-15.197493,-0.6402778,-1.4250188,-2.7794728,-10.598522,13.50525,-6.9492364,1.0545809,-4.856766,-3.6934972,8.600119,-33.575336,3.0912952,-32.10576,2.3361073,57.10484,9.672831,38.490974,-28.815453,-6.1955605,24.617188,-16.182983,-80.47979,14.25238,-25.894026
606,-3.609405517578125,328.94500732421875,77.99903106689453,-2.0615133719331538,-4.804006401718223,-56.33637516429337,3.9026067,0.7014823,5.5611634,12.923989,-15.206943,-0.6190559,-1.4005668,-2.7777827,-10.577319,13.447486,-6.9112153,1.0725048,-4.841075,-3.7197523,8.595738,-33.573875,3.1185646,-32.06589,2.3683035,57.099495,9.645569,38.554478,-28.7951,-6.205958,24.64509,-16.224981,-80.45834,14.287309,-25.850212
607,-3.61374831199646,328.9883728027344,77.99805450439453,-2.06866402706074,-4.832223549711719,-56.32901997933433,3.8860898,0.6941842,5.5558047,12.964484,-15.218151,-0.60001284,-1.3747373,-2.772659,-10.552938,13.390803,-6.877273,1.0884612,-4.8229737,-3.7455492,8.589551,-33.581284,3.1336539,-32.030785,2.4187,57.095375,9.621141,38.610405,-28.785837,-6.2142053,24.661518,-16.248306,-80.41992,14.305862,-25.816021
608,-3.6162853240966797,329.0262756347656,77.99851989746094,-2.0755279422121324,-4.860098111654971,-56.32427586085393,3.8740964,0.68661594,5.5507674,12.998047,-15.227124,-0.58327246,-1.3509394,-2.7676787,-10.528792,13.341629,-6.8455954,1.0988634,-4.817377,-3.7641115,8.587616,-33.578114,3.1563184,-31.983072,2.445139,57.06894,9.604058,38.616917,-28.783518,-6.2300043,24.689728,-16.258593,-80.37241,14.3014345,-25.803682
609,-3.61775279045105,329.06195068359375,77.9992904663086,-2.081627508335342,-4.888554676347773,-56.323393084172224,3.8688319,0.67701733,5.545977,13.019996,-15.232426,-0.57095766,-1.3307723,-2.763524,-10.50317,13.303606,-6.8181615,1.1009359,-4.812303,-3.7816558,8.584916,-33.568676,3.1729233,-31.948034,2.4571257,57.001556,9.598813,38.556625,-28.792183,-6.244223,24.71042,-16.24244,-80.3016,14.24991,-25.822437
610,-3.617807149887085,329.0955505371094,78.00021362304688,-2.0882768881203573,-4.91647997930184,-56.325640838407516,3.8683846,0.66762173,5.542245,13.035656,-15.236445,-0.56248385,-1.3119357,-2.7581785,-10.475388,13.272213,-6.794936,1.0975013,-4.8211884,-3.7910266,8.588721,-33.537983,3.2054834,-31.90265,2.430985,56.90619,9.593535,38.44905,-28.8059,-6.2757335,24.74419,-16.225441,-80.202095,14.169743,-25.865152
611,-3.6225850582122803,329.12982177734375,77.99996948242188,-2.0944391365787576,-4.944263708985634,-56.32905314280003,3.8699222,0.65964186,5.539537,13.049722,-15.239962,-0.5529593,-1.294006,-2.752461,-10.448569,13.244522,-6.772077,1.0920724,-4.8251762,-3.8013248,8.595425,-33.505646,3.240269,-31.86805,2.4006355,56.818916,9.610791,38.33262,-28.823195,-6.313388,24.764473,-16.196213,-80.11023,14.08675,-25.913628
612,-3.6275174617767334,329.1570739746094,78.0011978149414,-2.1016872231362353,-4.9694531428050945,-56.33136214726962,3.870232,0.6545179,5.5378532,13.065909,-15.242092,-0.53733253,-1.2759498,-2.7461698,-10.425884,13.216468,-6.745324,1.0881677,-4.8198485,-3.814418,8.602681,-33.4816,3.2614403,-31.841257,2.3917983,56.78566,9.664693,38.241383,-28.842508,-6.339643,24.771662,-16.148205,-80.07502,14.033241,-25.951267
613,-3.6344714164733887,329.18511962890625,78.00148010253906,-2.1101520197867005,-4.9936305634408695,-56.329788110904985,3.8683662,0.6542775,5.535426,13.08809,-15.243211,-0.5114192,-1.2547411,-2.7381177,-10.409273,13.184251,-6.711425,1.0842397,-4.811978,-3.8233676,8.620789,-33.44074,3.2926745,-31.81687,2.3630173,56.8244,9.777819,38.18014,-28.852142,-6.3848124,24.777529,-16.105736,-80.10743,14.028869,-25.973848
614,-3.6338436603546143,329.207763671875,78.00342559814453,-2.120074825374434,-5.016687962911973,-56.326257678552594,3.8672056,0.65744525,5.532935,13.110782,-15.241526,-0.478775,-1.230399,-2.7283976,-10.396738,13.148319,-6.671855,1.0792065,-4.797878,-3.8358707,8.636132,-33.41383,3.3058717,-31.799648,2.3665867,56.913975,9.937855,38.134583,-28.876587,-6.40898,24.770052,-16.02118,-80.19816,14.047413,-25.990057
615,-3.6345019340515137,329.22882080078125,78.00286865234375,-2.1296285503045005,-5.036830555349963,-56.325573840791186,3.8640115,0.66084373,5.5336585,13.135537,-15.242405,-0.44630235,-1.2125,-2.7207527,-10.385221,13.121863,-6.6354985,1.0776428,-4.781502,-3.8466628,8.65573,-33.381557,3.3238642,-31.780025,2.3595974,57.019176,10.095209,38.096268,-28.898275,-6.451142,24.755249,-15.945599,-80.28831,14.077516,-26.004137
616,-3.637005090713501,329.243408203125,78.00279235839844,-2.1334493860174337,-5.053745042504732,-56.33270689119551,3.863553,0.6605789,5.5409904,13.149248,-15.24244,-0.42067114,-1.2010496,-2.7168028,-10.372303,13.09873,-6.6007576,1.0839335,-4.7608395,-3.8615694,8.665618,-33.374672,3.3338788,-31.75436,2.3846643,57.099922,10.205449,38.063244,-28.934103,-6.475942,24.726707,-15.850623,-80.35175,14.10022,-26.021414
617,-3.6423161029815674,329.2621154785156,78.00117492675781,-2.132295118458714,-5.0664278404747645,-56.35083764407881,3.866087,0.6545722,5.5574694,13.152362,-15.245233,-0.40425065,-1.1982541,-2.718875,-10.357785,13.084373,-6.5726113,1.1001499,-4.7389884,-3.8807313,8.66954,-33.374313,3.34549,-31.727259,2.4149973,57.161846,10.255029,38.025406,-28.978247,-6.5028133,24.688768,-15.7602,-80.353546,14.102574,-26.035902
618,-3.6456034183502197,329.27459716796875,78.00174713134766,-2.125464867218901,-5.076503816026789,-56.37690225045681,3.8709092,0.64514375,5.5808024,13.147287,-15.249212,-0.39314032,-1.2022103,-2.7252219,-10.342797,13.076135,-6.547591,1.1237675,-4.7155757,-3.904413,8.666087,-33.387062,3.3557854,-31.70102,2.4616315,57.21443,10.271084,37.989304,-29.029852,-6.5228295,24.644611,-15.662212,-80.32433,14.098662,-26.048084
619,-3.6499791145324707,329.28875732421875,78.00170135498047,-2.1181151549488004,-5.082520086449313,-56.40588180347399,3.8753684,0.635619,5.606946,13.137741,-15.251549,-0.3853771,-1.2110102,-2.7322462,-10.326833,13.070288,-6.5220184,1.1517694,-4.68156,-3.9244075,8.673325,-33.40359,3.3811393,-31.660517,2.4903674,57.244884,10.255121,37.963467,-29.071938,-6.5658712,24.57317,-15.590476,-80.2927,14.100962,-26.06646
620,-3.6552932262420654,329.2991638183594,78.00370788574219,-2.1108109080985624,-5.084591752162851,-56.433331109142834,3.8743005,0.6288108,5.6320786,13.129703,-15.249547,-0.37841552,-1.2255176,-2.7375312,-10.308871,13.065833,-6.492061,1.1817447,-4.652692,-3.9389029,8.684398,-33.41205,3.412736,-31.584044,2.5040412,57.256325,10.220674,37.961983,-29.127504,-6.6159887,24.483562,-15.51039,-80.28829,14.136531,-26.102188
621,-3.6591835021972656,329.31146240234375,78.00347900390625,-2.1070076603955523,-5.082001269629692,-56.457519143167964,3.868361,0.62707067,5.654831,13.121426,-15.2407055,-0.37315026,-1.2433448,-2.7386327,-10.289015,13.056665,-6.45246,1.214847,-4.6252146,-3.9444597,8.704977,-33.419952,3.4563234,-31.483944,2.5077276,57.23743,10.155393,38.00498,-29.188934,-6.6780276,24.391321,-15.428348,-80.36475,14.236799,-26.157
622,-3.6636643409729004,329.3221435546875,78.00100708007812,-2.104122293747107,-5.074900363037291,-56.480920924643044,3.8565397,0.62839085,5.6774406,13.116044,-15.229185,-0.37008572,-1.2682391,-2.7381012,-10.267466,13.051427,-6.4094796,1.2518513,-4.601661,-3.9452162,8.729,-33.427887,3.5066726,-31.361898,2.508887,57.196815,10.059826,38.080345,-29.266342,-6.7415075,24.293516,-15.332092,-80.49081,14.38126,-26.225504
623,-3.667142868041992,329.33465576171875,77.99774932861328,-2.1010391774896697,-5.064762280128311,-56.50554504591698,3.8444011,0.6293728,5.701061,13.10681,-15.214966,-0.36773735,-1.2967364,-2.7378783,-10.244347,13.048196,-6.3668942,1.289078,-4.575345,-3.9436324,8.751572,-33.44962,3.5500257,-31.18516,2.513269,57.139175,9.953654,38.14823,-29.352692,-6.7898083,24.148129,-15.225658,-80.593544,14.508065,-26.306833
624,-3.6707065105438232,329.3393859863281,77.99691772460938,-2.0939205844248376,-5.053309457782855,-56.53346616754302,3.8332484,0.62660426,5.7270837,13.092809,-15.200443,-0.36403853,-1.3311516,-2.7408779,-10.219329,13.054918,-6.3328958,1.3230191,-4.544265,-3.9356892,8.783713,-33.4585,3.6105287,-30.920197,2.4563277,57.064648,9.855379,38.1661,-29.417627,-6.851988,23.923943,-15.162724,-80.58249,14.560489,-26.400545
625,-3.6725049018859863,329.3447570800781,77.99710845947266,-2.0834622934661744,-5.0420388672278476,-56.565199086202924,3.825419,0.6183827,5.7555947,13.0740385,-15.18834,-0.3587238,-1.3713963,-2.7485342,-10.192013,13.077651,-6.3155723,1.3512205,-4.499207,-3.9313955,8.804304,-33.489155,3.6444132,-30.579168,2.4041862,56.983727,9.7662735,38.10758,-29.47388,-6.8858085,23.602299,-15.094304,-80.439095,14.484669,-26.529646
626,-3.6747069358825684,329.3505859375,77.99697875976562,-2.070012183895252,-5.030033086084634,-56.599801377481555,3.820805,0.6067298,5.7859898,13.04896,-15.175754,-0.35268512,-1.4160221,-2.7588518,-10.16267,13.110255,-6.307853,1.3760849,-4.4470153,-3.9177177,8.854565,-33.50484,3.7222276,-30.137829,2.2605355,56.875713,9.647137,37.978416,-29.501968,-6.965528,23.184994,-15.097058,-80.17955,14.3026,-26.679735
627,-3.6785855293273926,329.3555908203125,77.99771881103516,-2.0563922224255884,-5.013827397078651,-56.63626453936359,3.812169,0.59438133,5.818355,13.023642,-15.161723,-0.34628135,-1.4665018,-2.770017,-10.132267,13.144991,-6.2987947,1.4011188,-4.3907666,-3.901152,8.889553,-33.53254,3.7741058,-29.640978,2.1335518,56.75584,9.568651,37.86545,-29.533073,-7.0172644,22.72384,-15.0907135,-79.87889,14.14166,-26.8172
628,-3.68129825592041,329.36309814453125,77.99860382080078,-2.041758507447082,-4.991924093850759,-56.673843246850055,3.7964025,0.584271,5.852494,12.999206,-15.142877,-0.33994326,-1.5213623,-2.7794724,-10.102093,13.171861,-6.276362,1.4295588,-4.3483195,-3.8638797,8.945985,-33.526375,3.873118,-29.04089,1.9187627,56.60098,9.528547,37.80361,-29.561193,-7.113217,22.225225,-15.154195,-79.53582,14.080005,-26.895123
629,-3.687159299850464,329.36956787109375,77.9997787475586,-2.0304950755215416,-4.962436703226491,-56.71195872397646,3.7691386,0.57831854,5.888372,12.982575,-15.1207695,-0.3327673,-1.583578,-2.7871156,-10.073253,13.19216,-6.2345543,1.4617654,-4.3174725,-3.809155,8.99748,-33.517853,3.9704027,-28.343266,1.694339,56.460384,9.583352,37.841133,-29.605268,-7.194172,21.69888,-15.230549,-79.2383,14.189412,-26.882008
630,-3.6912169456481934,329.3716735839844,78.0009765625,-2.0191925234511765,-4.927591819642493,-56.75142683995239,3.73459,0.5742648,5.926057,12.968182,-15.094784,-0.32474393,-1.6523069,-2.794063,-10.044778,13.209506,-6.180388,1.4961163,-4.3081126,-3.7372334,9.05601,-33.47006,4.09116,-27.539112,1.4032371,56.327568,9.698647,37.934223,-29.665056,-7.2797713,21.141579,-15.332488,-78.93462,14.404514,-26.808046
631,-3.6972928047180176,329.3758239746094,78.00076293945312,-2.0064458553597735,-4.887985380642154,-56.79246957174039,3.696678,0.5699858,5.9657645,12.950507,-15.0659075,-0.3182749,-1.7231549,-2.8004332,-10.014684,13.219908,-6.1228747,1.5332478,-4.285346,-3.6651063,9.101921,-33.461567,4.1896048,-26.692446,1.1530403,56.112648,9.818617,38.04504,-29.731838,-7.342092,20.535736,-15.424468,-78.5497,14.632565,-26.732925
632,-3.7041544914245605,329.377197265625,77.99864959716797,-1.990874991482525,-4.844622316537706,-56.835384944487586,3.6613483,0.56327695,6.0076394,12.919882,-15.032798,-0.31584948,-1.7921687,-2.8062313,-9.980829,13.219155,-6.0703945,1.5736535,-4.2801433,-3.5871298,9.160545,-33.408913,4.3557386,-25.800203,0.80778646,55.71537,9.86314,38.11386,-29.795984,-7.4431906,19.930574,-15.553229,-77.95106,14.795924,-26.717474
633,-3.709843397140503,329.3789367675781,77.99820709228516,-1.9721583796562738,-4.797795507902678,-56.88082286640664,3.6308873,0.551757,6.0522685,12.874268,-14.995468,-0.31941155,-1.8559452,-2.8128157,-9.941038,13.203126,-6.0264764,1.6239899,-4.254074,-3.5220904,9.216677,-33.366528,4.5453386,-24.910994,0.43839058,55.047153,9.819491,38.136856,-29.84058,-7.5647545,19.285038,-15.712889,-77.03192,14.840042,-26.803963
634,-3.7132956981658936,329.3763732910156,78.00080108642578,-1.950202625887126,-4.747079406236181,-56.92863146612603,3.6022906,0.5369384,6.0993686,12.816525,-14.952923,-0.3269797,-1.916211,-2.8195176,-9.897007,13.173177,-5.9854746,1.6818331,-4.2152667,-3.4581194,9.278151,-33.317562,4.7587423,-23.996864,0.02510311,54.181458,9.720775,38.134647,-29.855076,-7.708644,18.60867,-15.92374,-75.88387,14.819746,-26.950155
635,-3.715669631958008,329.37109375,78.00447082519531,-1.927205613879656,-4.690632907424318,-56.977037690815884,3.570258,0.5233264,6.1477127,12.754877,-14.909631,-0.3359793,-1.9815788,-2.8245134,-9.852384,13.14123,-5.9453306,1.7341931,-4.1736054,-3.387144,9.341083,-33.267624,4.9969935,-23.063124,-0.40005994,53.26981,9.607055,38.124924,-29.861267,-7.8772993,17.911291,-16.151604,-74.69883,14.80058,-27.088854
636,-3.719459056854248,329.3677062988281,78.00637817382812,-1.9080644347763984,-4.626016854096907,-57.02462978660331,3.529243,0.51496905,6.1961446,12.695638,-14.868115,-0.3432906,-2.0564666,-2.825585,-9.810961,13.110817,-5.899287,1.7683238,-4.1335344,-3.2997727,9.40454,-33.22036,5.2589664,-22.11975,-0.80976784,52.464596,9.518003,38.127117,-29.862385,-8.066149,17.208033,-16.37936,-73.686295,14.852777,-27.155983
637,-3.7263903617858887,329.3613586425781,78.00757598876953,-1.8946104038544964,-4.55175986874638,-57.071366966551366,3.4791853,0.513934,6.2455077,12.638526,-14.828961,-0.3475556,-2.1444175,-2.8211932,-9.772977,13.0884905,-5.8498693,1.7754567,-4.095073,-3.1940563,9.465389,-33.17922,5.5432878,-21.154444,-1.1921463,51.81458,9.446665,38.14533,-29.860971,-8.271527,16.495636,-16.60863,-72.89651,15.030389,-27.112473
638,-3.7314019203186035,329.35333251953125,78.01068115234375,-1.8840918426036022,-4.469895376949437,-57.11799696632219,3.4214265,0.5175971,6.2960267,12.582746,-14.791602,-0.350273,-2.2425737,-2.8131523,-9.736658,13.070325,-5.7985306,1.7643697,-4.055111,-3.074767,9.524,-33.144764,5.851015,-20.166313,-1.5584521,51.233234,9.377103,38.169674,-29.85272,-8.492131,15.768922,-16.846493,-72.22378,15.286798,-27.002003
639,-3.7346251010894775,329.3446350097656,78.01310729980469,-1.8745307055446714,-4.380816723711162,-57.163765623112745,3.3570685,0.5233195,6.345639,12.526212,-14.753966,-0.35394844,-2.3462584,-2.8032913,-9.70279,13.048166,-5.7414756,1.7477542,-4.021478,-2.945115,9.585676,-33.102047,6.180588,-19.179886,-1.9283538,50.682278,9.336178,38.200935,-29.846214,-8.72594,15.0410795,-17.071344,-71.63514,15.54129,-26.884771
640,-3.7369027137756348,329.3343200683594,78.01398468017578,-1.8640316956231373,-4.286130457144626,-57.20777523492684,3.2853203,0.5281816,6.3922076,12.469821,-14.715027,-0.3606863,-2.4523094,-2.7940996,-9.67205,13.017475,-5.6769223,1.7385129,-3.998976,-2.8077366,9.654757,-33.043495,6.530224,-18.220125,-2.3143532,50.118584,9.350547,38.240135,-29.845675,-8.969581,14.323396,-17.268423,-71.09942,15.712083,-26.81975
641,-3.7460927963256836,329.3235168457031,78.01801300048828,-1.8518858766144537,-4.184330067254957,-57.24748222191075,3.2037973,0.53023255,6.4332085,12.413513,-14.675516,-0.37160182,-2.5636864,-2.7879689,-9.646156,12.980394,-5.6057625,1.7382926,-3.9937232,-2.6634443,9.730351,-32.975735,6.9015365,-17.289549,-2.7098248,49.574474,9.464132,38.28998,-29.859737,-9.224245,13.608603,-17.414488,-70.66093,15.777441,-26.828506
642,-3.751856803894043,329.3104553222656,78.023681640625,-1.8389880386090902,-4.075446202660717,-57.284167494028154,3.1124918,0.531687,6.470355,12.35856,-14.635911,-0.38531935,-2.680663,-2.7827163,-9.624283,12.937612,-5.527854,1.7407727,-3.998843,-2.509609,9.812553,-32.900677,7.293325,-16.377687,-3.1127744,49.057014,9.650678,38.351162,-29.874453,-9.485928,12.895394,-17.53369,-70.32754,15.780777,-26.876278
643,-3.754136323928833,329.2985534667969,78.03043365478516,-1.8267799958709217,-3.9623156623381606,-57.32258781488087,3.0174813,0.53498316,6.508133,12.303889,-14.595128,-0.4003423,-2.7973316,-2.7755184,-9.602902,12.8846245,-5.4412847,1.7473284,-4.013041,-2.3511825,9.897676,-32.805035,7.7013535,-15.480561,-3.527572,48.4893,9.830834,38.420746,-29.906862,-9.756634,12.197639,-17.62802,-69.98004,15.732956,-26.934978
644,-3.7591605186462402,329.28460693359375,78.03710174560547,-1.8161203210987686,-3.8479371903668333,-57.36737279177747,2.9218159,0.5421585,6.5511265,12.253868,-14.554151,-0.4146878,-2.9093974,-2.763455,-9.578318,12.818763,-5.3439617,1.7594298,-4.0277433,-2.189074,9.987091,-32.673126,8.11491,-14.599841,-3.9666662,47.797276,9.925335,38.494946,-29.946901,-10.031174,11.53448,-17.729052,-69.51932,15.6480255,-26.977545
645,-3.7646849155426025,329.2655334472656,78.04289245605469,-1.808083427343164,-3.733533175615749,-57.419124134082466,2.8264344,0.55450976,6.5987144,12.209883,-14.511566,-0.4288587,-3.014463,-2.7453601,-9.5512085,12.7359495,-5.2284365,1.7766033,-4.0419655,-2.0241582,10.078234,-32.511555,8.531969,-13.732438,-4.4256134,46.951893,9.903691,38.57425,-30.00756,-10.314658,10.898811,-17.82225,-68.95565,15.50764,-26.989012
646,-3.7688028812408447,329.2433776855469,78.04801940917969,-1.8017339954275757,-3.617440335818175,-57.47550664394599,2.728699,0.57026726,6.6490746,12.170606,-14.467585,-0.44327164,-3.1169324,-2.723203,-9.522884,12.641647,-5.099088,1.7983614,-4.056503,-1.8542584,10.172407,-32.325314,8.950031,-12.8809595,-4.900719,46.00132,9.811394,38.65789,-30.078732,-10.60705,10.287403,-17.909061,-68.33815,15.313363,-26.985151
647,-3.770228147506714,329.2181701660156,78.05298614501953,-1.7961535954353258,-3.4980641302270885,-57.53718512568197,2.6301732,0.5890742,6.7048726,12.13245,-14.425065,-0.45717785,-3.21337,-2.697344,-9.491055,12.530766,-4.965152,1.8261471,-4.0695686,-1.6795719,10.266363,-32.12571,9.362807,-12.046934,-5.363254,44.976162,9.680012,38.7399,-30.155499,-10.902691,9.707468,-17.992292,-67.59399,15.102592,-26.983664
648,-3.769054889678955,329.19354248046875,78.05648040771484,-1.7899544237383596,-3.3739277894112547,-57.60474058766032,2.5303934,0.609881,6.7688456,12.096433,-14.389138,-0.4694178,-3.3059134,-2.6689615,-9.453284,12.40921,-4.8411865,1.8611195,-4.080713,-1.5006287,10.356137,-31.91975,9.760267,-11.231746,-5.7878027,43.91162,9.542568,38.813625,-30.233667,-11.1910925,9.168608,-18.074759,-66.65493,14.912317,-27.002445
649,-3.7677862644195557,329.1616516113281,78.05965423583984,-1.7826511775214282,-3.2416706789443466,-57.679402655008595,2.4257207,0.63338333,6.843867,12.063867,-14.361768,-0.47893733,-3.390712,-2.6367633,-9.407919,12.263448,-4.7261252,1.9096678,-4.0890713,-1.3164905,10.435965,-31.71851,10.137102,-10.429884,-6.152933,42.847866,9.405681,38.86394,-30.32125,-11.46921,8.677835,-18.157286,-65.4812,14.747621,-27.024517
650,-3.7628655433654785,329.1208801269531,78.06426239013672,-1.7748902108138611,-3.1030645191041835,-57.76051336712704,2.316826,0.65952706,6.9277716,12.035675,-14.340818,-0.48647285,-3.4696221,-2.6014466,-9.356415,12.098509,-4.61519,1.9692554,-4.093685,-1.1269115,10.507117,-31.523445,10.493357,-9.642137,-6.46571,41.75837,9.252358,38.896877,-30.41913,-11.737495,8.227779,-18.23383,-64.12137,14.589135,-27.04599
651,-3.760824680328369,329.0849304199219,78.06883239746094,-1.7672795220678026,-2.96465957220276,-57.8457095621224,2.215054,0.6867628,7.015798,12.000731,-14.319883,-0.49422917,-3.5416503,-2.5635686,-9.30179,11.925456,-4.5069394,2.0271015,-4.0995083,-0.9374046,10.573788,-31.321587,10.8255005,-8.878204,-6.7487817,40.585693,9.079984,38.94001,-30.527857,-11.993176,7.8060417,-18.279568,-62.63011,14.4334955,-27.105488
652,-3.7587807178497314,329.0464172363281,78.07496643066406,-1.7601847974443128,-2.8327791444173838,-57.932489476362136,2.1284297,0.7137218,7.102967,11.954887,-14.295869,-0.5043936,-3.6088476,-2.5246599,-9.2469,11.759677,-4.401106,2.070848,-4.109282,-0.75312215,10.639484,-31.106373,11.129141,-8.148965,-7.01501,39.270435,8.884469,39.020317,-30.645954,-12.231194,7.4018936,-18.269756,-61.067593,14.274829,-27.241447
653,-3.751842975616455,329.00311279296875,78.08101654052734,-1.754160285826457,-2.7091382196638114,-58.01935334810602,2.06193,0.73981726,7.1865273,11.890905,-14.264647,-0.5172983,-3.6653047,-2.4841757,-9.19499,11.594807,-4.2922263,2.0957146,-4.124328,-0.57194626,10.70388,-30.881958,11.402337,-7.4625287,-7.255603,37.83184,8.670802,39.14374,-30.780115,-12.450706,7.0145955,-18.200388,-59.423203,14.12784,-27.46482
