Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.006854676641523838,2.192653179168701,77.87248229980469,0.2415638976914908,-4.292594680001805,-94.18612149220438,8.63268,4.371871,20.707869,8.695906,-13.26168,-2.934146,7.307513,-10.058613,-19.238281,8.727755,-11.82406,7.5759873,-1.6257641,0.5059307,14.6415,-6.0171804,10.088354,-30.847155,60.316563,7.979117,-0.8764492,-0.56981504,-2.1177409,-13.703166,27.465014,58.53622,9.700158,-8.389788,-4.0871224
11,0.04144430160522461,2.203002452850342,77.85979461669922,0.24322399740668804,-4.228305796524025,-94.27909669314803,8.412676,4.411611,20.777266,9.054022,-13.464959,-2.8731554,6.973453,-10.152625,-19.106388,9.215483,-12.03208,7.6000533,-1.63199,0.50113684,14.665936,-6.118334,10.186911,-31.009695,60.380413,8.0715475,-0.82760125,-0.64358467,-2.1420271,-13.722391,27.421772,58.506523,9.809394,-8.351139,-4.1733847
12,0.07896625250577927,2.211839437484741,77.84550476074219,0.2682800639067531,-4.106085548048745,-94.3914481370735,8.146961,4.4177012,20.877226,9.366701,-13.639354,-2.807459,6.5162215,-10.2886715,-18.942347,9.799384,-12.27031,7.631498,-1.6393627,0.4734689,14.632619,-6.2548323,10.246559,-31.143185,60.477566,8.210639,-0.76312464,-0.7347304,-2.1950226,-13.736858,27.404114,58.50458,9.877714,-8.336673,-4.245666
13,0.12061839550733566,2.226754903793335,77.829833984375,0.31511349300820235,-3.9207091965820466,-94.51588800651268,7.8258843,4.391467,21.00304,9.633281,-13.782726,-2.734316,5.914736,-10.471646,-18.751135,10.515802,-12.562449,7.6759644,-1.6115092,0.4124695,14.562297,-6.3975334,10.350358,-31.305775,60.508293,8.398971,-0.66325337,-0.8733231,-2.2349157,-13.766985,27.36588,58.460003,9.883807,-8.3512125,-4.2730193
14,0.16533829271793365,2.243314027786255,77.81378936767578,0.37776144464750827,-3.6905848657812768,-94.65781044998127,7.473677,4.3408885,21.157154,9.856448,-13.900409,-2.6582842,5.2092338,-10.685559,-18.530832,11.32369,-12.892306,7.7289248,-1.581815,0.33029312,14.462104,-6.540307,10.469729,-31.4525,60.500446,8.649448,-0.53896236,-1.0463729,-2.2912421,-13.80772,27.34942,58.410587,9.859766,-8.3830595,-4.2714157
15,0.21219195425510406,2.276817798614502,77.79299926757812,0.4679505983581348,-3.4156747232894284,-94.82818093563307,7.1018696,4.2514563,21.349695,10.019845,-13.985072,-2.582802,4.373507,-10.945644,-18.258942,12.269548,-13.268035,7.7808094,-1.5474102,0.22231124,14.312161,-6.707585,10.551692,-31.573296,60.527775,8.904786,-0.41968983,-1.2091776,-2.3719811,-13.839326,27.349594,58.39074,9.820372,-8.426653,-4.2816744
16,0.24991098046302795,2.3192217350006104,77.76973724365234,0.5991679802260779,-3.0954591263398954,-95.03792972650376,6.7227345,4.107252,21.590607,10.105005,-14.02869,-2.5112522,3.3854206,-11.265436,-17.912745,13.388281,-13.693827,7.821929,-1.4897789,0.06821285,14.131689,-6.846304,10.670646,-31.687115,60.49415,9.078614,-0.32819968,-1.3382646,-2.4282212,-13.883001,27.32399,58.322796,9.772318,-8.470296,-4.3274684
17,0.2925387918949127,2.352661371231079,77.7400131225586,0.7774930432835138,-2.7062560623033147,-95.29458817817678,6.317059,3.902664,21.894966,10.100385,-14.0213,-2.446562,2.2037804,-11.648085,-17.465914,14.697284,-14.190377,7.8467584,-1.4133478,-0.1373559,13.8878355,-6.97298,10.791943,-31.769527,60.444077,9.158526,-0.2756785,-1.4180835,-2.496138,-13.921045,27.304752,58.257324,9.731059,-8.516516,-4.442568
18,0.333051860332489,2.3936872482299805,77.70376586914062,0.9896896275719421,-2.2575091025803027,-95.58864196770648,5.8833327,3.6531475,22.252064,10.023733,-13.97277,-2.38759,0.8543783,-12.075624,-16.933859,16.168537,-14.74538,7.8592167,-1.3207462,-0.38245094,13.586492,-7.105212,10.900051,-31.8283,60.400555,9.183666,-0.2471824,-1.4646149,-2.5756319,-13.949128,27.28733,58.20273,9.68061,-8.569405,-4.6038804
19,0.3775320053100586,2.426485300064087,77.66182708740234,1.224462236598477,-1.796853846029328,-95.90604918079116,5.4650173,3.3690722,22.633945,9.888627,-13.898372,-2.330708,-0.57626927,-12.528541,-16.358568,17.748022,-15.307022,7.864738,-1.2280245,-0.65763146,13.2811,-7.22173,11.025334,-31.875118,60.326927,9.173393,-0.23071727,-1.4898505,-2.6573958,-13.974607,27.258047,58.139763,9.622294,-8.625707,-4.7662077
20,0.4262985587120056,2.4573636054992676,77.61790466308594,1.4719009275049,-1.3706121895524908,-96.23381731388912,5.1035643,3.058297,23.013367,9.711602,-13.814823,-2.271496,-2.0134938,-12.99586,-15.780446,19.40603,-15.828457,7.8705673,-1.1538308,-0.94815826,13.008223,-7.331177,11.150858,-31.914423,60.2501,9.156171,-0.21648689,-1.498182,-2.7359085,-13.993066,27.203531,58.07349,9.547401,-8.6837225,-4.8891673
21,0.47978508472442627,2.5104596614837646,77.5593032836914,1.7466417084283465,-0.9581531676973316,-96.5726455835286,4.78416,2.6934528,23.384478,9.468055,-13.710426,-2.204821,-3.4968886,-13.491461,-15.165802,21.171827,-16.338648,7.857152,-1.0995167,-1.2637532,12.741864,-7.4408727,11.259668,-31.942467,60.186546,9.112639,-0.20388994,-1.4709992,-2.8190937,-14.004795,27.121454,58.02013,9.447613,-8.751816,-4.939185
22,0.5305199027061462,2.544909715652466,77.50159454345703,2.0472074327143996,-0.5440817599737799,-96.92799412352562,4.4931507,2.2787838,23.76124,9.157365,-13.581172,-2.134163,-5.0497575,-14.010176,-14.505002,23.048784,-16.847332,7.8298655,-1.0529417,-1.6120993,12.480649,-7.528993,11.393198,-31.96481,60.085,9.029823,-0.19616729,-1.4167576,-2.9033647,-14.014306,27.013712,57.95954,9.330317,-8.827741,-4.942878
23,0.5722703337669373,2.5634591579437256,77.44992065429688,2.341810259574337,-0.1815438681586294,-97.29540338061977,4.2769914,1.8647085,24.146988,8.821329,-13.448869,-2.0672975,-6.5678363,-14.521335,-13.879634,24.96111,-17.279148,7.8354344,-1.0162656,-1.9585756,12.272836,-7.6138797,11.526737,-31.982912,59.98375,8.968748,-0.19343676,-1.3663857,-2.9818864,-14.017571,26.891201,57.88731,9.215593,-8.894691,-4.958123
24,0.6107146143913269,2.588621139526367,77.40118408203125,2.600905376833048,0.07651272309262556,-97.67149464758512,4.1807694,1.499164,24.545076,8.50383,-13.33665,-2.0114734,-7.948195,-15.003507,-13.373018,26.840988,-17.56324,7.9200597,-0.9820267,-2.2759008,12.174081,-7.7046766,11.661224,-32.01084,59.892868,8.983042,-0.19421695,-1.3541363,-3.0565746,-14.014131,26.765762,57.798416,9.138844,-8.935923,-5.0403743
25,0.6498720049858093,2.6084365844726562,77.35592651367188,2.823257586055093,0.20036335081062479,-98.06407202733786,4.2389374,1.1870583,24.96666,8.20702,-13.247314,-1.96782,-9.168284,-15.4556875,-12.973843,28.714073,-17.676727,8.0909815,-0.9445482,-2.5632927,12.216751,-7.802431,11.797276,-32.04637,59.80727,9.121868,-0.19565792,-1.4023434,-3.1238666,-14.001553,26.636997,57.677002,9.1190405,-8.926713,-5.22758
26,0.699745237827301,2.6342248916625977,77.31340789794922,3.025596778615472,0.2249053945116819,-98.47346191378575,4.419315,0.90071255,25.406199,7.907141,-13.167528,-1.9321878,-10.2843895,-15.894819,-12.650671,30.611124,-17.661215,8.328606,-0.90687096,-2.8355548,12.363419,-7.9030237,11.935444,-32.08538,59.72433,9.344614,-0.19951801,-1.4883109,-3.188432,-13.979992,26.50063,57.535618,9.136086,-8.88321,-5.4826765
27,0.750832200050354,2.659636974334717,77.2699966430664,3.205026084209516,0.19333795280252145,-98.88510168703958,4.665607,0.64112043,25.842085,7.612346,-13.097727,-1.9038728,-11.304942,-16.33528,-12.459377,32.462826,-17.546442,8.636144,-0.87776583,-3.0869644,12.564863,-8.003583,12.07589,-32.13514,59.65431,9.571822,-0.2114097,-1.5794212,-3.2464702,-13.950823,26.355463,57.393353,9.155395,-8.848556,-5.747652
28,0.7941449880599976,2.6799020767211914,77.2349624633789,3.358168389200255,0.14841930462220335,-99.28415274241392,4.8589244,0.44305107,26.252176,7.481686,-13.117807,-1.8834485,-12.242742,-16.792202,-12.453332,34.209034,-17.365763,9.012295,-0.8673051,-3.3119473,12.771405,-8.100592,12.218036,-32.20295,59.607407,9.723787,-0.23656566,-1.6430722,-3.2844021,-13.91566,26.192492,57.26056,9.131138,-8.86512,-5.9643097
29,0.8391119241714478,2.6893208026885986,77.20287322998047,3.4845065238076933,0.08373078947291772,-99.67227560648341,5.0260115,0.29663977,26.631863,7.470198,-13.204214,-1.8650255,-13.096397,-17.281652,-12.654033,35.88354,-17.086582,9.472565,-0.8766903,-3.5098894,12.989993,-8.195762,12.361804,-32.291225,59.59036,9.75953,-0.28405732,-1.6602513,-3.301728,-13.875388,26.003046,57.142704,9.0342865,-8.96277,-6.111089
30,0.8809980750083923,2.6885147094726562,77.17648315429688,3.5871306875884996,-0.01792150607970552,-100.05564200211943,5.2379556,0.17592797,26.993494,7.4601927,-13.296726,-1.849641,-13.861242,-17.79984,-13.02779,37.511795,-16.709118,10.007592,-0.9003422,-3.6842618,13.239896,-8.289618,12.506848,-32.395947,59.596046,9.729251,-0.3482343,-1.6518264,-3.3027558,-13.830792,25.79219,57.03106,8.892844,-9.112457,-6.221178
31,0.9186588525772095,2.6771223545074463,77.15230560302734,3.6666461311922784,-0.13046959106652306,-100.4262537237626,5.466785,0.08138582,27.341776,7.4475703,-13.391949,-1.8478425,-14.543521,-18.333939,-13.546013,39.017605,-16.312416,10.576093,-0.93731385,-3.8345454,13.491603,-8.3824625,12.652521,-32.519962,59.616707,9.684198,-0.41238812,-1.6444274,-3.290071,-13.783035,25.578547,56.92163,8.758883,-9.2683,-6.318165
32,0.953424334526062,2.6715903282165527,77.13220977783203,3.723042969602053,-0.22791728840250153,-100.77588124509388,5.681406,0.015758123,27.681465,7.4346485,-13.48968,-1.8703774,-15.150247,-18.867619,-14.183041,40.323975,-15.975057,11.137334,-0.98734176,-3.9601886,13.715314,-8.471991,12.797386,-32.66207,59.64316,9.679553,-0.45969316,-1.6648942,-3.2625253,-13.733299,25.378881,56.80761,8.681229,-9.384469,-6.425455
33,0.9820787906646729,2.6421058177948,77.1114273071289,3.7559318879947097,-0.3073561243964138,-101.0961584022889,5.8763704,-0.01828091,28.01478,7.4219375,-13.593447,-1.9279475,-15.668612,-19.404272,-14.95498,41.414093,-15.666228,11.768378,-1.0566635,-4.061436,13.904193,-8.559957,12.941478,-32.827065,59.676075,9.755088,-0.48574436,-1.7366596,-3.217233,-13.682849,25.195663,56.67883,8.683455,-9.436594,-6.5573378
34,1.0119253396987915,2.6147797107696533,77.09722137451172,3.764963097731723,-0.3819005127316689,-101.39351143496846,6.068241,-0.023115788,28.339188,7.4069676,-13.701116,-2.0122168,-16.098053,-19.950407,-15.870415,42.332966,-15.360958,12.459043,-1.1441294,-4.138276,14.074125,-8.64613,13.084696,-33.01257,59.718323,9.873794,-0.49977952,-1.8400923,-3.1516266,-13.631171,25.019606,56.53725,8.734713,-9.453128,-6.69823
35,1.035370111465454,2.5799977779388428,77.0865478515625,3.753450102840442,-0.4491913025068224,-101.68142656485435,6.25794,-0.003912415,28.652624,7.390615,-13.806447,-2.1053267,-16.461407,-20.503778,-16.894503,43.08999,-15.144147,13.041181,-1.2378793,-4.1918955,14.228502,-8.72871,13.225407,-33.208897,59.768387,9.973603,-0.5050339,-1.9367712,-3.0764482,-13.579883,24.85487,56.406914,8.8074665,-9.46815,-6.826845
36,1.054506778717041,2.541008472442627,77.08103942871094,3.724659005566547,-0.5068324832312768,-101.97374975393019,6.447441,0.033555333,28.952908,7.370729,-13.901766,-2.1894205,-16.778887,-21.066395,-17.9938,43.689373,-15.10027,13.34894,-1.3262552,-4.2230234,14.370661,-8.807304,13.36129,-33.407555,59.82679,9.990365,-0.5045509,-1.9880844,-3.0060098,-13.532502,24.709455,56.31448,8.878094,-9.515634,-6.9220257
37,1.0757348537445068,2.4925849437713623,77.08123016357422,3.6759289330750007,-0.560392523529645,-102.2716670768098,6.6436386,0.093179986,29.233608,7.3470335,-13.981901,-2.2614973,-17.038654,-21.641338,-19.183495,44.12818,-15.31449,13.303756,-1.4094514,-4.2265615,14.505898,-8.8872595,13.491273,-33.617157,59.89974,9.872516,-0.4943762,-1.9742029,-2.9361365,-13.490942,24.580141,56.26178,8.957966,-9.620026,-6.9576025
38,1.0748176574707031,2.419034957885742,77.0910873413086,3.6071423578681387,-0.6093350340903598,-102.56901850679739,6.844374,0.17597902,29.498243,7.319923,-14.052151,-2.3305137,-17.229033,-22.224073,-20.477442,44.399162,-15.72088,13.0112505,-1.4920052,-4.2029614,14.6312475,-8.96983,13.615131,-33.84083,59.98771,9.663473,-0.4746185,-1.9185839,-2.860478,-13.4554205,24.464365,56.234463,9.054937,-9.757784,-6.9511905
39,1.0788514614105225,2.3467462062835693,77.09986877441406,3.526110299112851,-0.6423065246717118,-102.86814958551983,7.0358076,0.27249005,29.759361,7.289253,-14.118684,-2.3962374,-17.371752,-22.802176,-21.839497,44.50095,-16.179274,12.582518,-1.5700765,-4.1602316,14.73776,-9.042145,13.730468,-34.051952,60.0771,9.452137,-0.45429218,-1.8477072,-2.781912,-13.425485,24.367678,56.22695,9.133744,-9.890301,-6.947295
40,1.079253077507019,2.262991189956665,77.11156463623047,3.4429350216552312,-0.6477749956425422,-103.17094106271598,7.204375,0.3728365,30.029356,7.25646,-14.189809,-2.4583795,-17.489614,-23.36216,-23.236532,44.42983,-16.546982,12.126111,-1.6413926,-4.106064,14.8158,-9.091168,13.833969,-34.2228,60.15557,9.327329,-0.44198093,-1.7881696,-2.7034664,-13.40015,24.295744,56.234146,9.157227,-9.978999,-6.990997
41,1.0783671140670776,2.1770591735839844,77.12303924560547,3.355923837546227,-0.6172531224254174,-103.47822990535641,7.340172,0.47903952,30.310158,7.2210217,-14.264096,-2.5086608,-17.580841,-23.919188,-24.71158,44.171238,-16.813059,11.621399,-1.707171,-4.035811,14.856695,-9.115243,13.922648,-34.351818,60.227486,9.333822,-0.44170323,-1.7484368,-2.6269774,-13.378035,24.26585,56.260475,9.084684,-10.003343,-7.118245
42,1.0685248374938965,2.0829970836639404,77.13436126708984,3.261098010990595,-0.558522326852436,-103.78920526451365,7.4528465,0.59493333,30.595905,7.1815395,-14.337862,-2.5501165,-17.635408,-24.46687,-26.269646,43.734062,-17.05022,11.031877,-1.7685288,-3.947303,14.866401,-9.121902,13.995834,-34.449394,60.30127,9.419247,-0.44823194,-1.7134603,-2.5546522,-13.359458,24.272812,56.31191,8.948408,-9.987266,-7.2977786
43,1.0505210161209106,1.9778622388839722,77.143798828125,3.163171441295112,-0.4848213725072894,-104.10352074761606,7.5572925,0.7150675,30.887316,7.1386433,-14.415057,-2.599706,-17.66525,-24.963037,-27.820467,43.14276,-17.233582,10.439043,-1.8250498,-3.844462,14.854485,-9.12535,14.033137,-34.507427,60.393703,9.525559,-0.4578218,-1.67219,-2.4778483,-13.350125,24.285154,56.376167,8.815055,-9.95807,-7.4736805
44,1.0281541347503662,1.861999750137329,77.1488265991211,3.0698582525985505,-0.4090949694476646,-104.42047037000918,7.6682506,0.8330363,31.184504,7.0927787,-14.499392,-2.6744418,-17.685871,-25.370264,-29.270613,42.420742,-17.333584,9.921574,-1.8681452,-3.7494535,14.840064,-9.108028,14.076929,-34.534527,60.456104,9.578801,-0.4630476,-1.6201044,-2.3972466,-13.340981,24.265083,56.44365,8.75303,-9.945505,-7.5890236
45,0.9982360601425171,1.7504056692123413,77.15170288085938,2.9779522853688047,-0.3294907839320989,-104.74021997002913,7.7845078,0.9522041,31.489285,7.043827,-14.593363,-2.7850933,-17.696968,-25.684982,-30.625105,41.545834,-17.355593,9.496775,-1.90847,-3.654375,14.813807,-9.071362,14.100843,-34.505272,60.510166,9.571423,-0.4663866,-1.5444762,-2.3078556,-13.337637,24.204926,56.5112,8.792913,-9.954646,-7.6154566
46,0.9696316123008728,1.6288481950759888,77.15252685546875,2.8858689919259897,-0.24060864306685759,-105.06312581239486,7.900038,1.0733205,31.801117,6.9895296,-14.692585,-2.9207213,-17.697006,-25.922869,-31.923016,40.509056,-17.305828,9.124655,-1.9410982,-3.557244,14.767652,-9.012165,14.111375,-34.44224,60.55406,9.525949,-0.46779108,-1.449946,-2.2073598,-13.336847,24.127872,56.58441,8.899638,-9.971649,-7.59081
47,0.9226067662239075,1.5047115087509155,77.15021514892578,2.799362259927734,-0.1509180650729984,-105.38742974042336,8.021027,1.1894519,32.116177,6.93467,-14.795916,-3.0658088,-17.703949,-26.082628,-33.118664,39.361412,-17.15787,8.7930565,-1.9567274,-3.4647105,14.739101,-8.946425,14.131514,-34.34137,60.562008,9.475842,-0.46676144,-1.367635,-2.1097226,-13.34119,24.015396,56.654,9.010939,-9.99328,-7.5413523
48,0.8779095411300659,1.369154691696167,77.14665985107422,2.7250408295100357,-0.06787911045942317,-105.71145002012922,8.151569,1.2934245,32.43035,6.8826613,-14.899662,-3.2044911,-17.73854,-26.168098,-34.163536,38.157566,-16.886724,8.486881,-1.958661,-3.3826416,14.713591,-8.892083,14.143225,-34.254128,60.575523,9.406033,-0.45969567,-1.301375,-2.0178273,-13.3478985,23.939865,56.744568,9.120825,-10.020613,-7.522892
49,0.8233939409255981,1.2318965196609497,77.1380386352539,2.6625372274596386,0.0008093864999799036,-106.04026535338527,8.300511,1.385506,32.74796,6.835359,-15.004837,-3.3331823,-17.801554,-26.176353,-35.039154,36.885494,-16.458153,8.179736,-1.9324636,-3.3107538,14.718818,-8.854903,14.15282,-34.15611,60.57064,9.326775,-0.43691382,-1.2758101,-1.9376228,-13.361628,23.888174,56.847717,9.212492,-10.056633,-7.5363927
50,0.7661316990852356,1.0999282598495483,77.1240005493164,2.609314946146159,0.061669979750829856,-106.37270677555482,8.460855,1.4694146,33.069324,6.793331,-15.113758,-3.4600365,-17.888378,-26.116123,-35.768406,35.528595,-15.89512,7.881832,-1.8819332,-3.2480361,14.736932,-8.829627,14.156902,-34.052265,60.56008,9.225039,-0.40370524,-1.2741594,-1.866337,-13.378333,23.855606,56.970142,9.311975,-10.102019,-7.5637484
51,0.7091976404190063,0.9651188850402832,77.10447692871094,2.5682803430941097,0.12612054662214342,-106.69815158288306,8.618921,1.541487,33.38454,6.756564,-15.22675,-3.5867276,-18.002977,-26.009674,-36.36691,34.127056,-15.255252,7.6329136,-1.8311764,-3.1943505,14.746058,-8.804332,14.157186,-33.963314,60.552166,9.117492,-0.375582,-1.2645744,-1.7959427,-13.392719,23.828129,57.105957,9.403431,-10.146274,-7.604651
52,0.6448739767074585,0.8274133205413818,77.08390808105469,2.5413782364658037,0.20513795098856694,-107.00548730216092,8.759123,1.6003231,33.683193,6.72756,-15.343911,-3.7150507,-18.147213,-25.875597,-36.85129,32.716125,-14.593593,7.4737573,-1.8241428,-3.14368,14.7347765,-8.759307,14.155173,-33.872723,60.54092,9.037085,-0.37062398,-1.2222191,-1.7393556,-13.418637,23.809605,57.24909,9.48088,-10.176659,-7.6530466
53,0.5662606954574585,0.6770645380020142,77.05894470214844,2.534843753706918,0.31145311483673926,-107.28865667494792,8.863174,1.6405523,33.95909,6.7144885,-15.47034,-3.8447125,-18.333755,-25.71454,-37.214767,31.280905,-13.892463,7.4345846,-1.8590118,-3.100782,14.679536,-8.69437,14.150869,-33.822723,60.53602,8.970413,-0.39891347,-1.1187277,-1.6775731,-13.454496,23.80168,57.387287,9.538672,-10.175847,-7.743955
54,0.48372647166252136,0.5213411450386047,77.02886962890625,2.5462491576306023,0.43557070100163103,-107.55410993102312,8.944333,1.6639622,34.21852,6.7131934,-15.603458,-3.9747913,-18.552633,-25.520992,-37.449745,29.803055,-13.129863,7.485227,-1.9127406,-3.0726147,14.592855,-8.623557,14.146784,-33.810402,60.543304,8.907097,-0.4499089,-0.9759564,-1.627005,-13.47978,23.795578,57.550617,9.577943,-10.158587,-7.867934
55,0.4013470411300659,0.3687412142753601,76.99125671386719,2.5663119729610004,0.5555152787868305,-107.8087361262762,9.032547,1.6801113,34.468723,6.716347,-15.740083,-4.106226,-18.772196,-25.30223,-37.57303,28.314236,-12.355303,7.576984,-1.97494,-3.0458682,14.508598,-8.547513,14.1398735,-33.811615,60.548183,8.8526745,-0.5035182,-0.8288175,-1.5643897,-13.515662,23.774685,57.705814,9.613161,-10.149599,-7.961285
56,0.31173574924468994,0.20198042690753937,76.95389556884766,2.5869438499518056,0.6497064233779137,-108.06030414264494,9.1595545,1.6950884,34.717907,6.7103634,-15.87319,-4.2396502,-18.966166,-25.067348,-37.59978,26.854893,-11.620466,7.661265,-2.0249922,-3.0181856,14.450222,-8.480487,14.130689,-33.82248,60.56155,8.799858,-0.54269797,-0.71248925,-1.5002946,-13.5505295,23.714163,57.881924,9.654613,-10.185017,-7.9598637
57,0.20561274886131287,0.030778829008340836,76.91979217529297,2.6081925685311123,0.7067700109642328,-108.31398987372359,9.339232,1.7088189,34.972157,6.6940145,-16.001722,-4.370487,-19.127174,-24.806116,-37.505272,25.418324,-10.927034,7.729009,-2.053436,-2.9885607,14.436198,-8.430066,14.11652,-33.846992,60.582245,8.751545,-0.56055343,-0.6323744,-1.4223876,-13.591779,23.581688,58.067627,9.707268,-10.289555,-7.8018003
